2015.10.05 14:00:19.985,1.12121,1.12122,3.75,2.25
2015.10.05 14:00:20.087,1.12117,1.12122,1.87,2.62
2015.10.05 14:00:20.138,1.12117,1.1212,1.50,1.37
2015.10.05 14:00:20.189,1.12115,1.12117,1.50,1.00
2015.10.05 14:00:20.342,1.1211,1.12116,1.50,1.87
2015.10.05 14:00:21.621,1.1211,1.12115,1.87,1.00
2015.10.05 14:00:21.673,1.1211,1.12117,1.87,1.50
2015.10.05 14:00:22.181,1.12111,1.12118,3.00,3.82
2015.10.05 14:00:22.436,1.12111,1.12114,3.07,1.50
2015.10.05 14:00:22.961,1.1211,1.12114,6.37,1.50
2015.10.05 14:00:23.063,1.1211,1.12114,4.12,1.20
2015.10.05 14:00:24.308,1.12109,1.12115,9.37,1.20
2015.10.05 14:00:24.360,1.1211,1.12112,3.37,1.00
2015.10.05 14:00:24.411,1.1211,1.12114,3.37,4.50
2015.10.05 14:00:24.513,1.12111,1.12112,1.12,1.00
2015.10.05 14:00:24.818,1.12119,1.1212,1.00,8.62
2015.10.05 14:00:24.920,1.1212,1.12123,1.12,1.20
2015.10.05 14:00:25.627,1.1211,1.12112,11.50,1.12
2015.10.05 14:00:25.678,1.1211,1.12114,1.50,2.25
2015.10.05 14:00:26.238,1.12108,1.12114,3.37,3.37
2015.10.05 14:00:27.009,1.12111,1.12115,1.00,6.07
2015.10.05 14:00:27.162,1.12112,1.12114,1.00,1.12
2015.10.05 14:00:27.671,1.12111,1.12113,1.00,1.00
2015.10.05 14:00:28.315,1.12107,1.12108,1.50,1.12
2015.10.05 14:00:28.564,1.12105,1.12108,1.87,1.00
2015.10.05 14:00:28.627,1.12106,1.1211,1.00,1.00
2015.10.05 14:00:29.134,1.12106,1.1211,1.00,1.37
2015.10.05 14:00:29.717,1.12106,1.1211,1.00,1.37
2015.10.05 14:00:30.123,1.12106,1.1211,1.50,3.37
2015.10.05 14:00:30.429,1.12106,1.12109,1.00,2.62
2015.10.05 14:00:31.677,1.12105,1.12109,3.00,1.87
2015.10.05 14:00:31.982,1.12105,1.12108,3.00,2.25
2015.10.05 14:00:32.492,1.12103,1.12105,1.00,1.50
2015.10.05 14:00:34.424,1.12103,1.12106,1.50,6.37
2015.10.05 14:00:34.934,1.12103,1.12105,1.50,1.50
2015.10.05 14:00:35.661,1.12101,1.12103,1.12,1.00
2015.10.05 14:00:36.067,1.12098,1.12101,1.37,2.25
2015.10.05 14:00:36.896,1.12097,1.121,1.75,1.00
2015.10.05 14:00:37.205,1.12095,1.12097,1.87,1.27
2015.10.05 14:00:37.511,1.12092,1.12095,1.12,1.87
2015.10.05 14:00:37.613,1.12092,1.12095,2.87,1.00
2015.10.05 14:00:38.126,1.12094,1.12097,1.12,2.85
2015.10.05 14:00:38.279,1.12094,1.12098,6.00,1.12
2015.10.05 14:00:38.330,1.12093,1.12095,6.75,1.00
2015.10.05 14:00:38.585,1.12094,1.12096,1.87,1.95
2015.10.05 14:00:38.636,1.12093,1.12095,2.62,4.75
2015.10.05 14:00:39.268,1.12116,1.12118,1.12,1.50
2015.10.05 14:00:39.320,1.12118,1.1212,1.50,1.12
2015.10.05 14:00:39.575,1.12118,1.1212,1.12,4.12
2015.10.05 14:00:39.677,1.12115,1.12118,1.00,3.00
2015.10.05 14:00:39.779,1.12113,1.12117,1.00,4.12
2015.10.05 14:00:40.403,1.12112,1.12116,2.25,2.62
2015.10.05 14:00:40.607,1.12112,1.12116,3.82,1.50
2015.10.05 14:00:40.761,1.12115,1.12118,2.62,1.50
2015.10.05 14:00:40.863,1.12115,1.12116,1.00,1.00
2015.10.05 14:00:41.017,1.12112,1.12115,1.00,1.50
2015.10.05 14:00:41.814,1.1211,1.12113,1.00,1.12
2015.10.05 14:00:42.326,1.12112,1.12114,1.00,1.12
2015.10.05 14:00:43.027,1.12116,1.12118,1.00,18.75
2015.10.05 14:00:43.080,1.12116,1.12117,1.87,3.75
2015.10.05 14:00:43.234,1.12113,1.12115,1.00,4.50
2015.10.05 14:00:43.285,1.12112,1.12114,3.75,1.87
2015.10.05 14:00:43.387,1.12111,1.12113,1.00,1.12
2015.10.05 14:00:44.327,1.1211,1.12114,1.50,1.50
2015.10.05 14:00:44.734,1.12114,1.12116,1.00,2.62
2015.10.05 14:00:46.023,1.12107,1.12108,2.62,1.50
2015.10.05 14:00:46.079,1.12106,1.12108,3.00,1.50
2015.10.05 14:00:46.237,1.12106,1.1211,4.12,3.00
2015.10.05 14:00:47.149,1.12106,1.1211,1.12,7.12
2015.10.05 14:00:47.201,1.12105,1.12106,1.12,1.87
2015.10.05 14:00:47.304,1.12103,1.12107,3.00,3.00
2015.10.05 14:00:47.406,1.12102,1.12105,1.12,2.25
2015.10.05 14:00:48.382,1.12101,1.12104,1.00,1.37
2015.10.05 14:00:48.917,1.12099,1.12103,3.37,1.87
2015.10.05 14:00:49.222,1.121,1.12101,4.50,1.87
2015.10.05 14:00:49.756,1.12095,1.12097,21.75,4.49
2015.10.05 14:00:49.808,1.12091,1.12095,2.62,1.12
2015.10.05 14:00:50.112,1.12091,1.12095,3.00,1.00
2015.10.05 14:00:50.315,1.12091,1.12095,4.12,1.87
2015.10.05 14:00:51.597,1.12091,1.12092,1.00,1.00
2015.10.05 14:00:51.851,1.12089,1.12093,1.12,1.87
2015.10.05 14:00:52.743,1.12089,1.12093,1.37,1.87
2015.10.05 14:00:53.090,1.12089,1.12091,1.00,1.00
2015.10.05 14:00:53.860,1.12079,1.12081,1.00,5.10
2015.10.05 14:00:54.021,1.12081,1.12084,1.12,1.95
2015.10.05 14:00:54.123,1.12079,1.12084,1.12,3.37
2015.10.05 14:00:54.427,1.12081,1.12084,1.12,1.95
2015.10.05 14:00:55.458,1.1208,1.12084,1.00,1.12
2015.10.05 14:00:56.016,1.12081,1.12085,2.25,4.87
2015.10.05 14:00:56.118,1.12081,1.12085,3.75,1.50
2015.10.05 14:00:56.630,1.12089,1.12091,3.37,1.87
2015.10.05 14:00:56.682,1.12091,1.12092,1.20,1.50
2015.10.05 14:00:56.733,1.12094,1.12095,4.87,1.00
2015.10.05 14:00:56.835,1.12095,1.12097,2.25,1.57
2015.10.05 14:00:56.937,1.12096,1.12098,2.62,1.00
2015.10.05 14:00:57.039,1.12096,1.121,2.62,2.62
2015.10.05 14:00:57.344,1.12098,1.12102,3.37,1.87
2015.10.05 14:00:58.402,1.12098,1.12102,3.75,1.50
2015.10.05 14:00:58.454,1.121,1.12104,1.37,7.12
2015.10.05 14:00:59.036,1.121,1.12102,1.00,1.00
2015.10.05 14:00:59.241,1.12098,1.12102,1.12,2.25
2015.10.05 14:00:59.734,1.12098,1.12101,1.75,1.00
2015.10.05 14:00:59.786,1.121,1.12104,1.12,4.12
2015.10.05 14:01:00.360,1.12101,1.12104,1.00,1.87
2015.10.05 14:01:00.563,1.121,1.12102,1.12,1.00
2015.10.05 14:01:01.129,1.121,1.12103,1.12,1.87
2015.10.05 14:01:02.744,1.12098,1.12102,3.75,1.50
2015.10.05 14:01:03.251,1.12099,1.12103,1.37,2.62
2015.10.05 14:01:03.859,1.12099,1.12103,1.50,2.62
2015.10.05 14:01:04.409,1.121,1.12103,1.35,1.87
2015.10.05 14:01:04.921,1.12097,1.121,2.10,1.00
2015.10.05 14:01:04.972,1.12097,1.12101,1.37,1.87
2015.10.05 14:01:05.479,1.12099,1.12101,1.07,1.50
2015.10.05 14:01:05.994,1.12107,1.1211,1.12,34.87
2015.10.05 14:01:06.046,1.12111,1.12112,1.00,1.00
2015.10.05 14:01:06.300,1.12111,1.12114,1.37,1.50
2015.10.05 14:01:06.706,1.12111,1.12112,1.12,1.00
2015.10.05 14:01:07.373,1.12111,1.12115,1.37,6.37
2015.10.05 14:01:07.880,1.12113,1.12115,1.00,2.62
2015.10.05 14:01:08.810,1.12112,1.12113,1.50,1.00
2015.10.05 14:01:09.114,1.1212,1.12121,1.12,1.10
2015.10.05 14:01:09.166,1.12123,1.12125,1.00,20.70
2015.10.05 14:01:09.268,1.12126,1.12127,1.12,3.07
2015.10.05 14:01:09.370,1.12127,1.12131,1.12,7.56
2015.10.05 14:01:10.465,1.12127,1.12131,1.87,3.82
2015.10.05 14:01:10.820,1.12127,1.12132,2.62,4.12
2015.10.05 14:01:11.074,1.12127,1.12131,2.25,2.62
2015.10.05 14:01:12.022,1.12129,1.12133,1.00,7.50
2015.10.05 14:01:12.379,1.1213,1.12134,1.50,1.37
2015.10.05 14:01:12.686,1.12139,1.12141,1.50,1.00
2015.10.05 14:01:12.738,1.12139,1.12142,2.25,1.00
2015.10.05 14:01:13.197,1.12144,1.12149,22.48,1.00
2015.10.05 14:01:13.249,1.1215,1.12154,1.87,2.25
2015.10.05 14:01:13.300,1.12154,1.12155,1.50,3.75
2015.10.05 14:01:13.608,1.12166,1.12169,2.31,1.42
2015.10.05 14:01:13.659,1.12167,1.12168,1.50,1.00
2015.10.05 14:01:14.240,1.12167,1.12169,1.12,1.95
2015.10.05 14:01:14.395,1.1217,1.12172,1.37,6.63
2015.10.05 14:01:14.498,1.12168,1.12172,1.12,2.25
2015.10.05 14:01:14.549,1.1217,1.12172,1.00,3.37
2015.10.05 14:01:14.804,1.12169,1.12171,1.12,1.00
2015.10.05 14:01:15.414,1.12164,1.12166,2.62,4.50
2015.10.05 14:01:15.619,1.12164,1.12165,1.00,1.00
2015.10.05 14:01:15.670,1.12162,1.12164,3.37,1.00
2015.10.05 14:01:15.823,1.12162,1.12165,2.62,5.62
2015.10.05 14:01:15.925,1.12161,1.12163,4.12,2.25
2015.10.05 14:01:16.128,1.12162,1.12164,1.12,1.00
2015.10.05 14:01:16.787,1.12168,1.1217,1.50,1.45
2015.10.05 14:01:16.838,1.1217,1.12172,1.00,3.82
2015.10.05 14:01:16.889,1.1217,1.12173,1.75,3.45
2015.10.05 14:01:17.194,1.12173,1.12175,1.00,7.87
2015.10.05 14:01:18.232,1.12172,1.12173,1.50,2.25
2015.10.05 14:01:18.486,1.12177,1.12178,1.12,1.95
2015.10.05 14:01:18.638,1.12177,1.12179,1.87,1.00
2015.10.05 14:01:18.791,1.12178,1.12181,1.12,2.25
2015.10.05 14:01:18.842,1.12178,1.1218,1.12,1.00
2015.10.05 14:01:19.378,1.1218,1.12181,1.00,3.37
2015.10.05 14:01:19.887,1.1218,1.12182,1.50,1.12
2015.10.05 14:01:20.194,1.12179,1.12181,2.62,4.50
2015.10.05 14:01:20.296,1.1218,1.12182,1.50,3.37
2015.10.05 14:01:20.799,1.12185,1.12186,1.87,5.25
2015.10.05 14:01:20.850,1.12188,1.12189,1.87,1.57
2015.10.05 14:01:20.945,1.12189,1.12192,1.50,1.00
2015.10.05 14:01:21.098,1.12191,1.12194,1.37,3.75
2015.10.05 14:01:21.453,1.1219,1.12192,1.50,1.00
2015.10.05 14:01:22.596,1.1219,1.12194,3.75,1.12
2015.10.05 14:01:22.647,1.12194,1.12198,3.37,3.75
2015.10.05 14:01:22.699,1.12194,1.12196,4.25,1.50
2015.10.05 14:01:22.903,1.12194,1.12198,6.37,4.12
2015.10.05 14:01:23.209,1.12196,1.122,3.75,1.87
2015.10.05 14:01:23.908,1.12195,1.12198,2.25,1.00
2015.10.05 14:01:24.113,1.12192,1.12196,1.00,1.87
2015.10.05 14:01:24.317,1.12192,1.12196,1.87,4.12
2015.10.05 14:01:24.985,1.12195,1.12199,1.37,2.70
2015.10.05 14:01:25.194,1.12195,1.12201,5.62,4.12
2015.10.05 14:01:26.373,1.12203,1.12205,1.00,1.12
2015.10.05 14:01:26.741,1.12204,1.12205,1.87,1.00
2015.10.05 14:01:26.894,1.12207,1.1221,1.12,1.87
2015.10.05 14:01:26.996,1.1221,1.12211,1.00,1.87
2015.10.05 14:01:27.592,1.12206,1.12211,1.37,3.37
2015.10.05 14:01:27.898,1.12205,1.12207,3.37,3.25
2015.10.05 14:01:28.105,1.12203,1.12205,1.00,1.37
2015.10.05 14:01:28.918,1.12205,1.12209,4.12,2.25
2015.10.05 14:01:29.020,1.12205,1.12209,3.75,2.25
2015.10.05 14:01:29.071,1.12207,1.12209,1.00,2.25
2015.10.05 14:01:29.173,1.12206,1.12209,1.87,2.25
2015.10.05 14:01:29.224,1.12208,1.12211,1.50,1.12
2015.10.05 14:01:29.915,1.12207,1.12212,1.37,2.06
2015.10.05 14:01:30.423,1.1221,1.12212,2.25,1.87
2015.10.05 14:01:30.474,1.1221,1.12214,1.87,1.50
2015.10.05 14:01:30.575,1.12213,1.12216,1.00,3.45
2015.10.05 14:01:30.829,1.12215,1.12218,1.00,3.07
2015.10.05 14:01:31.234,1.12215,1.12218,1.50,1.00
2015.10.05 14:01:31.725,1.12215,1.1222,1.87,1.87
2015.10.05 14:01:31.878,1.12215,1.1222,3.75,3.00
2015.10.05 14:01:32.030,1.12214,1.12216,1.00,3.00
2015.10.05 14:01:32.183,1.12213,1.12214,1.00,1.00
2015.10.05 14:01:32.928,1.1221,1.12211,1.00,1.50
2015.10.05 14:01:32.979,1.1221,1.12214,1.00,2.62
2015.10.05 14:01:33.486,1.1221,1.12214,1.50,1.87
2015.10.05 14:01:34.737,1.12208,1.12211,1.75,1.12
2015.10.05 14:01:34.796,1.12207,1.12211,1.12,1.87
2015.10.05 14:01:35.314,1.12208,1.12211,1.50,1.12
2015.10.05 14:01:35.467,1.1221,1.12214,3.37,3.45
2015.10.05 14:01:35.967,1.12213,1.12214,1.00,3.37
2015.10.05 14:01:36.222,1.12213,1.12216,2.62,1.12
2015.10.05 14:01:36.324,1.12214,1.12218,1.50,2.70
2015.10.05 14:01:37.194,1.12215,1.12219,3.00,1.00
2015.10.05 14:01:37.754,1.12217,1.1222,1.00,1.91
2015.10.05 14:01:38.059,1.1222,1.12222,1.00,1.87
2015.10.05 14:01:38.571,1.12217,1.1222,3.00,4.12
2015.10.05 14:01:38.626,1.12214,1.12216,3.28,1.11
2015.10.05 14:01:38.678,1.12214,1.12218,2.91,2.53
2015.10.05 14:01:38.729,1.12215,1.12218,1.00,1.50
2015.10.05 14:01:39.135,1.12214,1.12218,1.78,3.90
2015.10.05 14:01:39.910,1.12215,1.12217,2.25,1.00
2015.10.05 14:01:40.164,1.12213,1.12215,1.00,1.50
2015.10.05 14:01:40.266,1.12214,1.12215,1.00,1.50
2015.10.05 14:01:40.469,1.12215,1.12218,1.00,1.95
2015.10.05 14:01:40.672,1.12215,1.12219,3.37,1.00
2015.10.05 14:01:41.203,1.12216,1.1222,2.62,2.25
2015.10.05 14:01:41.706,1.12216,1.1222,1.87,6.75
2015.10.05 14:01:42.011,1.12213,1.12216,3.37,5.25
2015.10.05 14:01:42.528,1.12214,1.12216,1.12,1.00
2015.10.05 14:01:42.685,1.12217,1.12221,4.57,1.87
2015.10.05 14:01:43.141,1.12215,1.12219,2.62,1.00
2015.10.05 14:01:43.732,1.12213,1.12215,2.25,1.37
2015.10.05 14:01:43.783,1.12212,1.12215,1.00,2.62
2015.10.05 14:01:43.885,1.1221,1.12214,1.87,1.87
2015.10.05 14:01:45.081,1.12214,1.12216,3.75,3.00
2015.10.05 14:01:45.132,1.12215,1.12218,1.37,1.50
2015.10.05 14:01:45.183,1.12214,1.12218,3.00,4.50
2015.10.05 14:01:45.386,1.12214,1.12215,2.25,1.50
2015.10.05 14:01:45.488,1.12211,1.12215,1.87,2.62
2015.10.05 14:01:46.838,1.12211,1.12215,1.00,3.37
2015.10.05 14:01:46.906,1.12214,1.12216,2.62,4.75
2015.10.05 14:01:47.060,1.12216,1.12219,2.62,1.50
2015.10.05 14:01:47.162,1.12217,1.12221,1.87,3.37
2015.10.05 14:01:48.151,1.12215,1.12216,3.86,7.87
2015.10.05 14:01:48.507,1.12211,1.12212,3.37,1.00
2015.10.05 14:01:48.559,1.12212,1.12215,1.12,1.50
2015.10.05 14:01:48.762,1.12218,1.12219,1.00,1.00
2015.10.05 14:01:49.373,1.12208,1.12211,8.24,1.00
2015.10.05 14:01:49.429,1.12207,1.12209,1.37,1.87
2015.10.05 14:01:49.480,1.12206,1.12208,2.62,1.00
2015.10.05 14:01:49.531,1.12206,1.12209,1.12,1.00
2015.10.05 14:01:49.684,1.12208,1.1221,1.12,3.00
2015.10.05 14:01:49.735,1.12208,1.12212,1.12,1.87
2015.10.05 14:01:49.989,1.12209,1.12214,1.12,6.00
2015.10.05 14:01:50.541,1.12209,1.12212,3.37,1.00
2015.10.05 14:01:50.643,1.1221,1.12214,1.87,1.12
2015.10.05 14:01:51.151,1.1221,1.12213,3.45,1.12
2015.10.05 14:01:52.207,1.12211,1.12214,1.50,1.12
2015.10.05 14:01:52.515,1.12204,1.12205,7.50,1.12
2015.10.05 14:01:52.667,1.12202,1.12205,1.87,2.25
2015.10.05 14:01:53.321,1.12202,1.12205,1.00,1.12
2015.10.05 14:01:54.193,1.12202,1.12206,1.12,1.87
2015.10.05 14:01:54.726,1.12201,1.12205,1.50,5.62
2015.10.05 14:01:55.031,1.12204,1.12206,1.00,7.87
2015.10.05 14:01:55.386,1.12206,1.12207,1.00,1.50
2015.10.05 14:01:55.488,1.12207,1.1221,1.00,8.85
2015.10.05 14:01:55.974,1.12209,1.12212,1.00,14.10
2015.10.05 14:01:56.027,1.1221,1.12212,1.00,4.12
2015.10.05 14:01:56.179,1.1221,1.12212,1.00,1.12
2015.10.05 14:01:56.483,1.12203,1.12205,7.87,1.52
2015.10.05 14:01:56.534,1.12205,1.12206,1.00,7.89
2015.10.05 14:01:56.636,1.12203,1.12204,1.00,1.00
2015.10.05 14:01:57.355,1.12199,1.122,1.50,1.00
2015.10.05 14:01:57.862,1.12201,1.12203,1.37,2.25
2015.10.05 14:01:58.014,1.12203,1.12205,1.37,3.88
2015.10.05 14:01:59.309,1.12202,1.12204,1.00,1.00
2015.10.05 14:02:00.059,1.12203,1.12204,1.00,1.00
2015.10.05 14:02:00.111,1.12203,1.12204,1.00,1.00
2015.10.05 14:02:00.263,1.12203,1.12204,1.00,1.00
2015.10.05 14:02:00.720,1.12203,1.12205,1.00,4.20
2015.10.05 14:02:01.228,1.12202,1.12205,1.87,1.00
2015.10.05 14:02:01.533,1.12204,1.12206,1.37,1.12
2015.10.05 14:02:02.074,1.12206,1.12208,1.00,1.07
2015.10.05 14:02:02.126,1.12206,1.1221,1.00,2.62
2015.10.05 14:02:02.329,1.12206,1.1221,3.75,1.50
2015.10.05 14:02:02.634,1.1221,1.12211,1.00,1.50
2015.10.05 14:02:03.381,1.12216,1.12217,1.87,8.62
2015.10.05 14:02:03.433,1.12216,1.12219,2.62,1.00
2015.10.05 14:02:03.687,1.12222,1.12224,3.75,3.75
2015.10.05 14:02:03.789,1.12224,1.12225,2.25,9.30
2015.10.05 14:02:03.840,1.12227,1.12228,2.62,5.25
2015.10.05 14:02:03.892,1.12228,1.12229,1.12,4.50
2015.10.05 14:02:03.944,1.1223,1.12231,1.87,1.50
2015.10.05 14:02:03.995,1.12231,1.12232,1.12,1.00
2015.10.05 14:02:04.542,1.12234,1.12237,1.50,29.25
2015.10.05 14:02:04.593,1.12236,1.12239,2.62,1.50
2015.10.05 14:02:04.998,1.12238,1.1224,1.00,4.12
2015.10.05 14:02:05.354,1.12236,1.12238,5.25,1.00
2015.10.05 14:02:05.845,1.12236,1.12238,1.00,1.87
2015.10.05 14:02:05.896,1.12234,1.12236,2.25,7.87
2015.10.05 14:02:06.502,1.12235,1.12237,3.00,2.70
2015.10.05 14:02:07.167,1.12244,1.12245,1.50,1.00
2015.10.05 14:02:07.219,1.12241,1.12242,1.00,1.00
2015.10.05 14:02:07.321,1.12238,1.12239,1.00,1.50
2015.10.05 14:02:07.372,1.12238,1.12239,1.00,1.50
2015.10.05 14:02:07.423,1.12236,1.12237,1.50,9.37
2015.10.05 14:02:07.525,1.12234,1.12235,1.00,1.00
2015.10.05 14:02:07.780,1.12234,1.12237,1.00,10.50
2015.10.05 14:02:08.368,1.12236,1.12238,1.00,5.32
2015.10.05 14:02:08.571,1.12236,1.12238,1.50,1.50
2015.10.05 14:02:09.028,1.12236,1.1224,2.62,2.02
2015.10.05 14:02:09.129,1.12236,1.12239,3.37,3.37
2015.10.05 14:02:09.644,1.12234,1.12236,8.25,3.37
2015.10.05 14:02:09.800,1.12233,1.12235,1.50,3.37
2015.10.05 14:02:10.154,1.12232,1.12234,1.50,1.00
2015.10.05 14:02:11.629,1.12233,1.12234,1.00,1.50
2015.10.05 14:02:11.781,1.12233,1.12236,1.00,2.25
2015.10.05 14:02:12.290,1.12234,1.12236,1.00,2.62
2015.10.05 14:02:12.788,1.12232,1.12235,1.50,2.62
2015.10.05 14:02:13.296,1.12233,1.12235,1.00,2.62
2015.10.05 14:02:14.366,1.12232,1.12235,1.87,1.50
2015.10.05 14:02:14.772,1.12234,1.12235,1.00,1.50
2015.10.05 14:02:14.925,1.12235,1.12237,3.37,1.50
2015.10.05 14:02:15.027,1.12237,1.12238,1.00,1.50
2015.10.05 14:02:15.660,1.12233,1.12235,4.95,7.50
2015.10.05 14:02:15.713,1.12227,1.12229,1.50,1.00
2015.10.05 14:02:15.866,1.12224,1.12227,2.25,1.87
2015.10.05 14:02:16.120,1.12225,1.12229,4.87,1.50
2015.10.05 14:02:16.222,1.12228,1.1223,1.00,1.87
2015.10.05 14:02:16.324,1.1223,1.12231,1.00,1.87
2015.10.05 14:02:16.990,1.1223,1.12233,6.00,1.87
2015.10.05 14:02:17.499,1.12231,1.12233,1.00,1.12
2015.10.05 14:02:18.101,1.12232,1.12234,2.20,1.87
2015.10.05 14:02:18.615,1.12232,1.12234,1.50,1.50
2015.10.05 14:02:18.870,1.12234,1.12235,1.00,1.50
2015.10.05 14:02:19.326,1.12235,1.12237,1.00,1.87
2015.10.05 14:02:19.802,1.12233,1.12235,3.37,7.00
2015.10.05 14:02:19.853,1.1223,1.12232,1.00,2.25
2015.10.05 14:02:20.006,1.12228,1.12231,1.50,1.50
2015.10.05 14:02:21.140,1.1223,1.12231,1.00,1.00
2015.10.05 14:02:21.444,1.12224,1.12226,1.50,3.00
2015.10.05 14:02:23.039,1.12219,1.1222,4.50,5.25
2015.10.05 14:02:23.091,1.12217,1.12219,1.00,1.00
2015.10.05 14:02:24.386,1.12217,1.1222,1.00,5.62
2015.10.05 14:02:25.097,1.12217,1.12219,1.50,1.00
2015.10.05 14:02:25.721,1.12218,1.12219,1.00,1.00
2015.10.05 14:02:25.978,1.12222,1.12224,1.00,16.57
2015.10.05 14:02:26.182,1.12225,1.12226,4.50,3.75
2015.10.05 14:02:26.284,1.12225,1.12226,2.62,1.50
2015.10.05 14:02:26.386,1.12227,1.12228,1.12,1.00
2015.10.05 14:02:27.312,1.12226,1.12228,4.87,1.00
2015.10.05 14:02:27.820,1.12228,1.1223,1.12,2.25
2015.10.05 14:02:28.444,1.12225,1.12226,2.25,1.12
2015.10.05 14:02:28.704,1.12222,1.12226,2.62,2.62
2015.10.05 14:02:29.162,1.12224,1.12226,1.00,1.87
2015.10.05 14:02:29.781,1.12219,1.1222,15.00,1.00
2015.10.05 14:02:29.832,1.12219,1.1222,1.00,1.50
2015.10.05 14:02:30.287,1.12218,1.12219,1.00,1.87
2015.10.05 14:02:30.795,1.12217,1.12219,1.00,1.87
2015.10.05 14:02:31.407,1.12216,1.12217,1.12,1.00
2015.10.05 14:02:31.559,1.12213,1.12215,1.87,2.62
2015.10.05 14:02:32.014,1.12212,1.12214,1.00,2.62
2015.10.05 14:02:32.697,1.12209,1.1221,1.00,1.00
2015.10.05 14:02:32.748,1.12208,1.1221,1.12,1.00
