2015.10.14 01:07:46.220,1.13977,1.1398,1.50,4.35
2015.10.14 01:07:53.444,1.13977,1.13978,1.00,1.00
2015.10.14 01:07:55.129,1.13977,1.13979,1.00,1.27
2015.10.14 01:07:55.633,1.13976,1.13979,2.40,1.27
2015.10.14 01:07:56.276,1.13977,1.13979,1.00,1.27
2015.10.14 01:07:57.355,1.13977,1.13978,1.00,1.00
2015.10.14 01:07:58.311,1.13976,1.13978,1.57,1.00
2015.10.14 01:07:58.917,1.13977,1.13978,1.00,1.00
2015.10.14 01:07:59.423,1.13975,1.13978,7.50,1.00
2015.10.14 01:08:01.237,1.13975,1.13977,6.07,1.00
2015.10.14 01:08:01.288,1.13975,1.13977,6.07,1.11
2015.10.14 01:08:01.555,1.13974,1.13975,1.10,1.11
2015.10.14 01:08:01.759,1.13971,1.13973,2.32,1.00
2015.10.14 01:08:02.013,1.13973,1.13975,1.00,1.12
2015.10.14 01:08:02.317,1.13975,1.13977,1.00,2.25
2015.10.14 01:08:02.844,1.13973,1.13977,3.22,1.87
2015.10.14 01:08:03.401,1.13975,1.13978,1.00,3.37
2015.10.14 01:08:03.908,1.13975,1.13978,1.10,1.50
2015.10.14 01:08:04.443,1.13976,1.13979,1.00,5.25
2015.10.14 01:08:04.831,1.13976,1.13979,1.00,3.37
2015.10.14 01:08:04.933,1.13976,1.13979,1.50,3.00
2015.10.14 01:08:05.338,1.13976,1.13978,2.25,1.80
2015.10.14 01:08:05.490,1.13977,1.13979,1.00,1.87
2015.10.14 01:08:06.021,1.13977,1.13979,1.00,1.87
2015.10.14 01:08:10.109,1.13976,1.13979,1.50,1.87
2015.10.14 01:08:10.564,1.13974,1.13976,4.12,1.00
2015.10.14 01:08:10.767,1.13973,1.13975,1.50,1.87
2015.10.14 01:08:11.314,1.13973,1.13977,1.35,4.35
2015.10.14 01:08:11.820,1.13974,1.13976,1.57,1.00
2015.10.14 01:08:12.326,1.13974,1.13976,1.57,1.07
2015.10.14 01:08:14.725,1.13975,1.13978,1.00,1.72
2015.10.14 01:08:14.776,1.13975,1.13978,1.00,1.80
2015.10.14 01:08:15.834,1.13974,1.13977,2.32,1.30
2015.10.14 01:08:16.088,1.13974,1.13978,2.32,1.63
2015.10.14 01:08:35.847,1.13974,1.13978,2.32,1.63
2015.10.14 01:08:47.823,1.13974,1.13979,4.12,4.48
2015.10.14 01:08:50.586,1.13976,1.13979,1.00,3.13
2015.10.14 01:08:51.645,1.13974,1.13979,3.67,2.31
2015.10.14 01:08:52.772,1.13974,1.13978,4.12,1.20
2015.10.14 01:08:52.873,1.13974,1.13977,3.00,1.55
2015.10.14 01:08:55.228,1.13974,1.13977,2.70,2.00
2015.10.14 01:08:56.342,1.13974,1.13977,3.75,1.92
2015.10.14 01:08:58.215,1.13974,1.13977,4.35,1.65
2015.10.14 01:08:59.282,1.13975,1.13978,1.50,1.12
2015.10.14 01:08:59.789,1.13975,1.13978,2.62,1.95
2015.10.14 01:09:08.298,1.13977,1.1398,1.10,3.67
2015.10.14 01:09:08.654,1.13978,1.1398,1.00,2.77
2015.10.14 01:09:08.857,1.1398,1.13983,1.00,3.37
2015.10.14 01:09:09.860,1.13981,1.13984,1.00,2.25
2015.10.14 01:09:10.366,1.13981,1.13984,1.00,1.12
2015.10.14 01:09:15.363,1.1398,1.13983,3.07,2.92
2015.10.14 01:09:15.883,1.13978,1.13982,1.50,4.42
2015.10.14 01:09:20.335,1.13977,1.13981,5.62,1.00
2015.10.14 01:09:20.972,1.13977,1.13981,1.87,2.62
2015.10.14 01:09:32.624,1.13979,1.13981,1.35,2.25
2015.10.14 01:09:32.827,1.1398,1.13983,1.50,1.50
2015.10.14 01:09:33.333,1.1398,1.13984,1.57,3.22
2015.10.14 01:09:34.350,1.13981,1.13983,1.00,1.10
2015.10.14 01:09:39.683,1.1398,1.13983,3.07,2.17
2015.10.14 01:09:40.188,1.1398,1.13983,2.32,2.17
2015.10.14 01:09:48.420,1.13982,1.13985,1.00,10.72
2015.10.14 01:09:49.705,1.1398,1.13985,5.92,6.60
2015.10.14 01:09:49.857,1.13982,1.13985,1.00,10.72
2015.10.14 01:09:53.006,1.13981,1.13985,1.00,9.60
2015.10.14 01:10:07.134,1.13982,1.13985,1.00,11.10
2015.10.14 01:10:07.641,1.13982,1.13985,1.00,10.72
2015.10.14 01:10:12.014,1.13982,1.13985,1.10,2.92
2015.10.14 01:10:12.522,1.13982,1.13985,3.67,1.10
2015.10.14 01:10:13.028,1.13984,1.13986,1.00,1.54
2015.10.14 01:10:14.276,1.13983,1.13986,1.50,2.29
2015.10.14 01:10:18.926,1.13982,1.13985,1.10,1.10
2015.10.14 01:10:23.655,1.13981,1.13985,2.32,3.22
2015.10.14 01:10:24.161,1.13982,1.13985,1.00,3.97
2015.10.14 01:10:25.761,1.13981,1.13984,2.32,1.57
2015.10.14 01:10:27.764,1.13982,1.13984,1.00,1.10
2015.10.14 01:10:28.271,1.13982,1.13985,1.10,2.70
2015.10.14 01:10:34.252,1.13981,1.13984,1.27,1.00
2015.10.14 01:10:34.771,1.13981,1.13984,2.85,1.50
2015.10.14 01:10:35.285,1.13981,1.13984,2.92,1.10
2015.10.14 01:10:38.999,1.13981,1.13985,4.42,3.00
2015.10.14 01:10:39.542,1.13981,1.13985,4.35,2.32
2015.10.14 01:10:46.129,1.13983,1.13985,1.00,2.70
2015.10.14 01:10:52.152,1.13982,1.13985,3.30,1.95
2015.10.14 01:10:52.689,1.13982,1.13985,1.00,4.31
2015.10.14 01:11:03.181,1.13983,1.13985,1.00,3.37
2015.10.14 01:11:03.550,1.13985,1.13987,2.12,2.66
2015.10.14 01:11:03.703,1.13984,1.13987,3.00,1.91
2015.10.14 01:11:16.053,1.13983,1.13986,3.07,1.15
2015.10.14 01:11:17.676,1.13983,1.13985,1.57,1.00
2015.10.14 01:11:18.198,1.13982,1.13985,5.17,1.10
2015.10.14 01:11:18.831,1.13983,1.13986,1.00,1.54
2015.10.14 01:11:19.658,1.13984,1.13987,1.87,6.26
2015.10.14 01:11:20.164,1.13985,1.13987,1.12,4.39
2015.10.14 01:11:21.711,1.13984,1.13987,4.50,1.39
2015.10.14 01:11:22.260,1.13985,1.13987,2.25,1.39
2015.10.14 01:11:23.423,1.13984,1.13987,2.25,1.39
2015.10.14 01:11:28.284,1.13985,1.13987,1.00,1.39
2015.10.14 01:11:30.484,1.13984,1.13986,1.12,1.24
2015.10.14 01:11:42.211,1.13983,1.13987,3.37,3.26
2015.10.14 01:11:42.758,1.13984,1.13987,1.12,2.89
2015.10.14 01:11:53.892,1.13985,1.13987,1.00,2.51
2015.10.14 01:11:59.328,1.13986,1.13989,1.35,5.29
2015.10.14 01:11:59.480,1.13988,1.13989,2.10,1.10
2015.10.14 01:11:59.988,1.13989,1.1399,1.12,2.29
2015.10.14 01:12:00.090,1.13987,1.1399,3.37,2.29
2015.10.14 01:12:00.389,1.13989,1.1399,1.00,1.25
2015.10.14 01:12:00.696,1.13992,1.13994,1.00,3.94
2015.10.14 01:12:00.797,1.13992,1.13994,1.35,2.40
2015.10.14 01:12:00.848,1.13992,1.13994,1.35,2.32
2015.10.14 01:12:01.560,1.13993,1.13995,2.85,1.50
2015.10.14 01:12:01.763,1.13994,1.13996,1.00,1.57
2015.10.14 01:12:02.278,1.13993,1.13996,2.32,1.10
2015.10.14 01:12:03.218,1.13993,1.13996,2.25,1.12
2015.10.14 01:12:04.237,1.13994,1.13997,1.00,1.87
2015.10.14 01:12:04.758,1.13994,1.13997,1.00,1.80
2015.10.14 01:12:05.288,1.13994,1.13997,1.00,1.87
2015.10.14 01:12:06.148,1.13993,1.13997,2.85,1.87
2015.10.14 01:12:08.195,1.13994,1.13997,1.00,2.62
2015.10.14 01:12:08.903,1.13995,1.13996,1.00,1.00
2015.10.14 01:12:09.545,1.13996,1.13997,1.00,1.87
2015.10.14 01:12:09.697,1.13996,1.13998,1.00,1.50
2015.10.14 01:12:09.748,1.13997,1.13999,2.10,3.75
2015.10.14 01:12:09.800,1.13999,1.14,2.85,12.33
2015.10.14 01:12:10.054,1.14,1.14002,3.07,1.22
2015.10.14 01:12:10.226,1.14,1.14003,2.92,1.10
2015.10.14 01:12:10.765,1.14001,1.14002,1.12,1.00
2015.10.14 01:12:10.866,1.14002,1.14004,2.09,3.75
2015.10.14 01:12:11.271,1.14001,1.14002,1.87,1.12
