2015.10.30 16:01:23.058,1.10465,1.10466,1.00,1.00
2015.10.30 16:01:23.160,1.10466,1.10468,1.00,4.12
2015.10.30 16:01:23.768,1.10467,1.10468,1.00,1.50
2015.10.30 16:01:24.132,1.10466,1.10467,1.00,1.12
2015.10.30 16:01:24.639,1.10464,1.10465,5.10,1.00
2015.10.30 16:01:25.211,1.10466,1.10467,1.00,2.25
2015.10.30 16:01:25.667,1.10467,1.10468,2.85,6.00
2015.10.30 16:01:25.719,1.10467,1.10468,2.85,6.00
2015.10.30 16:01:26.123,1.10466,1.10468,2.62,1.50
2015.10.30 16:01:26.646,1.10466,1.10468,1.00,6.37
2015.10.30 16:01:27.152,1.10467,1.10468,1.50,1.12
2015.10.30 16:01:27.304,1.10467,1.10468,3.60,1.00
2015.10.30 16:01:27.529,1.1046,1.10464,4.50,5.72
2015.10.30 16:01:27.631,1.10453,1.10454,7.50,1.00
2015.10.30 16:01:28.137,1.10455,1.10456,1.00,1.00
2015.10.30 16:01:28.640,1.10457,1.10459,1.00,4.87
2015.10.30 16:01:28.947,1.10457,1.10458,1.00,1.50
2015.10.30 16:01:28.999,1.10455,1.10457,7.50,1.00
2015.10.30 16:01:29.100,1.10456,1.10457,2.62,1.00
2015.10.30 16:01:29.303,1.10456,1.10458,1.12,2.70
2015.10.30 16:01:29.619,1.10455,1.10457,3.75,1.37
2015.10.30 16:01:30.151,1.10454,1.10456,1.87,1.00
2015.10.30 16:01:30.253,1.1045,1.10451,1.00,5.25
2015.10.30 16:01:30.729,1.10446,1.10448,2.62,1.37
2015.10.30 16:01:30.831,1.10446,1.10448,1.50,4.50
2015.10.30 16:01:30.933,1.10444,1.10447,1.50,1.37
2015.10.30 16:01:31.186,1.10442,1.10443,2.25,1.00
2015.10.30 16:01:31.388,1.10443,1.10445,1.50,2.62
2015.10.30 16:01:31.440,1.10442,1.10444,2.25,1.00
2015.10.30 16:01:31.805,1.10445,1.10446,1.87,1.57
2015.10.30 16:01:32.108,1.10447,1.10448,1.00,1.50
2015.10.30 16:01:32.261,1.10445,1.10446,4.50,1.00
2015.10.30 16:01:32.843,1.10447,1.10448,2.25,2.25
2015.10.30 16:01:33.350,1.10446,1.10447,3.37,1.33
2015.10.30 16:01:33.604,1.10444,1.10445,1.00,1.00
2015.10.30 16:01:34.137,1.10443,1.10445,1.50,4.12
2015.10.30 16:01:34.447,1.10441,1.10443,6.75,2.12
2015.10.30 16:01:35.035,1.10443,1.10444,1.00,1.50
2015.10.30 16:01:35.238,1.10441,1.10443,2.25,1.87
2015.10.30 16:01:35.289,1.10442,1.10444,1.00,1.50
2015.10.30 16:01:35.442,1.10444,1.10445,1.00,2.62
2015.10.30 16:01:35.544,1.10442,1.10444,4.72,1.00
2015.10.30 16:01:36.174,1.10445,1.10446,1.00,1.12
2015.10.30 16:01:36.275,1.10443,1.10444,3.00,1.00
2015.10.30 16:01:36.377,1.10443,1.10444,3.00,1.00
2015.10.30 16:01:36.529,1.10445,1.10446,1.00,1.12
2015.10.30 16:01:36.580,1.10445,1.10447,1.50,3.75
2015.10.30 16:01:37.087,1.10446,1.10447,2.25,1.12
2015.10.30 16:01:37.435,1.10445,1.10446,1.50,1.50
2015.10.30 16:01:37.486,1.10445,1.10447,4.12,1.12
2015.10.30 16:01:37.992,1.10446,1.10448,1.87,1.00
2015.10.30 16:01:38.044,1.10447,1.10449,1.00,1.87
2015.10.30 16:01:38.095,1.10446,1.10447,1.32,1.00
2015.10.30 16:01:38.625,1.10447,1.10448,1.12,1.12
2015.10.30 16:01:39.366,1.10445,1.10447,3.75,1.00
2015.10.30 16:01:39.670,1.10447,1.10448,1.50,1.00
2015.10.30 16:01:39.721,1.10447,1.10448,1.50,1.50
2015.10.30 16:01:40.564,1.10446,1.10448,1.87,1.00
2015.10.30 16:01:40.919,1.10447,1.10448,1.00,1.12
2015.10.30 16:01:41.021,1.10447,1.10448,1.00,1.00
2015.10.30 16:01:41.672,1.10446,1.10448,1.50,1.12
2015.10.30 16:01:42.082,1.10441,1.10445,6.75,1.00
2015.10.30 16:01:42.604,1.10442,1.10443,1.00,1.00
2015.10.30 16:01:43.025,1.10441,1.10442,1.00,1.50
2015.10.30 16:01:43.227,1.1044,1.10442,1.50,4.50
2015.10.30 16:01:43.278,1.10439,1.10441,1.50,1.00
2015.10.30 16:01:43.481,1.10439,1.10442,1.87,5.25
2015.10.30 16:01:43.532,1.10439,1.1044,1.12,1.00
2015.10.30 16:01:43.950,1.10437,1.1044,1.12,6.75
2015.10.30 16:01:44.102,1.10436,1.10438,1.00,1.50
2015.10.30 16:01:44.153,1.10434,1.10438,3.00,8.25
2015.10.30 16:01:44.609,1.10434,1.10436,1.00,2.62
2015.10.30 16:01:44.941,1.10434,1.10436,1.00,2.12
2015.10.30 16:01:45.517,1.10434,1.10436,1.50,1.00
2015.10.30 16:01:46.058,1.10434,1.10436,1.50,1.00
2015.10.30 16:01:46.159,1.10435,1.10436,1.50,1.00
2015.10.30 16:01:46.413,1.10437,1.10439,1.00,3.75
2015.10.30 16:01:46.566,1.10436,1.10438,1.50,1.20
2015.10.30 16:01:47.007,1.10434,1.10437,2.25,1.87
2015.10.30 16:01:47.058,1.10434,1.10436,1.12,1.87
2015.10.30 16:01:47.565,1.10435,1.10436,1.12,1.00
2015.10.30 16:01:47.617,1.10436,1.10437,1.50,2.25
2015.10.30 16:01:47.941,1.10436,1.10437,1.87,1.00
2015.10.30 16:01:48.095,1.10437,1.10439,1.00,1.00
2015.10.30 16:01:48.553,1.10436,1.10438,3.00,1.00
2015.10.30 16:01:49.053,1.10433,1.10434,2.25,1.00
2015.10.30 16:01:49.509,1.10432,1.10433,2.25,1.00
2015.10.30 16:01:50.141,1.10433,1.10434,1.00,1.00
2015.10.30 16:01:50.660,1.10434,1.10435,1.00,1.00
2015.10.30 16:01:51.017,1.10432,1.10434,3.75,1.00
2015.10.30 16:01:51.524,1.10432,1.10433,2.57,1.00
2015.10.30 16:01:52.030,1.10433,1.10434,1.00,2.44
2015.10.30 16:01:52.456,1.10431,1.10434,2.25,1.87
2015.10.30 16:01:52.608,1.10433,1.10435,1.00,4.27
2015.10.30 16:01:52.862,1.10432,1.10434,1.00,1.12
2015.10.30 16:01:53.450,1.10431,1.10433,1.50,1.00
2015.10.30 16:01:53.509,1.10432,1.10433,1.50,1.00
2015.10.30 16:01:53.669,1.10433,1.10435,1.50,2.62
2015.10.30 16:01:53.771,1.10432,1.10434,2.25,1.00
2015.10.30 16:01:54.280,1.10432,1.10433,1.00,1.00
2015.10.30 16:01:54.808,1.10431,1.10433,2.25,1.00
2015.10.30 16:01:55.315,1.10432,1.10433,2.25,1.50
2015.10.30 16:01:55.694,1.10434,1.10436,1.00,4.87
2015.10.30 16:01:55.898,1.10432,1.10435,3.75,1.50
2015.10.30 16:01:55.999,1.10432,1.10433,2.25,1.00
2015.10.30 16:01:56.202,1.10432,1.10435,3.00,1.00
2015.10.30 16:01:56.253,1.10432,1.10434,3.00,1.00
2015.10.30 16:01:56.854,1.10434,1.10435,1.00,1.87
2015.10.30 16:01:57.117,1.10433,1.10435,1.00,1.00
2015.10.30 16:01:57.319,1.10432,1.10433,3.00,1.00
2015.10.30 16:01:57.973,1.10432,1.10433,2.25,1.00
2015.10.30 16:01:58.582,1.10433,1.10434,1.00,1.12
2015.10.30 16:01:59.127,1.10432,1.10435,1.50,3.37
2015.10.30 16:01:59.634,1.10432,1.10433,4.12,1.00
2015.10.30 16:01:59.685,1.10433,1.10435,1.00,1.87
2015.10.30 16:01:59.786,1.10432,1.10433,3.37,1.00
2015.10.30 16:02:00.208,1.10434,1.10436,1.00,4.57
2015.10.30 16:02:00.514,1.1044,1.10441,1.12,1.50
2015.10.30 16:02:00.717,1.10437,1.10439,1.47,1.00
2015.10.30 16:02:00.768,1.1044,1.10441,1.00,1.00
2015.10.30 16:02:00.870,1.10442,1.10443,1.50,1.00
