2015.10.02 17:00:35.408,1.12427,1.12429,2.97,1.50
2015.10.02 17:00:35.459,1.12425,1.12427,1.00,1.00
2015.10.02 17:00:36.207,1.12425,1.12426,1.00,1.50
2015.10.02 17:00:36.718,1.12424,1.12426,1.00,2.25
2015.10.02 17:00:37.418,1.12423,1.12424,1.00,1.87
2015.10.02 17:00:37.818,1.12421,1.12425,1.00,8.25
2015.10.02 17:00:38.326,1.12421,1.12425,2.25,2.62
2015.10.02 17:00:38.427,1.12422,1.12426,1.00,4.50
2015.10.02 17:00:39.751,1.12424,1.12427,1.00,1.87
2015.10.02 17:00:41.972,1.12425,1.12428,1.00,4.12
2015.10.02 17:00:42.074,1.12428,1.12429,1.50,1.00
2015.10.02 17:00:42.177,1.12431,1.12432,1.50,3.75
2015.10.02 17:00:42.279,1.12433,1.12434,1.87,1.00
2015.10.02 17:00:42.781,1.12433,1.12435,4.50,1.00
2015.10.02 17:00:43.086,1.12433,1.12436,3.00,1.50
2015.10.02 17:00:43.390,1.12432,1.12434,1.00,1.56
2015.10.02 17:00:43.593,1.12432,1.12435,1.00,1.87
2015.10.02 17:00:44.098,1.1243,1.12432,1.50,1.00
2015.10.02 17:00:44.199,1.12428,1.12431,3.00,2.25
2015.10.02 17:00:44.707,1.12429,1.12431,1.00,1.00
2015.10.02 17:00:44.910,1.12427,1.12431,2.62,1.50
2015.10.02 17:00:45.855,1.12429,1.12431,1.00,1.00
2015.10.02 17:00:48.012,1.1243,1.12433,1.50,2.25
2015.10.02 17:00:48.164,1.12433,1.12435,1.00,1.37
2015.10.02 17:00:48.215,1.12433,1.12436,1.00,1.00
2015.10.02 17:00:49.029,1.12434,1.12438,1.12,3.37
2015.10.02 17:00:49.336,1.12437,1.12439,1.50,2.25
2015.10.02 17:00:49.591,1.12437,1.12441,1.50,3.75
2015.10.02 17:00:50.061,1.12435,1.12437,7.12,1.50
2015.10.02 17:00:50.115,1.12434,1.12438,1.00,3.75
2015.10.02 17:00:50.660,1.12433,1.12437,1.87,1.00
2015.10.02 17:00:50.711,1.1244,1.12441,1.00,1.00
2015.10.02 17:00:50.812,1.12438,1.12441,1.00,3.00
2015.10.02 17:00:51.015,1.12437,1.12439,1.00,1.00
2015.10.02 17:00:51.522,1.12437,1.1244,4.87,1.00
2015.10.02 17:00:52.098,1.12436,1.12438,1.87,1.50
2015.10.02 17:00:52.158,1.12434,1.12437,1.00,1.00
2015.10.02 17:00:52.665,1.12433,1.12437,1.00,2.25
2015.10.02 17:00:53.890,1.12434,1.12437,1.00,1.50
2015.10.02 17:00:54.396,1.12433,1.12437,1.50,1.57
2015.10.02 17:00:54.701,1.12433,1.12435,1.00,1.00
2015.10.02 17:00:55.406,1.12433,1.12437,1.00,2.62
2015.10.02 17:00:59.011,1.12434,1.12437,1.00,1.87
2015.10.02 17:01:00.112,1.12437,1.12439,1.00,6.75
2015.10.02 17:01:00.417,1.12435,1.12438,1.50,1.87
2015.10.02 17:01:00.923,1.12436,1.12438,3.00,3.00
2015.10.02 17:01:01.342,1.12434,1.12438,1.50,3.37
2015.10.02 17:01:02.322,1.12436,1.12439,1.00,11.62
2015.10.02 17:01:02.691,1.12442,1.12444,1.12,30.37
2015.10.02 17:01:02.747,1.12442,1.12443,1.12,1.00
2015.10.02 17:01:04.055,1.12445,1.12447,10.50,5.32
2015.10.02 17:01:04.208,1.12446,1.12447,2.25,1.00
2015.10.02 17:01:04.259,1.12447,1.12449,1.00,7.87
2015.10.02 17:01:04.310,1.12446,1.12447,1.00,1.00
2015.10.02 17:01:04.515,1.12443,1.12445,1.50,2.25
2015.10.02 17:01:04.719,1.12442,1.12444,1.00,1.37
2015.10.02 17:01:04.821,1.12442,1.12445,1.00,1.87
2015.10.02 17:01:06.137,1.12443,1.12445,1.00,1.50
2015.10.02 17:01:07.096,1.12441,1.12445,1.50,2.25
2015.10.02 17:01:07.904,1.12441,1.12445,1.37,4.87
2015.10.02 17:01:10.317,1.12441,1.12445,1.12,2.25
2015.10.02 17:01:10.883,1.12442,1.12445,1.00,2.25
2015.10.02 17:01:10.985,1.12443,1.12445,1.00,2.25
2015.10.02 17:01:15.473,1.12444,1.12446,1.00,3.00
2015.10.02 17:01:16.569,1.12442,1.12443,1.00,1.50
2015.10.02 17:01:16.671,1.1244,1.12441,3.00,1.00
2015.10.02 17:01:16.723,1.12438,1.1244,1.00,2.25
2015.10.02 17:01:17.257,1.12437,1.1244,2.25,1.50
2015.10.02 17:01:17.613,1.12437,1.1244,4.12,1.50
2015.10.02 17:01:17.765,1.12437,1.12439,3.75,1.00
2015.10.02 17:01:17.918,1.12437,1.1244,4.87,1.50
2015.10.02 17:01:17.969,1.12439,1.12441,1.00,3.00
2015.10.02 17:01:18.719,1.12439,1.1244,1.00,1.50
2015.10.02 17:01:18.872,1.12436,1.12437,1.00,1.50
2015.10.02 17:01:19.025,1.12434,1.12436,1.00,1.50
2015.10.02 17:01:19.791,1.12431,1.12432,1.87,1.00
2015.10.02 17:01:20.224,1.12426,1.12427,3.37,1.00
2015.10.02 17:01:20.276,1.12426,1.12428,1.00,1.50
2015.10.02 17:01:20.377,1.12423,1.12427,2.25,2.62
2015.10.02 17:01:20.886,1.12423,1.12426,2.25,1.12
2015.10.02 17:01:21.517,1.12423,1.12427,2.25,2.25
2015.10.02 17:01:23.348,1.12419,1.12422,1.87,1.00
2015.10.02 17:01:23.451,1.12419,1.12423,1.50,3.75
2015.10.02 17:01:25.244,1.12419,1.12422,1.00,1.00
2015.10.02 17:01:25.296,1.12419,1.1242,1.00,1.00
2015.10.02 17:01:25.449,1.12416,1.1242,1.95,4.50
2015.10.02 17:01:25.959,1.12416,1.12419,1.20,3.00
2015.10.02 17:01:26.363,1.12415,1.12417,1.27,1.50
2015.10.02 17:01:26.464,1.12413,1.12416,1.00,3.00
2015.10.02 17:01:27.761,1.12415,1.12417,1.50,1.00
2015.10.02 17:01:27.812,1.12415,1.12418,2.25,2.25
2015.10.02 17:01:27.966,1.12418,1.1242,1.00,12.00
2015.10.02 17:01:28.069,1.12417,1.12419,1.12,1.00
2015.10.02 17:01:28.172,1.12417,1.12421,1.87,3.00
2015.10.02 17:01:29.136,1.12417,1.12421,1.12,2.25
2015.10.02 17:01:29.469,1.12419,1.12423,1.00,4.50
2015.10.02 17:01:29.622,1.12419,1.12421,1.12,1.00
2015.10.02 17:01:30.129,1.12419,1.12421,1.87,2.50
2015.10.02 17:01:32.830,1.12417,1.12419,5.25,1.00
2015.10.02 17:01:32.983,1.12416,1.12419,1.50,2.25
2015.10.02 17:01:33.135,1.12416,1.12417,1.00,1.00
2015.10.02 17:01:33.642,1.12415,1.12418,1.57,2.25
2015.10.02 17:01:33.946,1.12414,1.12416,1.00,1.50
2015.10.02 17:01:35.135,1.12414,1.12415,1.00,1.00
2015.10.02 17:01:35.439,1.1241,1.12412,1.50,1.00
2015.10.02 17:01:36.188,1.12405,1.12408,11.25,5.62
2015.10.02 17:01:36.239,1.12401,1.12404,2.25,1.00
2015.10.02 17:01:36.746,1.12402,1.12403,1.50,1.00
2015.10.02 17:01:37.002,1.12402,1.12403,1.00,2.25
2015.10.02 17:01:37.458,1.12401,1.12403,1.00,1.87
2015.10.02 17:01:37.915,1.12401,1.12403,1.00,3.00
2015.10.02 17:01:38.120,1.12401,1.12403,1.00,1.50
2015.10.02 17:01:38.223,1.12399,1.124,1.87,1.00
2015.10.02 17:01:38.275,1.12397,1.124,4.12,1.00
2015.10.02 17:01:38.379,1.12397,1.12399,4.12,1.00
2015.10.02 17:01:39.200,1.12399,1.12401,1.00,3.37
2015.10.02 17:01:39.302,1.12397,1.12399,3.75,1.00
2015.10.02 17:01:39.354,1.12397,1.12401,4.12,4.50
2015.10.02 17:01:39.558,1.124,1.12402,1.00,2.62
2015.10.02 17:01:42.722,1.124,1.12402,4.87,1.50
2015.10.02 17:01:42.773,1.12404,1.12406,1.50,6.37
2015.10.02 17:01:42.874,1.12404,1.12406,1.00,2.62
2015.10.02 17:01:43.433,1.12403,1.12404,1.50,1.50
2015.10.02 17:01:44.020,1.12403,1.12405,1.00,1.00
2015.10.02 17:01:45.369,1.12403,1.12406,1.00,1.50
2015.10.02 17:01:45.875,1.12403,1.12405,1.00,1.00
2015.10.02 17:01:48.004,1.12399,1.12402,2.25,1.50
2015.10.02 17:01:48.566,1.12399,1.12402,1.37,1.00
2015.10.02 17:01:49.231,1.12399,1.12402,1.37,1.62
2015.10.02 17:01:49.333,1.12397,1.12401,8.25,1.81
2015.10.02 17:01:49.435,1.12398,1.12401,1.50,1.50
2015.10.02 17:01:49.537,1.12399,1.12403,1.00,1.50
2015.10.02 17:01:50.051,1.124,1.12404,1.00,3.00
2015.10.02 17:01:50.102,1.124,1.12402,1.00,1.00
2015.10.02 17:01:50.153,1.124,1.12404,1.00,2.25
2015.10.02 17:01:53.592,1.124,1.12404,1.37,1.50
2015.10.02 17:01:54.123,1.124,1.12405,2.12,3.75
2015.10.02 17:02:00.209,1.12401,1.12404,1.00,1.00
2015.10.02 17:02:02.060,1.12401,1.12405,1.00,3.00
2015.10.02 17:02:02.586,1.12401,1.12404,1.00,1.00
2015.10.02 17:02:05.071,1.12401,1.12404,1.37,1.00
2015.10.02 17:02:05.604,1.12402,1.12405,1.00,1.12
2015.10.02 17:02:10.069,1.12403,1.12405,1.00,1.50
2015.10.02 17:02:10.171,1.12401,1.12403,2.62,1.00
2015.10.02 17:02:10.323,1.124,1.12401,1.50,1.00
2015.10.02 17:02:10.527,1.12398,1.12401,1.50,1.00
2015.10.02 17:02:10.932,1.12398,1.12399,1.00,1.00
2015.10.02 17:02:11.319,1.12393,1.12397,6.00,1.50
2015.10.02 17:02:12.183,1.12395,1.12397,1.00,2.25
2015.10.02 17:02:12.583,1.12396,1.12398,1.57,1.00
2015.10.02 17:02:12.968,1.12394,1.12397,1.50,1.50
2015.10.02 17:02:13.626,1.12394,1.12396,1.00,1.00
2015.10.02 17:02:13.828,1.12392,1.12395,1.00,1.00
2015.10.02 17:02:14.418,1.12392,1.12396,1.50,2.25
2015.10.02 17:02:14.723,1.12392,1.12394,2.62,1.00
2015.10.02 17:02:15.229,1.12392,1.12396,1.12,1.50
2015.10.02 17:02:16.138,1.12392,1.12396,1.37,1.00
2015.10.02 17:02:16.240,1.12392,1.12394,1.00,1.50
2015.10.02 17:02:16.545,1.12389,1.12391,1.37,6.00
2015.10.02 17:02:17.636,1.12395,1.12396,1.00,6.75
2015.10.02 17:02:17.688,1.12396,1.12398,1.00,1.00
2015.10.02 17:02:17.993,1.12397,1.12401,4.87,3.00
2015.10.02 17:02:18.044,1.12397,1.12401,7.50,1.00
2015.10.02 17:02:18.095,1.12399,1.12403,1.00,3.00
2015.10.02 17:02:18.149,1.12399,1.12403,1.12,2.25
2015.10.02 17:02:18.912,1.12393,1.12394,1.00,1.00
2015.10.02 17:02:19.066,1.1239,1.12394,4.12,1.00
2015.10.02 17:02:20.332,1.12391,1.12395,1.37,1.50
2015.10.02 17:02:21.811,1.12388,1.12389,3.75,1.00
2015.10.02 17:02:21.915,1.12387,1.12389,1.87,7.50
2015.10.02 17:02:22.334,1.12387,1.12388,1.12,1.12
2015.10.02 17:02:22.385,1.1238,1.12381,2.25,1.00
2015.10.02 17:02:22.588,1.12379,1.1238,1.00,1.00
2015.10.02 17:02:22.995,1.12381,1.12382,1.00,1.00
2015.10.02 17:02:23.401,1.12381,1.12384,1.00,1.00
2015.10.02 17:02:23.620,1.12381,1.12382,1.00,1.00
2015.10.02 17:02:23.925,1.12379,1.12381,1.00,2.25
2015.10.02 17:02:24.433,1.12378,1.12381,1.00,2.62
2015.10.02 17:02:24.817,1.12381,1.12384,1.87,1.37
2015.10.02 17:02:24.868,1.12381,1.12385,2.62,1.00
2015.10.02 17:02:25.375,1.12382,1.12384,1.00,1.00
2015.10.02 17:02:25.477,1.12384,1.12385,1.00,1.12
2015.10.02 17:02:25.629,1.12384,1.12387,1.00,1.12
2015.10.02 17:02:26.095,1.12383,1.12388,1.87,3.00
2015.10.02 17:02:26.400,1.12383,1.12384,1.00,1.00
2015.10.02 17:02:26.909,1.12383,1.12386,1.00,1.00
2015.10.02 17:02:27.810,1.12383,1.12387,1.00,4.12
2015.10.02 17:02:28.064,1.12386,1.12388,3.75,1.50
2015.10.02 17:02:28.319,1.12391,1.12395,1.00,1.50
2015.10.02 17:02:28.725,1.12391,1.12396,2.25,1.00
2015.10.02 17:02:29.111,1.12389,1.12391,4.12,1.00
2015.10.02 17:02:29.165,1.12388,1.1239,1.00,1.50
2015.10.02 17:02:29.216,1.12388,1.12392,1.50,2.25
2015.10.02 17:02:29.318,1.12389,1.12392,1.37,1.00
2015.10.02 17:02:29.624,1.12391,1.12395,1.00,2.25
2015.10.02 17:02:29.980,1.12397,1.12398,1.00,3.00
2015.10.02 17:02:30.335,1.12398,1.124,1.50,6.37
2015.10.02 17:02:30.386,1.12398,1.124,1.12,3.37
2015.10.02 17:02:30.488,1.12396,1.12398,2.62,1.37
2015.10.02 17:02:30.539,1.12395,1.12397,1.00,1.87
2015.10.02 17:02:30.641,1.12393,1.12397,1.37,1.87
2015.10.02 17:02:30.744,1.12392,1.12394,1.00,1.00
2015.10.02 17:02:31.803,1.12397,1.12398,1.00,3.00
2015.10.02 17:02:31.956,1.12398,1.124,2.62,1.50
2015.10.02 17:02:32.007,1.12399,1.12401,1.50,1.00
2015.10.02 17:02:32.059,1.124,1.12402,1.00,1.00
2015.10.02 17:02:32.563,1.12401,1.12402,1.00,1.00
2015.10.02 17:02:32.766,1.12397,1.12398,10.87,1.00
2015.10.02 17:02:33.256,1.12391,1.12393,1.00,1.00
2015.10.02 17:02:35.037,1.12391,1.12393,1.37,1.00
2015.10.02 17:02:36.558,1.12392,1.12394,1.00,1.00
2015.10.02 17:02:37.066,1.12392,1.12393,1.00,1.00
2015.10.02 17:02:38.175,1.12392,1.12394,1.00,1.00
2015.10.02 17:02:38.689,1.12392,1.12393,1.00,1.00
2015.10.02 17:02:39.199,1.12392,1.12394,1.00,1.00
2015.10.02 17:02:39.725,1.12394,1.12396,1.12,1.00
2015.10.02 17:02:40.029,1.12398,1.12399,1.50,1.00
2015.10.02 17:02:40.182,1.12396,1.12399,1.50,1.00
2015.10.02 17:02:40.233,1.12397,1.124,1.75,2.25
2015.10.02 17:02:40.741,1.12397,1.12399,1.00,1.00
2015.10.02 17:02:41.235,1.12398,1.124,1.00,1.50
2015.10.02 17:02:41.843,1.12398,1.12399,1.00,1.00
2015.10.02 17:02:41.945,1.12396,1.12399,2.25,1.00
2015.10.02 17:02:43.281,1.12396,1.12398,2.25,1.00
2015.10.02 17:02:44.058,1.12397,1.12399,1.00,1.00
2015.10.02 17:02:44.564,1.12396,1.12398,1.00,1.00
2015.10.02 17:02:45.072,1.12396,1.12398,1.00,1.00
2015.10.02 17:02:45.226,1.12394,1.12396,1.50,1.38
2015.10.02 17:02:45.278,1.12394,1.12395,1.12,1.88
2015.10.02 17:02:45.381,1.12392,1.12394,1.37,1.00
2015.10.02 17:02:45.774,1.12391,1.12392,1.00,1.12
2015.10.02 17:02:46.989,1.12388,1.1239,1.50,1.00
2015.10.02 17:02:47.714,1.12384,1.12385,3.75,3.00
2015.10.02 17:02:47.766,1.1238,1.12383,1.12,1.00
2015.10.02 17:02:47.818,1.12384,1.12386,2.50,5.62
2015.10.02 17:02:47.920,1.12386,1.12387,1.50,4.87
2015.10.02 17:02:48.074,1.12386,1.12387,2.25,1.50
2015.10.02 17:02:48.227,1.12383,1.12384,1.50,1.00
2015.10.02 17:02:48.279,1.1238,1.12384,1.87,1.00
2015.10.02 17:02:49.027,1.1238,1.12383,1.87,1.00
2015.10.02 17:02:49.129,1.12379,1.12381,1.87,1.00
2015.10.02 17:02:49.384,1.12374,1.12376,1.12,1.50
2015.10.02 17:02:49.587,1.12371,1.12375,4.12,1.50
2015.10.02 17:02:50.209,1.12379,1.12381,1.50,6.37
2015.10.02 17:02:50.261,1.1238,1.12383,1.00,1.00
2015.10.02 17:02:50.773,1.1238,1.12384,1.00,4.50
2015.10.02 17:02:51.649,1.1238,1.12383,2.25,1.87
2015.10.02 17:02:53.464,1.1239,1.12391,3.37,1.50
2015.10.02 17:02:53.515,1.1239,1.12394,4.50,3.00
2015.10.02 17:02:54.022,1.1239,1.12394,5.62,1.00
2015.10.02 17:02:54.125,1.1239,1.12391,3.37,1.00
2015.10.02 17:02:54.668,1.12383,1.12387,1.37,2.25
2015.10.02 17:02:54.719,1.12383,1.12387,1.00,1.50
2015.10.02 17:02:55.125,1.12385,1.12387,1.00,2.25
2015.10.02 17:02:55.278,1.12386,1.12388,3.75,1.50
2015.10.02 17:02:55.584,1.12388,1.1239,1.00,4.78
2015.10.02 17:02:56.032,1.12392,1.12393,1.00,1.00
2015.10.02 17:02:56.085,1.12392,1.12394,1.00,1.50
2015.10.02 17:02:56.592,1.1239,1.12391,1.50,1.50
2015.10.02 17:02:56.796,1.12388,1.12389,1.00,1.50
2015.10.02 17:02:56.900,1.12389,1.12391,1.00,3.37
2015.10.02 17:02:57.679,1.12392,1.12393,1.00,1.00
2015.10.02 17:02:57.733,1.12392,1.12395,1.00,3.00
2015.10.02 17:02:58.139,1.12394,1.12395,1.50,2.25
2015.10.02 17:02:58.446,1.12399,1.124,1.12,1.00
2015.10.02 17:02:58.497,1.12397,1.12398,1.50,1.00
2015.10.02 17:02:58.951,1.12397,1.12401,1.00,9.15
2015.10.02 17:02:59.466,1.12396,1.124,1.00,1.50
2015.10.02 17:03:00.422,1.12396,1.12401,1.00,6.07
2015.10.02 17:03:00.731,1.12397,1.12401,2.25,5.10
2015.10.02 17:03:00.884,1.12399,1.12403,4.87,1.00
2015.10.02 17:03:00.986,1.12401,1.12404,1.12,1.50
2015.10.02 17:03:01.813,1.12401,1.12404,1.00,1.00
2015.10.02 17:03:02.337,1.12401,1.12403,1.50,1.00
2015.10.02 17:03:03.098,1.12399,1.12402,3.00,2.25
2015.10.02 17:03:03.570,1.12396,1.12397,9.75,1.87
2015.10.02 17:03:03.622,1.12391,1.12393,3.00,2.25
2015.10.02 17:03:04.130,1.1239,1.12393,1.00,2.25
2015.10.02 17:03:04.843,1.12389,1.12393,1.00,2.25
2015.10.02 17:03:05.354,1.12389,1.12392,1.00,1.00
2015.10.02 17:03:05.861,1.12389,1.12391,1.00,1.00
2015.10.02 17:03:06.319,1.12387,1.12391,2.25,1.00
2015.10.02 17:03:06.910,1.12388,1.12391,1.00,1.00
2015.10.02 17:03:07.012,1.12387,1.12388,1.00,3.00
2015.10.02 17:03:07.116,1.12385,1.12386,1.50,1.00
2015.10.02 17:03:07.220,1.12384,1.12386,1.37,3.00
2015.10.02 17:03:07.271,1.1238,1.12384,7.12,1.50
2015.10.02 17:03:08.164,1.1238,1.12383,5.25,1.00
2015.10.02 17:03:08.470,1.12379,1.12381,1.57,1.00
2015.10.02 17:03:08.574,1.12376,1.12378,5.47,1.87
2015.10.02 17:03:08.625,1.12376,1.12379,1.37,6.82
2015.10.02 17:03:08.730,1.12371,1.12375,1.00,1.50
2015.10.02 17:03:09.437,1.1237,1.12374,3.00,2.25
2015.10.02 17:03:09.489,1.12369,1.1237,3.07,1.12
2015.10.02 17:03:09.643,1.12365,1.12366,1.00,1.50
2015.10.02 17:03:09.696,1.12362,1.12366,1.00,1.50
2015.10.02 17:03:09.799,1.12361,1.12364,1.37,1.00
2015.10.02 17:03:10.004,1.1236,1.12364,6.00,1.50
2015.10.02 17:03:10.106,1.1236,1.12362,1.50,1.00
2015.10.02 17:03:10.530,1.12366,1.12367,3.00,5.62
2015.10.02 17:03:10.583,1.12367,1.1237,1.00,1.00
2015.10.02 17:03:12.736,1.12367,1.1237,1.00,3.00
2015.10.02 17:03:12.889,1.12358,1.12359,1.00,1.00
2015.10.02 17:03:12.990,1.12355,1.12359,11.62,1.50
2015.10.02 17:03:13.401,1.12354,1.12356,1.12,1.50
2015.10.02 17:03:13.554,1.12356,1.12359,7.50,1.00
2015.10.02 17:03:13.606,1.12358,1.1236,1.37,1.50
2015.10.02 17:03:13.657,1.12359,1.12363,1.87,1.50
2015.10.02 17:03:13.709,1.1236,1.12361,1.00,1.00
2015.10.02 17:03:13.861,1.1236,1.12363,1.00,1.50
2015.10.02 17:03:14.013,1.12358,1.12361,1.87,1.50
2015.10.02 17:03:14.065,1.12358,1.12361,1.00,5.25
2015.10.02 17:03:14.116,1.12355,1.12359,1.00,1.50
2015.10.02 17:03:14.499,1.12353,1.12357,4.12,1.00
2015.10.02 17:03:14.806,1.12352,1.12354,1.37,1.00
2015.10.02 17:03:15.276,1.12352,1.12356,1.37,1.12
2015.10.02 17:03:15.818,1.12352,1.12356,1.00,3.00
2015.10.02 17:03:16.143,1.12354,1.12356,1.00,3.75
2015.10.02 17:03:16.295,1.12355,1.12358,6.75,1.50
2015.10.02 17:03:16.448,1.12357,1.12361,1.00,3.00
2015.10.02 17:03:16.550,1.12356,1.12358,3.00,1.00
2015.10.02 17:03:17.324,1.12356,1.12361,2.25,2.25
2015.10.02 17:03:17.426,1.12356,1.12358,1.00,1.50
2015.10.02 17:03:17.731,1.12357,1.1236,1.00,1.50
2015.10.02 17:03:18.089,1.12356,1.12358,1.37,2.25
2015.10.02 17:03:18.496,1.12352,1.12353,1.00,1.00
2015.10.02 17:03:18.548,1.12349,1.12353,1.00,1.00
2015.10.02 17:03:19.825,1.12349,1.12354,2.12,2.25
2015.10.02 17:03:20.333,1.12349,1.12353,1.37,1.87
2015.10.02 17:03:20.436,1.12347,1.12349,1.80,1.50
2015.10.02 17:03:21.012,1.12346,1.12349,4.87,1.50
2015.10.02 17:03:21.520,1.12346,1.12348,3.75,1.00
