2015.10.20 16:01:19.852,1.13575,1.13578,3.07,1.00
2015.10.20 16:01:21.878,1.13574,1.13578,3.82,3.82
2015.10.20 16:01:22.384,1.13573,1.13577,3.22,2.25
2015.10.20 16:01:29.293,1.13574,1.13578,1.12,3.07
2015.10.20 16:01:30.963,1.13574,1.13577,1.00,1.00
2015.10.20 16:01:31.506,1.13574,1.13578,1.12,3.82
2015.10.20 16:01:34.703,1.13575,1.13578,1.00,3.07
2015.10.20 16:01:36.463,1.13575,1.13578,1.87,2.32
2015.10.20 16:01:42.427,1.13575,1.13578,1.00,1.10
2015.10.20 16:01:43.422,1.13574,1.13578,1.20,3.07
2015.10.20 16:01:44.092,1.13574,1.13577,1.20,1.00
2015.10.20 16:01:44.919,1.13572,1.13576,5.47,1.50
2015.10.20 16:01:46.608,1.13572,1.13576,4.80,2.32
2015.10.20 16:01:48.953,1.13572,1.13574,1.10,1.00
2015.10.20 16:01:49.105,1.1357,1.13572,1.10,1.20
2015.10.20 16:01:49.612,1.13569,1.13573,4.50,5.62
2015.10.20 16:01:50.145,1.13569,1.13572,3.75,2.25
2015.10.20 16:01:54.567,1.13569,1.13573,2.25,4.35
2015.10.20 16:01:54.900,1.13569,1.13571,3.00,1.00
2015.10.20 16:01:55.457,1.13568,1.1357,4.12,1.00
2015.10.20 16:01:55.808,1.13567,1.13569,1.00,2.32
2015.10.20 16:01:56.872,1.13567,1.13568,1.00,1.00
2015.10.20 16:02:00.925,1.13567,1.13569,1.12,5.32
2015.10.20 16:02:01.762,1.13566,1.13569,1.12,1.57
2015.10.20 16:02:13.191,1.13567,1.13569,1.00,3.07
2015.10.20 16:02:13.718,1.13565,1.13568,4.50,1.50
2015.10.20 16:02:14.072,1.13567,1.13569,1.37,1.12
2015.10.20 16:02:14.376,1.1357,1.13572,5.25,2.55
2015.10.20 16:02:14.480,1.13573,1.13575,1.00,4.12
2015.10.20 16:02:14.582,1.13573,1.13577,1.12,10.87
2015.10.20 16:02:15.087,1.13574,1.13575,1.87,1.00
2015.10.20 16:02:15.847,1.13575,1.13576,1.50,2.25
2015.10.20 16:02:16.360,1.13574,1.13575,1.87,1.00
2015.10.20 16:02:16.764,1.13574,1.13576,1.50,1.50
2015.10.20 16:02:21.366,1.13576,1.13577,1.12,2.70
2015.10.20 16:02:21.518,1.13576,1.13578,1.50,1.10
2015.10.20 16:02:21.721,1.13577,1.1358,1.50,2.32
2015.10.20 16:02:22.222,1.13578,1.13581,1.00,5.62
2015.10.20 16:02:23.499,1.13577,1.1358,2.70,1.00
2015.10.20 16:02:25.028,1.13577,1.13579,1.00,1.00
2015.10.20 16:02:25.687,1.13577,1.13578,1.00,1.00
2015.10.20 16:02:30.016,1.13577,1.13579,1.50,1.50
2015.10.20 16:02:30.117,1.13578,1.1358,2.62,4.57
2015.10.20 16:02:30.623,1.13577,1.13579,1.37,1.00
2015.10.20 16:02:31.166,1.13576,1.13579,2.32,2.25
2015.10.20 16:02:32.855,1.13576,1.13578,1.95,1.00
2015.10.20 16:02:33.362,1.13576,1.13578,1.00,1.00
2015.10.20 16:02:34.005,1.13576,1.13577,1.00,1.00
2015.10.20 16:02:35.117,1.13576,1.13578,1.00,1.50
2015.10.20 16:02:36.789,1.13576,1.13577,1.00,1.00
2015.10.20 16:02:37.296,1.13574,1.13577,1.50,1.10
2015.10.20 16:02:37.804,1.13574,1.13576,1.50,1.00
2015.10.20 16:02:38.000,1.13573,1.13576,1.50,1.72
2015.10.20 16:02:38.103,1.13573,1.13574,1.00,1.50
2015.10.20 16:02:38.306,1.1357,1.13574,3.45,2.25
2015.10.20 16:02:38.814,1.13571,1.13574,3.00,1.87
2015.10.20 16:02:39.321,1.13571,1.13574,1.50,1.10
2015.10.20 16:02:40.552,1.13571,1.13574,1.50,1.10
2015.10.20 16:02:41.110,1.13572,1.13575,1.50,1.87
2015.10.20 16:02:41.741,1.13573,1.13575,1.00,1.50
2015.10.20 16:02:42.256,1.13573,1.13574,1.00,1.00
2015.10.20 16:02:42.838,1.13572,1.13574,2.62,1.00
2015.10.20 16:02:43.101,1.13573,1.13575,1.00,1.50
2015.10.20 16:02:43.304,1.13572,1.13574,2.62,2.25
2015.10.20 16:02:44.536,1.13573,1.13574,1.00,2.25
2015.10.20 16:02:45.042,1.13573,1.13575,1.00,1.50
2015.10.20 16:02:47.355,1.13572,1.13574,2.62,1.00
2015.10.20 16:02:47.660,1.1357,1.13571,3.75,3.60
2015.10.20 16:02:47.762,1.13567,1.13569,3.75,3.25
2015.10.20 16:02:47.864,1.13567,1.13569,1.50,1.00
2015.10.20 16:02:48.379,1.13567,1.13569,1.00,1.00
2015.10.20 16:02:48.836,1.13566,1.13568,2.62,1.50
2015.10.20 16:02:49.342,1.13567,1.13568,1.00,1.50
2015.10.20 16:02:49.956,1.13567,1.13569,1.00,3.00
2015.10.20 16:02:50.463,1.13567,1.13568,1.00,2.25
2015.10.20 16:02:51.259,1.13566,1.13568,2.62,2.25
2015.10.20 16:02:52.220,1.13567,1.13569,1.10,3.00
2015.10.20 16:02:54.872,1.13566,1.13567,1.12,1.00
2015.10.20 16:02:55.433,1.13565,1.13567,4.20,2.25
2015.10.20 16:02:56.276,1.13566,1.13567,1.12,3.00
2015.10.20 16:02:56.814,1.13565,1.13567,3.45,2.25
2015.10.20 16:02:57.142,1.13566,1.13568,1.12,3.00
2015.10.20 16:02:57.662,1.13566,1.13568,1.87,2.25
2015.10.20 16:02:58.383,1.13566,1.13569,1.12,3.00
2015.10.20 16:02:58.849,1.13566,1.13568,1.12,2.25
2015.10.20 16:02:58.951,1.13566,1.13569,1.12,2.25
2015.10.20 16:02:59.457,1.13567,1.13569,1.50,2.25
2015.10.20 16:02:59.765,1.1357,1.13572,10.87,3.37
2015.10.20 16:03:00.291,1.13571,1.13572,1.00,3.00
2015.10.20 16:03:00.748,1.13568,1.1357,3.00,4.50
2015.10.20 16:03:01.664,1.13569,1.13571,1.00,2.25
2015.10.20 16:03:02.207,1.13569,1.13572,1.00,1.57
2015.10.20 16:03:02.511,1.13571,1.13572,1.00,2.25
2015.10.20 16:03:03.143,1.1357,1.13572,13.87,3.25
2015.10.20 16:03:03.346,1.13569,1.1357,1.00,1.00
2015.10.20 16:03:03.802,1.13568,1.1357,1.50,1.00
2015.10.20 16:03:03.939,1.13566,1.13568,3.45,1.50
2015.10.20 16:03:04.194,1.13567,1.13569,1.00,3.00
2015.10.20 16:03:04.499,1.13568,1.1357,2.62,4.50
2015.10.20 16:03:04.600,1.13569,1.13572,1.50,3.37
2015.10.20 16:03:05.112,1.13569,1.1357,1.50,2.25
2015.10.20 16:03:05.871,1.13569,1.13571,3.00,1.00
2015.10.20 16:03:06.376,1.13569,1.1357,3.00,2.25
2015.10.20 16:03:07.096,1.13569,1.13571,1.50,1.00
2015.10.20 16:03:07.627,1.13569,1.1357,2.25,3.00
2015.10.20 16:03:07.779,1.1357,1.13572,5.62,1.10
2015.10.20 16:03:08.214,1.13569,1.13571,8.70,1.42
2015.10.20 16:03:08.720,1.13569,1.13571,4.20,1.42
2015.10.20 16:03:09.125,1.13569,1.13573,3.45,3.07
2015.10.20 16:03:09.674,1.13569,1.13572,4.95,1.50
2015.10.20 16:03:10.195,1.13569,1.13573,3.45,3.82
2015.10.20 16:03:10.347,1.13569,1.13571,4.20,1.00
2015.10.20 16:03:10.913,1.13569,1.13572,2.70,3.00
2015.10.20 16:03:11.419,1.13569,1.13571,1.10,1.00
2015.10.20 16:03:12.370,1.13569,1.1357,1.00,2.25
2015.10.20 16:03:14.975,1.13568,1.13569,1.57,1.50
2015.10.20 16:03:15.520,1.13569,1.1357,1.00,2.25
2015.10.20 16:03:16.076,1.13568,1.1357,1.57,1.50
2015.10.20 16:03:17.045,1.13569,1.1357,1.00,3.00
2015.10.20 16:03:17.501,1.13568,1.13572,2.32,5.32
2015.10.20 16:03:18.007,1.13568,1.13571,3.45,2.25
2015.10.20 16:03:18.743,1.13569,1.13571,1.00,1.50
2015.10.20 16:03:18.946,1.1357,1.13572,1.00,4.57
2015.10.20 16:03:19.250,1.1357,1.13574,8.70,4.87
2015.10.20 16:03:19.431,1.1357,1.13572,6.00,1.00
2015.10.20 16:03:19.941,1.13569,1.13571,1.10,1.00
2015.10.20 16:03:20.449,1.13568,1.13571,1.10,2.25
2015.10.20 16:03:20.892,1.1357,1.13572,1.12,3.00
2015.10.20 16:03:21.398,1.1357,1.13574,10.87,3.07
2015.10.20 16:03:21.904,1.1357,1.13573,13.87,1.50
2015.10.20 16:03:22.180,1.13569,1.13571,17.70,1.00
2015.10.20 16:03:22.383,1.13568,1.1357,1.10,4.50
2015.10.20 16:03:22.889,1.13568,1.13569,1.00,2.25
2015.10.20 16:03:23.439,1.13567,1.13569,3.07,1.50
2015.10.20 16:03:24.441,1.13568,1.13569,1.00,2.25
2015.10.20 16:03:24.967,1.13567,1.13569,3.07,1.50
2015.10.20 16:03:25.780,1.13566,1.13568,3.37,2.50
2015.10.20 16:03:26.085,1.13566,1.13568,1.57,1.50
2015.10.20 16:03:26.600,1.13565,1.13567,3.37,2.50
2015.10.20 16:03:27.157,1.13566,1.13567,1.10,2.25
2015.10.20 16:03:28.111,1.13568,1.1357,1.00,20.62
2015.10.20 16:03:28.417,1.13574,1.13575,1.57,3.00
2015.10.20 16:03:28.941,1.13572,1.13575,1.12,4.12
2015.10.20 16:03:29.448,1.13572,1.13575,2.32,3.00
2015.10.20 16:03:29.701,1.13571,1.13574,3.75,1.00
2015.10.20 16:03:30.032,1.1356,1.13563,1.00,6.24
2015.10.20 16:03:30.085,1.1356,1.13563,1.00,6.61
2015.10.20 16:03:30.340,1.13557,1.1356,3.45,2.25
2015.10.20 16:03:30.442,1.13553,1.13555,25.87,3.25
2015.10.20 16:03:30.645,1.13551,1.13552,1.12,1.00
2015.10.20 16:03:30.696,1.1355,1.13552,1.00,1.00
2015.10.20 16:03:31.015,1.13552,1.13553,1.00,1.57
2015.10.20 16:03:31.268,1.13554,1.13556,1.12,1.10
2015.10.20 16:03:31.775,1.13554,1.13557,1.12,3.07
2015.10.20 16:03:34.003,1.13554,1.13556,1.12,1.00
2015.10.20 16:03:34.509,1.13553,1.13555,1.00,1.00
2015.10.20 16:03:35.021,1.13552,1.13555,3.00,1.50
2015.10.20 16:03:35.940,1.13553,1.13555,1.00,1.00
2015.10.20 16:03:36.458,1.13554,1.13555,1.00,1.00
2015.10.20 16:03:36.966,1.13553,1.13555,1.00,1.10
2015.10.20 16:03:38.118,1.13554,1.13555,1.00,1.10
2015.10.20 16:03:38.964,1.13553,1.13555,1.50,1.10
2015.10.20 16:03:39.016,1.13554,1.13556,1.00,1.87
2015.10.20 16:03:39.522,1.13554,1.13555,3.00,1.10
2015.10.20 16:03:40.129,1.13554,1.13555,4.50,1.10
2015.10.20 16:03:40.977,1.13554,1.13556,1.00,1.87
2015.10.20 16:03:41.434,1.13552,1.13555,4.12,1.10
2015.10.20 16:03:42.172,1.13554,1.13555,1.00,1.10
2015.10.20 16:03:42.678,1.13554,1.13556,1.00,1.57
2015.10.20 16:03:43.184,1.13555,1.13556,1.00,1.57
2015.10.20 16:03:44.876,1.13555,1.13557,1.00,1.50
2015.10.20 16:03:46.035,1.13555,1.13556,1.00,1.00
2015.10.20 16:03:47.997,1.13555,1.13557,1.00,2.25
2015.10.20 16:03:48.503,1.13555,1.13556,1.00,1.00
2015.10.20 16:03:49.113,1.13553,1.13556,3.82,1.00
2015.10.20 16:03:49.732,1.13553,1.13555,1.10,1.00
2015.10.20 16:03:50.188,1.13551,1.13553,2.32,1.50
2015.10.20 16:03:50.506,1.13547,1.13549,1.00,1.12
2015.10.20 16:03:50.608,1.13545,1.13547,1.00,3.00
2015.10.20 16:03:50.659,1.13544,1.13545,1.50,1.00
2015.10.20 16:03:50.811,1.13543,1.13544,1.87,1.50
2015.10.20 16:03:51.317,1.13542,1.13543,1.00,1.00
2015.10.20 16:03:51.601,1.1354,1.13543,4.87,1.00
2015.10.20 16:03:52.006,1.13542,1.13544,1.00,4.12
2015.10.20 16:03:52.108,1.1354,1.13543,12.75,1.87
2015.10.20 16:03:52.960,1.13541,1.13543,1.00,6.37
2015.10.20 16:03:53.467,1.13541,1.13544,1.50,1.50
2015.10.20 16:03:54.126,1.13541,1.13543,1.50,3.37
2015.10.20 16:03:54.638,1.13541,1.13544,1.50,1.00
2015.10.20 16:03:55.448,1.13541,1.13544,1.00,4.72
2015.10.20 16:03:55.949,1.13543,1.13544,1.00,2.25
2015.10.20 16:03:56.101,1.13541,1.13545,1.12,5.32
2015.10.20 16:03:56.918,1.13541,1.13544,1.00,1.50
2015.10.20 16:03:58.435,1.13542,1.13544,1.00,1.00
2015.10.20 16:03:59.211,1.13541,1.13544,1.12,1.00
2015.10.20 16:04:00.162,1.13542,1.13544,1.00,1.00
2015.10.20 16:04:00.673,1.13542,1.13545,1.00,3.07
2015.10.20 16:04:00.927,1.13543,1.13545,1.00,3.07
2015.10.20 16:04:02.463,1.13543,1.13545,1.00,1.10
2015.10.20 16:04:02.666,1.13543,1.13545,1.57,2.50
2015.10.20 16:04:02.818,1.13542,1.13544,1.20,1.00
2015.10.20 16:04:03.356,1.13543,1.13544,1.00,1.00
2015.10.20 16:04:03.862,1.13543,1.13545,1.00,3.00
2015.10.20 16:04:04.380,1.13543,1.13544,1.00,1.00
2015.10.20 16:04:05.386,1.13543,1.13545,1.00,2.25
2015.10.20 16:04:05.901,1.13543,1.13544,1.00,1.00
2015.10.20 16:04:06.305,1.13545,1.13546,1.50,3.75
2015.10.20 16:04:06.612,1.13542,1.13544,2.25,3.00
2015.10.20 16:04:07.119,1.13542,1.13544,1.50,1.50
2015.10.20 16:04:08.697,1.13541,1.13544,3.75,1.50
2015.10.20 16:04:09.223,1.13542,1.13544,1.00,1.50
2015.10.20 16:04:10.033,1.13541,1.13544,3.75,1.50
2015.10.20 16:04:11.451,1.13542,1.13544,1.00,1.50
2015.10.20 16:04:12.843,1.13541,1.13544,3.82,1.50
2015.10.20 16:04:13.365,1.13542,1.13545,1.50,3.75
2015.10.20 16:04:14.888,1.13542,1.13544,1.50,6.37
2015.10.20 16:04:17.018,1.13541,1.13542,2.32,7.87
2015.10.20 16:04:17.119,1.1354,1.13542,1.57,9.37
2015.10.20 16:04:17.962,1.13541,1.13542,1.00,9.37
2015.10.20 16:04:20.006,1.13541,1.13544,1.57,7.87
2015.10.20 16:04:23.196,1.13541,1.13543,1.10,1.00
2015.10.20 16:04:23.725,1.1354,1.13542,1.87,10.12
2015.10.20 16:04:25.852,1.13541,1.13542,1.00,9.37
2015.10.20 16:04:26.351,1.13539,1.13541,2.62,1.00
2015.10.20 16:04:27.059,1.13537,1.1354,1.12,3.00
2015.10.20 16:04:27.578,1.13537,1.13539,1.10,6.37
2015.10.20 16:04:27.933,1.13535,1.13537,3.37,6.37
2015.10.20 16:04:29.738,1.13535,1.13536,3.07,6.37
2015.10.20 16:04:33.646,1.13535,1.13537,1.10,6.37
2015.10.20 16:04:34.161,1.13534,1.13536,3.00,6.37
2015.10.20 16:04:36.254,1.13534,1.13535,1.10,6.37
2015.10.20 16:04:38.276,1.13535,1.13537,1.00,8.62
2015.10.20 16:04:38.795,1.13536,1.13537,1.00,6.37
2015.10.20 16:04:46.208,1.13537,1.13539,1.50,6.45
2015.10.20 16:04:47.574,1.13537,1.13538,1.00,1.00
2015.10.20 16:04:47.685,1.13536,1.13537,1.12,6.37
2015.10.20 16:04:48.192,1.13537,1.13538,1.00,6.37
2015.10.20 16:04:48.801,1.13539,1.1354,1.12,11.70
2015.10.20 16:04:48.852,1.13539,1.13541,3.62,12.37
2015.10.20 16:04:49.062,1.13541,1.13543,1.00,1.57
2015.10.20 16:04:49.568,1.13541,1.13544,1.87,1.00
2015.10.20 16:04:51.819,1.13541,1.13543,1.87,1.00
2015.10.20 16:04:51.871,1.1354,1.13541,3.45,1.50
2015.10.20 16:04:52.126,1.13538,1.1354,1.20,1.00
2015.10.20 16:04:52.633,1.13537,1.13539,4.12,6.37
2015.10.20 16:04:53.633,1.13538,1.1354,1.47,7.12
2015.10.20 16:04:55.421,1.13539,1.13541,1.10,8.62
2015.10.20 16:04:55.775,1.13538,1.13539,1.10,1.00
2015.10.20 16:04:56.284,1.13537,1.13538,1.57,1.00
2015.10.20 16:04:56.792,1.13537,1.13538,1.10,1.50
2015.10.20 16:05:01.266,1.13537,1.13539,1.10,2.25
2015.10.20 16:05:01.570,1.1354,1.13543,3.37,11.02
2015.10.20 16:05:01.673,1.13541,1.13543,1.00,5.25
2015.10.20 16:05:02.182,1.1354,1.13543,2.62,6.00
2015.10.20 16:05:02.569,1.1354,1.13542,1.87,4.50
2015.10.20 16:05:03.882,1.13541,1.13543,1.12,3.75
2015.10.20 16:05:06.436,1.13541,1.13544,1.87,3.00
2015.10.20 16:05:06.898,1.13542,1.13544,1.87,2.25
2015.10.20 16:05:07.985,1.13543,1.13545,1.00,1.50
2015.10.20 16:05:11.942,1.13543,1.13546,1.00,3.75
2015.10.20 16:05:12.448,1.13543,1.13545,1.00,1.50
2015.10.20 16:05:13.625,1.13542,1.13543,1.50,1.00
2015.10.20 16:05:13.958,1.1354,1.13541,1.50,1.00
2015.10.20 16:05:14.012,1.13537,1.13539,1.00,1.50
2015.10.20 16:05:14.114,1.13535,1.13537,4.50,2.25
2015.10.20 16:05:15.229,1.13537,1.13539,1.00,2.25
2015.10.20 16:05:16.849,1.13537,1.13538,1.00,1.50
2015.10.20 16:05:17.355,1.13537,1.13539,1.00,2.25
2015.10.20 16:05:23.121,1.13537,1.13538,1.00,1.00
2015.10.20 16:05:23.324,1.13522,1.13524,3.00,1.00
2015.10.20 16:05:23.375,1.13524,1.13526,1.12,8.85
2015.10.20 16:05:23.579,1.13522,1.13525,1.00,4.12
2015.10.20 16:05:23.964,1.13522,1.13524,2.25,1.50
2015.10.20 16:05:24.220,1.13518,1.13519,1.00,1.00
2015.10.20 16:05:24.424,1.13516,1.13519,1.00,2.25
2015.10.20 16:05:24.580,1.13513,1.13514,1.50,3.75
2015.10.20 16:05:24.793,1.13512,1.13514,1.50,3.60
2015.10.20 16:05:24.844,1.13511,1.13513,1.50,1.00
2015.10.20 16:05:25.250,1.13513,1.13514,1.00,1.50
2015.10.20 16:05:25.301,1.13513,1.13516,1.50,1.50
2015.10.20 16:05:25.807,1.13512,1.13515,1.12,1.00
2015.10.20 16:05:26.011,1.13511,1.13514,1.37,2.10
2015.10.20 16:05:26.215,1.13512,1.13515,1.50,1.00
2015.10.20 16:05:26.317,1.13514,1.13516,1.00,1.50
2015.10.20 16:05:26.622,1.13511,1.13514,1.00,4.35
2015.10.20 16:05:28.214,1.1351,1.13513,4.87,1.00
2015.10.20 16:05:28.748,1.13511,1.13514,2.25,2.25
2015.10.20 16:05:29.400,1.13512,1.13514,1.00,1.50
2015.10.20 16:05:29.931,1.13511,1.13514,1.50,2.25
2015.10.20 16:05:30.442,1.13512,1.13515,1.50,3.00
2015.10.20 16:05:31.554,1.13511,1.13512,3.37,1.00
2015.10.20 16:05:31.709,1.1351,1.13511,1.87,1.50
2015.10.20 16:05:32.215,1.1351,1.13512,1.79,1.50
2015.10.20 16:05:33.614,1.1351,1.13511,1.79,1.00
2015.10.20 16:05:33.716,1.13508,1.1351,1.00,4.12
2015.10.20 16:05:34.018,1.13506,1.13509,1.00,3.00
2015.10.20 16:05:34.567,1.13505,1.13508,1.00,1.50
2015.10.20 16:05:37.759,1.13504,1.13506,1.50,1.00
2015.10.20 16:05:37.810,1.13503,1.13506,2.62,1.20
2015.10.20 16:05:38.013,1.13504,1.13507,1.00,3.37
2015.10.20 16:05:40.447,1.13505,1.13507,1.12,1.00
2015.10.20 16:05:40.969,1.13506,1.13508,1.12,1.00
2015.10.20 16:05:41.426,1.13507,1.1351,1.50,1.50
2015.10.20 16:05:42.745,1.13508,1.13511,1.00,3.00
2015.10.20 16:05:43.553,1.13508,1.1351,1.00,1.00
2015.10.20 16:05:44.079,1.13507,1.13509,1.00,1.00
2015.10.20 16:05:44.180,1.13506,1.13509,1.00,2.25
2015.10.20 16:05:44.686,1.13507,1.1351,1.00,3.00
2015.10.20 16:05:45.276,1.13507,1.1351,1.37,1.50
2015.10.20 16:05:45.788,1.13507,1.1351,1.00,2.25
2015.10.20 16:05:47.222,1.13507,1.13509,1.00,1.00
2015.10.20 16:05:47.883,1.13507,1.1351,1.00,3.00
2015.10.20 16:05:53.497,1.13507,1.13511,1.00,1.87
2015.10.20 16:05:59.243,1.13507,1.1351,1.00,1.00
2015.10.20 16:05:59.959,1.13507,1.13508,1.00,1.00
2015.10.20 16:06:03.268,1.13507,1.1351,1.12,1.50
2015.10.20 16:06:04.683,1.13507,1.13508,1.00,1.00
2015.10.20 16:06:14.509,1.13505,1.13508,1.00,3.75
2015.10.20 16:06:15.371,1.13505,1.13508,1.37,2.25
2015.10.20 16:06:17.983,1.13506,1.13508,1.37,1.00
2015.10.20 16:06:18.490,1.13506,1.13508,1.00,1.00
2015.10.20 16:06:19.275,1.13506,1.13508,1.37,1.00
2015.10.20 16:06:20.153,1.13506,1.13509,1.37,1.50
2015.10.20 16:06:24.658,1.13506,1.1351,1.37,4.12
2015.10.20 16:06:25.734,1.13506,1.13509,1.37,1.00
2015.10.20 16:06:26.263,1.13506,1.1351,1.37,3.75
2015.10.20 16:06:34.312,1.13506,1.13509,1.37,1.00
2015.10.20 16:06:34.637,1.13508,1.1351,1.12,1.50
2015.10.20 16:06:34.739,1.1351,1.13512,15.75,1.00
2015.10.20 16:06:34.842,1.13513,1.13515,1.00,5.10
2015.10.20 16:06:34.945,1.13511,1.13513,1.87,10.72
2015.10.20 16:06:35.047,1.1351,1.13511,1.50,1.00
2015.10.20 16:06:35.509,1.13508,1.1351,1.00,1.50
2015.10.20 16:06:36.852,1.13507,1.1351,1.00,3.00
2015.10.20 16:06:42.693,1.13508,1.1351,1.00,1.50
2015.10.20 16:06:48.097,1.13507,1.13509,1.00,1.00
2015.10.20 16:06:48.413,1.13505,1.13509,2.62,3.00
