2015.10.26 03:12:29.841,1.10354,1.10355,5.62,9.75
2015.10.26 03:12:29.892,1.10354,1.10357,5.62,2.62
2015.10.26 03:12:29.944,1.10355,1.10357,1.50,1.12
2015.10.26 03:12:30.045,1.10354,1.10358,5.70,2.25
2015.10.26 03:12:30.148,1.10356,1.10358,1.00,3.97
2015.10.26 03:12:32.914,1.10357,1.10358,1.50,1.10
2015.10.26 03:12:33.431,1.10358,1.1036,1.50,7.41
2015.10.26 03:12:34.377,1.10357,1.10358,1.50,1.00
2015.10.26 03:12:34.939,1.10356,1.10358,3.82,1.00
2015.10.26 03:12:35.040,1.10357,1.10358,1.50,1.00
2015.10.26 03:12:35.446,1.10354,1.10359,6.00,5.47
2015.10.26 03:12:35.497,1.10354,1.10357,2.25,1.00
2015.10.26 03:12:36.150,1.10355,1.10358,2.25,2.62
2015.10.26 03:12:36.454,1.10355,1.10359,3.75,6.00
2015.10.26 03:12:38.350,1.10355,1.10357,1.50,2.62
2015.10.26 03:12:38.554,1.10351,1.10354,6.07,3.07
2015.10.26 03:12:38.960,1.10353,1.10356,1.00,2.62
2015.10.26 03:12:39.642,1.10354,1.10357,1.00,5.25
2015.10.26 03:12:39.900,1.10356,1.10358,1.50,1.12
2015.10.26 03:12:40.407,1.10356,1.1036,3.82,4.20
2015.10.26 03:12:40.812,1.10354,1.10355,3.30,1.00
2015.10.26 03:12:41.646,1.10353,1.10357,6.37,6.75
2015.10.26 03:12:42.155,1.10355,1.10358,1.50,4.87
2015.10.26 03:12:43.199,1.10355,1.10358,3.75,4.12
2015.10.26 03:12:43.456,1.10353,1.10354,6.45,1.00
2015.10.26 03:12:43.717,1.10351,1.10354,4.95,1.87
2015.10.26 03:12:53.568,1.10352,1.10354,1.50,2.25
2015.10.26 03:12:54.380,1.10355,1.10357,3.25,7.87
2015.10.26 03:12:54.888,1.10356,1.10358,1.50,1.50
2015.10.26 03:12:55.192,1.10356,1.10359,4.50,4.12
2015.10.26 03:12:55.294,1.10357,1.1036,1.50,6.45
2015.10.26 03:12:58.175,1.10357,1.1036,3.82,1.57
2015.10.26 03:13:00.211,1.10357,1.1036,3.75,3.07
2015.10.26 03:13:00.742,1.10358,1.10361,6.75,3.82
2015.10.26 03:13:01.277,1.10358,1.10362,4.12,5.70
2015.10.26 03:13:03.577,1.10359,1.10361,1.50,1.57
2015.10.26 03:13:14.818,1.10356,1.1036,6.00,4.95
2015.10.26 03:13:15.455,1.10357,1.10359,1.50,1.12
2015.10.26 03:13:15.962,1.10358,1.1036,6.75,2.70
2015.10.26 03:13:16.475,1.10358,1.1036,5.70,2.40
2015.10.26 03:13:18.132,1.10359,1.1036,1.00,1.20
2015.10.26 03:13:18.639,1.10359,1.10363,6.07,3.07
2015.10.26 03:13:19.159,1.1036,1.10363,4.20,1.12
2015.10.26 03:13:26.525,1.1036,1.10363,3.00,1.50
2015.10.26 03:13:29.465,1.10359,1.10364,4.95,10.50
2015.10.26 03:13:30.468,1.1036,1.10363,3.37,1.50
2015.10.26 03:13:32.323,1.10359,1.10363,6.07,1.50
2015.10.26 03:13:34.021,1.10359,1.10362,4.87,1.37
2015.10.26 03:13:34.833,1.10358,1.10362,3.07,3.37
2015.10.26 03:13:44.293,1.10359,1.10362,3.37,1.75
2015.10.26 03:13:48.182,1.10358,1.1036,2.32,1.10
2015.10.26 03:13:49.265,1.1036,1.10363,1.00,11.25
2015.10.26 03:13:49.774,1.10363,1.10364,1.00,1.10
2015.10.26 03:13:50.284,1.10363,1.10367,3.45,1.87
2015.10.26 03:13:52.454,1.10364,1.10367,1.00,1.37
2015.10.26 03:13:53.471,1.10363,1.10367,3.07,3.37
2015.10.26 03:13:54.384,1.10364,1.10367,1.00,4.87
2015.10.26 03:13:54.890,1.10363,1.10367,2.70,4.12
2015.10.26 03:13:59.531,1.10364,1.10367,1.00,4.87
2015.10.26 03:14:00.038,1.10364,1.10368,1.95,5.25
2015.10.26 03:14:00.443,1.10366,1.10368,1.00,1.87
2015.10.26 03:14:00.839,1.10367,1.10369,1.00,1.12
2015.10.26 03:14:01.345,1.10368,1.10371,1.12,3.37
2015.10.26 03:14:02.955,1.10367,1.10371,2.25,1.87
2015.10.26 03:14:06.475,1.10367,1.10368,1.50,1.00
2015.10.26 03:14:06.577,1.10364,1.10365,8.32,1.00
2015.10.26 03:14:06.629,1.10364,1.10365,1.57,3.00
2015.10.26 03:14:06.681,1.10362,1.10364,4.12,4.50
2015.10.26 03:14:06.786,1.1036,1.10362,3.07,6.00
2015.10.26 03:14:06.889,1.10358,1.1036,2.25,2.25
2015.10.26 03:14:07.043,1.10357,1.10359,1.00,1.12
2015.10.26 03:14:07.358,1.10355,1.10359,6.07,1.37
2015.10.26 03:14:11.086,1.10356,1.1036,2.62,5.62
2015.10.26 03:14:37.061,1.10358,1.10361,1.00,2.62
2015.10.26 03:14:41.019,1.10358,1.10361,1.37,1.37
2015.10.26 03:14:41.923,1.10357,1.10361,3.45,1.37
2015.10.26 03:14:42.723,1.10358,1.10361,1.00,1.37
2015.10.26 03:14:43.454,1.10357,1.10362,6.07,5.62
2015.10.26 03:14:45.050,1.10358,1.10362,1.57,1.87
2015.10.26 03:14:45.969,1.10358,1.10363,4.57,7.12
2015.10.26 03:14:46.475,1.10359,1.10363,1.95,4.12
2015.10.26 03:14:46.627,1.1036,1.10363,4.12,2.62
2015.10.26 03:14:47.531,1.10363,1.10365,1.50,5.50
2015.10.26 03:14:47.582,1.10364,1.10368,1.50,4.87
2015.10.26 03:14:48.764,1.10364,1.10368,1.87,4.87
2015.10.26 03:14:50.169,1.10364,1.10368,1.12,7.12
2015.10.26 03:14:50.684,1.10362,1.10367,2.32,6.37
2015.10.26 03:14:57.005,1.10363,1.10366,1.50,1.50
2015.10.26 03:14:57.107,1.10365,1.10366,1.00,1.00
2015.10.26 03:14:58.163,1.10368,1.1037,2.32,1.10
2015.10.26 03:14:58.670,1.10367,1.1037,4.20,1.12
2015.10.26 03:15:03.709,1.10368,1.10372,1.50,5.62
2015.10.26 03:15:04.215,1.10369,1.10373,1.00,6.37
2015.10.26 03:15:14.434,1.1037,1.10373,1.00,4.12
2015.10.26 03:15:15.115,1.1037,1.10374,1.00,8.62
2015.10.26 03:15:15.420,1.1037,1.10374,1.50,4.12
2015.10.26 03:15:15.925,1.10371,1.10374,1.50,2.62
2015.10.26 03:15:16.488,1.10373,1.10374,1.87,2.55
2015.10.26 03:15:16.539,1.10374,1.10375,1.50,1.00
2015.10.26 03:15:16.743,1.10376,1.10378,1.50,1.57
2015.10.26 03:15:17.401,1.10376,1.1038,1.87,6.57
2015.10.26 03:15:27.325,1.10375,1.1038,8.25,9.47
2015.10.26 03:15:35.968,1.10375,1.10377,7.87,1.00
2015.10.26 03:15:36.170,1.10373,1.10375,2.62,1.00
2015.10.26 03:15:36.571,1.10368,1.10372,1.57,1.10
2015.10.26 03:15:37.077,1.10369,1.10373,1.00,1.87
2015.10.26 03:15:38.124,1.10368,1.10373,3.07,1.87
2015.10.26 03:15:39.662,1.10368,1.10372,1.10,1.50
2015.10.26 03:15:51.372,1.10368,1.10372,2.62,1.12
2015.10.26 03:15:56.347,1.10369,1.10374,3.37,2.25
2015.10.26 03:15:57.248,1.10369,1.10372,2.25,1.00
2015.10.26 03:15:57.301,1.10369,1.10372,1.00,1.00
2015.10.26 03:15:57.999,1.10368,1.10372,5.25,1.50
2015.10.26 03:15:59.402,1.10368,1.10371,1.12,1.00
2015.10.26 03:16:00.071,1.10368,1.10372,1.12,2.62
2015.10.26 03:16:00.123,1.10368,1.1037,1.12,1.00
2015.10.26 03:16:00.427,1.10365,1.10367,4.87,1.50
2015.10.26 03:16:00.802,1.10362,1.10364,10.50,12.45
2015.10.26 03:16:00.853,1.10357,1.10361,1.87,3.37
2015.10.26 03:16:01.359,1.10355,1.1036,3.75,4.50
2015.10.26 03:16:02.301,1.10356,1.1036,1.50,1.87
2015.10.26 03:16:06.068,1.10358,1.10362,1.12,1.87
2015.10.26 03:16:08.315,1.10358,1.10363,4.12,2.62
2015.10.26 03:16:10.842,1.10359,1.10363,1.87,1.57
2015.10.26 03:16:11.348,1.10361,1.10365,4.87,1.50
2015.10.26 03:16:11.763,1.10363,1.10365,3.00,1.00
2015.10.26 03:16:11.881,1.10364,1.10368,2.62,1.57
2015.10.26 03:16:12.791,1.10365,1.10367,1.12,1.00
2015.10.26 03:16:13.293,1.10363,1.10364,4.20,1.00
2015.10.26 03:16:13.396,1.1036,1.10363,3.37,1.00
2015.10.26 03:16:13.903,1.1036,1.10364,3.00,3.82
2015.10.26 03:16:14.409,1.10359,1.10363,3.75,1.10
2015.10.26 03:16:19.652,1.10359,1.10362,2.25,1.00
2015.10.26 03:16:19.754,1.10358,1.10362,1.12,3.37
2015.10.26 03:16:19.907,1.10357,1.10361,6.07,1.10
2015.10.26 03:16:20.432,1.10358,1.10361,2.25,1.10
2015.10.26 03:16:23.902,1.10357,1.10361,7.57,1.10
2015.10.26 03:16:24.676,1.10358,1.10361,2.25,1.10
2015.10.26 03:16:25.946,1.10358,1.1036,2.25,1.00
2015.10.26 03:16:26.200,1.10356,1.10358,2.25,1.00
2015.10.26 03:16:26.861,1.10354,1.10358,2.62,1.57
2015.10.26 03:16:27.265,1.10353,1.10355,3.00,1.00
2015.10.26 03:16:27.468,1.1035,1.10352,2.25,1.37
2015.10.26 03:16:27.823,1.10349,1.10351,1.00,1.95
2015.10.26 03:16:28.588,1.10347,1.10349,1.10,1.10
2015.10.26 03:16:35.321,1.10346,1.10348,1.87,3.75
2015.10.26 03:16:35.524,1.1034,1.10343,7.12,1.00
2015.10.26 03:16:35.899,1.1034,1.10344,2.62,1.50
2015.10.26 03:16:36.407,1.10341,1.10345,1.87,2.25
2015.10.26 03:16:37.524,1.1034,1.10343,2.25,1.87
2015.10.26 03:16:37.575,1.1034,1.10343,1.10,2.25
2015.10.26 03:16:40.979,1.10338,1.10342,3.13,2.70
2015.10.26 03:16:41.504,1.10338,1.10342,2.76,3.82
2015.10.26 03:16:42.029,1.10338,1.1034,2.76,1.12
2015.10.26 03:16:45.692,1.10339,1.10341,1.28,1.57
2015.10.26 03:16:46.899,1.10338,1.10341,1.26,1.95
2015.10.26 03:16:47.406,1.10338,1.1034,1.13,1.50
2015.10.26 03:16:48.283,1.10338,1.1034,1.18,1.50
2015.10.26 03:16:48.791,1.10338,1.1034,1.13,1.50
