2015.10.28 22:04:09.926,1.09262,1.09267,1.00,2.25
2015.10.28 22:04:13.710,1.09263,1.09267,1.00,1.87
2015.10.28 22:04:15.067,1.09263,1.09266,1.00,1.00
2015.10.28 22:04:15.371,1.09263,1.09269,1.50,1.12
2015.10.28 22:04:17.007,1.09264,1.0927,1.50,1.00
2015.10.28 22:04:17.526,1.09264,1.09271,1.50,1.12
2015.10.28 22:04:18.848,1.09264,1.0927,1.00,1.00
2015.10.28 22:04:18.905,1.09262,1.09269,2.25,1.00
2015.10.28 22:04:19.414,1.09263,1.09267,1.00,1.12
2015.10.28 22:04:19.938,1.09262,1.09266,1.00,1.00
2015.10.28 22:04:25.571,1.09261,1.09266,1.50,1.00
2015.10.28 22:04:30.639,1.0926,1.09266,2.25,1.00
2015.10.28 22:04:33.613,1.0926,1.09263,2.25,1.00
2015.10.28 22:04:33.664,1.0926,1.09265,1.50,1.87
2015.10.28 22:04:34.223,1.09257,1.0926,1.00,1.12
2015.10.28 22:04:34.781,1.09256,1.0926,1.00,1.00
2015.10.28 22:04:35.288,1.09257,1.0926,1.00,1.00
2015.10.28 22:04:35.923,1.09257,1.09261,1.00,1.00
2015.10.28 22:04:36.432,1.09258,1.09261,1.00,1.00
2015.10.28 22:04:37.098,1.09259,1.09261,1.00,1.00
2015.10.28 22:04:37.775,1.09258,1.09261,1.00,1.00
2015.10.28 22:04:38.471,1.09257,1.09261,1.00,1.00
2015.10.28 22:04:38.976,1.09258,1.09261,1.00,1.00
2015.10.28 22:04:40.157,1.09258,1.09262,1.00,1.50
2015.10.28 22:04:42.288,1.09257,1.09262,1.00,1.50
2015.10.28 22:04:43.234,1.09258,1.09262,1.00,1.50
2015.10.28 22:04:43.491,1.09256,1.09262,1.00,1.50
2015.10.28 22:04:44.002,1.09255,1.09262,1.50,1.50
2015.10.28 22:04:44.510,1.09256,1.09262,1.00,1.50
2015.10.28 22:04:45.620,1.09255,1.09262,2.25,1.50
2015.10.28 22:04:46.156,1.09256,1.09262,1.00,1.50
2015.10.28 22:04:46.907,1.09255,1.09262,1.50,1.50
2015.10.28 22:04:49.945,1.09256,1.09262,1.00,1.00
2015.10.28 22:04:51.151,1.09255,1.09262,2.25,1.00
2015.10.28 22:04:51.676,1.09256,1.09262,1.00,1.00
2015.10.28 22:04:52.416,1.09255,1.09263,1.50,1.00
2015.10.28 22:04:53.772,1.09256,1.09263,1.00,1.00
2015.10.28 22:04:55.952,1.09255,1.09263,3.00,1.00
2015.10.28 22:04:56.459,1.09256,1.09264,1.00,1.50
2015.10.28 22:04:57.509,1.09255,1.09264,3.00,1.50
2015.10.28 22:04:58.145,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:00.194,1.09255,1.09264,2.25,1.50
2015.10.28 22:05:00.704,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:02.028,1.09255,1.09264,2.62,1.50
2015.10.28 22:05:02.559,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:03.085,1.09255,1.09264,2.62,1.50
2015.10.28 22:05:03.757,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:04.521,1.09255,1.09264,2.25,1.50
2015.10.28 22:05:05.052,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:05.809,1.09255,1.09264,2.62,1.50
2015.10.28 22:05:06.315,1.09256,1.09264,1.00,1.50
2015.10.28 22:05:07.724,1.09253,1.09258,1.50,1.87
2015.10.28 22:05:07.877,1.09251,1.09258,1.00,1.00
2015.10.28 22:05:08.638,1.09252,1.09258,1.00,1.12
2015.10.28 22:05:09.314,1.09251,1.09258,1.50,1.12
2015.10.28 22:05:09.820,1.09251,1.09259,1.95,1.87
2015.10.28 22:05:10.325,1.09251,1.09258,1.95,1.12
2015.10.28 22:05:11.136,1.09251,1.09259,1.95,1.87
2015.10.28 22:05:11.669,1.09251,1.09259,1.47,1.87
2015.10.28 22:05:12.233,1.09252,1.0926,1.12,3.00
2015.10.28 22:05:15.425,1.0925,1.09259,1.50,1.00
2015.10.28 22:05:15.578,1.09248,1.09257,1.12,1.50
2015.10.28 22:05:16.186,1.09248,1.09257,3.00,1.00
2015.10.28 22:05:17.163,1.0925,1.09258,1.00,1.87
2015.10.28 22:05:18.976,1.09249,1.09259,1.87,1.87
2015.10.28 22:05:19.552,1.0925,1.09258,1.37,1.12
2015.10.28 22:05:21.122,1.0925,1.09258,1.50,1.12
2015.10.28 22:05:21.666,1.09249,1.09259,3.00,2.62
2015.10.28 22:05:22.373,1.0925,1.09258,1.12,1.00
2015.10.28 22:05:22.957,1.0925,1.09259,1.12,2.62
2015.10.28 22:05:23.468,1.0925,1.09259,1.37,1.87
2015.10.28 22:05:28.025,1.0925,1.09259,1.00,1.87
2015.10.28 22:05:31.781,1.09249,1.09259,3.75,1.87
2015.10.28 22:05:32.308,1.0925,1.09259,1.00,1.87
2015.10.28 22:05:33.275,1.0925,1.09259,1.37,1.87
2015.10.28 22:05:34.293,1.0925,1.09259,1.12,1.87
2015.10.28 22:05:34.819,1.0925,1.09259,1.50,1.87
2015.10.28 22:05:36.230,1.0925,1.09259,2.10,2.62
2015.10.28 22:05:36.635,1.09249,1.09259,4.35,1.00
2015.10.28 22:05:37.856,1.09252,1.09257,1.00,1.00
2015.10.28 22:05:38.161,1.09242,1.09248,1.00,1.00
2015.10.28 22:05:38.264,1.09243,1.09248,1.00,1.37
2015.10.28 22:05:38.816,1.09243,1.09247,1.00,1.80
2015.10.28 22:05:39.351,1.09242,1.09245,1.00,1.12
2015.10.28 22:05:41.297,1.09242,1.09244,1.00,1.12
2015.10.28 22:05:41.551,1.09232,1.09242,1.00,1.87
2015.10.28 22:05:41.704,1.0923,1.09241,3.00,1.00
2015.10.28 22:05:42.671,1.0923,1.0924,1.50,1.50
2015.10.28 22:05:43.381,1.0923,1.09237,1.50,1.87
2015.10.28 22:05:44.287,1.0923,1.09237,1.50,2.55
2015.10.28 22:05:45.391,1.0923,1.09232,1.50,1.00
2015.10.28 22:05:45.497,1.09225,1.09232,1.75,1.50
2015.10.28 22:05:45.599,1.09223,1.09231,1.00,1.87
2015.10.28 22:05:46.114,1.09218,1.0923,2.55,1.00
2015.10.28 22:05:46.625,1.09218,1.09231,2.10,2.62
2015.10.28 22:05:47.088,1.0922,1.09227,1.20,1.00
2015.10.28 22:05:51.586,1.09216,1.09228,1.35,1.42
2015.10.28 22:06:00.559,1.0922,1.09226,1.50,1.00
2015.10.28 22:06:01.622,1.09222,1.09226,1.00,1.00
2015.10.28 22:06:01.725,1.0922,1.09226,3.37,1.00
2015.10.28 22:06:11.630,1.0922,1.09224,1.12,1.00
2015.10.28 22:06:11.692,1.09213,1.09223,1.00,1.00
2015.10.28 22:06:12.200,1.09213,1.09224,1.00,1.50
2015.10.28 22:06:12.707,1.09214,1.09224,1.01,1.00
2015.10.28 22:06:13.726,1.09213,1.09224,1.00,1.00
2015.10.28 22:06:14.233,1.09212,1.09225,2.51,1.00
2015.10.28 22:06:14.969,1.09213,1.09226,2.29,2.25
2015.10.28 22:06:15.476,1.09215,1.09226,1.05,1.50
2015.10.28 22:06:16.356,1.09215,1.09218,1.05,1.00
2015.10.28 22:06:16.905,1.0921,1.09215,5.62,1.00
2015.10.28 22:06:16.963,1.09211,1.09223,1.12,2.47
2015.10.28 22:06:17.505,1.09211,1.09222,1.91,1.00
2015.10.28 22:06:18.011,1.09211,1.09224,3.04,1.72
2015.10.28 22:06:20.778,1.09211,1.09222,1.00,1.00
2015.10.28 22:06:21.906,1.09211,1.09223,1.24,1.72
2015.10.28 22:06:22.634,1.09211,1.09222,2.74,1.00
2015.10.28 22:06:22.810,1.09211,1.09217,1.99,1.00
2015.10.28 22:06:23.115,1.09209,1.09214,1.00,1.00
2015.10.28 22:06:23.217,1.09206,1.09215,1.00,1.00
2015.10.28 22:06:23.319,1.09205,1.09217,1.50,4.50
2015.10.28 22:06:23.774,1.09204,1.09214,3.00,1.00
2015.10.28 22:06:24.900,1.09205,1.09215,1.12,1.50
2015.10.28 22:06:25.221,1.09204,1.09212,1.50,1.00
2015.10.28 22:06:25.425,1.09205,1.09215,1.12,2.47
2015.10.28 22:06:25.985,1.09205,1.09215,1.37,2.47
2015.10.28 22:06:26.487,1.09204,1.09213,3.11,1.00
2015.10.28 22:06:26.995,1.09205,1.09215,1.37,1.72
2015.10.28 22:06:27.581,1.09205,1.09215,1.37,1.72
2015.10.28 22:06:30.270,1.09205,1.09214,1.50,1.30
2015.10.28 22:06:31.098,1.09204,1.09214,3.49,1.30
2015.10.28 22:06:32.280,1.09212,1.09214,1.87,1.30
2015.10.28 22:06:32.331,1.09214,1.09226,1.00,1.12
2015.10.28 22:06:32.433,1.09216,1.09227,1.00,1.37
2015.10.28 22:06:32.484,1.09216,1.09229,2.25,2.25
2015.10.28 22:06:32.687,1.09216,1.09227,1.00,1.00
2015.10.28 22:06:32.991,1.09218,1.0923,1.00,1.87
2015.10.28 22:06:33.831,1.09219,1.09231,1.00,1.00
2015.10.28 22:06:34.358,1.09219,1.09232,1.61,1.00
2015.10.28 22:06:38.182,1.09225,1.09233,1.00,1.00
2015.10.28 22:06:38.233,1.09225,1.09237,1.00,2.25
2015.10.28 22:06:38.741,1.09226,1.09238,1.50,1.37
2015.10.28 22:06:39.098,1.09227,1.09239,1.50,1.00
2015.10.28 22:06:39.721,1.09228,1.09239,1.00,1.00
2015.10.28 22:06:39.773,1.0923,1.09241,1.00,1.12
2015.10.28 22:06:40.433,1.09229,1.09242,3.75,1.50
2015.10.28 22:06:40.738,1.09231,1.09242,1.00,1.50
2015.10.28 22:06:41.370,1.09231,1.09242,2.25,1.00
2015.10.28 22:06:41.574,1.09229,1.09241,1.50,1.00
2015.10.28 22:06:42.082,1.09229,1.0924,2.25,1.00
2015.10.28 22:06:43.019,1.09227,1.0924,1.50,1.50
2015.10.28 22:06:43.224,1.09229,1.0924,1.00,1.00
2015.10.28 22:06:44.010,1.0923,1.0924,1.00,1.12
2015.10.28 22:06:44.214,1.09227,1.0924,3.00,1.87
2015.10.28 22:06:44.265,1.09229,1.0924,1.00,1.87
2015.10.28 22:06:45.699,1.09229,1.0924,1.50,1.87
2015.10.28 22:06:46.952,1.09228,1.0924,2.25,2.25
2015.10.28 22:06:47.462,1.09229,1.0924,1.00,1.87
2015.10.28 22:06:48.063,1.09229,1.0924,1.00,1.87
2015.10.28 22:06:48.620,1.09228,1.0924,2.25,2.25
2015.10.28 22:06:48.924,1.09226,1.09239,4.12,1.37
2015.10.28 22:06:49.229,1.09228,1.09239,2.25,1.37
2015.10.28 22:06:50.267,1.09227,1.09238,1.50,1.00
2015.10.28 22:06:50.775,1.09227,1.09239,1.50,1.00
2015.10.28 22:06:52.775,1.09228,1.09239,1.50,1.12
2015.10.28 22:06:57.137,1.09227,1.09239,3.00,1.12
2015.10.28 22:06:57.665,1.09227,1.09239,3.00,1.50
2015.10.28 22:06:58.512,1.09228,1.09239,1.50,1.50
2015.10.28 22:06:59.115,1.09228,1.09239,1.50,1.12
2015.10.28 22:07:00.568,1.09229,1.0924,1.00,1.37
2015.10.28 22:07:01.081,1.0923,1.0924,3.00,1.37
2015.10.28 22:07:01.588,1.09231,1.0924,1.00,1.12
2015.10.28 22:07:02.264,1.0923,1.0924,1.50,1.12
2015.10.28 22:07:02.771,1.09229,1.0924,2.36,1.12
2015.10.28 22:07:02.923,1.09226,1.09238,2.25,1.00
2015.10.28 22:07:03.176,1.09228,1.09238,1.00,1.00
2015.10.28 22:07:03.277,1.09228,1.0924,1.50,1.12
2015.10.28 22:07:04.078,1.09229,1.0924,1.00,1.12
