2015.10.28 21:02:01.714,1.09233,1.09244,0.75,0.75
2015.10.28 21:02:03.100,1.09237,1.0925,0.75,0.75
2015.10.28 21:02:03.487,1.09237,1.09247,0.75,0.37
2015.10.28 21:02:10.260,1.09233,1.09246,0.75,0.75
2015.10.28 21:02:10.361,1.09237,1.09246,0.75,0.75
2015.10.28 21:02:12.333,1.0924,1.09246,0.75,0.75
2015.10.28 21:02:12.635,1.09243,1.09246,0.75,0.75
2015.10.28 21:02:12.901,1.09241,1.09246,0.75,0.75
2015.10.28 21:02:13.060,1.09241,1.09249,0.75,0.60
2015.10.28 21:02:13.702,1.0924,1.09248,0.75,0.67
2015.10.28 21:02:14.262,1.0924,1.09249,0.75,0.45
2015.10.28 21:02:15.611,1.09239,1.09249,0.75,0.45
2015.10.28 21:02:22.342,1.09239,1.0925,0.75,0.75
2015.10.28 21:02:22.443,1.09242,1.09251,0.75,0.75
2015.10.28 21:02:23.178,1.09242,1.09249,0.75,0.75
2015.10.28 21:02:23.830,1.09241,1.09249,0.75,0.75
2015.10.28 21:02:25.860,1.09242,1.09252,0.75,0.75
2015.10.28 21:02:25.961,1.09244,1.09255,0.75,0.75
2015.10.28 21:02:59.168,1.09243,1.09255,0.75,0.75
2015.10.28 21:03:05.272,1.09247,1.09259,0.75,0.75
2015.10.28 21:03:05.575,1.0925,1.09262,0.75,0.75
2015.10.28 21:03:08.238,1.09248,1.09259,0.75,0.75
2015.10.28 21:03:08.889,1.09249,1.09259,0.75,0.75
2015.10.28 21:03:17.559,1.09251,1.09262,0.75,0.75
2015.10.28 21:03:24.600,1.09252,1.09259,0.75,0.75
2015.10.28 21:03:25.053,1.09248,1.0926,0.75,0.75
2015.10.28 21:03:26.959,1.0925,1.09262,0.75,0.75
2015.10.28 21:03:27.261,1.09249,1.09259,0.75,0.75
2015.10.28 21:03:27.658,1.0925,1.09262,0.75,0.75
2015.10.28 21:03:51.428,1.09249,1.09259,0.75,0.75
2015.10.28 21:03:51.749,1.09252,1.09259,0.75,0.75
2015.10.28 21:03:53.837,1.09252,1.09262,0.75,0.75
2015.10.28 21:04:15.208,1.0925,1.09262,1.00,1.00
2015.10.28 21:04:15.259,1.09245,1.09259,1.00,1.20
2015.10.28 21:04:15.360,1.09242,1.09258,1.50,1.10
2015.10.28 21:04:15.462,1.09242,1.09257,1.00,1.87
2015.10.28 21:04:16.090,1.09242,1.09249,1.00,1.00
2015.10.28 21:04:22.458,1.09241,1.09249,1.00,1.00
2015.10.28 21:04:22.509,1.09241,1.09252,1.00,1.00
2015.10.28 21:04:24.977,1.0924,1.09252,1.00,1.00
2015.10.28 21:04:25.029,1.09237,1.09248,1.00,1.00
2015.10.28 21:04:25.081,1.09232,1.09248,1.12,1.00
2015.10.28 21:04:25.132,1.09229,1.09248,1.37,1.00
2015.10.28 21:04:25.233,1.0922,1.09247,1.87,1.00
2015.10.28 21:04:25.284,1.09233,1.09247,0.75,1.00
2015.10.28 21:04:25.436,1.0922,1.09246,1.87,1.00
2015.10.28 21:04:25.487,1.0922,1.09246,1.12,1.00
2015.10.28 21:04:25.538,1.09212,1.09246,1.00,1.00
2015.10.28 21:04:26.843,1.09211,1.09246,1.12,1.00
2015.10.28 21:04:27.346,1.09212,1.09246,1.00,1.00
2015.10.28 21:04:28.218,1.09212,1.09242,1.00,1.00
2015.10.28 21:04:28.859,1.09213,1.09242,1.00,1.00
2015.10.28 21:04:29.200,1.09226,1.09251,1.37,1.00
2015.10.28 21:04:29.503,1.09232,1.09244,1.00,1.00
2015.10.28 21:05:05.581,1.09236,1.09244,1.00,1.00
2015.10.28 21:05:05.632,1.09236,1.09249,1.00,1.00
2015.10.28 21:05:32.369,1.09236,1.09251,1.00,1.00
2015.10.28 21:05:34.768,1.09242,1.09254,1.00,1.87
2015.10.28 21:05:35.447,1.09242,1.09254,1.00,1.00
2015.10.28 21:05:38.970,1.09238,1.09254,1.12,1.00
2015.10.28 21:05:39.490,1.09237,1.09251,1.00,1.00
2015.10.28 21:05:41.492,1.0924,1.09253,1.37,1.00
2015.10.28 21:05:41.546,1.09242,1.09256,1.00,1.00
2015.10.28 21:05:41.648,1.09239,1.09256,1.37,1.00
2015.10.28 21:05:42.488,1.09239,1.09256,1.00,1.00
2015.10.28 21:05:45.409,1.09238,1.09256,1.00,1.50
2015.10.28 21:05:49.303,1.09238,1.09255,1.00,1.00
2015.10.28 21:05:49.866,1.09238,1.09254,1.00,1.00
2015.10.28 21:06:07.173,1.09243,1.09254,1.00,1.87
2015.10.28 21:06:10.246,1.09243,1.09253,1.00,1.00
2015.10.28 21:06:13.156,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:13.660,1.09243,1.09253,1.00,1.00
2015.10.28 21:06:14.512,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:15.024,1.09243,1.09254,1.00,1.00
2015.10.28 21:06:16.117,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:16.668,1.09243,1.09254,1.00,1.00
2015.10.28 21:06:17.749,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:18.370,1.09243,1.09254,1.00,1.00
2015.10.28 21:06:20.130,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:20.964,1.09243,1.09253,1.00,1.00
2015.10.28 21:06:21.750,1.09243,1.09254,1.00,1.50
2015.10.28 21:06:22.285,1.09243,1.09253,1.00,1.00
2015.10.28 21:06:22.589,1.09243,1.09248,1.00,1.00
2015.10.28 21:06:24.307,1.09243,1.09249,1.00,1.00
2015.10.28 21:06:24.510,1.09243,1.09252,1.00,1.00
2015.10.28 21:06:24.562,1.09243,1.0925,1.00,1.00
2015.10.28 21:06:25.067,1.09243,1.09254,1.00,1.00
2015.10.28 21:06:25.118,1.09239,1.09254,1.00,1.00
2015.10.28 21:06:25.170,1.09242,1.0926,1.00,3.30
2015.10.28 21:06:25.221,1.09244,1.0926,1.00,2.17
2015.10.28 21:06:26.469,1.09259,1.09266,1.00,1.00
2015.10.28 21:06:26.531,1.0922,1.09255,1.37,1.75
2015.10.28 21:06:26.582,1.09232,1.09255,1.00,1.75
2015.10.28 21:06:26.736,1.09235,1.09252,1.00,1.00
2015.10.28 21:06:26.890,1.09225,1.09255,1.37,1.75
2015.10.28 21:06:26.992,1.09226,1.09258,1.50,2.25
2015.10.28 21:06:27.094,1.09229,1.09259,1.00,1.75
2015.10.28 21:06:27.196,1.09218,1.09255,1.50,1.75
2015.10.28 21:06:27.298,1.09222,1.09254,1.00,2.25
2015.10.28 21:06:27.350,1.09222,1.09254,1.12,1.75
2015.10.28 21:06:28.268,1.09222,1.09253,1.12,1.00
2015.10.28 21:06:28.319,1.09222,1.09261,1.00,1.75
2015.10.28 21:06:28.371,1.0922,1.09261,2.25,1.75
2015.10.28 21:06:28.574,1.09217,1.0926,1.00,3.00
2015.10.28 21:06:28.981,1.09224,1.0925,1.00,1.87
2015.10.28 21:06:29.189,1.09216,1.09249,1.00,1.50
2015.10.28 21:06:29.392,1.09219,1.09257,1.00,2.25
2015.10.28 21:06:29.698,1.09217,1.09248,1.37,1.50
2015.10.28 21:06:29.800,1.0922,1.09256,1.00,2.25
2015.10.28 21:06:29.902,1.09216,1.09258,1.00,2.25
2015.10.28 21:06:30.105,1.09222,1.0925,1.00,1.50
2015.10.28 21:06:30.679,1.09227,1.09252,1.00,1.50
2015.10.28 21:06:30.733,1.09223,1.09254,1.00,1.75
2015.10.28 21:06:31.089,1.0922,1.09249,1.00,1.00
2015.10.28 21:06:31.292,1.09214,1.09249,1.37,1.50
2015.10.28 21:06:31.343,1.09214,1.09249,1.00,1.50
2015.10.28 21:06:31.395,1.09216,1.09254,1.00,2.25
2015.10.28 21:06:31.751,1.09214,1.09257,1.00,1.75
2015.10.28 21:06:32.004,1.09217,1.09252,1.00,1.75
2015.10.28 21:06:32.709,1.09227,1.09251,1.00,1.37
2015.10.28 21:06:32.761,1.09226,1.09254,1.00,1.50
2015.10.28 21:06:32.914,1.09218,1.09259,1.00,2.25
2015.10.28 21:06:33.162,1.09215,1.09259,1.00,1.75
2015.10.28 21:06:33.212,1.09218,1.09259,1.00,1.75
2015.10.28 21:06:33.573,1.09216,1.09259,1.00,1.75
2015.10.28 21:06:33.777,1.09218,1.09259,1.00,1.75
2015.10.28 21:06:34.081,1.09212,1.09249,1.75,1.00
2015.10.28 21:06:34.182,1.09222,1.0925,1.00,1.00
2015.10.28 21:06:34.385,1.0922,1.09251,1.00,1.00
2015.10.28 21:06:34.436,1.09213,1.09251,1.00,1.00
2015.10.28 21:06:34.487,1.09216,1.09251,1.00,1.00
2015.10.28 21:06:35.272,1.0921,1.09258,2.25,2.25
2015.10.28 21:06:35.323,1.09218,1.09258,1.00,1.75
2015.10.28 21:06:35.630,1.09216,1.09258,1.00,1.75
2015.10.28 21:06:35.782,1.09218,1.09248,1.00,1.00
2015.10.28 21:06:36.085,1.09227,1.09258,1.00,1.75
2015.10.28 21:06:36.389,1.09224,1.0925,1.00,1.37
2015.10.28 21:06:36.440,1.09218,1.0925,1.00,1.87
2015.10.28 21:06:36.541,1.0921,1.0925,2.25,1.37
2015.10.28 21:06:36.592,1.0922,1.09251,1.00,1.50
2015.10.28 21:06:36.693,1.0922,1.09252,1.50,0.75
2015.10.28 21:06:36.896,1.09218,1.0925,1.00,1.50
2015.10.28 21:06:36.997,1.09212,1.0925,1.75,1.50
2015.10.28 21:06:37.048,1.09225,1.0925,0.75,1.00
2015.10.28 21:06:37.200,1.09225,1.09258,1.50,1.75
2015.10.28 21:06:37.352,1.09219,1.09253,1.00,0.75
2015.10.28 21:06:37.921,1.09225,1.0925,1.50,1.50
2015.10.28 21:06:38.226,1.09223,1.09255,1.00,2.25
2015.10.28 21:06:38.285,1.0922,1.09255,1.00,2.25
2015.10.28 21:06:38.336,1.09218,1.09255,1.00,2.25
2015.10.28 21:06:38.792,1.09216,1.0926,1.00,3.00
2015.10.28 21:06:39.095,1.09213,1.09252,1.00,1.75
2015.10.28 21:06:39.399,1.09216,1.0925,1.00,1.00
2015.10.28 21:06:39.702,1.09225,1.0925,1.50,2.25
2015.10.28 21:06:39.961,1.09221,1.09258,1.00,1.75
2015.10.28 21:06:40.507,1.09225,1.09259,1.50,1.75
2015.10.28 21:06:40.661,1.09219,1.09255,1.00,2.25
2015.10.28 21:06:40.712,1.09214,1.09255,1.75,2.25
2015.10.28 21:06:40.814,1.09219,1.0925,1.00,1.12
2015.10.28 21:06:41.118,1.09218,1.09258,1.00,1.75
2015.10.28 21:06:41.602,1.09215,1.09255,1.00,1.75
2015.10.28 21:06:41.653,1.09213,1.0925,1.00,0.75
2015.10.28 21:06:41.704,1.09216,1.0925,1.00,0.75
2015.10.28 21:06:42.059,1.09217,1.0925,1.00,0.75
2015.10.28 21:06:43.679,1.09221,1.09246,1.00,2.10
2015.10.28 21:06:43.733,1.09215,1.09246,1.50,1.35
2015.10.28 21:06:43.836,1.0921,1.09244,1.00,2.10
2015.10.28 21:06:43.887,1.09207,1.09244,1.50,2.10
2015.10.28 21:06:44.040,1.09214,1.09244,1.00,1.75
2015.10.28 21:06:44.243,1.0921,1.09239,1.00,1.12
2015.10.28 21:06:44.294,1.09203,1.09239,1.75,1.12
2015.10.28 21:06:44.548,1.09209,1.09244,1.00,2.25
2015.10.28 21:06:44.854,1.09212,1.0924,1.00,3.00
2015.10.28 21:06:45.057,1.09206,1.0924,1.00,1.75
2015.10.28 21:06:45.116,1.0921,1.09244,1.00,1.75
2015.10.28 21:06:45.371,1.09207,1.09244,1.00,2.25
2015.10.28 21:06:45.422,1.0921,1.09244,1.00,1.75
2015.10.28 21:06:46.050,1.09215,1.09244,1.50,1.75
2015.10.28 21:06:46.162,1.0921,1.09244,1.00,1.75
2015.10.28 21:06:46.624,1.09205,1.0924,1.50,1.50
2015.10.28 21:06:46.675,1.09205,1.0924,1.12,1.50
2015.10.28 21:06:46.727,1.09214,1.0924,1.00,2.25
2015.10.28 21:06:47.072,1.09216,1.09243,1.00,1.75
2015.10.28 21:06:47.275,1.0921,1.0924,1.00,1.87
2015.10.28 21:06:47.326,1.09205,1.09239,2.25,1.37
2015.10.28 21:06:47.428,1.09215,1.09239,0.75,1.37
2015.10.28 21:06:47.631,1.09204,1.09239,1.37,1.37
2015.10.28 21:06:47.682,1.09204,1.09239,1.75,1.37
2015.10.28 21:06:47.987,1.09205,1.0924,1.12,1.37
2015.10.28 21:06:48.038,1.09209,1.09243,1.00,1.35
2015.10.28 21:06:48.241,1.09207,1.09238,1.00,1.37
2015.10.28 21:06:48.343,1.09205,1.09239,1.00,1.37
2015.10.28 21:06:48.832,1.09211,1.09241,1.00,1.75
2015.10.28 21:06:49.138,1.09213,1.0924,1.00,1.37
2015.10.28 21:06:49.240,1.0921,1.09244,1.00,1.35
2015.10.28 21:06:49.291,1.09203,1.09244,1.75,1.35
2015.10.28 21:06:49.494,1.09205,1.09244,1.00,1.35
2015.10.28 21:06:49.797,1.09215,1.0924,1.00,1.37
2015.10.28 21:06:50.000,1.09207,1.0924,1.00,1.37
2015.10.28 21:06:50.254,1.09209,1.09244,1.00,2.10
2015.10.28 21:06:50.558,1.09213,1.0924,1.00,1.37
2015.10.28 21:06:50.861,1.09208,1.09242,1.00,1.75
2015.10.28 21:06:50.963,1.09206,1.09241,1.00,1.50
2015.10.28 21:06:51.541,1.09216,1.09241,0.75,1.50
2015.10.28 21:06:51.596,1.0921,1.09243,1.00,1.75
2015.10.28 21:06:51.647,1.09206,1.09241,1.37,1.50
2015.10.28 21:06:51.851,1.09213,1.09241,1.00,1.75
2015.10.28 21:06:51.953,1.0921,1.09244,1.50,1.35
2015.10.28 21:06:52.156,1.09203,1.09244,2.25,1.35
2015.10.28 21:06:52.208,1.0921,1.09244,1.00,1.35
2015.10.28 21:06:52.411,1.09204,1.09243,1.75,1.35
2015.10.28 21:06:52.462,1.09204,1.09243,1.75,1.35
2015.10.28 21:06:52.765,1.09217,1.09242,1.00,1.75
2015.10.28 21:06:52.968,1.09212,1.09238,1.00,1.12
2015.10.28 21:06:53.272,1.0921,1.09243,1.50,1.35
2015.10.28 21:06:54.164,1.09215,1.09243,1.00,1.35
2015.10.28 21:06:54.273,1.0921,1.09242,2.25,1.75
2015.10.28 21:06:54.778,1.09209,1.09243,1.00,1.35
2015.10.28 21:06:54.880,1.09211,1.09243,1.00,1.75
2015.10.28 21:06:55.185,1.09216,1.09245,1.00,1.35
2015.10.28 21:06:55.590,1.09208,1.09243,1.00,1.35
2015.10.28 21:06:55.691,1.09215,1.09244,1.50,2.10
2015.10.28 21:06:56.890,1.0921,1.0924,1.00,1.37
2015.10.28 21:06:56.991,1.09216,1.0924,1.00,1.37
2015.10.28 21:06:57.194,1.09205,1.09246,2.25,2.10
2015.10.28 21:06:57.296,1.09205,1.09244,1.50,1.35
2015.10.28 21:06:57.599,1.0921,1.09238,2.25,1.12
2015.10.28 21:06:58.055,1.09207,1.09243,1.37,2.10
2015.10.28 21:06:58.308,1.09211,1.09242,1.00,1.75
2015.10.28 21:06:59.532,1.09208,1.09245,2.25,1.35
2015.10.28 21:06:59.947,1.09206,1.09244,1.37,1.35
2015.10.28 21:06:59.998,1.09215,1.09245,1.50,2.10
2015.10.28 21:07:00.354,1.09218,1.09238,1.00,1.37
2015.10.28 21:07:00.507,1.09216,1.09244,1.00,1.75
2015.10.28 21:07:00.659,1.09218,1.09238,1.37,1.37
2015.10.28 21:07:00.761,1.09208,1.09237,1.00,1.12
2015.10.28 21:07:00.813,1.09204,1.09237,1.50,1.87
2015.10.28 21:07:01.016,1.0921,1.09241,1.00,3.00
2015.10.28 21:07:01.669,1.09215,1.09243,1.00,1.75
2015.10.28 21:07:02.024,1.09208,1.09244,1.12,2.10
2015.10.28 21:07:02.075,1.09208,1.09244,1.00,2.10
2015.10.28 21:07:02.127,1.0921,1.09243,1.00,1.75
2015.10.28 21:07:02.381,1.09205,1.09239,2.25,1.50
2015.10.28 21:07:02.585,1.09208,1.09242,1.00,1.75
2015.10.28 21:07:02.788,1.09206,1.0924,1.00,1.75
2015.10.28 21:07:02.940,1.09215,1.0924,1.00,2.25
2015.10.28 21:07:03.396,1.09209,1.09243,1.37,1.35
2015.10.28 21:07:03.448,1.09203,1.09243,1.50,1.35
2015.10.28 21:07:03.549,1.09203,1.09243,1.75,1.35
2015.10.28 21:07:04.132,1.09216,1.09244,1.00,1.35
2015.10.28 21:07:04.292,1.09213,1.09243,1.37,1.35
2015.10.28 21:07:04.343,1.09206,1.09243,1.00,1.35
2015.10.28 21:07:04.394,1.09211,1.09243,1.00,1.35
2015.10.28 21:07:04.699,1.09216,1.09242,1.00,1.35
2015.10.28 21:07:04.852,1.0921,1.09243,1.50,1.35
2015.10.28 21:07:05.158,1.09208,1.0924,1.00,1.50
2015.10.28 21:07:05.310,1.09211,1.09238,1.00,1.12
2015.10.28 21:07:05.564,1.09206,1.09239,1.50,1.50
2015.10.28 21:07:05.983,1.09213,1.09244,1.00,1.35
2015.10.28 21:07:06.789,1.09213,1.09239,1.00,1.00
2015.10.28 21:07:07.042,1.09208,1.09239,1.87,1.50
2015.10.28 21:07:07.144,1.09206,1.09238,1.12,1.50
2015.10.28 21:07:07.549,1.09215,1.09239,1.00,3.75
2015.10.28 21:07:07.853,1.0921,1.09239,1.37,1.00
2015.10.28 21:07:07.904,1.0921,1.09239,1.00,1.00
2015.10.28 21:07:08.258,1.09207,1.09239,1.00,1.00
2015.10.28 21:07:08.309,1.0921,1.09239,1.00,1.00
2015.10.28 21:07:08.612,1.09212,1.09239,1.00,1.00
2015.10.28 21:07:08.663,1.09206,1.09239,1.12,1.00
2015.10.28 21:07:09.229,1.09214,1.09243,1.00,1.35
2015.10.28 21:07:09.289,1.09212,1.09244,1.00,1.35
2015.10.28 21:07:09.340,1.09212,1.09242,1.75,1.35
2015.10.28 21:07:09.492,1.09211,1.09242,1.00,1.35
2015.10.28 21:07:09.853,1.09208,1.09241,1.00,1.75
2015.10.28 21:07:09.904,1.09206,1.0924,1.87,1.50
2015.10.28 21:07:10.056,1.09209,1.0924,1.00,1.50
2015.10.28 21:07:10.360,1.09214,1.09242,1.37,1.35
2015.10.28 21:07:10.461,1.09208,1.09241,1.87,1.50
2015.10.28 21:07:10.816,1.09215,1.09239,1.00,1.87
2015.10.28 21:07:11.069,1.0921,1.09244,1.00,1.75
2015.10.28 21:07:11.674,1.09217,1.09242,1.00,1.35
2015.10.28 21:07:11.888,1.09206,1.0924,1.00,1.50
2015.10.28 21:07:12.242,1.09211,1.09244,1.00,1.35
2015.10.28 21:07:12.546,1.09205,1.09244,5.70,1.42
2015.10.28 21:07:12.648,1.09205,1.09244,6.45,1.42
2015.10.28 21:07:12.901,1.0921,1.09243,1.50,1.50
2015.10.28 21:07:13.002,1.09212,1.09244,1.00,1.50
2015.10.28 21:07:13.104,1.09212,1.09239,1.50,1.00
2015.10.28 21:07:13.306,1.09205,1.09239,1.90,1.00
2015.10.28 21:07:13.357,1.09205,1.09239,1.65,1.00
2015.10.28 21:07:13.459,1.09206,1.09239,2.02,1.00
2015.10.28 21:07:14.770,1.09213,1.0924,1.12,1.60
2015.10.28 21:07:15.026,1.09205,1.0924,2.25,1.82
2015.10.28 21:07:15.385,1.0921,1.0924,1.00,1.20
2015.10.28 21:07:15.693,1.09215,1.09241,1.12,1.27
2015.10.28 21:07:15.796,1.09207,1.0924,1.65,1.27
2015.10.28 21:07:15.848,1.09207,1.0924,1.27,1.27
2015.10.28 21:07:16.153,1.09216,1.09236,1.00,2.10
2015.10.28 21:07:16.256,1.09216,1.09238,1.00,1.37
2015.10.28 21:07:16.358,1.09211,1.09241,1.12,1.35
2015.10.28 21:07:16.409,1.09207,1.0924,2.47,1.67
2015.10.28 21:07:16.460,1.09207,1.0924,2.47,1.67
2015.10.28 21:07:16.714,1.09214,1.09236,1.00,1.05
2015.10.28 21:07:17.286,1.09217,1.09242,1.00,1.35
2015.10.28 21:07:17.338,1.09213,1.09239,1.00,1.37
2015.10.28 21:07:17.389,1.09208,1.09239,1.50,1.37
2015.10.28 21:07:17.492,1.09209,1.09244,1.37,1.35
2015.10.28 21:07:17.900,1.09216,1.09241,1.00,1.75
2015.10.28 21:07:18.411,1.09216,1.09241,1.00,1.75
2015.10.28 21:07:18.513,1.09207,1.0924,1.00,1.50
2015.10.28 21:07:18.727,1.09211,1.09241,1.00,1.75
2015.10.28 21:07:18.983,1.09207,1.09237,1.00,1.87
2015.10.28 21:07:19.034,1.09205,1.09237,1.00,2.62
2015.10.28 21:07:19.643,1.0921,1.09238,1.50,1.37
2015.10.28 21:07:20.150,1.09211,1.09237,1.00,1.12
2015.10.28 21:07:20.455,1.0921,1.09235,3.00,1.00
2015.10.28 21:07:21.133,1.0921,1.09236,1.87,1.00
2015.10.28 21:07:21.547,1.09211,1.09232,1.00,1.00
2015.10.28 21:07:21.648,1.09211,1.09234,1.50,1.00
2015.10.28 21:07:22.362,1.09213,1.0923,1.00,1.00
2015.10.28 21:07:22.423,1.09213,1.09234,1.00,1.00
2015.10.28 21:07:22.475,1.0921,1.09234,1.00,1.00
2015.10.28 21:07:22.678,1.09207,1.09235,1.00,3.37
2015.10.28 21:07:22.729,1.09206,1.09235,1.12,3.75
