2015.10.16 07:01:41.955,1.13912,1.13917,2.25,2.85
2015.10.16 07:01:44.152,1.13913,1.13917,1.00,1.50
2015.10.16 07:01:44.659,1.13913,1.13917,1.50,1.12
2015.10.16 07:01:45.299,1.13914,1.13917,1.00,1.12
2015.10.16 07:01:45.401,1.13916,1.13919,1.00,1.00
2015.10.16 07:01:45.908,1.13915,1.13919,1.87,1.00
2015.10.16 07:01:46.212,1.1392,1.13922,1.00,3.75
2015.10.16 07:01:46.315,1.1392,1.13924,1.50,1.00
2015.10.16 07:01:46.853,1.13921,1.13926,1.87,2.25
2015.10.16 07:01:46.904,1.13923,1.13926,1.00,1.37
2015.10.16 07:01:47.108,1.13922,1.13927,1.87,2.62
2015.10.16 07:01:48.957,1.13926,1.13927,1.35,1.12
2015.10.16 07:01:49.110,1.13927,1.1393,1.00,1.50
2015.10.16 07:01:49.213,1.13929,1.13931,1.00,4.12
2015.10.16 07:01:49.522,1.1393,1.13934,1.12,1.00
2015.10.16 07:01:49.624,1.13933,1.13935,1.00,2.62
2015.10.16 07:01:50.131,1.13932,1.13934,1.00,1.00
2015.10.16 07:01:50.233,1.1393,1.13934,1.87,1.50
2015.10.16 07:01:50.805,1.1393,1.13934,1.87,1.50
2015.10.16 07:01:51.312,1.1393,1.13934,1.12,1.12
2015.10.16 07:01:51.464,1.1393,1.13931,1.00,1.00
2015.10.16 07:01:51.965,1.13928,1.13932,1.30,1.87
2015.10.16 07:01:52.471,1.13929,1.13932,1.00,1.12
2015.10.16 07:01:55.194,1.1393,1.13933,1.00,1.00
2015.10.16 07:01:55.707,1.1393,1.13935,2.62,6.22
2015.10.16 07:01:56.214,1.13931,1.13935,1.12,5.40
2015.10.16 07:01:56.762,1.1393,1.13933,4.87,1.00
2015.10.16 07:01:57.297,1.1393,1.13932,1.00,1.00
2015.10.16 07:01:57.990,1.13928,1.1393,1.12,1.37
2015.10.16 07:01:58.042,1.13925,1.13928,1.12,1.12
2015.10.16 07:01:58.397,1.13922,1.13926,2.25,1.00
2015.10.16 07:01:58.550,1.13922,1.13926,1.50,1.87
2015.10.16 07:01:59.146,1.13923,1.13928,1.50,4.87
2015.10.16 07:01:59.652,1.13923,1.13927,1.12,1.12
2015.10.16 07:02:00.540,1.13924,1.13928,1.00,2.62
2015.10.16 07:02:01.248,1.13924,1.13928,1.50,1.87
2015.10.16 07:02:02.678,1.13924,1.13927,1.87,1.00
2015.10.16 07:02:03.698,1.13925,1.13927,1.00,1.12
2015.10.16 07:02:03.801,1.13925,1.13929,1.87,1.87
2015.10.16 07:02:04.309,1.13925,1.13929,4.12,1.12
2015.10.16 07:02:04.831,1.13926,1.13928,1.50,1.00
2015.10.16 07:02:07.322,1.13926,1.13929,1.50,1.00
2015.10.16 07:02:07.855,1.13926,1.1393,1.50,4.12
2015.10.16 07:02:08.471,1.13925,1.13929,2.62,2.25
2015.10.16 07:02:09.030,1.13927,1.13929,1.00,2.25
2015.10.16 07:02:09.081,1.13928,1.1393,6.28,3.00
2015.10.16 07:02:09.234,1.13931,1.13933,2.25,2.50
2015.10.16 07:02:09.285,1.13933,1.13935,1.00,4.12
2015.10.16 07:02:09.817,1.13934,1.13938,1.00,4.12
2015.10.16 07:02:10.679,1.13934,1.13938,1.87,2.62
2015.10.16 07:02:11.690,1.13934,1.13938,1.87,2.25
2015.10.16 07:02:12.197,1.13935,1.13938,1.87,1.00
2015.10.16 07:02:12.745,1.13935,1.13939,1.87,2.25
2015.10.16 07:02:13.356,1.13935,1.13938,1.37,1.00
2015.10.16 07:02:13.868,1.13935,1.13938,1.00,1.12
2015.10.16 07:02:17.599,1.13935,1.13938,1.87,1.00
2015.10.16 07:02:18.293,1.13935,1.13938,1.12,1.00
2015.10.16 07:02:18.496,1.13933,1.13937,1.50,2.10
2015.10.16 07:02:18.597,1.13932,1.13936,1.00,3.37
2015.10.16 07:02:19.103,1.13931,1.13935,1.50,1.87
2015.10.16 07:02:19.650,1.13931,1.13935,3.00,1.12
2015.10.16 07:02:23.662,1.13936,1.13938,2.12,7.87
2015.10.16 07:02:23.714,1.13936,1.13938,1.00,4.12
2015.10.16 07:02:23.866,1.13935,1.13938,1.12,1.37
2015.10.16 07:02:23.969,1.13935,1.13939,2.25,1.50
2015.10.16 07:02:24.516,1.13934,1.13939,1.50,4.34
2015.10.16 07:02:25.032,1.13934,1.13939,1.50,4.35
2015.10.16 07:02:26.145,1.13936,1.13939,1.12,1.00
2015.10.16 07:02:26.651,1.13936,1.1394,1.87,5.62
2015.10.16 07:02:27.157,1.13935,1.13939,3.37,3.00
2015.10.16 07:02:27.730,1.13934,1.13938,2.25,3.00
2015.10.16 07:02:28.244,1.13934,1.13937,1.00,1.12
2015.10.16 07:02:28.549,1.13937,1.1394,1.12,4.50
2015.10.16 07:02:29.056,1.13937,1.13939,1.87,1.00
2015.10.16 07:02:29.564,1.13936,1.13939,1.87,1.00
2015.10.16 07:02:30.227,1.13938,1.1394,9.75,1.87
2015.10.16 07:02:30.431,1.13941,1.13945,2.25,6.37
2015.10.16 07:02:31.184,1.13941,1.13945,2.25,3.37
2015.10.16 07:02:31.727,1.13942,1.13945,1.50,1.12
2015.10.16 07:02:32.233,1.13943,1.13945,1.50,1.00
2015.10.16 07:02:32.284,1.13944,1.13945,1.00,1.00
2015.10.16 07:02:32.335,1.13946,1.13948,1.00,6.37
2015.10.16 07:02:32.814,1.13945,1.13946,1.00,1.12
2015.10.16 07:02:32.865,1.13942,1.13944,1.87,1.00
2015.10.16 07:02:33.074,1.13944,1.13945,1.00,1.50
2015.10.16 07:02:33.328,1.13942,1.13946,4.57,1.50
2015.10.16 07:02:33.922,1.13942,1.13945,2.62,1.00
2015.10.16 07:02:34.428,1.13942,1.13945,1.00,2.25
2015.10.16 07:02:34.934,1.13941,1.13944,1.87,1.00
2015.10.16 07:02:34.985,1.13941,1.13943,1.87,2.10
2015.10.16 07:02:35.550,1.13936,1.13939,1.50,2.62
2015.10.16 07:02:36.064,1.13935,1.13939,1.50,1.87
2015.10.16 07:02:36.168,1.13937,1.13939,1.00,1.87
2015.10.16 07:02:36.322,1.13936,1.1394,2.25,2.62
2015.10.16 07:02:36.840,1.13938,1.13941,1.00,1.37
2015.10.16 07:02:37.043,1.13938,1.13942,2.02,1.87
2015.10.16 07:02:37.551,1.13939,1.13942,1.00,1.87
2015.10.16 07:02:38.101,1.1394,1.13943,1.12,1.12
2015.10.16 07:02:41.554,1.13942,1.13944,1.00,1.12
2015.10.16 07:02:42.926,1.13942,1.13945,1.12,1.50
2015.10.16 07:02:43.586,1.13942,1.13944,1.00,1.50
2015.10.16 07:02:44.542,1.13941,1.13942,1.00,1.12
2015.10.16 07:02:45.153,1.1394,1.13944,2.25,1.12
2015.10.16 07:02:47.341,1.1394,1.13942,1.37,1.00
2015.10.16 07:02:48.422,1.13942,1.13943,1.00,1.50
2015.10.16 07:02:50.648,1.13942,1.13943,1.00,2.25
2015.10.16 07:02:56.351,1.13941,1.13943,1.00,2.62
2015.10.16 07:03:00.880,1.13942,1.13944,1.00,1.00
2015.10.16 07:03:01.387,1.13942,1.13945,1.00,3.37
2015.10.16 07:03:01.894,1.13942,1.13944,1.00,1.00
2015.10.16 07:03:02.581,1.13942,1.13945,1.00,4.12
2015.10.16 07:03:05.593,1.13939,1.1394,3.75,1.12
2015.10.16 07:03:05.965,1.13936,1.13938,3.37,1.00
2015.10.16 07:03:06.321,1.13934,1.13938,3.75,3.37
2015.10.16 07:03:06.475,1.13932,1.13934,1.50,2.25
2015.10.16 07:03:06.527,1.13931,1.13933,3.00,1.87
2015.10.16 07:03:06.910,1.13929,1.13931,1.00,1.50
2015.10.16 07:03:07.417,1.13928,1.13931,1.12,1.37
2015.10.16 07:03:07.722,1.1393,1.13931,1.00,1.50
2015.10.16 07:03:08.107,1.1393,1.13933,2.25,1.00
2015.10.16 07:03:08.615,1.13931,1.13935,1.00,7.12
2015.10.16 07:03:09.121,1.13932,1.13935,1.00,4.50
2015.10.16 07:03:11.284,1.13936,1.13937,3.75,1.00
2015.10.16 07:03:11.335,1.13938,1.13941,7.12,1.57
2015.10.16 07:03:11.540,1.1394,1.13942,1.00,1.00
2015.10.16 07:03:11.845,1.13939,1.13942,1.00,2.25
2015.10.16 07:03:12.466,1.1394,1.13941,1.00,1.00
2015.10.16 07:03:12.981,1.13939,1.13942,1.00,2.25
2015.10.16 07:03:13.678,1.13939,1.13941,1.50,1.00
2015.10.16 07:03:14.186,1.13939,1.13942,1.50,1.00
2015.10.16 07:03:14.775,1.13939,1.13942,3.37,1.00
2015.10.16 07:03:14.877,1.13941,1.13943,1.00,1.50
2015.10.16 07:03:15.211,1.1394,1.13942,1.12,1.00
2015.10.16 07:03:16.022,1.13939,1.13942,1.87,1.50
2015.10.16 07:03:16.073,1.13937,1.1394,2.70,1.00
2015.10.16 07:03:16.226,1.13937,1.1394,1.00,4.50
2015.10.16 07:03:17.549,1.13937,1.13939,1.00,2.25
2015.10.16 07:03:18.069,1.13938,1.13939,1.00,1.87
2015.10.16 07:03:18.575,1.13937,1.13939,1.00,1.50
2015.10.16 07:03:18.829,1.13935,1.13938,3.07,1.12
2015.10.16 07:03:19.623,1.13934,1.13937,1.57,1.12
2015.10.16 07:03:20.156,1.13934,1.13937,1.00,2.62
2015.10.16 07:03:20.309,1.13933,1.13935,1.50,1.00
2015.10.16 07:03:20.717,1.1393,1.13934,3.00,2.62
2015.10.16 07:03:21.325,1.1393,1.13934,1.87,2.62
2015.10.16 07:03:21.885,1.1393,1.13934,1.87,4.87
2015.10.16 07:03:22.852,1.13929,1.13933,2.62,2.62
2015.10.16 07:03:23.400,1.13929,1.13933,1.87,3.37
2015.10.16 07:03:25.712,1.1393,1.13933,1.00,2.62
2015.10.16 07:03:25.908,1.13932,1.13934,1.00,1.37
2015.10.16 07:03:25.961,1.13932,1.13935,1.12,5.85
2015.10.16 07:03:26.506,1.13933,1.13935,1.00,1.95
2015.10.16 07:03:27.013,1.13932,1.13935,1.00,1.87
2015.10.16 07:03:27.982,1.13932,1.13935,1.00,2.62
2015.10.16 07:03:28.490,1.13931,1.13934,1.10,1.12
2015.10.16 07:03:28.592,1.13933,1.13935,2.25,1.50
2015.10.16 07:03:28.947,1.1393,1.13934,2.25,1.12
2015.10.16 07:03:29.851,1.13931,1.13935,1.00,4.72
2015.10.16 07:03:30.358,1.13932,1.13935,1.00,1.12
2015.10.16 07:03:30.887,1.13932,1.13934,1.00,1.00
2015.10.16 07:03:32.032,1.13932,1.13935,1.00,2.62
2015.10.16 07:03:32.286,1.13934,1.13935,1.00,1.00
2015.10.16 07:03:32.634,1.13935,1.13937,1.00,1.00
2015.10.16 07:03:33.193,1.13934,1.13937,1.00,1.50
2015.10.16 07:03:34.096,1.13935,1.13937,1.12,1.00
2015.10.16 07:03:34.602,1.13935,1.13938,1.12,1.12
2015.10.16 07:03:38.312,1.13936,1.13938,1.00,1.12
2015.10.16 07:03:38.616,1.13937,1.13939,1.00,1.20
2015.10.16 07:03:38.958,1.13939,1.13941,1.50,3.45
2015.10.16 07:03:39.009,1.1394,1.13942,1.50,1.00
2015.10.16 07:03:39.517,1.13941,1.13943,1.00,1.00
2015.10.16 07:03:43.203,1.13942,1.13945,1.00,9.00
2015.10.16 07:03:43.356,1.13943,1.13945,1.00,3.00
2015.10.16 07:03:43.861,1.13942,1.13945,1.12,5.62
2015.10.16 07:03:44.367,1.13941,1.13945,2.25,4.87
2015.10.16 07:03:46.642,1.13941,1.13943,1.00,1.50
2015.10.16 07:03:46.694,1.1394,1.13941,1.80,1.12
2015.10.16 07:03:46.948,1.13938,1.13941,1.00,2.25
2015.10.16 07:03:47.152,1.13938,1.13941,4.50,1.12
2015.10.16 07:03:47.835,1.13939,1.13942,1.00,1.12
2015.10.16 07:03:48.346,1.1394,1.13942,1.00,1.12
2015.10.16 07:03:50.145,1.13941,1.13943,1.00,2.25
2015.10.16 07:03:50.696,1.1394,1.13943,4.50,1.37
2015.10.16 07:03:52.296,1.13942,1.13945,1.50,4.95
2015.10.16 07:03:52.603,1.13949,1.13951,3.00,2.32
2015.10.16 07:03:52.654,1.1395,1.13953,1.37,1.50
2015.10.16 07:03:52.706,1.13949,1.13951,2.62,1.00
2015.10.16 07:03:53.257,1.13948,1.1395,1.12,1.00
2015.10.16 07:03:53.562,1.13945,1.13949,5.70,3.60
2015.10.16 07:03:53.766,1.13943,1.13947,3.45,1.50
2015.10.16 07:03:54.793,1.13943,1.13946,2.62,1.50
2015.10.16 07:03:55.337,1.13944,1.13946,1.12,1.50
2015.10.16 07:03:56.268,1.13945,1.13948,1.00,2.62
2015.10.16 07:03:57.029,1.13946,1.13948,1.00,1.12
2015.10.16 07:03:57.761,1.13945,1.13949,1.50,1.87
2015.10.16 07:03:58.210,1.13947,1.13949,1.00,1.50
2015.10.16 07:03:58.716,1.13946,1.13948,1.37,1.00
2015.10.16 07:03:59.267,1.13946,1.13948,1.00,1.00
2015.10.16 07:03:59.780,1.13945,1.13947,1.87,1.00
2015.10.16 07:04:00.287,1.13946,1.13948,1.00,1.50
2015.10.16 07:04:00.916,1.13945,1.13947,2.25,1.50
2015.10.16 07:04:01.272,1.13946,1.13947,1.12,1.50
2015.10.16 07:04:01.374,1.13945,1.13949,2.62,5.25
2015.10.16 07:04:01.577,1.13945,1.13947,1.87,1.00
2015.10.16 07:04:02.097,1.13945,1.13946,1.12,1.00
2015.10.16 07:04:02.401,1.13943,1.13945,2.25,1.00
2015.10.16 07:04:02.655,1.13942,1.13945,1.12,2.25
2015.10.16 07:04:08.577,1.13941,1.13943,1.87,1.00
2015.10.16 07:04:08.880,1.13939,1.1394,7.87,2.25
2015.10.16 07:04:08.936,1.13935,1.13939,3.37,2.25
2015.10.16 07:04:09.442,1.13935,1.13938,1.00,1.50
2015.10.16 07:04:09.996,1.13934,1.13937,1.87,1.00
2015.10.16 07:04:10.061,1.13934,1.13935,1.12,1.00
2015.10.16 07:04:10.568,1.13933,1.13935,1.12,1.00
2015.10.16 07:04:11.965,1.13933,1.13936,1.00,1.12
2015.10.16 07:04:12.270,1.13935,1.13938,1.00,2.62
2015.10.16 07:04:13.029,1.13934,1.13938,1.12,3.37
2015.10.16 07:04:13.537,1.13934,1.13938,1.50,3.37
2015.10.16 07:04:15.115,1.13934,1.13936,1.00,1.00
2015.10.16 07:04:15.622,1.13933,1.13935,1.00,1.50
2015.10.16 07:04:16.391,1.13932,1.13935,1.50,1.87
2015.10.16 07:04:22.288,1.13932,1.13934,1.50,1.50
2015.10.16 07:04:22.752,1.13926,1.13927,2.70,1.50
2015.10.16 07:04:22.807,1.13924,1.13927,1.00,1.87
2015.10.16 07:04:23.349,1.13922,1.13926,1.50,2.62
2015.10.16 07:04:23.855,1.13922,1.13925,1.00,1.00
2015.10.16 07:04:24.712,1.13922,1.13924,1.00,2.25
2015.10.16 07:04:25.219,1.13921,1.13924,1.00,1.87
2015.10.16 07:04:25.748,1.1392,1.13923,2.25,1.12
2015.10.16 07:04:26.265,1.13921,1.13924,2.10,5.62
2015.10.16 07:04:26.771,1.1392,1.13924,6.22,4.12
