2015.10.02 13:00:22.417,1.1294,1.12942,1.00,2.47
2015.10.02 13:00:22.814,1.12947,1.12949,1.00,6.00
2015.10.02 13:00:23.272,1.12947,1.12949,1.00,1.50
2015.10.02 13:00:23.374,1.12946,1.12947,4.87,1.00
2015.10.02 13:00:23.476,1.12949,1.1295,1.00,1.57
2015.10.02 13:00:23.864,1.12955,1.12956,2.25,4.12
2015.10.02 13:00:23.915,1.12954,1.12957,3.00,1.50
2015.10.02 13:00:23.967,1.12953,1.12955,2.25,4.12
2015.10.02 13:00:24.018,1.12949,1.12952,4.87,1.00
2015.10.02 13:00:24.221,1.12948,1.12949,1.00,1.50
2015.10.02 13:00:25.163,1.12945,1.12946,4.50,6.30
2015.10.02 13:00:25.219,1.12949,1.12951,1.50,1.00
2015.10.02 13:00:25.476,1.12948,1.12949,1.00,1.87
2015.10.02 13:00:25.529,1.12946,1.12947,1.12,1.50
2015.10.02 13:00:25.581,1.12944,1.12945,1.12,2.25
2015.10.02 13:00:25.735,1.1294,1.12943,1.37,1.50
2015.10.02 13:00:25.786,1.1294,1.12942,1.37,1.00
2015.10.02 13:00:26.180,1.1294,1.12942,1.00,1.00
2015.10.02 13:00:26.234,1.12939,1.12941,1.00,1.00
2015.10.02 13:00:26.339,1.12939,1.12942,2.25,1.00
2015.10.02 13:00:26.442,1.1294,1.12941,1.50,1.00
2015.10.02 13:00:26.596,1.12937,1.12939,2.62,1.00
2015.10.02 13:00:26.698,1.12936,1.12938,3.82,1.00
2015.10.02 13:00:27.241,1.12944,1.12945,2.25,1.87
2015.10.02 13:00:27.551,1.12947,1.12949,1.12,1.00
2015.10.02 13:00:28.059,1.12947,1.12948,1.00,1.00
2015.10.02 13:00:28.423,1.12946,1.12948,2.32,6.75
2015.10.02 13:00:28.577,1.12938,1.12939,2.25,1.00
2015.10.02 13:00:28.679,1.12937,1.12938,1.00,1.00
2015.10.02 13:00:29.542,1.12934,1.12935,4.50,1.50
2015.10.02 13:00:29.598,1.12931,1.12933,1.50,1.00
2015.10.02 13:00:29.829,1.12924,1.12925,3.21,1.12
2015.10.02 13:00:29.932,1.1292,1.12921,1.00,1.12
2015.10.02 13:00:29.983,1.12918,1.1292,3.00,1.00
2015.10.02 13:00:30.086,1.12919,1.1292,1.00,1.00
2015.10.02 13:00:30.690,1.12923,1.12925,3.00,6.75
2015.10.02 13:00:30.743,1.12929,1.1293,1.00,7.50
2015.10.02 13:00:30.845,1.12929,1.1293,2.25,1.20
2015.10.02 13:00:31.767,1.12928,1.12929,1.00,1.00
2015.10.02 13:00:32.274,1.12925,1.12927,4.12,1.00
2015.10.02 13:00:32.845,1.12925,1.12926,1.87,6.00
2015.10.02 13:00:33.155,1.1292,1.12921,3.00,1.00
2015.10.02 13:00:33.257,1.12919,1.1292,1.12,1.00
2015.10.02 13:00:33.359,1.12917,1.12919,2.62,1.00
2015.10.02 13:00:33.563,1.12919,1.12921,1.00,1.12
2015.10.02 13:00:34.296,1.12919,1.12922,1.87,1.00
2015.10.02 13:00:35.014,1.12914,1.12915,33.00,1.00
2015.10.02 13:00:35.420,1.12908,1.1291,3.75,1.10
2015.10.02 13:00:35.473,1.12905,1.1291,4.12,1.10
2015.10.02 13:00:35.677,1.12906,1.12909,1.50,1.00
2015.10.02 13:00:35.983,1.1291,1.12911,1.00,1.10
2015.10.02 13:00:36.036,1.12907,1.1291,5.62,1.00
2015.10.02 13:00:36.088,1.12909,1.12911,1.12,1.00
2015.10.02 13:00:36.445,1.12904,1.12906,16.50,5.62
2015.10.02 13:00:36.518,1.12901,1.12903,1.12,1.00
2015.10.02 13:00:37.027,1.12899,1.12901,1.87,1.00
2015.10.02 13:00:37.589,1.129,1.12902,1.50,1.00
2015.10.02 13:00:37.692,1.12899,1.12902,2.25,1.00
2015.10.02 13:00:38.099,1.12898,1.12899,1.00,1.00
2015.10.02 13:00:38.201,1.12898,1.12899,1.00,1.00
2015.10.02 13:00:38.303,1.12896,1.12898,1.50,1.00
2015.10.02 13:00:38.725,1.12899,1.129,1.00,1.00
2015.10.02 13:00:38.879,1.12904,1.12906,1.00,2.00
2015.10.02 13:00:39.169,1.12907,1.12908,1.00,1.00
2015.10.02 13:00:39.221,1.12907,1.1291,1.50,1.00
2015.10.02 13:00:39.323,1.12908,1.12909,1.00,2.25
2015.10.02 13:00:39.870,1.12908,1.1291,2.12,8.62
2015.10.02 13:00:39.921,1.12908,1.12909,3.00,2.25
2015.10.02 13:00:40.125,1.12906,1.12907,5.25,2.25
2015.10.02 13:00:40.430,1.12901,1.12903,2.32,1.00
2015.10.02 13:00:40.956,1.12901,1.12904,1.00,1.00
2015.10.02 13:00:41.210,1.12903,1.12905,1.00,3.37
2015.10.02 13:00:41.313,1.12906,1.12907,1.12,2.70
2015.10.02 13:00:41.414,1.12907,1.12909,1.50,2.62
2015.10.02 13:00:41.516,1.12908,1.12911,1.87,1.10
2015.10.02 13:00:41.997,1.12912,1.12914,1.50,2.62
2015.10.02 13:00:42.099,1.12909,1.12911,2.62,2.50
2015.10.02 13:00:42.201,1.12908,1.1291,1.20,2.50
2015.10.02 13:00:42.404,1.12906,1.12908,1.00,1.00
2015.10.02 13:00:42.607,1.12909,1.1291,1.00,2.25
2015.10.02 13:00:43.447,1.12916,1.12917,1.00,3.00
2015.10.02 13:00:43.512,1.12917,1.1292,1.75,4.87
2015.10.02 13:00:43.717,1.12919,1.12921,2.25,1.24
2015.10.02 13:00:44.490,1.12913,1.12915,2.55,1.50
2015.10.02 13:00:44.542,1.12902,1.12912,55.48,1.00
2015.10.02 13:00:44.593,1.12904,1.12905,35.23,1.00
2015.10.02 13:00:44.696,1.12906,1.12907,1.00,6.75
2015.10.02 13:00:45.002,1.12903,1.12905,6.37,3.37
2015.10.02 13:00:45.207,1.12905,1.12906,1.50,3.37
2015.10.02 13:00:45.555,1.12915,1.12918,3.00,32.53
2015.10.02 13:00:45.609,1.12919,1.1292,1.00,4.50
2015.10.02 13:00:45.712,1.12919,1.1292,1.00,1.00
2015.10.02 13:00:45.813,1.1292,1.12922,1.00,1.50
2015.10.02 13:00:46.017,1.12916,1.12918,12.45,1.00
2015.10.02 13:00:46.677,1.12909,1.1291,1.00,1.87
2015.10.02 13:00:46.933,1.1291,1.12912,1.37,1.00
2015.10.02 13:00:47.492,1.1291,1.12912,1.37,1.66
2015.10.02 13:00:48.006,1.1291,1.12911,1.12,1.00
2015.10.02 13:00:48.313,1.1291,1.12911,1.00,1.50
2015.10.02 13:00:48.364,1.1291,1.12911,1.12,1.50
2015.10.02 13:00:48.466,1.12908,1.1291,5.25,2.50
2015.10.02 13:00:48.570,1.12909,1.12912,1.50,2.32
2015.10.02 13:00:49.101,1.12909,1.12911,7.12,1.00
2015.10.02 13:00:49.557,1.1291,1.12912,7.12,1.00
2015.10.02 13:00:50.223,1.12911,1.12912,2.25,1.00
2015.10.02 13:00:50.376,1.12909,1.1291,1.00,5.25
2015.10.02 13:00:50.479,1.12906,1.12907,1.57,7.87
2015.10.02 13:00:50.530,1.12903,1.12905,3.37,1.37
2015.10.02 13:00:50.734,1.12903,1.12905,1.00,1.12
2015.10.02 13:00:50.837,1.12902,1.12904,1.00,1.12
2015.10.02 13:00:51.329,1.12901,1.12902,1.00,1.00
2015.10.02 13:00:51.533,1.12902,1.12903,1.00,1.00
2015.10.02 13:00:51.637,1.12903,1.12906,1.12,1.87
2015.10.02 13:00:51.892,1.12905,1.12906,1.00,1.00
2015.10.02 13:00:52.657,1.12906,1.12908,2.25,1.00
2015.10.02 13:00:52.708,1.12907,1.1291,4.12,1.00
2015.10.02 13:00:52.765,1.12909,1.12911,1.00,1.00
2015.10.02 13:00:53.272,1.12905,1.12907,22.12,1.00
2015.10.02 13:00:53.783,1.12908,1.1291,1.87,1.10
2015.10.02 13:00:53.936,1.1291,1.12911,1.00,1.00
2015.10.02 13:00:54.779,1.12917,1.12918,1.87,14.55
2015.10.02 13:00:55.084,1.12926,1.12929,6.37,1.87
2015.10.02 13:00:55.287,1.12926,1.12929,7.12,1.00
2015.10.02 13:00:55.789,1.12931,1.12933,1.87,2.25
2015.10.02 13:00:55.842,1.12931,1.12934,2.62,1.00
2015.10.02 13:00:55.944,1.12931,1.12933,1.87,1.00
2015.10.02 13:00:56.249,1.12929,1.1293,1.00,1.50
2015.10.02 13:00:56.832,1.12929,1.1293,1.00,2.25
2015.10.02 13:00:57.563,1.12929,1.12932,1.87,1.00
2015.10.02 13:00:58.207,1.12929,1.12931,7.49,7.42
2015.10.02 13:00:58.259,1.12932,1.12935,1.50,6.37
2015.10.02 13:00:58.310,1.12937,1.12938,1.00,7.87
2015.10.02 13:00:58.412,1.12934,1.12936,7.65,2.25
2015.10.02 13:00:58.869,1.12937,1.1294,1.87,1.10
2015.10.02 13:00:59.268,1.12934,1.12936,7.87,3.00
2015.10.02 13:00:59.522,1.12921,1.12923,2.25,1.87
2015.10.02 13:00:59.573,1.1292,1.12922,1.50,1.00
2015.10.02 13:00:59.776,1.12919,1.12921,2.25,1.00
2015.10.02 13:00:59.879,1.12918,1.12921,2.25,1.00
2015.10.02 13:01:00.219,1.12921,1.12922,1.12,1.00
2015.10.02 13:01:00.321,1.12921,1.12922,1.12,1.10
2015.10.02 13:01:00.728,1.12923,1.12925,1.50,1.00
2015.10.02 13:01:01.648,1.12926,1.12928,4.12,1.00
2015.10.02 13:01:01.861,1.12933,1.12935,1.50,1.50
2015.10.02 13:01:01.913,1.12933,1.12935,1.12,1.00
2015.10.02 13:01:02.218,1.12931,1.12933,1.50,1.00
2015.10.02 13:01:02.731,1.12931,1.12932,1.00,1.00
2015.10.02 13:01:02.884,1.12931,1.12933,1.00,1.00
2015.10.02 13:01:03.391,1.1293,1.12932,3.37,1.00
2015.10.02 13:01:03.819,1.12934,1.12935,2.70,4.87
2015.10.02 13:01:03.872,1.12933,1.12934,7.57,1.00
2015.10.02 13:01:03.975,1.12936,1.12937,1.50,1.95
2015.10.02 13:01:04.335,1.12938,1.12939,1.12,1.00
2015.10.02 13:01:04.387,1.12938,1.1294,1.50,3.00
2015.10.02 13:01:04.760,1.12933,1.12934,1.05,1.12
2015.10.02 13:01:04.812,1.1293,1.12932,1.00,1.00
2015.10.02 13:01:04.965,1.1293,1.12932,1.00,1.00
2015.10.02 13:01:05.270,1.12937,1.12938,1.87,3.75
2015.10.02 13:01:05.373,1.12938,1.1294,1.37,1.10
2015.10.02 13:01:06.336,1.12939,1.12941,1.87,1.00
2015.10.02 13:01:06.390,1.12939,1.1294,1.12,1.50
2015.10.02 13:01:06.593,1.12937,1.12939,1.00,1.00
2015.10.02 13:01:08.438,1.12938,1.1294,1.00,1.00
2015.10.02 13:01:08.793,1.12936,1.12938,3.07,1.95
2015.10.02 13:01:09.378,1.12929,1.1293,1.00,1.00
2015.10.02 13:01:10.922,1.12927,1.12929,1.37,1.00
2015.10.02 13:01:11.430,1.12927,1.12929,1.50,1.00
2015.10.02 13:01:12.020,1.12928,1.12931,1.00,1.00
2015.10.02 13:01:12.629,1.12928,1.12929,1.00,1.00
2015.10.02 13:01:13.276,1.12927,1.12929,1.87,1.00
2015.10.02 13:01:13.833,1.12927,1.12929,1.87,1.00
2015.10.02 13:01:14.453,1.12926,1.12928,2.32,1.50
2015.10.02 13:01:14.504,1.12924,1.12926,1.87,1.00
2015.10.02 13:01:14.606,1.12924,1.12927,1.95,1.00
2015.10.02 13:01:14.863,1.12921,1.12922,1.00,1.50
2015.10.02 13:01:14.966,1.12919,1.12921,1.37,1.00
2015.10.02 13:01:15.682,1.12919,1.1292,1.00,1.12
2015.10.02 13:01:15.733,1.12917,1.12919,1.50,1.00
2015.10.02 13:01:16.240,1.12917,1.12918,1.00,1.00
2015.10.02 13:01:16.494,1.12914,1.12915,2.55,1.50
2015.10.02 13:01:16.892,1.12908,1.12912,1.00,1.00
2015.10.02 13:01:16.944,1.12908,1.12909,1.00,1.00
2015.10.02 13:01:17.400,1.12908,1.1291,1.00,1.00
2015.10.02 13:01:17.969,1.12908,1.12909,1.00,1.00
2015.10.02 13:01:18.279,1.12908,1.12911,1.00,2.02
2015.10.02 13:01:18.331,1.12906,1.12911,3.00,3.22
2015.10.02 13:01:18.586,1.12908,1.12912,1.50,1.00
2015.10.02 13:01:18.687,1.12911,1.12912,1.50,1.00
2015.10.02 13:01:19.426,1.12918,1.1292,1.87,16.09
2015.10.02 13:01:19.478,1.12918,1.12921,1.95,1.00
2015.10.02 13:01:19.885,1.1292,1.12924,1.37,3.37
2015.10.02 13:01:20.039,1.12924,1.12925,2.25,2.70
2015.10.02 13:01:20.435,1.12926,1.12927,1.00,4.12
2015.10.02 13:01:20.488,1.12927,1.1293,1.12,1.00
2015.10.02 13:01:20.539,1.12928,1.1293,1.87,1.00
2015.10.02 13:01:20.692,1.1293,1.12933,2.25,1.50
2015.10.02 13:01:20.744,1.12931,1.12935,1.00,4.95
2015.10.02 13:01:21.048,1.12931,1.12932,3.75,1.00
2015.10.02 13:01:21.592,1.12934,1.12935,1.00,2.32
2015.10.02 13:01:21.643,1.12934,1.12937,3.37,4.12
2015.10.02 13:01:21.745,1.12936,1.12937,1.00,1.00
2015.10.02 13:01:22.263,1.12937,1.12939,2.25,1.00
2015.10.02 13:01:22.648,1.1294,1.12942,1.50,1.00
2015.10.02 13:01:22.699,1.12939,1.12941,3.00,1.00
2015.10.02 13:01:23.111,1.12939,1.12942,2.25,1.00
2015.10.02 13:01:23.315,1.12938,1.12939,1.50,1.00
2015.10.02 13:01:23.853,1.12937,1.12939,3.00,1.00
2015.10.02 13:01:24.210,1.12938,1.12939,1.00,1.00
2015.10.02 13:01:24.998,1.12936,1.12938,2.25,1.00
2015.10.02 13:01:25.302,1.12933,1.12935,1.80,3.37
2015.10.02 13:01:25.455,1.1293,1.12932,3.45,1.00
2015.10.02 13:01:25.607,1.12931,1.12933,2.25,1.00
2015.10.02 13:01:26.286,1.12929,1.12931,1.12,1.50
2015.10.02 13:01:26.337,1.12928,1.12929,1.00,1.00
2015.10.02 13:01:26.846,1.12927,1.12928,1.50,1.00
2015.10.02 13:01:27.603,1.12927,1.12928,1.00,1.00
2015.10.02 13:01:28.959,1.12921,1.12922,2.25,1.00
2015.10.02 13:01:29.018,1.12918,1.1292,1.00,1.00
2015.10.02 13:01:29.170,1.12917,1.12919,1.50,1.00
2015.10.02 13:01:29.475,1.1291,1.12912,1.25,1.00
2015.10.02 13:01:29.955,1.12907,1.1291,5.44,1.00
2015.10.02 13:01:30.158,1.12905,1.12906,1.87,1.50
2015.10.02 13:01:30.261,1.12904,1.12905,1.00,1.50
2015.10.02 13:01:30.566,1.12904,1.12906,1.47,6.37
2015.10.02 13:01:31.053,1.129,1.12903,1.54,1.00
2015.10.02 13:01:31.105,1.12906,1.12907,1.50,2.25
2015.10.02 13:01:31.207,1.12908,1.12909,1.00,1.00
2015.10.02 13:01:31.461,1.12909,1.12911,1.87,1.00
2015.10.02 13:01:31.563,1.1291,1.12912,1.00,1.00
2015.10.02 13:01:32.095,1.12907,1.12909,1.50,1.00
2015.10.02 13:01:32.146,1.12904,1.12906,1.27,1.00
2015.10.02 13:01:32.248,1.12902,1.12903,1.10,1.00
2015.10.02 13:01:32.299,1.12901,1.12902,1.57,1.12
2015.10.02 13:01:32.401,1.12899,1.12901,1.00,1.00
2015.10.02 13:01:32.452,1.12899,1.129,1.00,1.00
2015.10.02 13:01:32.554,1.12898,1.12899,1.00,1.00
2015.10.02 13:01:33.178,1.12897,1.12899,2.25,1.00
2015.10.02 13:01:33.236,1.12904,1.12905,4.87,1.87
2015.10.02 13:01:33.441,1.12899,1.12901,1.50,1.00
2015.10.02 13:01:33.960,1.12896,1.129,2.25,5.25
2015.10.02 13:01:34.011,1.12896,1.12898,1.50,1.00
2015.10.02 13:01:34.808,1.12898,1.12899,1.00,1.00
2015.10.02 13:01:34.859,1.12898,1.12899,1.00,1.00
2015.10.02 13:01:35.370,1.12898,1.129,1.37,1.00
2015.10.02 13:01:35.875,1.12896,1.12898,2.70,1.50
2015.10.02 13:01:36.180,1.12884,1.12885,2.25,1.12
2015.10.02 13:01:36.282,1.12884,1.12886,9.37,1.00
2015.10.02 13:01:36.384,1.12886,1.12887,1.00,1.00
2015.10.02 13:01:37.179,1.12886,1.12888,1.00,1.12
2015.10.02 13:01:37.484,1.12878,1.12879,1.12,1.00
2015.10.02 13:01:37.537,1.12878,1.12879,1.00,1.50
2015.10.02 13:01:38.249,1.12875,1.12876,2.25,2.69
2015.10.02 13:01:38.357,1.12877,1.12878,1.00,1.57
2015.10.02 13:01:38.409,1.12877,1.1288,1.50,1.87
2015.10.02 13:01:38.460,1.12879,1.1288,1.12,1.10
2015.10.02 13:01:38.664,1.12879,1.12881,1.12,2.25
2015.10.02 13:01:39.167,1.1288,1.12882,1.37,6.75
2015.10.02 13:01:39.218,1.1288,1.12882,1.87,1.00
2015.10.02 13:01:39.421,1.12879,1.12881,1.12,1.00
2015.10.02 13:01:39.472,1.12879,1.1288,1.12,1.87
2015.10.02 13:01:39.778,1.12876,1.12877,1.12,1.50
2015.10.02 13:01:39.830,1.12877,1.12878,1.12,1.50
2015.10.02 13:01:39.883,1.12878,1.1288,1.50,1.50
2015.10.02 13:01:40.285,1.12881,1.12882,1.00,1.00
2015.10.02 13:01:41.099,1.1288,1.12882,1.00,1.50
2015.10.02 13:01:41.580,1.12878,1.12879,1.00,1.50
2015.10.02 13:01:41.734,1.12875,1.12877,1.10,1.00
2015.10.02 13:01:41.990,1.12872,1.12874,3.90,1.00
2015.10.02 13:01:42.041,1.12873,1.12875,1.47,2.25
2015.10.02 13:01:42.143,1.12871,1.12873,1.50,1.00
2015.10.02 13:01:42.348,1.12871,1.12873,1.00,1.00
2015.10.02 13:01:42.765,1.12872,1.12874,1.12,1.50
2015.10.02 13:01:43.402,1.12871,1.12872,1.57,1.20
2015.10.02 13:01:44.106,1.12869,1.12872,1.00,2.77
2015.10.02 13:01:44.773,1.1287,1.12872,1.00,1.12
2015.10.02 13:01:45.367,1.1287,1.12871,1.00,1.00
2015.10.02 13:01:45.519,1.12869,1.12874,3.00,2.62
2015.10.02 13:01:45.722,1.12869,1.12874,3.37,1.37
2015.10.02 13:01:45.774,1.12871,1.12875,1.12,2.62
2015.10.02 13:01:46.414,1.12874,1.12875,5.25,1.00
2015.10.02 13:01:46.719,1.12875,1.12876,1.50,3.00
2015.10.02 13:01:46.770,1.12875,1.12876,1.00,3.00
2015.10.02 13:01:46.872,1.12872,1.12876,1.87,5.25
2015.10.02 13:01:47.740,1.12872,1.12876,1.00,6.00
2015.10.02 13:01:47.792,1.12879,1.1288,1.00,1.00
2015.10.02 13:01:47.945,1.12877,1.1288,1.00,3.75
2015.10.02 13:01:48.452,1.12878,1.1288,1.00,1.00
2015.10.02 13:01:49.449,1.12877,1.1288,1.87,1.00
2015.10.02 13:01:49.602,1.12878,1.12882,1.00,2.25
2015.10.02 13:01:50.110,1.12878,1.12882,1.37,2.25
2015.10.02 13:01:50.263,1.12878,1.1288,1.12,1.00
2015.10.02 13:01:50.467,1.12877,1.12879,1.12,1.00
2015.10.02 13:01:51.173,1.12876,1.12878,1.50,1.50
2015.10.02 13:01:51.628,1.12875,1.12878,2.62,2.25
2015.10.02 13:01:51.832,1.12873,1.12874,1.12,1.50
2015.10.02 13:01:52.260,1.1287,1.12873,2.25,1.00
2015.10.02 13:01:52.775,1.12869,1.12873,3.22,1.50
2015.10.02 13:01:52.826,1.12869,1.12871,3.60,1.00
2015.10.02 13:01:53.080,1.12868,1.12871,1.57,1.50
2015.10.02 13:01:53.131,1.12867,1.12869,1.65,1.00
2015.10.02 13:01:53.483,1.12864,1.12866,6.00,3.75
2015.10.02 13:01:53.535,1.12861,1.12862,1.50,1.00
2015.10.02 13:01:53.789,1.12858,1.1286,1.00,1.00
2015.10.02 13:01:54.095,1.12854,1.12856,1.00,6.00
2015.10.02 13:01:54.554,1.12858,1.1286,1.00,1.00
2015.10.02 13:01:54.605,1.12858,1.1286,1.00,1.00
2015.10.02 13:01:55.263,1.12859,1.1286,1.00,3.75
2015.10.02 13:01:55.365,1.12861,1.12863,1.50,1.12
2015.10.02 13:01:55.744,1.12859,1.12863,1.20,1.50
2015.10.02 13:01:55.845,1.12859,1.12863,1.00,1.50
2015.10.02 13:01:56.351,1.1286,1.12863,1.00,1.12
2015.10.02 13:01:57.176,1.12864,1.12865,1.20,5.25
2015.10.02 13:01:57.228,1.12866,1.12867,4.55,1.00
2015.10.02 13:01:57.532,1.12867,1.12871,1.00,3.75
2015.10.02 13:01:57.634,1.1287,1.12871,1.00,2.25
2015.10.02 13:01:57.685,1.1287,1.12872,3.00,3.00
2015.10.02 13:01:57.888,1.12872,1.12874,3.00,1.65
2015.10.02 13:01:58.252,1.12875,1.12876,1.00,7.07
2015.10.02 13:01:58.310,1.12872,1.12875,2.62,1.87
2015.10.02 13:01:58.665,1.12872,1.12875,1.00,1.00
2015.10.02 13:01:58.716,1.12874,1.12876,1.00,1.50
2015.10.02 13:01:58.819,1.12877,1.12879,1.00,2.62
2015.10.02 13:01:58.971,1.12878,1.1288,1.00,1.50
2015.10.02 13:01:59.368,1.12881,1.12884,1.27,1.50
2015.10.02 13:01:59.419,1.12881,1.12885,2.25,1.12
2015.10.02 13:01:59.521,1.12881,1.12883,1.50,1.00
2015.10.02 13:02:00.465,1.12882,1.12883,1.12,1.00
