2015.10.15 21:00:42.314,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:42.712,1.13849,1.13857,0.37,0.37
2015.10.15 21:00:42.813,1.13845,1.13857,0.37,0.37
2015.10.15 21:00:43.014,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:43.235,1.13852,1.13857,0.37,0.37
2015.10.15 21:00:43.565,1.13848,1.13857,0.37,0.37
2015.10.15 21:00:43.718,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:43.919,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:44.120,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:44.325,1.13859,1.1386,0.37,0.37
2015.10.15 21:00:44.426,1.13857,1.13858,0.37,0.37
2015.10.15 21:00:44.672,1.13848,1.13857,0.37,0.37
2015.10.15 21:00:44.724,1.13842,1.13857,0.37,0.37
2015.10.15 21:00:44.926,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:45.228,1.1385,1.13857,0.37,0.37
2015.10.15 21:00:45.554,1.1386,1.13861,0.37,0.37
2015.10.15 21:00:45.731,1.13849,1.13857,0.37,0.37
2015.10.15 21:00:45.932,1.1386,1.13861,0.37,0.37
2015.10.15 21:00:46.312,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:46.474,1.13846,1.13857,0.37,0.37
2015.10.15 21:00:46.636,1.13844,1.13857,0.37,0.37
2015.10.15 21:00:47.139,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:47.375,1.13853,1.13857,0.37,0.37
2015.10.15 21:00:47.441,1.13851,1.13857,0.37,0.37
2015.10.15 21:00:47.643,1.13854,1.13857,0.37,0.37
2015.10.15 21:00:47.974,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:48.045,1.13857,1.13858,0.37,0.37
2015.10.15 21:00:48.280,1.13845,1.13857,0.37,0.37
2015.10.15 21:00:48.583,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:48.685,1.13844,1.13857,0.37,0.37
2015.10.15 21:00:49.055,1.13839,1.13857,0.37,0.37
2015.10.15 21:00:49.216,1.13846,1.13857,0.37,0.37
2015.10.15 21:00:49.518,1.13856,1.13857,0.37,0.37
2015.10.15 21:00:49.719,1.13853,1.13857,0.37,0.37
2015.10.15 21:00:49.820,1.13838,1.13857,0.37,0.37
2015.10.15 21:00:49.921,1.13836,1.13857,0.37,0.37
2015.10.15 21:00:50.022,1.13834,1.13857,0.37,0.37
2015.10.15 21:00:50.396,1.13836,1.13857,0.75,0.37
2015.10.15 21:00:50.727,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:51.732,1.13836,1.13857,0.37,0.37
2015.10.15 21:00:52.135,1.13844,1.13857,0.37,0.37
2015.10.15 21:00:52.236,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:52.337,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:52.537,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:52.839,1.13836,1.13857,0.37,0.37
2015.10.15 21:00:53.040,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:53.342,1.13846,1.13857,0.37,0.37
2015.10.15 21:00:53.545,1.13841,1.13857,0.37,0.37
2015.10.15 21:00:53.745,1.13854,1.13857,0.37,0.37
2015.10.15 21:00:53.949,1.13839,1.13857,0.37,0.37
2015.10.15 21:00:54.147,1.13841,1.13857,0.37,0.37
2015.10.15 21:00:54.349,1.13833,1.13857,1.87,0.37
2015.10.15 21:00:54.550,1.13846,1.13857,0.37,0.37
2015.10.15 21:00:54.774,1.13835,1.13857,0.37,0.37
2015.10.15 21:00:54.899,1.13846,1.13857,0.37,0.37
2015.10.15 21:00:55.202,1.1385,1.13857,0.37,0.37
2015.10.15 21:00:55.303,1.13833,1.13857,0.37,0.37
2015.10.15 21:00:55.404,1.13841,1.13857,0.37,0.37
2015.10.15 21:00:55.759,1.13845,1.13857,0.37,0.37
2015.10.15 21:00:56.073,1.1384,1.13857,0.37,0.37
2015.10.15 21:00:56.174,1.13847,1.13857,0.37,0.37
2015.10.15 21:00:56.275,1.13837,1.13857,0.37,0.37
2015.10.15 21:00:56.376,1.13849,1.13857,0.37,0.37
2015.10.15 21:00:56.477,1.1384,1.13857,0.37,0.37
2015.10.15 21:00:56.786,1.13842,1.13857,0.37,0.37
2015.10.15 21:00:57.271,1.13833,1.13857,0.75,0.37
2015.10.15 21:00:57.502,1.13848,1.13857,0.37,0.37
2015.10.15 21:00:57.777,1.13834,1.13857,0.37,0.37
2015.10.15 21:00:57.923,1.13839,1.13857,0.37,0.37
2015.10.15 21:00:58.321,1.13844,1.13857,0.37,0.37
2015.10.15 21:00:58.377,1.13835,1.13857,0.37,0.37
2015.10.15 21:00:58.478,1.13833,1.13857,0.75,0.37
2015.10.15 21:00:58.577,1.13837,1.13857,0.37,0.37
2015.10.15 21:00:58.924,1.13839,1.13857,0.37,0.37
2015.10.15 21:00:58.988,1.13833,1.13857,0.75,0.37
2015.10.15 21:01:00.503,1.13856,1.13857,0.37,0.37
2015.10.15 21:01:00.815,1.13833,1.13857,0.37,0.37
2015.10.15 21:01:01.094,1.13826,1.13898,0.37,0.75
2015.10.15 21:01:01.295,1.13826,1.13901,0.37,0.75
2015.10.15 21:01:02.425,1.13841,1.13901,0.37,0.75
2015.10.15 21:01:02.645,1.13821,1.13907,0.37,0.75
2015.10.15 21:01:02.976,1.13826,1.13901,0.75,1.50
2015.10.15 21:01:04.113,1.13831,1.13901,0.75,1.50
2015.10.15 21:01:04.451,1.13841,1.13901,0.37,1.50
2015.10.15 21:01:04.602,1.13841,1.13901,0.37,1.50
2015.10.15 21:01:04.653,1.13837,1.13901,0.75,1.50
2015.10.15 21:01:04.704,1.1384,1.139,0.37,0.75
2015.10.15 21:01:06.113,1.13859,1.139,0.37,0.75
2015.10.15 21:01:06.428,1.13863,1.13892,1.50,0.75
2015.10.15 21:01:07.323,1.13866,1.13909,0.75,0.75
2015.10.15 21:01:07.485,1.13881,1.1392,0.37,1.12
2015.10.15 21:01:07.586,1.13881,1.1395,0.75,0.37
2015.10.15 21:01:07.753,1.13881,1.13931,0.75,0.75
2015.10.15 21:01:07.840,1.13881,1.1395,0.75,0.37
2015.10.15 21:01:08.393,1.13878,1.1395,0.75,0.37
2015.10.15 21:01:09.148,1.1388,1.1395,0.37,0.37
2015.10.15 21:01:09.466,1.13878,1.1395,0.75,0.37
2015.10.15 21:01:10.595,1.13894,1.1396,0.37,0.37
2015.10.15 21:01:10.646,1.13888,1.13966,0.37,0.37
2015.10.15 21:01:11.060,1.13888,1.13975,0.37,0.37
2015.10.15 21:01:11.385,1.13883,1.13969,1.50,0.37
2015.10.15 21:01:12.663,1.13894,1.13983,0.37,1.50
2015.10.15 21:01:13.125,1.1388,1.13965,0.75,1.50
2015.10.15 21:01:14.691,1.13893,1.13981,0.37,0.37
2015.10.15 21:01:15.423,1.13888,1.13963,0.75,1.50
2015.10.15 21:01:15.525,1.13888,1.13978,0.75,0.37
2015.10.15 21:01:15.732,1.13888,1.13977,0.75,0.37
2015.10.15 21:01:17.001,1.13899,1.13983,0.37,1.50
2015.10.15 21:01:17.404,1.13897,1.13983,0.37,1.50
2015.10.15 21:01:17.857,1.1389,1.13972,1.12,0.37
2015.10.15 21:01:17.907,1.13891,1.13946,0.37,0.75
2015.10.15 21:01:18.374,1.13868,1.13946,0.37,1.50
2015.10.15 21:01:19.822,1.13859,1.13938,0.37,0.37
2015.10.15 21:01:19.942,1.13877,1.13938,0.37,0.37
2015.10.15 21:01:20.043,1.13893,1.13962,0.75,0.75
2015.10.15 21:01:20.564,1.13898,1.13978,0.75,1.50
2015.10.15 21:01:20.665,1.13897,1.13987,0.75,1.50
2015.10.15 21:01:20.766,1.13897,1.13976,0.75,0.37
2015.10.15 21:01:20.867,1.13897,1.13987,0.75,1.50
2015.10.15 21:01:21.243,1.13903,1.13987,0.37,1.50
2015.10.15 21:01:21.552,1.13902,1.13991,0.37,0.60
2015.10.15 21:01:21.812,1.13897,1.13987,0.75,0.75
2015.10.15 21:01:21.964,1.13902,1.13984,0.37,0.37
2015.10.15 21:01:22.040,1.13897,1.13987,0.75,0.37
2015.10.15 21:01:22.442,1.13901,1.13991,0.37,0.37
2015.10.15 21:01:23.833,1.13895,1.1393,0.37,1.50
2015.10.15 21:01:23.884,1.13887,1.13905,1.50,0.75
2015.10.15 21:01:23.985,1.13893,1.13969,0.75,0.75
2015.10.15 21:01:24.913,1.13902,1.13992,0.37,1.50
2015.10.15 21:01:25.264,1.13911,1.13992,0.37,1.50
2015.10.15 21:01:25.566,1.13907,1.13992,0.37,1.50
2015.10.15 21:01:25.784,1.13902,1.13992,0.37,1.50
2015.10.15 21:01:26.061,1.13906,1.13992,0.37,1.87
2015.10.15 21:01:26.276,1.13901,1.1399,0.37,0.37
2015.10.15 21:01:26.478,1.13902,1.13992,0.37,1.50
2015.10.15 21:01:27.012,1.13896,1.13983,0.37,0.75
2015.10.15 21:01:29.323,1.13875,1.13965,0.37,0.75
2015.10.15 21:01:29.695,1.13891,1.13969,0.37,0.37
2015.10.15 21:01:29.796,1.13891,1.1398,0.37,0.37
2015.10.15 21:01:30.299,1.13891,1.13979,0.37,0.37
2015.10.15 21:01:30.924,1.13891,1.13975,0.37,0.37
2015.10.15 21:01:31.451,1.13899,1.1398,0.75,0.37
2015.10.15 21:01:32.013,1.13895,1.13981,0.37,0.37
2015.10.15 21:01:32.207,1.13895,1.13937,0.37,0.75
2015.10.15 21:01:32.460,1.13897,1.13987,0.75,0.75
2015.10.15 21:01:32.662,1.13902,1.13989,0.37,0.37
2015.10.15 21:01:32.764,1.13902,1.13991,0.37,1.50
2015.10.15 21:01:35.971,1.13885,1.1397,0.37,0.37
2015.10.15 21:01:36.256,1.13879,1.13967,0.37,0.37
2015.10.15 21:01:36.470,1.13882,1.13972,0.37,0.75
2015.10.15 21:01:37.007,1.13891,1.13977,0.37,0.37
2015.10.15 21:01:38.626,1.13894,1.13982,0.37,1.50
2015.10.15 21:01:39.429,1.13883,1.13965,0.37,0.75
2015.10.15 21:01:39.483,1.13891,1.13964,0.37,0.75
2015.10.15 21:01:39.596,1.13875,1.13962,0.75,0.75
2015.10.15 21:01:39.748,1.13872,1.13962,0.37,0.75
2015.10.15 21:01:39.862,1.13875,1.13962,0.37,0.75
2015.10.15 21:01:40.244,1.13872,1.13962,0.37,1.12
2015.10.15 21:01:40.812,1.13867,1.13949,0.37,0.75
2015.10.15 21:01:40.913,1.13894,1.13954,0.75,0.75
2015.10.15 21:01:41.015,1.13898,1.13961,0.75,1.50
2015.10.15 21:01:41.533,1.13898,1.1396,0.75,1.50
2015.10.15 21:01:41.750,1.13898,1.13963,0.75,0.75
2015.10.15 21:01:41.851,1.13899,1.13969,0.37,0.75
2015.10.15 21:01:41.952,1.13898,1.13972,0.75,0.75
2015.10.15 21:01:42.003,1.13898,1.13976,0.75,0.75
2015.10.15 21:01:42.155,1.13882,1.13972,0.37,0.75
2015.10.15 21:01:42.943,1.13886,1.13976,0.37,2.25
2015.10.15 21:01:43.044,1.13889,1.13972,0.37,0.37
2015.10.15 21:01:43.346,1.13874,1.13917,0.37,1.50
2015.10.15 21:01:43.397,1.13863,1.13916,0.37,0.75
2015.10.15 21:01:43.498,1.13854,1.13914,0.37,0.75
2015.10.15 21:01:44.351,1.13847,1.13914,0.75,0.75
2015.10.15 21:01:44.600,1.13879,1.13917,0.75,1.50
2015.10.15 21:01:44.903,1.13886,1.13913,0.75,0.75
2015.10.15 21:01:45.271,1.13894,1.13912,0.75,0.75
2015.10.15 21:01:46.012,1.13881,1.13912,0.75,0.75
2015.10.15 21:01:46.063,1.13861,1.13914,0.22,2.25
2015.10.15 21:01:46.214,1.1385,1.13914,0.75,2.25
2015.10.15 21:01:46.265,1.1384,1.13913,0.75,0.75
2015.10.15 21:01:46.366,1.13835,1.13913,0.75,0.75
2015.10.15 21:01:46.430,1.1384,1.13913,0.75,0.75
2015.10.15 21:01:46.551,1.13835,1.13914,0.75,0.75
2015.10.15 21:01:46.966,1.13837,1.13914,0.37,0.75
2015.10.15 21:01:47.135,1.13835,1.13914,0.75,0.75
2015.10.15 21:01:47.186,1.1384,1.13914,0.75,0.75
2015.10.15 21:01:47.661,1.1384,1.13918,0.75,0.75
2015.10.15 21:01:47.762,1.1384,1.1393,0.75,0.75
2015.10.15 21:01:48.065,1.13844,1.13931,0.37,0.37
2015.10.15 21:01:48.142,1.13848,1.13934,0.37,0.37
2015.10.15 21:01:48.661,1.13878,1.13937,0.75,0.75
2015.10.15 21:01:48.762,1.13878,1.13953,0.75,1.50
2015.10.15 21:01:49.496,1.13881,1.13953,0.37,1.50
2015.10.15 21:01:49.552,1.13878,1.13953,0.75,1.50
2015.10.15 21:01:49.746,1.13879,1.13956,0.75,0.75
2015.10.15 21:01:49.897,1.13879,1.13963,0.75,0.75
2015.10.15 21:01:50.054,1.13883,1.13963,0.37,0.75
2015.10.15 21:01:50.356,1.13879,1.13963,0.75,0.75
2015.10.15 21:01:50.507,1.13885,1.13963,0.37,0.75
2015.10.15 21:01:50.666,1.13879,1.13963,0.75,0.75
2015.10.15 21:01:51.661,1.13879,1.13964,0.75,1.50
2015.10.15 21:01:51.866,1.13883,1.13964,0.37,1.50
2015.10.15 21:01:52.068,1.13879,1.13964,0.75,1.50
2015.10.15 21:01:52.374,1.13875,1.13965,0.75,1.50
2015.10.15 21:01:52.874,1.13877,1.13966,0.37,2.25
2015.10.15 21:01:53.461,1.13866,1.13955,0.37,0.75
2015.10.15 21:01:53.511,1.13866,1.13952,0.37,0.75
2015.10.15 21:01:54.484,1.13869,1.13957,0.37,0.37
2015.10.15 21:01:55.275,1.13879,1.13963,0.75,0.75
2015.10.15 21:01:55.590,1.13881,1.13963,0.37,0.75
2015.10.15 21:01:55.691,1.1388,1.13968,0.37,0.75
2015.10.15 21:01:56.084,1.13879,1.13964,0.75,1.50
2015.10.15 21:01:56.395,1.13883,1.13963,0.37,0.75
2015.10.15 21:01:56.710,1.13879,1.13968,0.75,0.75
2015.10.15 21:01:57.200,1.13879,1.13966,0.75,0.75
2015.10.15 21:01:57.401,1.13879,1.13968,1.12,1.12
2015.10.15 21:01:57.686,1.13901,1.13972,0.75,0.75
2015.10.15 21:01:57.787,1.13882,1.13972,0.75,0.75
2015.10.15 21:01:57.838,1.13886,1.13973,0.37,0.37
2015.10.15 21:01:58.057,1.13886,1.13975,0.37,0.75
2015.10.15 21:01:58.361,1.13898,1.13977,0.37,1.50
2015.10.15 21:01:58.664,1.13899,1.13964,0.37,0.75
2015.10.15 21:01:58.714,1.13898,1.13977,0.75,1.50
2015.10.15 21:01:58.914,1.13898,1.13968,0.75,0.75
2015.10.15 21:01:59.014,1.13898,1.13977,0.75,0.75
2015.10.15 21:01:59.516,1.13903,1.13977,0.37,0.75
2015.10.15 21:01:59.739,1.13898,1.13977,0.75,0.75
2015.10.15 21:01:59.919,1.13905,1.13977,0.37,0.75
2015.10.15 21:02:00.019,1.13898,1.13977,0.75,0.75
2015.10.15 21:02:00.522,1.139,1.13977,0.37,0.75
2015.10.15 21:02:00.752,1.13898,1.13977,0.75,0.75
2015.10.15 21:02:01.126,1.13901,1.13977,0.37,0.75
2015.10.15 21:02:01.328,1.13899,1.13977,0.37,0.75
2015.10.15 21:02:01.853,1.13898,1.13977,0.75,0.75
2015.10.15 21:02:02.365,1.13906,1.13977,0.37,0.75
2015.10.15 21:02:02.738,1.13901,1.13977,0.37,0.75
2015.10.15 21:02:02.839,1.13898,1.13977,0.75,0.75
2015.10.15 21:02:03.442,1.139,1.13977,0.37,0.75
2015.10.15 21:02:03.750,1.13903,1.13977,0.37,0.75
2015.10.15 21:02:03.851,1.13898,1.13977,0.75,0.75
2015.10.15 21:02:03.902,1.13899,1.13981,0.75,0.75
2015.10.15 21:02:04.511,1.13898,1.13968,1.12,0.75
2015.10.15 21:02:04.681,1.139,1.13973,0.37,0.75
2015.10.15 21:02:04.782,1.13899,1.13981,0.75,0.75
2015.10.15 21:02:04.952,1.13905,1.13978,0.37,0.37
2015.10.15 21:02:05.053,1.13905,1.13981,0.37,0.75
2015.10.15 21:02:05.154,1.13899,1.13981,0.75,0.75
2015.10.15 21:02:05.660,1.139,1.13981,0.75,0.75
2015.10.15 21:02:05.711,1.1392,1.13986,0.75,0.75
2015.10.15 21:02:05.769,1.13899,1.13986,0.75,0.75
2015.10.15 21:02:06.484,1.139,1.13986,0.75,0.75
2015.10.15 21:02:06.544,1.13906,1.13986,0.37,0.75
2015.10.15 21:02:06.595,1.139,1.13986,0.75,0.75
2015.10.15 21:02:06.670,1.13904,1.13986,0.37,0.75
2015.10.15 21:02:06.972,1.13904,1.13984,0.37,0.75
2015.10.15 21:02:08.273,1.13905,1.13984,0.37,0.75
2015.10.15 21:02:08.779,1.13908,1.13984,0.37,0.75
2015.10.15 21:02:09.112,1.13905,1.13984,0.75,0.75
2015.10.15 21:02:09.492,1.13905,1.13982,0.75,0.75
2015.10.15 21:02:09.621,1.13901,1.1398,0.75,0.75
2015.10.15 21:02:09.679,1.13916,1.1398,0.75,0.75
2015.10.15 21:02:09.729,1.13916,1.13985,0.75,0.75
2015.10.15 21:02:09.780,1.13907,1.13985,0.37,0.75
2015.10.15 21:02:10.292,1.13907,1.13975,0.37,0.75
2015.10.15 21:02:10.393,1.13907,1.13981,0.37,0.75
2015.10.15 21:02:10.700,1.13912,1.13986,1.50,0.75
2015.10.15 21:02:11.002,1.13915,1.13986,0.75,0.75
2015.10.15 21:02:11.252,1.13909,1.13984,0.75,0.75
2015.10.15 21:02:11.353,1.13911,1.13984,0.37,0.75
2015.10.15 21:02:11.454,1.13897,1.13979,1.12,0.75
2015.10.15 21:02:11.504,1.13905,1.13979,0.37,0.75
2015.10.15 21:02:11.598,1.13897,1.13979,0.75,0.75
2015.10.15 21:02:12.337,1.13891,1.13979,0.75,0.75
2015.10.15 21:02:12.842,1.13889,1.13978,0.75,0.75
2015.10.15 21:02:13.209,1.13902,1.13978,0.37,0.75
2015.10.15 21:02:13.410,1.13889,1.13974,0.75,0.75
2015.10.15 21:02:13.894,1.13889,1.13978,0.75,0.75
2015.10.15 21:02:13.944,1.13891,1.13978,0.37,0.75
2015.10.15 21:02:14.246,1.139,1.13976,0.37,0.75
2015.10.15 21:02:14.548,1.13938,1.13991,0.37,0.75
2015.10.15 21:02:14.699,1.13928,1.13985,0.37,0.75
2015.10.15 21:02:14.750,1.13911,1.13969,0.75,0.75
2015.10.15 21:02:14.852,1.13913,1.13982,0.75,0.75
2015.10.15 21:02:14.963,1.13916,1.13982,0.37,0.75
2015.10.15 21:02:15.482,1.13917,1.13982,0.37,0.75
2015.10.15 21:02:15.811,1.13914,1.13982,0.75,0.75
2015.10.15 21:02:15.861,1.13916,1.13982,0.37,0.75
2015.10.15 21:02:16.481,1.13916,1.1398,0.75,0.75
2015.10.15 21:02:16.632,1.13909,1.1398,0.37,0.75
2015.10.15 21:02:16.753,1.13913,1.1398,0.75,0.75
2015.10.15 21:02:16.837,1.13903,1.1398,0.75,0.75
2015.10.15 21:02:17.632,1.13919,1.1398,0.75,0.75
2015.10.15 21:02:17.966,1.13907,1.13976,0.37,0.75
2015.10.15 21:02:18.218,1.13905,1.13976,0.75,0.75
2015.10.15 21:02:18.901,1.13912,1.13978,0.75,0.75
2015.10.15 21:02:19.254,1.1392,1.13978,0.37,0.75
2015.10.15 21:02:19.874,1.13921,1.13978,0.37,0.75
2015.10.15 21:02:21.102,1.13921,1.13977,0.75,0.75
2015.10.15 21:02:21.203,1.13915,1.13977,0.75,0.75
2015.10.15 21:02:21.268,1.1391,1.13977,0.75,0.75
2015.10.15 21:02:23.273,1.1392,1.13978,0.37,0.75
2015.10.15 21:02:23.844,1.13921,1.13978,0.37,0.75
2015.10.15 21:02:24.954,1.13929,1.13978,0.37,0.75
2015.10.15 21:02:25.005,1.13929,1.1398,0.75,0.75
2015.10.15 21:02:25.157,1.13929,1.13978,0.37,0.75
2015.10.15 21:02:25.207,1.13922,1.13978,0.75,0.75
2015.10.15 21:02:25.258,1.13929,1.13978,0.37,0.75
2015.10.15 21:02:25.853,1.1393,1.13978,0.37,0.75
2015.10.15 21:02:28.009,1.13927,1.13978,0.75,0.75
2015.10.15 21:02:28.745,1.13926,1.13983,0.75,0.75
2015.10.15 21:02:28.845,1.13927,1.13979,0.75,0.75
2015.10.15 21:02:29.543,1.13924,1.13979,0.75,2.25
2015.10.15 21:02:29.762,1.13926,1.13979,0.37,0.75
2015.10.15 21:02:30.260,1.13946,1.13981,0.75,1.50
2015.10.15 21:02:31.056,1.13946,1.13972,0.75,0.75
2015.10.15 21:02:31.123,1.13916,1.13978,0.75,0.75
2015.10.15 21:02:35.210,1.13916,1.13977,0.37,0.75
2015.10.15 21:02:35.261,1.13907,1.13977,0.75,0.75
2015.10.15 21:02:35.425,1.13912,1.13977,0.75,0.75
2015.10.15 21:02:35.659,1.13907,1.13977,0.75,0.75
2015.10.15 21:02:35.810,1.13907,1.13973,0.75,0.75
2015.10.15 21:02:36.382,1.13908,1.13968,0.37,0.75
2015.10.15 21:02:39.361,1.13908,1.13959,0.75,0.75
2015.10.15 21:02:39.688,1.1391,1.13959,0.37,0.75
2015.10.15 21:02:44.750,1.1391,1.13957,0.37,0.75
2015.10.15 21:02:44.956,1.13908,1.13957,1.50,0.75
2015.10.15 21:02:48.305,1.13909,1.13957,0.37,0.75
2015.10.15 21:02:54.452,1.13908,1.13957,0.75,0.75
2015.10.15 21:02:54.980,1.13908,1.13956,0.75,0.75
2015.10.15 21:02:55.031,1.13906,1.13956,0.37,0.75
2015.10.15 21:02:55.083,1.13897,1.13956,0.37,0.75
2015.10.15 21:02:55.249,1.13903,1.13956,0.75,0.75
2015.10.15 21:02:55.375,1.13897,1.13956,0.37,0.75
2015.10.15 21:02:57.119,1.13897,1.13949,0.37,0.75
2015.10.15 21:02:57.170,1.13883,1.13949,0.75,0.75
2015.10.15 21:02:57.271,1.13886,1.13949,0.37,0.75
2015.10.15 21:02:57.372,1.13879,1.13944,0.75,0.75
2015.10.15 21:02:57.950,1.13879,1.13923,0.75,0.75
2015.10.15 21:02:58.253,1.1388,1.13907,0.75,0.75
2015.10.15 21:02:58.404,1.13866,1.13918,0.75,0.75
2015.10.15 21:02:58.556,1.13866,1.13916,0.75,0.75
2015.10.15 21:02:58.606,1.13859,1.13916,0.75,0.75
2015.10.15 21:02:58.875,1.13854,1.13917,1.12,0.75
2015.10.15 21:02:58.925,1.13893,1.13924,0.75,1.50
2015.10.15 21:02:59.279,1.13896,1.13917,0.75,0.75
2015.10.15 21:02:59.380,1.13896,1.13925,0.75,0.75
2015.10.15 21:02:59.482,1.1388,1.13918,0.37,0.75
2015.10.15 21:02:59.715,1.1386,1.13918,0.37,0.75
2015.10.15 21:02:59.817,1.13886,1.13918,0.75,0.75
2015.10.15 21:02:59.883,1.13859,1.13918,0.75,0.75
2015.10.15 21:03:00.490,1.13873,1.13921,0.75,0.75
2015.10.15 21:03:00.803,1.13879,1.13921,0.37,0.75
2015.10.15 21:03:01.798,1.13879,1.13907,0.37,0.75
2015.10.15 21:03:02.300,1.13879,1.13908,0.37,0.75
2015.10.15 21:03:02.803,1.13879,1.13907,0.37,0.75
2015.10.15 21:03:02.940,1.13879,1.13909,0.37,0.75
2015.10.15 21:03:03.041,1.13879,1.13921,0.37,0.75
2015.10.15 21:03:03.157,1.13879,1.13907,0.37,0.75
2015.10.15 21:03:03.208,1.13879,1.13921,0.37,0.75
2015.10.15 21:03:03.309,1.13879,1.13908,0.37,0.75
2015.10.15 21:03:03.759,1.13879,1.1391,0.37,0.75
2015.10.15 21:03:03.810,1.13879,1.13921,0.37,0.75
2015.10.15 21:03:08.597,1.13878,1.13921,0.75,0.75
2015.10.15 21:03:08.941,1.13878,1.13909,0.75,0.75
2015.10.15 21:03:09.042,1.13878,1.13921,0.75,0.75
2015.10.15 21:03:09.144,1.13878,1.13907,0.75,0.75
2015.10.15 21:03:12.368,1.13878,1.13908,0.75,0.75
2015.10.15 21:03:12.671,1.13878,1.13913,0.75,2.25
2015.10.15 21:03:12.781,1.13878,1.13902,0.75,0.75
2015.10.15 21:03:15.422,1.13878,1.13904,0.75,0.75
2015.10.15 21:03:15.523,1.13878,1.13913,0.75,2.25
2015.10.15 21:03:15.589,1.13878,1.13902,0.75,0.75
2015.10.15 21:03:16.193,1.13876,1.13911,0.75,1.50
2015.10.15 21:03:16.301,1.13876,1.13902,0.75,0.75
2015.10.15 21:03:16.998,1.13876,1.13903,0.75,0.75
2015.10.15 21:03:17.510,1.13876,1.13902,0.75,0.75
2015.10.15 21:03:18.306,1.13876,1.13903,0.75,0.75
2015.10.15 21:03:18.533,1.13876,1.13911,0.75,1.50
2015.10.15 21:03:18.646,1.13876,1.13902,0.75,0.75
2015.10.15 21:03:22.957,1.13876,1.13911,0.75,1.50
2015.10.15 21:03:23.696,1.13889,1.13912,0.75,0.75
2015.10.15 21:03:24.135,1.13898,1.13912,0.75,0.37
2015.10.15 21:03:24.675,1.13898,1.13911,0.75,2.25
2015.10.15 21:03:26.329,1.13898,1.13906,0.75,2.25
2015.10.15 21:03:26.497,1.13888,1.13906,0.37,2.25
2015.10.15 21:03:26.598,1.1388,1.13908,1.35,0.75
2015.10.15 21:03:26.699,1.1388,1.13911,0.75,1.50
2015.10.15 21:03:26.800,1.1388,1.13908,0.75,0.75
2015.10.15 21:03:27.400,1.1388,1.13899,0.75,1.50
2015.10.15 21:03:27.704,1.13884,1.13886,0.75,0.75
2015.10.15 21:03:27.767,1.13884,1.13896,0.75,1.50
2015.10.15 21:03:28.008,1.13884,1.13886,0.75,0.75
2015.10.15 21:03:28.283,1.13884,1.13896,0.75,1.50
2015.10.15 21:03:28.472,1.13884,1.13886,0.75,0.75
