2015.10.08 07:00:44.976,1.12653,1.12656,3.45,1.00
2015.10.08 07:00:46.599,1.12654,1.12656,1.12,1.00
2015.10.08 07:00:47.658,1.12653,1.12655,1.50,1.00
2015.10.08 07:00:50.808,1.12653,1.12654,1.12,1.00
2015.10.08 07:00:51.264,1.12651,1.12653,4.12,1.00
2015.10.08 07:00:51.589,1.12652,1.12654,1.50,1.00
2015.10.08 07:00:52.400,1.12654,1.12656,1.50,8.32
2015.10.08 07:00:52.451,1.12655,1.12657,4.50,2.55
2015.10.08 07:00:52.637,1.12658,1.12659,1.00,1.00
2015.10.08 07:00:53.197,1.1266,1.12661,1.00,1.00
2015.10.08 07:00:53.451,1.12659,1.12661,3.00,1.00
2015.10.08 07:00:53.772,1.12662,1.12663,1.00,1.00
2015.10.08 07:00:54.279,1.12661,1.12663,1.50,1.00
2015.10.08 07:00:55.532,1.12661,1.12663,1.50,1.00
2015.10.08 07:00:56.131,1.12659,1.1266,1.00,1.00
2015.10.08 07:00:56.638,1.12658,1.1266,1.00,1.00
2015.10.08 07:00:57.662,1.12658,1.1266,1.50,1.00
2015.10.08 07:01:00.099,1.1266,1.12661,1.00,1.00
2015.10.08 07:01:00.404,1.12664,1.12665,1.00,1.00
2015.10.08 07:01:00.811,1.12661,1.12663,1.00,1.00
2015.10.08 07:01:01.362,1.12659,1.12662,3.00,1.00
2015.10.08 07:01:02.020,1.12659,1.12663,3.37,1.00
2015.10.08 07:01:02.525,1.12661,1.12664,1.37,1.00
2015.10.08 07:01:03.033,1.12661,1.12665,1.87,2.25
2015.10.08 07:01:03.430,1.12664,1.12666,1.50,2.25
2015.10.08 07:01:03.485,1.12662,1.12665,1.50,1.00
2015.10.08 07:01:03.537,1.12661,1.12663,3.00,1.00
2015.10.08 07:01:04.044,1.12662,1.12663,1.00,1.00
2015.10.08 07:01:04.716,1.1266,1.12663,1.87,1.00
2015.10.08 07:01:05.225,1.1266,1.12662,1.50,1.00
2015.10.08 07:01:05.737,1.12661,1.12663,1.00,1.00
2015.10.08 07:01:06.092,1.12663,1.12665,1.00,5.25
2015.10.08 07:01:06.194,1.12664,1.12666,1.00,2.32
2015.10.08 07:01:06.500,1.12666,1.12668,1.50,1.00
2015.10.08 07:01:07.150,1.12667,1.12668,1.00,1.00
2015.10.08 07:01:08.271,1.12666,1.12668,3.00,1.00
2015.10.08 07:01:09.070,1.12668,1.12669,1.00,1.00
2015.10.08 07:01:09.578,1.12667,1.12668,1.00,1.00
2015.10.08 07:01:10.685,1.12667,1.12669,1.00,1.00
2015.10.08 07:01:11.848,1.12667,1.12669,1.95,1.00
2015.10.08 07:01:12.051,1.12667,1.12671,5.25,1.00
2015.10.08 07:01:12.152,1.12671,1.12673,1.00,7.50
2015.10.08 07:01:12.438,1.12675,1.12677,1.12,1.10
2015.10.08 07:01:13.215,1.12675,1.12677,1.12,1.00
2015.10.08 07:01:13.720,1.12675,1.12676,1.87,3.00
2015.10.08 07:01:13.822,1.12673,1.12676,1.95,5.25
2015.10.08 07:01:13.975,1.12671,1.12672,3.07,1.50
2015.10.08 07:01:14.279,1.1267,1.12671,1.10,1.00
2015.10.08 07:01:14.511,1.12668,1.12669,1.00,1.00
2015.10.08 07:01:14.967,1.12668,1.12672,4.12,1.87
2015.10.08 07:01:15.756,1.12668,1.12671,2.25,1.50
2015.10.08 07:01:16.367,1.12668,1.1267,1.87,1.00
2015.10.08 07:01:17.626,1.12669,1.12671,1.00,1.00
2015.10.08 07:01:17.829,1.12667,1.12669,1.37,2.62
2015.10.08 07:01:18.073,1.12664,1.12665,1.00,7.50
2015.10.08 07:01:18.175,1.12662,1.12663,1.00,1.00
2015.10.08 07:01:18.479,1.12661,1.12663,1.87,1.50
2015.10.08 07:01:18.733,1.12658,1.12661,4.50,1.00
2015.10.08 07:01:18.784,1.12659,1.12662,1.87,1.00
2015.10.08 07:01:18.947,1.12659,1.1266,1.00,1.00
2015.10.08 07:01:19.050,1.12662,1.12664,1.12,1.00
2015.10.08 07:01:19.152,1.12662,1.12664,3.37,1.00
2015.10.08 07:01:19.659,1.12662,1.12663,1.00,1.00
2015.10.08 07:01:20.126,1.12659,1.1266,2.32,1.50
2015.10.08 07:01:20.177,1.12656,1.12659,1.50,1.00
2015.10.08 07:01:22.666,1.12656,1.12658,1.20,1.00
2015.10.08 07:01:25.007,1.12655,1.12658,2.44,2.85
2015.10.08 07:01:25.058,1.12653,1.12656,1.76,4.87
2015.10.08 07:01:25.109,1.12653,1.12655,1.10,1.00
2015.10.08 07:01:25.261,1.12652,1.12654,1.50,1.00
2015.10.08 07:01:25.413,1.12652,1.12656,2.87,4.12
2015.10.08 07:01:25.867,1.12652,1.12657,13.49,1.50
2015.10.08 07:01:26.071,1.12652,1.12654,1.50,1.00
2015.10.08 07:01:26.525,1.12649,1.12651,1.00,1.00
2015.10.08 07:01:27.032,1.12648,1.1265,1.37,1.00
2015.10.08 07:01:27.830,1.12647,1.12652,2.62,1.00
2015.10.08 07:01:31.574,1.12648,1.1265,1.37,1.00
2015.10.08 07:01:32.789,1.12647,1.12649,1.37,1.00
2015.10.08 07:01:33.331,1.12647,1.12649,1.12,1.00
2015.10.08 07:01:33.880,1.12647,1.1265,1.37,1.00
2015.10.08 07:01:34.819,1.12648,1.1265,1.87,1.00
2015.10.08 07:01:35.326,1.1265,1.12652,1.00,1.00
2015.10.08 07:01:35.679,1.12654,1.12656,1.50,4.12
2015.10.08 07:01:36.694,1.12653,1.12655,1.37,1.50
2015.10.08 07:01:37.039,1.12648,1.1265,1.87,1.00
2015.10.08 07:01:37.545,1.12647,1.12649,1.87,1.00
2015.10.08 07:01:38.052,1.12648,1.12649,1.00,1.00
2015.10.08 07:01:38.914,1.12649,1.1265,1.00,1.50
2015.10.08 07:01:39.097,1.1265,1.12651,1.00,1.00
2015.10.08 07:01:39.302,1.1265,1.12653,4.20,1.00
2015.10.08 07:01:39.912,1.12651,1.12653,1.87,1.00
2015.10.08 07:01:40.514,1.12651,1.12652,1.00,1.00
2015.10.08 07:01:42.008,1.1265,1.12652,1.12,1.00
2015.10.08 07:01:43.220,1.12649,1.12651,1.00,1.00
2015.10.08 07:01:44.338,1.12649,1.12651,1.37,1.00
2015.10.08 07:01:44.845,1.12649,1.12651,1.00,1.00
2015.10.08 07:01:45.671,1.12648,1.1265,3.00,1.00
2015.10.08 07:01:46.548,1.12649,1.1265,1.00,1.00
2015.10.08 07:01:47.559,1.12648,1.1265,1.50,1.00
2015.10.08 07:01:48.195,1.12647,1.12649,1.50,1.00
2015.10.08 07:01:48.500,1.12647,1.12648,1.00,1.00
2015.10.08 07:01:49.162,1.12646,1.12648,1.50,1.00
2015.10.08 07:01:49.668,1.12647,1.12648,1.00,1.50
2015.10.08 07:01:50.531,1.12647,1.12648,1.00,1.50
2015.10.08 07:01:51.037,1.12645,1.12646,1.00,1.12
2015.10.08 07:01:51.139,1.12643,1.12644,1.12,1.00
2015.10.08 07:01:51.241,1.12642,1.12644,1.50,1.00
2015.10.08 07:01:51.507,1.1264,1.12643,4.50,1.00
2015.10.08 07:01:51.558,1.1264,1.12642,3.00,1.00
2015.10.08 07:01:51.813,1.12637,1.1264,3.00,2.25
2015.10.08 07:01:51.864,1.12637,1.12639,1.87,1.00
2015.10.08 07:01:52.485,1.12635,1.12638,2.25,1.00
2015.10.08 07:01:52.992,1.12635,1.12637,1.50,1.00
2015.10.08 07:01:55.552,1.12635,1.12638,3.00,1.00
2015.10.08 07:01:56.058,1.12636,1.12638,2.62,1.00
2015.10.08 07:01:56.561,1.12638,1.12639,1.00,1.00
2015.10.08 07:01:56.866,1.1264,1.12643,12.90,2.25
2015.10.08 07:01:56.918,1.12642,1.12644,1.20,1.50
2015.10.08 07:01:57.021,1.1264,1.12643,3.00,1.00
2015.10.08 07:01:57.123,1.1264,1.12642,2.25,1.00
2015.10.08 07:01:57.656,1.12638,1.1264,3.45,1.00
2015.10.08 07:01:57.758,1.12638,1.1264,3.07,1.00
2015.10.08 07:01:58.870,1.12637,1.12639,3.00,1.00
2015.10.08 07:01:59.379,1.12638,1.1264,2.25,1.00
2015.10.08 07:01:59.926,1.12637,1.12639,3.00,1.00
2015.10.08 07:02:00.435,1.12637,1.12639,3.00,1.00
2015.10.08 07:02:00.537,1.12637,1.12639,3.00,1.00
2015.10.08 07:02:01.041,1.12637,1.12639,4.95,1.00
2015.10.08 07:02:01.547,1.12637,1.12639,1.10,1.00
2015.10.08 07:02:02.122,1.12636,1.12638,3.07,1.00
2015.10.08 07:02:03.043,1.12637,1.12638,1.00,1.00
2015.10.08 07:02:03.558,1.12636,1.12638,6.82,1.00
2015.10.08 07:02:04.015,1.12638,1.12639,1.00,1.00
2015.10.08 07:02:04.521,1.12637,1.12638,1.00,1.00
2015.10.08 07:02:04.932,1.12638,1.1264,1.00,1.00
2015.10.08 07:02:05.438,1.12638,1.12641,1.87,1.00
2015.10.08 07:02:08.102,1.12639,1.12641,1.12,1.00
2015.10.08 07:02:11.437,1.12642,1.12643,1.00,1.50
2015.10.08 07:02:11.625,1.12643,1.12645,1.00,6.75
2015.10.08 07:02:11.727,1.12645,1.12646,1.00,1.00
2015.10.08 07:02:12.032,1.12649,1.1265,1.00,2.25
2015.10.08 07:02:12.084,1.12649,1.12651,1.00,1.50
2015.10.08 07:02:12.691,1.1265,1.12651,1.50,1.00
2015.10.08 07:02:16.307,1.12649,1.12651,1.20,1.00
2015.10.08 07:02:16.813,1.12649,1.12652,1.20,1.00
2015.10.08 07:02:17.331,1.12649,1.12651,1.12,1.00
2015.10.08 07:02:17.843,1.12648,1.1265,2.62,1.00
2015.10.08 07:02:19.006,1.12649,1.12652,1.12,1.00
2015.10.08 07:02:20.415,1.12651,1.12652,1.00,1.00
2015.10.08 07:02:20.619,1.12654,1.12656,1.00,2.62
2015.10.08 07:02:20.670,1.12655,1.12657,1.50,1.00
2015.10.08 07:02:20.873,1.12656,1.12659,1.00,2.25
2015.10.08 07:02:21.213,1.12655,1.12657,3.00,1.00
2015.10.08 07:02:22.329,1.12655,1.12656,1.00,1.00
2015.10.08 07:02:22.595,1.12651,1.12654,3.75,1.00
2015.10.08 07:02:23.408,1.12653,1.12654,1.00,1.50
2015.10.08 07:02:23.699,1.12653,1.12657,3.00,1.00
2015.10.08 07:02:25.997,1.12653,1.12656,3.37,1.50
2015.10.08 07:02:26.504,1.12653,1.12655,2.25,5.25
2015.10.08 07:02:26.837,1.12652,1.12653,3.00,1.00
2015.10.08 07:02:28.272,1.12652,1.12653,1.00,1.00
2015.10.08 07:02:28.779,1.12651,1.12653,1.00,1.00
2015.10.08 07:02:28.931,1.12649,1.12652,1.50,1.50
2015.10.08 07:02:29.084,1.12648,1.1265,1.00,1.00
2015.10.08 07:02:29.433,1.12644,1.12645,1.87,1.50
2015.10.08 07:02:29.535,1.12642,1.12645,1.00,2.25
2015.10.08 07:02:30.294,1.12643,1.12645,1.00,1.50
2015.10.08 07:02:30.396,1.12645,1.12646,1.00,1.00
2015.10.08 07:02:30.600,1.12647,1.12648,3.00,1.50
2015.10.08 07:02:30.701,1.12648,1.1265,1.00,1.00
2015.10.08 07:02:30.854,1.1265,1.12651,1.00,1.50
2015.10.08 07:02:31.159,1.12654,1.12655,3.00,1.50
2015.10.08 07:02:31.312,1.12655,1.12658,3.75,2.25
2015.10.08 07:02:31.504,1.12655,1.12659,6.00,3.00
2015.10.08 07:02:31.814,1.1266,1.12661,4.50,1.00
2015.10.08 07:02:32.017,1.12661,1.12662,1.00,3.00
2015.10.08 07:02:32.527,1.1266,1.12662,3.75,1.50
2015.10.08 07:02:33.340,1.1266,1.12661,1.00,1.00
2015.10.08 07:02:33.392,1.12659,1.12661,3.00,1.00
2015.10.08 07:02:33.890,1.1266,1.12662,3.37,3.37
2015.10.08 07:02:34.142,1.12659,1.12662,1.00,2.62
2015.10.08 07:02:34.193,1.1266,1.12662,1.69,3.37
2015.10.08 07:02:34.295,1.12659,1.12662,1.00,2.62
2015.10.08 07:02:34.869,1.12658,1.12662,4.87,2.62
2015.10.08 07:02:35.427,1.12659,1.12662,1.00,2.62
2015.10.08 07:02:36.385,1.1266,1.12662,4.75,2.25
2015.10.08 07:02:37.398,1.1266,1.12661,4.50,1.00
2015.10.08 07:02:38.611,1.1266,1.12662,4.75,3.00
2015.10.08 07:02:39.411,1.1266,1.12661,2.37,1.50
2015.10.08 07:02:39.922,1.1266,1.12662,3.87,4.87
2015.10.08 07:02:40.522,1.1266,1.12662,3.87,4.87
2015.10.08 07:02:41.529,1.1266,1.12661,3.00,1.00
2015.10.08 07:02:42.068,1.1266,1.12662,4.75,7.87
2015.10.08 07:02:42.221,1.12659,1.1266,1.10,1.50
2015.10.08 07:02:42.728,1.12658,1.12659,1.10,1.00
2015.10.08 07:02:43.786,1.12658,1.12659,1.10,1.00
2015.10.08 07:02:44.040,1.12658,1.12661,1.10,2.62
2015.10.08 07:02:44.579,1.12658,1.12661,3.37,2.62
2015.10.08 07:02:45.531,1.12658,1.12662,3.00,1.50
2015.10.08 07:02:48.283,1.1266,1.12662,1.50,2.25
2015.10.08 07:02:51.269,1.1266,1.12663,1.57,1.50
2015.10.08 07:02:55.641,1.1266,1.12662,2.32,1.00
2015.10.08 07:02:57.452,1.12657,1.1266,5.62,1.00
2015.10.08 07:02:57.605,1.1266,1.12661,1.00,1.12
2015.10.08 07:02:59.017,1.12657,1.1266,4.87,1.00
2015.10.08 07:02:59.942,1.12658,1.1266,1.10,1.00
2015.10.08 07:03:00.146,1.12655,1.12656,1.10,1.00
2015.10.08 07:03:00.451,1.12652,1.12654,1.10,1.00
2015.10.08 07:03:00.604,1.12651,1.12653,1.57,1.00
2015.10.08 07:03:01.105,1.12651,1.12652,1.00,1.00
2015.10.08 07:03:02.448,1.12651,1.12654,1.00,1.00
2015.10.08 07:03:03.221,1.12651,1.12655,1.57,1.50
2015.10.08 07:03:03.740,1.12652,1.12655,1.00,1.00
2015.10.08 07:03:04.246,1.12652,1.12656,1.00,3.00
2015.10.08 07:03:05.077,1.12653,1.12656,1.00,3.00
2015.10.08 07:03:05.280,1.12654,1.12657,1.37,1.00
2015.10.08 07:03:05.888,1.12654,1.12657,1.00,1.00
2015.10.08 07:03:07.602,1.12655,1.12657,1.00,1.00
2015.10.08 07:03:07.855,1.12656,1.12659,2.25,1.00
2015.10.08 07:03:08.361,1.12658,1.12659,1.00,1.00
2015.10.08 07:03:08.414,1.12658,1.12661,1.00,2.25
2015.10.08 07:03:08.931,1.12657,1.1266,1.00,1.00
2015.10.08 07:03:09.184,1.12657,1.12658,1.00,1.00
2015.10.08 07:03:11.915,1.12657,1.12659,1.00,1.00
2015.10.08 07:03:15.139,1.12657,1.12658,1.00,1.50
2015.10.08 07:03:15.444,1.12653,1.12654,1.00,1.00
2015.10.08 07:03:15.694,1.1265,1.12653,3.37,1.00
2015.10.08 07:03:15.897,1.12652,1.12655,1.00,2.70
2015.10.08 07:03:17.786,1.12652,1.12654,1.00,1.00
2015.10.08 07:03:18.344,1.12652,1.12655,1.00,1.57
2015.10.08 07:03:19.872,1.12652,1.12654,1.00,1.00
2015.10.08 07:03:20.025,1.12651,1.12653,2.10,1.00
2015.10.08 07:03:20.178,1.12652,1.12655,4.50,1.57
2015.10.08 07:03:20.684,1.12652,1.12656,1.50,2.25
2015.10.08 07:03:21.198,1.12653,1.12656,1.20,2.25
2015.10.08 07:03:21.858,1.12652,1.12656,3.37,4.87
2015.10.08 07:03:23.076,1.12652,1.12655,1.00,1.00
2015.10.08 07:03:23.610,1.12652,1.12654,1.00,1.00
2015.10.08 07:03:24.117,1.12651,1.12653,2.62,1.00
2015.10.08 07:03:24.680,1.12651,1.12653,1.00,1.50
2015.10.08 07:03:25.187,1.1265,1.12654,2.32,2.25
2015.10.08 07:03:25.693,1.12651,1.12654,1.00,1.00
2015.10.08 07:03:25.744,1.12651,1.12652,1.00,1.00
2015.10.08 07:03:26.088,1.12646,1.12648,1.00,1.00
2015.10.08 07:03:30.163,1.12646,1.12649,1.00,1.00
2015.10.08 07:03:33.138,1.12646,1.12648,1.00,1.00
2015.10.08 07:03:34.136,1.12646,1.12647,1.00,1.00
2015.10.08 07:03:36.392,1.12647,1.12648,1.00,1.00
2015.10.08 07:03:36.899,1.12647,1.12649,1.00,1.00
2015.10.08 07:03:40.772,1.12647,1.12648,1.00,1.00
2015.10.08 07:03:42.296,1.12647,1.12649,1.00,1.00
2015.10.08 07:03:43.497,1.12647,1.12648,1.00,1.00
2015.10.08 07:03:44.104,1.12646,1.12647,1.00,1.50
2015.10.08 07:03:44.258,1.12644,1.12645,1.20,3.00
2015.10.08 07:03:44.471,1.12642,1.12643,1.00,1.00
2015.10.08 07:03:45.029,1.12642,1.12644,1.00,1.00
2015.10.08 07:03:45.669,1.12642,1.12643,1.00,1.00
2015.10.08 07:03:47.383,1.12642,1.12644,1.00,1.50
2015.10.08 07:03:47.839,1.1264,1.12641,3.37,1.00
2015.10.08 07:03:48.144,1.12637,1.12639,1.00,1.00
2015.10.08 07:03:48.693,1.12637,1.12639,1.37,1.00
2015.10.08 07:03:49.200,1.12637,1.12639,1.12,1.00
2015.10.08 07:03:49.710,1.12637,1.12638,1.00,1.00
2015.10.08 07:03:53.387,1.12636,1.12637,1.50,1.00
2015.10.08 07:03:53.591,1.12634,1.12635,1.12,1.50
2015.10.08 07:03:53.642,1.12632,1.12635,1.20,1.50
2015.10.08 07:03:53.694,1.12631,1.12634,3.00,1.00
2015.10.08 07:03:54.151,1.12631,1.12637,2.02,4.20
2015.10.08 07:03:54.455,1.12632,1.12634,1.00,1.00
2015.10.08 07:03:54.972,1.1263,1.12634,6.37,1.50
2015.10.08 07:03:55.479,1.12632,1.12635,1.00,1.50
2015.10.08 07:03:56.108,1.12631,1.12636,4.42,3.75
2015.10.08 07:03:56.615,1.12631,1.12635,3.07,1.00
2015.10.08 07:03:57.027,1.1263,1.12633,3.75,1.50
2015.10.08 07:03:57.485,1.12631,1.12635,1.57,1.12
2015.10.08 07:03:57.992,1.12631,1.12636,2.62,2.32
2015.10.08 07:03:58.043,1.12631,1.12634,2.62,1.00
2015.10.08 07:03:58.566,1.1263,1.12633,3.00,1.00
2015.10.08 07:03:59.173,1.12632,1.12634,1.00,1.00
2015.10.08 07:03:59.779,1.12632,1.12633,1.00,1.00
2015.10.08 07:04:00.084,1.12631,1.12632,1.00,1.00
2015.10.08 07:04:00.634,1.12628,1.12631,1.00,1.87
2015.10.08 07:04:01.142,1.12629,1.12632,1.00,1.57
2015.10.08 07:04:01.345,1.12629,1.12631,1.00,1.87
2015.10.08 07:04:01.847,1.12628,1.1263,1.00,1.87
2015.10.08 07:04:03.159,1.12627,1.12629,1.12,1.10
2015.10.08 07:04:03.767,1.12626,1.12629,2.25,1.10
2015.10.08 07:04:04.274,1.12626,1.12628,1.50,1.00
2015.10.08 07:04:04.781,1.12626,1.12628,1.00,1.87
2015.10.08 07:04:06.281,1.12623,1.12625,5.62,1.50
2015.10.08 07:04:06.434,1.12623,1.12624,1.00,1.50
2015.10.08 07:04:06.587,1.1262,1.12621,1.00,1.00
2015.10.08 07:04:06.639,1.12617,1.12619,1.50,1.00
2015.10.08 07:04:06.943,1.12616,1.12618,1.87,1.00
2015.10.08 07:04:07.349,1.12616,1.1262,1.87,4.87
2015.10.08 07:04:07.864,1.12616,1.12618,1.50,1.00
2015.10.08 07:04:09.014,1.12616,1.12617,1.50,1.00
2015.10.08 07:04:09.471,1.12611,1.12612,1.12,1.00
2015.10.08 07:04:09.782,1.12608,1.12612,1.50,1.50
2015.10.08 07:04:10.289,1.12607,1.12612,1.50,4.87
2015.10.08 07:04:11.943,1.12607,1.12611,1.87,3.82
2015.10.08 07:04:12.400,1.12612,1.12614,1.00,9.75
2015.10.08 07:04:12.654,1.12613,1.12615,3.00,1.10
2015.10.08 07:04:12.756,1.12614,1.12615,1.50,1.10
2015.10.08 07:04:12.913,1.12615,1.12617,2.25,1.50
2015.10.08 07:04:12.965,1.12616,1.12618,1.00,1.10
2015.10.08 07:04:13.471,1.12616,1.12619,2.25,1.57
2015.10.08 07:04:14.020,1.12617,1.1262,1.50,1.00
2015.10.08 07:04:14.529,1.12618,1.12621,1.00,1.00
2015.10.08 07:04:15.069,1.12618,1.12622,1.00,5.25
2015.10.08 07:04:15.577,1.12618,1.12621,1.00,1.00
2015.10.08 07:04:16.181,1.12617,1.12618,1.00,1.00
2015.10.08 07:04:16.435,1.12617,1.1262,1.00,3.75
2015.10.08 07:04:16.588,1.12618,1.1262,1.00,1.50
2015.10.08 07:04:17.530,1.1262,1.12622,1.00,3.00
2015.10.08 07:04:17.633,1.12621,1.12623,3.00,3.32
2015.10.08 07:04:17.734,1.12623,1.12624,1.87,2.25
2015.10.08 07:04:17.990,1.12625,1.12626,1.00,1.00
2015.10.08 07:04:18.092,1.12623,1.12625,2.77,1.50
2015.10.08 07:04:18.619,1.12624,1.12625,1.50,1.00
2015.10.08 07:04:19.649,1.12624,1.12626,1.00,1.00
2015.10.08 07:04:20.177,1.12624,1.12626,2.25,1.00
2015.10.08 07:04:20.279,1.12626,1.12627,1.50,2.25
2015.10.08 07:04:20.431,1.12626,1.12627,1.50,1.00
2015.10.08 07:04:20.482,1.12626,1.12629,1.50,1.00
2015.10.08 07:04:21.019,1.12627,1.12629,1.50,1.00
2015.10.08 07:04:21.525,1.12628,1.1263,1.00,1.50
2015.10.08 07:04:22.017,1.12632,1.12633,1.87,3.07
2015.10.08 07:04:22.170,1.12634,1.12635,1.00,2.25
2015.10.08 07:04:22.830,1.12632,1.12634,2.25,1.60
2015.10.08 07:04:22.881,1.12631,1.12633,1.12,1.35
2015.10.08 07:04:22.932,1.12631,1.12632,1.12,1.50
2015.10.08 07:04:23.148,1.12627,1.1263,1.50,1.50
2015.10.08 07:04:23.402,1.12628,1.12632,1.50,1.50
2015.10.08 07:04:23.453,1.12628,1.1263,1.50,1.00
2015.10.08 07:04:23.656,1.12629,1.12632,1.12,1.00
2015.10.08 07:04:23.910,1.12632,1.12634,1.00,6.37
2015.10.08 07:04:24.171,1.12634,1.12636,1.12,1.00
2015.10.08 07:04:24.222,1.12634,1.12637,1.75,3.00
2015.10.08 07:04:24.424,1.12633,1.12637,2.70,3.00
2015.10.08 07:04:24.780,1.12632,1.12635,2.25,1.00
2015.10.08 07:04:24.831,1.12632,1.12634,1.00,1.00
2015.10.08 07:04:24.984,1.1263,1.12633,3.00,1.00
2015.10.08 07:04:25.525,1.12631,1.12634,1.00,1.00
2015.10.08 07:04:26.348,1.12632,1.12634,1.00,1.00
2015.10.08 07:04:26.602,1.12634,1.12635,1.12,1.50
