2015.10.14 05:06:52.476,1.13931,1.13936,19.76,1.00
2015.10.14 05:06:52.635,1.1393,1.13932,1.87,1.50
2015.10.14 05:06:52.686,1.13932,1.13933,1.10,2.70
2015.10.14 05:06:53.142,1.13932,1.13934,2.62,1.00
2015.10.14 05:06:53.994,1.13932,1.13935,2.62,1.10
2015.10.14 05:07:07.956,1.13933,1.13936,1.95,2.25
2015.10.14 05:07:08.956,1.13932,1.13936,3.37,1.50
2015.10.14 05:07:14.766,1.13933,1.13936,2.70,1.00
2015.10.14 05:07:18.039,1.13935,1.13937,1.12,2.85
2015.10.14 05:07:18.546,1.13933,1.13937,3.00,2.85
2015.10.14 05:07:23.216,1.13933,1.13935,2.62,1.50
2015.10.14 05:07:23.419,1.13935,1.13938,1.10,1.50
2015.10.14 05:07:31.561,1.13934,1.13937,3.00,1.37
2015.10.14 05:07:42.663,1.13935,1.13938,1.50,2.62
2015.10.14 05:07:48.434,1.13934,1.13938,2.32,1.87
2015.10.14 05:07:57.507,1.13934,1.13936,1.50,2.10
2015.10.14 05:08:14.269,1.13933,1.13936,2.32,1.50
2015.10.14 05:08:16.633,1.13932,1.13936,1.95,3.37
2015.10.14 05:08:16.937,1.1393,1.13931,7.16,1.72
2015.10.14 05:08:17.143,1.13927,1.13928,1.00,1.00
2015.10.14 05:08:17.447,1.13925,1.13927,4.20,1.10
2015.10.14 05:08:17.953,1.13924,1.13927,2.32,2.25
2015.10.14 05:08:18.463,1.13924,1.13927,1.50,3.37
2015.10.14 05:08:26.207,1.13924,1.13927,1.50,1.47
2015.10.14 05:08:26.410,1.13927,1.13928,1.35,3.75
2015.10.14 05:08:26.664,1.1393,1.13931,1.50,1.10
2015.10.14 05:08:26.766,1.13932,1.13934,1.00,2.62
2015.10.14 05:08:27.272,1.13933,1.13934,1.00,1.00
2015.10.14 05:08:29.974,1.13933,1.13935,1.00,2.25
2015.10.14 05:08:38.679,1.13933,1.13936,2.70,2.25
2015.10.14 05:08:39.178,1.13931,1.13932,4.87,1.00
2015.10.14 05:08:39.229,1.1393,1.13932,10.16,1.00
2015.10.14 05:08:39.384,1.13928,1.13931,1.20,1.10
2015.10.14 05:08:39.892,1.13926,1.1393,3.37,1.95
2015.10.14 05:08:40.329,1.13928,1.1393,1.87,1.00
2015.10.14 05:08:40.988,1.13928,1.13931,1.20,3.37
2015.10.14 05:08:43.537,1.13927,1.1393,1.10,2.25
2015.10.14 05:08:44.046,1.13926,1.13929,2.25,1.10
2015.10.14 05:08:45.050,1.13926,1.13928,1.50,1.00
2015.10.14 05:08:46.793,1.13926,1.13929,1.50,1.20
2015.10.14 05:08:50.024,1.13926,1.13929,1.50,2.62
2015.10.14 05:09:03.013,1.13927,1.13929,1.00,1.37
2015.10.14 05:09:03.519,1.13927,1.1393,1.00,7.12
2015.10.14 05:09:04.024,1.13926,1.1393,2.70,7.87
2015.10.14 05:09:04.925,1.13926,1.1393,2.70,7.87
2015.10.14 05:09:05.629,1.13928,1.13929,1.87,1.00
2015.10.14 05:09:05.933,1.13931,1.13933,1.87,4.50
2015.10.14 05:09:06.117,1.13932,1.13933,1.87,3.82
2015.10.14 05:09:06.624,1.13933,1.13935,1.12,1.50
2015.10.14 05:09:07.142,1.13933,1.13937,3.07,1.87
2015.10.14 05:09:07.692,1.13933,1.13937,1.95,2.62
2015.10.14 05:09:10.512,1.13935,1.13936,1.00,1.00
2015.10.14 05:09:11.028,1.13935,1.13937,2.25,1.50
2015.10.14 05:09:20.691,1.13934,1.13937,1.87,1.87
2015.10.14 05:09:21.198,1.13934,1.13936,1.87,1.50
2015.10.14 05:09:23.235,1.13933,1.13935,1.10,1.20
2015.10.14 05:09:23.741,1.13932,1.13935,1.95,2.25
2015.10.14 05:09:24.249,1.13932,1.13935,3.37,1.10
2015.10.14 05:09:26.716,1.13932,1.13935,1.00,2.70
2015.10.14 05:09:26.868,1.13931,1.13934,1.10,1.47
2015.10.14 05:09:28.112,1.13932,1.13935,1.12,2.62
2015.10.14 05:09:28.618,1.13933,1.13937,2.25,6.75
2015.10.14 05:09:33.370,1.13932,1.13936,2.70,1.50
2015.10.14 05:09:35.851,1.13932,1.13935,1.57,1.47
2015.10.14 05:09:36.358,1.13932,1.13935,1.50,2.62
2015.10.14 05:09:38.228,1.13932,1.13933,1.50,1.10
2015.10.14 05:09:38.431,1.13929,1.1393,1.12,2.25
2015.10.14 05:09:38.533,1.13927,1.1393,1.50,5.70
2015.10.14 05:09:38.634,1.13925,1.1393,7.68,8.62
2015.10.14 05:09:40.312,1.13926,1.1393,1.00,3.37
2015.10.14 05:09:40.875,1.13925,1.1393,5.81,5.62
2015.10.14 05:09:54.808,1.13927,1.13929,1.00,1.00
2015.10.14 05:09:55.112,1.1393,1.13931,1.00,1.00
2015.10.14 05:09:55.164,1.1393,1.13933,1.00,2.25
2015.10.14 05:09:55.674,1.13929,1.13933,2.32,2.62
2015.10.14 05:10:03.957,1.1393,1.13933,1.00,3.37
2015.10.14 05:10:04.059,1.13931,1.13933,1.00,1.20
2015.10.14 05:10:04.566,1.13932,1.13935,2.25,1.87
2015.10.14 05:10:07.301,1.13932,1.13933,1.00,2.17
2015.10.14 05:10:07.454,1.13927,1.13931,4.50,2.25
2015.10.14 05:10:09.717,1.13929,1.13931,1.00,2.62
2015.10.14 05:10:09.971,1.1393,1.13933,2.70,4.50
2015.10.14 05:10:10.022,1.1393,1.13931,2.70,1.00
2015.10.14 05:10:10.276,1.1393,1.13933,9.37,2.25
2015.10.14 05:10:10.377,1.1393,1.13933,5.62,3.00
2015.10.14 05:10:10.775,1.13929,1.1393,1.12,1.00
2015.10.14 05:10:10.978,1.1393,1.13932,1.50,2.25
2015.10.14 05:10:11.384,1.13929,1.13931,2.70,1.00
2015.10.14 05:10:11.940,1.13929,1.13931,1.95,1.00
2015.10.14 05:10:12.611,1.1393,1.13932,1.12,2.25
2015.10.14 05:10:13.119,1.1393,1.13932,2.62,1.50
2015.10.14 05:10:13.861,1.1393,1.13933,1.87,3.07
2015.10.14 05:10:14.368,1.1393,1.13932,1.87,1.00
2015.10.14 05:10:14.874,1.1393,1.13933,3.00,1.10
2015.10.14 05:10:18.353,1.13931,1.13935,1.50,3.82
2015.10.14 05:10:18.864,1.13933,1.13935,2.62,1.10
2015.10.14 05:10:19.107,1.13934,1.13937,2.25,5.32
2015.10.14 05:10:20.092,1.13934,1.13936,3.00,1.00
2015.10.14 05:10:20.649,1.13934,1.13937,1.50,1.10
2015.10.14 05:10:21.307,1.13933,1.13937,3.00,1.50
2015.10.14 05:10:22.295,1.13933,1.13937,2.62,3.07
2015.10.14 05:10:22.851,1.13933,1.13937,1.50,4.20
2015.10.14 05:10:22.902,1.13933,1.13937,1.00,4.12
2015.10.14 05:10:26.594,1.13932,1.13936,2.62,1.12
2015.10.14 05:10:26.696,1.13932,1.13935,1.50,1.50
2015.10.14 05:10:27.202,1.13932,1.13934,1.50,1.50
2015.10.14 05:10:27.706,1.1393,1.13931,3.07,1.00
2015.10.14 05:10:27.808,1.13929,1.1393,3.75,2.25
2015.10.14 05:10:28.315,1.13928,1.13931,4.12,6.07
2015.10.14 05:10:28.517,1.13927,1.13931,2.62,6.07
2015.10.14 05:10:34.388,1.13926,1.1393,2.70,3.37
2015.10.14 05:10:43.194,1.13928,1.1393,1.00,4.87
2015.10.14 05:10:43.499,1.13931,1.13932,1.00,1.00
2015.10.14 05:10:44.035,1.13931,1.13933,1.50,4.12
2015.10.14 05:10:46.153,1.1393,1.13932,3.82,1.00
2015.10.14 05:10:46.306,1.13927,1.1393,3.75,3.45
2015.10.14 05:10:46.813,1.13926,1.13929,2.62,1.57
2015.10.14 05:10:47.609,1.13928,1.1393,1.00,1.50
2015.10.14 05:10:48.117,1.13927,1.1393,1.87,1.10
2015.10.14 05:10:48.995,1.13929,1.1393,1.00,1.57
2015.10.14 05:10:52.783,1.13928,1.1393,1.20,1.10
2015.10.14 05:10:57.496,1.13929,1.1393,1.00,1.10
2015.10.14 05:10:58.165,1.13929,1.13931,1.00,1.12
2015.10.14 05:10:58.732,1.13928,1.1393,1.12,1.50
2015.10.14 05:10:59.492,1.13927,1.1393,3.37,1.50
2015.10.14 05:11:00.713,1.13927,1.1393,1.20,6.37
2015.10.14 05:11:06.677,1.13926,1.1393,1.20,13.87
2015.10.14 05:11:13.470,1.13925,1.13927,3.00,1.00
2015.10.14 05:11:13.623,1.13924,1.13926,1.57,1.10
2015.10.14 05:11:14.162,1.13922,1.13925,3.37,1.10
2015.10.14 05:11:26.011,1.13921,1.13925,1.10,1.87
2015.10.14 05:11:32.476,1.1392,1.13925,2.70,4.12
2015.10.14 05:11:32.982,1.1392,1.13924,1.57,1.50
2015.10.14 05:11:47.344,1.13922,1.13925,1.10,2.25
2015.10.14 05:11:49.563,1.13922,1.13926,1.12,3.00
2015.10.14 05:11:51.499,1.13923,1.13926,1.50,1.57
2015.10.14 05:11:58.149,1.13922,1.13925,1.87,1.00
2015.10.14 05:11:58.657,1.13921,1.13925,2.25,2.32
2015.10.14 05:12:11.984,1.13923,1.13926,1.50,1.87
2015.10.14 05:12:12.495,1.13921,1.13926,3.75,4.87
2015.10.14 05:12:28.250,1.13922,1.13925,3.45,1.12
2015.10.14 05:12:28.761,1.13922,1.13925,4.12,1.00
2015.10.14 05:12:31.555,1.13924,1.13926,1.57,1.10
2015.10.14 05:12:35.170,1.13923,1.13928,4.87,3.37
2015.10.14 05:12:43.413,1.13923,1.13926,3.37,1.00
2015.10.14 05:12:43.922,1.13923,1.13926,2.25,1.10
2015.10.14 05:13:00.598,1.13924,1.13929,2.70,6.00
2015.10.14 05:13:01.113,1.13925,1.13929,1.95,2.25
2015.10.14 05:13:07.761,1.13925,1.13929,4.12,1.10
2015.10.14 05:13:09.160,1.13925,1.13929,1.12,2.62
2015.10.14 05:13:09.805,1.13927,1.13929,1.00,2.62
2015.10.14 05:13:10.059,1.1393,1.13932,1.57,5.70
2015.10.14 05:13:10.517,1.13927,1.13931,4.12,1.50
2015.10.14 05:13:10.952,1.13925,1.13929,2.94,2.25
2015.10.14 05:13:11.459,1.13925,1.13928,1.10,1.50
2015.10.14 05:13:12.585,1.13926,1.13929,1.00,1.87
2015.10.14 05:13:13.103,1.13926,1.1393,1.10,3.37
2015.10.14 05:13:14.020,1.13925,1.13929,3.82,2.25
2015.10.14 05:13:14.223,1.13924,1.13928,2.32,1.87
2015.10.14 05:13:15.096,1.13925,1.13928,1.00,1.87
2015.10.14 05:13:15.672,1.13924,1.13928,2.32,1.87
2015.10.14 05:13:36.562,1.13924,1.13927,2.25,1.37
2015.10.14 05:13:36.818,1.13921,1.13926,7.20,4.50
2015.10.14 05:13:37.327,1.13922,1.13926,1.50,2.25
2015.10.14 05:13:39.522,1.13922,1.13926,2.25,1.50
2015.10.14 05:13:46.795,1.13922,1.13925,1.50,1.87
2015.10.14 05:13:50.658,1.13921,1.13925,1.57,2.62
2015.10.14 05:13:54.801,1.13921,1.13925,2.70,1.50
2015.10.14 05:13:54.954,1.13921,1.13925,3.37,1.10
2015.10.14 05:13:56.706,1.13921,1.13924,3.37,1.00
2015.10.14 05:13:56.909,1.1392,1.13922,1.57,1.57
2015.10.14 05:13:57.416,1.13918,1.13922,1.50,2.25
2015.10.14 05:13:58.229,1.13919,1.13923,1.87,2.25
2015.10.14 05:14:03.115,1.13919,1.1392,1.00,1.50
2015.10.14 05:14:03.319,1.13916,1.13919,1.87,1.20
2015.10.14 05:14:04.199,1.13916,1.1392,1.87,2.32
2015.10.14 05:14:06.030,1.13916,1.13919,2.62,1.00
2015.10.14 05:14:06.566,1.13916,1.1392,2.62,2.32
2015.10.14 05:14:08.371,1.13916,1.13919,2.62,1.50
2015.10.14 05:14:08.915,1.13916,1.13919,2.25,1.57
2015.10.14 05:14:09.067,1.13915,1.13917,1.37,1.00
2015.10.14 05:14:09.574,1.13914,1.13917,1.87,2.25
2015.10.14 05:14:14.069,1.13913,1.13916,2.62,1.00
2015.10.14 05:14:19.019,1.13914,1.13916,1.00,1.00
2015.10.14 05:14:25.381,1.13913,1.13916,3.37,1.00
2015.10.14 05:14:26.074,1.13913,1.13916,1.10,2.25
2015.10.14 05:14:32.668,1.13912,1.13916,2.62,1.57
2015.10.14 05:14:33.968,1.13912,1.13916,1.50,2.25
2015.10.14 05:14:55.091,1.13913,1.13918,3.00,5.25
2015.10.14 05:15:03.989,1.13914,1.13918,2.70,1.20
2015.10.14 05:15:06.216,1.13915,1.13918,1.37,1.10
2015.10.14 05:15:06.520,1.13918,1.1392,1.95,1.00
2015.10.14 05:15:06.674,1.13919,1.13921,1.50,1.10
2015.10.14 05:15:07.219,1.13919,1.13921,2.25,1.00
2015.10.14 05:15:08.570,1.13919,1.13922,3.37,1.00
2015.10.14 05:15:09.078,1.13921,1.13923,1.57,1.10
2015.10.14 05:15:09.584,1.13922,1.13924,1.57,1.10
2015.10.14 05:15:10.309,1.13922,1.13925,2.25,1.10
2015.10.14 05:15:10.867,1.13922,1.13926,3.37,1.10
2015.10.14 05:15:11.841,1.13923,1.13925,2.25,1.00
2015.10.14 05:15:14.785,1.13922,1.13926,4.12,1.10
2015.10.14 05:15:19.968,1.13923,1.13928,4.12,3.75
2015.10.14 05:15:20.474,1.13923,1.13928,3.00,4.87
2015.10.14 05:15:21.628,1.13923,1.13927,1.57,2.62
2015.10.14 05:15:22.135,1.13922,1.13924,1.57,1.10
2015.10.14 05:15:22.729,1.13922,1.13924,1.50,1.50
2015.10.14 05:15:26.584,1.13922,1.13924,1.57,1.10
2015.10.14 05:15:44.118,1.13923,1.13926,1.50,1.87
2015.10.14 05:15:44.624,1.13923,1.13928,3.45,7.50
2015.10.14 05:15:44.726,1.13923,1.13928,4.12,4.12
2015.10.14 05:16:11.149,1.13922,1.13927,3.00,3.37
2015.10.14 05:16:11.657,1.13922,1.13925,1.50,1.10
2015.10.14 05:16:21.212,1.13922,1.13924,1.50,1.00
2015.10.14 05:16:21.717,1.13922,1.13924,1.20,1.10
2015.10.14 05:16:30.656,1.13921,1.13923,3.37,1.50
2015.10.14 05:16:30.808,1.13918,1.1392,1.87,1.00
2015.10.14 05:16:31.335,1.13916,1.1392,2.62,3.07
2015.10.14 05:16:37.666,1.13918,1.1392,1.12,1.00
2015.10.14 05:16:37.869,1.1392,1.13922,1.20,1.57
2015.10.14 05:16:38.375,1.13921,1.13923,1.57,1.10
2015.10.14 05:17:15.199,1.13922,1.13925,1.50,1.50
2015.10.14 05:17:15.706,1.13923,1.13926,1.50,1.57
2015.10.14 05:17:16.211,1.13924,1.13927,1.57,1.50
2015.10.14 05:17:48.914,1.13925,1.13927,1.00,1.50
2015.10.14 05:18:04.582,1.13924,1.13928,1.57,4.50
2015.10.14 05:18:21.581,1.13922,1.13926,1.87,1.87
2015.10.14 05:18:24.210,1.13922,1.13924,1.87,1.00
2015.10.14 05:18:49.185,1.13922,1.13926,3.00,1.50
2015.10.14 05:19:01.886,1.13922,1.13925,2.25,1.59
2015.10.14 05:19:02.533,1.1392,1.13922,3.75,1.24
2015.10.14 05:19:02.939,1.13922,1.13924,1.50,1.00
2015.10.14 05:19:03.647,1.13922,1.13924,3.00,1.00
2015.10.14 05:19:04.155,1.13922,1.13925,3.00,1.10
2015.10.14 05:19:39.781,1.13923,1.13928,2.70,7.50
2015.10.14 05:19:40.288,1.13924,1.13928,2.32,1.87
2015.10.14 05:19:58.432,1.13927,1.13929,2.85,6.00
2015.10.14 05:19:58.534,1.13929,1.1393,1.00,7.50
2015.10.14 05:19:58.636,1.13929,1.13933,2.25,2.62
2015.10.14 05:19:59.041,1.13931,1.13935,2.70,1.20
2015.10.14 05:19:59.193,1.13933,1.13935,1.10,1.20
2015.10.14 05:20:00.916,1.13933,1.13935,1.50,1.12
2015.10.14 05:20:01.424,1.13932,1.13935,1.57,1.12
2015.10.14 05:20:02.702,1.13931,1.13934,1.57,1.50
2015.10.14 05:20:03.208,1.13931,1.13933,1.50,1.50
2015.10.14 05:20:03.714,1.1393,1.13933,1.50,2.62
2015.10.14 05:20:04.188,1.13928,1.13931,3.37,1.27
2015.10.14 05:20:04.391,1.13928,1.1393,1.50,1.47
2015.10.14 05:20:04.903,1.13927,1.1393,3.00,1.87
2015.10.14 05:20:07.933,1.13928,1.1393,4.35,1.80
2015.10.14 05:20:08.085,1.1393,1.13932,8.47,2.62
2015.10.14 05:20:08.137,1.13932,1.13933,1.00,1.50
2015.10.14 05:20:08.188,1.13932,1.13934,1.00,1.87
2015.10.14 05:20:08.694,1.13931,1.13933,1.00,1.20
2015.10.14 05:20:10.450,1.1393,1.13933,1.57,1.10
2015.10.14 05:20:10.502,1.13929,1.13932,3.45,1.12
2015.10.14 05:20:11.004,1.13929,1.13931,1.50,1.50
2015.10.14 05:20:14.588,1.13931,1.13933,1.50,1.87
2015.10.14 05:20:14.691,1.13932,1.13934,1.50,2.25
2015.10.14 05:20:14.793,1.13936,1.13938,2.85,14.62
2015.10.14 05:20:14.845,1.13936,1.13937,1.50,6.00
2015.10.14 05:20:14.948,1.13937,1.13939,2.50,6.37
2015.10.14 05:20:15.051,1.13936,1.1394,2.25,10.50
2015.10.14 05:20:15.104,1.13936,1.1394,2.25,8.62
2015.10.14 05:20:15.307,1.13936,1.13937,1.50,1.00
