2015.10.05 22:02:01.988,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:02.089,1.11855,1.11861,0.37,1.27
2015.10.05 22:02:03.409,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:03.980,1.11854,1.1186,1.12,0.75
2015.10.05 22:02:04.488,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:05.186,1.11854,1.11859,1.12,0.75
2015.10.05 22:02:05.774,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:06.416,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:07.523,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:07.727,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:08.403,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:10.432,1.11855,1.1186,0.37,1.50
2015.10.05 22:02:11.302,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:11.843,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:12.387,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:14.106,1.11854,1.11859,1.12,0.75
2015.10.05 22:02:14.613,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:15.502,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:16.018,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:16.530,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:18.308,1.11854,1.11859,1.12,0.75
2015.10.05 22:02:18.916,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:20.000,1.11854,1.11859,1.12,1.50
2015.10.05 22:02:20.506,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:21.394,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:21.445,1.11855,1.11859,0.37,0.75
2015.10.05 22:02:21.750,1.11855,1.11862,1.50,0.60
2015.10.05 22:02:22.257,1.11855,1.11863,1.50,0.75
2015.10.05 22:02:23.100,1.11855,1.11862,0.75,0.75
2015.10.05 22:02:23.622,1.11855,1.11861,0.75,0.75
2015.10.05 22:02:24.445,1.11855,1.1186,1.12,0.75
2015.10.05 22:02:25.170,1.11855,1.11861,0.75,0.75
2015.10.05 22:02:25.626,1.11855,1.11859,1.12,0.75
2015.10.05 22:02:26.153,1.11855,1.1186,1.12,3.00
2015.10.05 22:02:26.925,1.11855,1.11859,1.12,0.75
2015.10.05 22:02:27.435,1.11855,1.1186,0.37,0.10
2015.10.05 22:02:27.486,1.11855,1.11862,0.37,3.52
2015.10.05 22:02:27.963,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:28.702,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:29.242,1.11854,1.11861,0.37,0.75
2015.10.05 22:02:29.749,1.11855,1.11861,0.37,1.50
2015.10.05 22:02:31.258,1.11855,1.11862,0.37,2.25
2015.10.05 22:02:31.667,1.11855,1.1186,0.37,0.75
2015.10.05 22:02:31.819,1.11855,1.11862,0.37,2.25
2015.10.05 22:02:34.053,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:35.527,1.11855,1.11862,0.37,2.77
2015.10.05 22:02:36.035,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:39.647,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:40.153,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:40.742,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:41.355,1.11855,1.11861,0.37,1.50
2015.10.05 22:02:41.862,1.11855,1.11862,0.37,0.52
2015.10.05 22:02:42.648,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:43.487,1.11855,1.11862,0.37,2.02
2015.10.05 22:02:44.964,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:45.470,1.11855,1.11862,0.37,1.27
2015.10.05 22:02:46.678,1.11854,1.11862,0.37,2.77
2015.10.05 22:02:47.197,1.11855,1.11862,0.37,2.77
2015.10.05 22:02:47.882,1.11854,1.11862,0.37,0.75
2015.10.05 22:02:48.504,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:49.012,1.11855,1.11863,0.37,3.07
2015.10.05 22:02:49.522,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:50.320,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:51.181,1.11855,1.11862,0.37,2.25
2015.10.05 22:02:51.796,1.11854,1.11862,0.37,2.25
2015.10.05 22:02:52.776,1.11855,1.11862,0.37,2.25
2015.10.05 22:02:53.502,1.11854,1.11862,0.37,2.25
2015.10.05 22:02:54.020,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:54.599,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:55.157,1.11854,1.11862,0.37,0.75
2015.10.05 22:02:55.669,1.11855,1.11862,0.37,1.50
2015.10.05 22:02:56.697,1.11855,1.11863,0.37,2.02
2015.10.05 22:02:57.305,1.11855,1.11862,0.37,0.75
2015.10.05 22:02:57.912,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:58.115,1.11855,1.11863,0.37,2.10
2015.10.05 22:02:59.195,1.11855,1.11861,0.37,0.75
2015.10.05 22:02:59.872,1.11855,1.11863,0.75,1.35
2015.10.05 22:03:03.144,1.11854,1.11863,0.75,0.90
2015.10.05 22:03:03.688,1.11855,1.11863,0.75,1.65
2015.10.05 22:03:04.399,1.11854,1.11863,0.75,2.25
2015.10.05 22:03:05.455,1.11854,1.11862,0.75,0.75
2015.10.05 22:03:05.997,1.11855,1.11862,0.75,0.75
2015.10.05 22:03:06.801,1.11855,1.11863,0.75,2.25
2015.10.05 22:03:07.534,1.11855,1.11862,0.75,0.75
2015.10.05 22:03:08.055,1.11854,1.11862,0.75,0.75
2015.10.05 22:03:08.620,1.11854,1.11863,0.75,1.50
2015.10.05 22:03:09.668,1.11855,1.11863,0.75,1.50
2015.10.05 22:03:10.819,1.11854,1.11863,0.75,2.40
2015.10.05 22:03:11.357,1.11855,1.11863,0.75,1.50
2015.10.05 22:03:12.116,1.11854,1.11863,0.75,1.65
2015.10.05 22:03:12.627,1.11855,1.11864,0.75,2.40
2015.10.05 22:03:13.703,1.11855,1.1186,0.75,0.75
2015.10.05 22:03:13.756,1.11853,1.1186,0.75,1.50
2015.10.05 22:03:13.959,1.11855,1.11861,0.37,0.52
2015.10.05 22:03:14.466,1.11855,1.11862,0.37,0.52
2015.10.05 22:03:15.733,1.11855,1.11861,0.37,0.75
2015.10.05 22:03:16.239,1.11854,1.11862,0.37,1.50
2015.10.05 22:03:16.746,1.11855,1.11862,0.37,3.00
2015.10.05 22:03:17.311,1.11855,1.11861,0.37,0.75
2015.10.05 22:03:17.925,1.11855,1.11862,0.37,3.00
2015.10.05 22:03:19.550,1.11855,1.11861,0.37,0.75
2015.10.05 22:03:20.354,1.11855,1.11862,0.37,1.27
2015.10.05 22:03:22.248,1.11854,1.11862,0.75,0.52
2015.10.05 22:03:22.552,1.11855,1.11864,0.75,2.40
2015.10.05 22:03:23.112,1.11855,1.11863,0.75,0.75
2015.10.05 22:03:23.788,1.11854,1.11863,2.25,0.75
2015.10.05 22:03:24.294,1.11855,1.11864,0.75,0.90
2015.10.05 22:03:24.800,1.11855,1.11863,0.75,0.75
2015.10.05 22:03:25.379,1.11854,1.11863,1.50,0.75
2015.10.05 22:03:25.886,1.11855,1.11863,0.75,0.75
2015.10.05 22:03:26.038,1.1186,1.11864,6.75,1.12
2015.10.05 22:03:26.342,1.11865,1.11869,0.75,1.12
2015.10.05 22:03:27.636,1.11865,1.11873,0.75,1.50
2015.10.05 22:03:28.143,1.11864,1.11872,0.75,0.75
2015.10.05 22:03:28.665,1.11865,1.11872,0.75,1.50
2015.10.05 22:03:29.417,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:29.925,1.11864,1.11871,0.75,0.75
2015.10.05 22:03:30.432,1.11864,1.11872,0.75,2.02
2015.10.05 22:03:31.162,1.11865,1.11872,0.75,0.75
2015.10.05 22:03:32.075,1.11865,1.11873,0.75,2.25
2015.10.05 22:03:32.379,1.11864,1.11871,0.75,0.75
2015.10.05 22:03:32.952,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:38.331,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:38.866,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:40.848,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:42.413,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:43.236,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:43.742,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:44.343,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:44.850,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:49.174,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:49.679,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:50.872,1.11864,1.11871,0.75,1.50
2015.10.05 22:03:51.414,1.11865,1.11871,0.75,1.50
2015.10.05 22:03:52.429,1.11865,1.11872,0.75,1.50
2015.10.05 22:03:52.935,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:53.674,1.11865,1.11872,0.75,1.50
2015.10.05 22:03:54.264,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:54.780,1.11865,1.11872,0.75,1.50
2015.10.05 22:03:55.285,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:56.800,1.11864,1.11871,0.75,0.75
2015.10.05 22:03:57.307,1.11865,1.11871,0.75,0.75
2015.10.05 22:03:58.611,1.11864,1.11871,0.75,0.75
2015.10.05 22:03:59.222,1.11865,1.11871,0.75,0.75
2015.10.05 22:04:00.617,1.11865,1.11872,0.75,1.50
2015.10.05 22:04:01.147,1.11865,1.11871,0.75,0.75
2015.10.05 22:04:01.705,1.11864,1.11871,0.75,0.75
2015.10.05 22:04:02.379,1.11865,1.11871,0.75,0.75
2015.10.05 22:04:02.834,1.11865,1.11873,0.75,1.57
2015.10.05 22:04:03.357,1.11865,1.11872,0.75,0.75
2015.10.05 22:04:04.259,1.11864,1.11872,1.00,1.50
2015.10.05 22:04:04.892,1.11865,1.11872,1.00,1.50
2015.10.05 22:04:05.425,1.11864,1.11872,1.00,1.50
2015.10.05 22:04:05.951,1.11865,1.11872,1.00,1.50
2015.10.05 22:04:06.104,1.11868,1.11872,1.00,1.50
2015.10.05 22:04:06.205,1.11865,1.11874,3.37,2.47
2015.10.05 22:04:06.307,1.11865,1.11874,1.37,2.02
2015.10.05 22:04:06.821,1.11865,1.11874,1.12,1.00
2015.10.05 22:04:06.974,1.1187,1.11873,1.00,1.00
2015.10.05 22:04:07.076,1.11864,1.11874,1.12,1.00
2015.10.05 22:04:07.582,1.11865,1.11874,1.00,1.00
2015.10.05 22:04:07.937,1.1187,1.11874,1.00,1.87
2015.10.05 22:04:08.454,1.11865,1.11874,1.00,1.87
2015.10.05 22:04:08.860,1.11865,1.11874,1.00,2.77
2015.10.05 22:04:09.366,1.11864,1.11873,1.00,1.50
2015.10.05 22:04:09.468,1.11867,1.11873,1.00,1.00
2015.10.05 22:04:09.569,1.11865,1.11874,1.00,1.50
2015.10.05 22:04:10.751,1.11865,1.11872,1.00,1.00
2015.10.05 22:04:11.714,1.11864,1.11872,1.00,1.50
2015.10.05 22:04:12.265,1.11865,1.11872,1.00,1.50
2015.10.05 22:04:13.220,1.11865,1.11871,1.00,1.00
2015.10.05 22:04:13.731,1.11865,1.1187,1.00,1.00
2015.10.05 22:04:15.534,1.11865,1.11871,1.00,1.00
2015.10.05 22:04:16.592,1.11865,1.1187,1.00,1.00
2015.10.05 22:04:17.122,1.11865,1.11871,1.00,1.87
2015.10.05 22:04:17.935,1.11865,1.1187,1.00,1.00
2015.10.05 22:04:19.143,1.11864,1.1187,1.00,1.00
2015.10.05 22:04:19.693,1.11865,1.1187,1.00,1.00
2015.10.05 22:04:20.216,1.11865,1.11871,1.00,3.15
2015.10.05 22:04:20.805,1.11865,1.1187,1.00,1.00
2015.10.05 22:04:21.464,1.11864,1.1187,1.00,2.62
2015.10.05 22:04:21.970,1.11865,1.1187,1.00,2.62
2015.10.05 22:04:22.794,1.11858,1.11868,1.00,1.50
2015.10.05 22:04:23.300,1.11857,1.11867,4.20,1.50
2015.10.05 22:04:23.503,1.11857,1.11865,1.00,1.00
2015.10.05 22:04:23.554,1.11855,1.11864,1.57,1.00
2015.10.05 22:04:23.656,1.11855,1.11864,1.57,1.37
2015.10.05 22:04:23.960,1.11855,1.11864,1.50,1.00
2015.10.05 22:04:25.718,1.11854,1.11865,1.50,2.92
2015.10.05 22:04:26.226,1.11855,1.11864,1.00,1.12
2015.10.05 22:04:26.795,1.11855,1.11864,1.00,1.37
2015.10.05 22:04:27.512,1.11854,1.11864,1.50,1.37
2015.10.05 22:04:28.020,1.11855,1.11864,1.00,1.37
2015.10.05 22:04:29.760,1.11854,1.11864,1.00,1.37
2015.10.05 22:04:30.409,1.11855,1.11865,1.00,3.67
2015.10.05 22:04:32.054,1.11854,1.11864,1.00,2.25
2015.10.05 22:04:32.848,1.11855,1.11864,1.00,1.12
2015.10.05 22:04:33.380,1.11855,1.11864,1.00,1.37
2015.10.05 22:04:34.140,1.11854,1.11864,1.00,1.37
