2015.10.14 13:00:15.000,1.14416,1.14418,1.10,1.12
2015.10.14 13:00:15.053,1.14415,1.14417,1.12,1.37
2015.10.14 13:00:15.561,1.14415,1.14417,2.32,1.12
2015.10.14 13:00:16.101,1.14415,1.14418,1.10,2.62
2015.10.14 13:00:16.254,1.14415,1.14418,1.95,1.50
2015.10.14 13:00:16.406,1.14415,1.1442,9.52,7.57
2015.10.14 13:00:16.458,1.14417,1.1442,2.70,2.70
2015.10.14 13:00:17.029,1.14419,1.14422,5.92,1.12
2015.10.14 13:00:17.335,1.14422,1.14424,1.00,1.20
2015.10.14 13:00:17.792,1.14423,1.14426,1.50,1.20
2015.10.14 13:00:18.169,1.14425,1.14427,1.00,1.12
2015.10.14 13:00:18.524,1.14425,1.14428,1.87,1.20
2015.10.14 13:00:19.031,1.14427,1.14429,1.00,2.25
2015.10.14 13:00:19.444,1.14427,1.1443,1.12,2.25
2015.10.14 13:00:19.495,1.14428,1.1443,1.00,1.20
2015.10.14 13:00:19.648,1.14432,1.14433,1.00,4.87
2015.10.14 13:00:19.800,1.14432,1.14435,1.87,2.25
2015.10.14 13:00:19.953,1.14434,1.14436,1.37,1.87
2015.10.14 13:00:20.007,1.14435,1.14437,1.00,1.12
2015.10.14 13:00:20.298,1.14432,1.14433,2.25,1.87
2015.10.14 13:00:20.553,1.1443,1.14431,2.62,1.50
2015.10.14 13:00:20.655,1.1443,1.14433,3.37,1.87
2015.10.14 13:00:20.807,1.14432,1.14434,1.00,1.12
2015.10.14 13:00:21.339,1.14433,1.14435,1.00,1.37
2015.10.14 13:00:21.845,1.14433,1.14436,1.00,1.50
2015.10.14 13:00:22.047,1.14433,1.14436,1.12,1.50
2015.10.14 13:00:22.561,1.14434,1.14436,1.00,1.12
2015.10.14 13:00:23.097,1.14434,1.14436,1.00,1.87
2015.10.14 13:00:23.696,1.14433,1.14435,1.00,1.12
2015.10.14 13:00:24.406,1.14434,1.14436,1.00,1.00
2015.10.14 13:00:24.799,1.14432,1.14433,3.00,1.50
2015.10.14 13:00:24.852,1.14432,1.14433,1.50,2.25
2015.10.14 13:00:26.821,1.14431,1.14433,1.10,1.12
2015.10.14 13:00:27.020,1.14428,1.1443,7.50,2.62
2015.10.14 13:00:27.174,1.14426,1.14428,3.82,1.37
2015.10.14 13:00:27.580,1.14424,1.14425,1.10,1.12
2015.10.14 13:00:27.960,1.14422,1.14423,3.00,1.00
2015.10.14 13:00:28.066,1.1442,1.14422,1.00,7.12
2015.10.14 13:00:28.168,1.14419,1.14421,1.10,1.12
2015.10.14 13:00:28.220,1.14418,1.1442,1.87,1.37
2015.10.14 13:00:28.423,1.1442,1.14421,1.00,1.20
2015.10.14 13:00:28.942,1.1442,1.14423,1.00,1.47
2015.10.14 13:00:29.195,1.14419,1.14421,1.95,1.87
2015.10.14 13:00:29.399,1.14418,1.1442,1.20,3.37
2015.10.14 13:00:31.369,1.14418,1.14419,1.10,1.00
2015.10.14 13:00:31.877,1.14418,1.14419,1.10,1.12
2015.10.14 13:00:33.329,1.14416,1.14418,2.62,1.12
2015.10.14 13:00:33.731,1.1441,1.14411,5.25,5.72
2015.10.14 13:00:33.782,1.14407,1.1441,3.75,1.47
2015.10.14 13:00:33.885,1.14407,1.1441,1.50,5.62
2015.10.14 13:00:33.986,1.14405,1.14409,3.07,3.45
2015.10.14 13:00:34.966,1.14407,1.14408,1.00,1.12
2015.10.14 13:00:35.474,1.14406,1.14408,1.00,1.87
2015.10.14 13:00:35.989,1.14405,1.14408,1.57,1.87
2015.10.14 13:00:37.043,1.14405,1.14408,1.00,1.95
2015.10.14 13:00:37.798,1.14405,1.14408,1.00,2.32
2015.10.14 13:00:38.301,1.14405,1.14407,1.50,2.62
2015.10.14 13:00:38.454,1.14403,1.14405,1.10,4.50
2015.10.14 13:00:38.962,1.14402,1.14405,1.87,3.82
2015.10.14 13:00:39.013,1.14404,1.14406,1.00,6.75
2015.10.14 13:00:39.428,1.14406,1.14408,1.12,1.95
2015.10.14 13:00:39.940,1.14406,1.14408,1.00,3.37
2015.10.14 13:00:40.304,1.14411,1.14413,11.62,1.00
2015.10.14 13:00:40.557,1.14413,1.14415,1.10,3.37
2015.10.14 13:00:40.760,1.14414,1.14415,4.50,1.00
2015.10.14 13:00:40.963,1.14417,1.14418,1.00,1.00
2015.10.14 13:00:41.237,1.14421,1.14422,2.25,10.87
2015.10.14 13:00:41.340,1.14421,1.14424,3.75,1.50
2015.10.14 13:00:41.392,1.14423,1.14425,1.00,1.50
2015.10.14 13:00:41.900,1.14423,1.14425,1.00,1.10
2015.10.14 13:00:42.234,1.14426,1.14427,4.50,1.10
2015.10.14 13:00:42.437,1.14428,1.1443,1.00,6.00
2015.10.14 13:00:42.488,1.14427,1.14429,1.00,1.20
2015.10.14 13:00:42.945,1.14426,1.14427,1.00,1.00
2015.10.14 13:00:43.262,1.14407,1.14408,1.00,1.12
2015.10.14 13:00:43.364,1.14405,1.14409,1.50,6.75
2015.10.14 13:00:43.516,1.14404,1.14408,4.12,4.12
2015.10.14 13:00:44.090,1.14404,1.14405,2.62,1.12
2015.10.14 13:00:44.395,1.14402,1.14404,2.70,1.50
2015.10.14 13:00:44.548,1.14404,1.14405,1.00,1.87
2015.10.14 13:00:45.179,1.14405,1.14407,1.00,3.37
2015.10.14 13:00:45.686,1.14405,1.14408,1.00,3.00
2015.10.14 13:00:46.282,1.14404,1.14408,2.25,3.00
2015.10.14 13:00:46.689,1.14404,1.14405,1.50,1.00
2015.10.14 13:00:46.994,1.14401,1.14404,9.07,1.00
2015.10.14 13:00:47.312,1.14403,1.14406,1.20,1.00
2015.10.14 13:00:47.821,1.14404,1.14407,1.20,2.62
2015.10.14 13:00:48.335,1.14404,1.14407,1.00,2.70
2015.10.14 13:00:49.375,1.14406,1.14408,4.65,2.25
2015.10.14 13:00:49.582,1.14412,1.14415,1.00,5.62
2015.10.14 13:00:49.633,1.14413,1.14415,1.00,3.37
2015.10.14 13:00:50.436,1.14412,1.14416,1.50,3.37
2015.10.14 13:00:50.845,1.14411,1.14414,1.87,1.87
2015.10.14 13:00:51.373,1.1441,1.14413,1.00,2.62
2015.10.14 13:00:51.678,1.14411,1.14414,1.50,2.62
2015.10.14 13:00:51.932,1.14413,1.14415,2.25,1.37
2015.10.14 13:00:52.449,1.14414,1.14415,1.00,1.12
2015.10.14 13:00:52.958,1.14413,1.14416,1.00,2.70
2015.10.14 13:00:53.461,1.14413,1.14415,1.00,2.70
2015.10.14 13:00:53.968,1.14412,1.14414,1.50,1.12
2015.10.14 13:00:55.266,1.14412,1.14414,1.00,3.37
2015.10.14 13:00:55.697,1.14407,1.1441,2.62,4.87
2015.10.14 13:00:55.748,1.14407,1.14408,1.00,1.12
2015.10.14 13:00:56.356,1.14407,1.1441,1.00,2.70
2015.10.14 13:00:56.560,1.14409,1.14411,1.00,2.32
2015.10.14 13:00:57.104,1.14409,1.14412,1.87,1.20
2015.10.14 13:00:58.353,1.14411,1.14414,1.00,3.00
2015.10.14 13:00:58.658,1.14414,1.14417,1.50,2.62
2015.10.14 13:00:59.165,1.14415,1.14418,1.00,2.62
2015.10.14 13:01:00.459,1.14416,1.14418,1.50,1.50
2015.10.14 13:01:00.764,1.14415,1.14418,4.12,1.50
2015.10.14 13:01:01.312,1.14415,1.14417,1.00,1.00
2015.10.14 13:01:01.820,1.14415,1.14418,1.87,2.25
2015.10.14 13:01:02.439,1.14415,1.14418,1.50,1.87
2015.10.14 13:01:02.946,1.14417,1.14418,1.00,3.00
2015.10.14 13:01:03.789,1.14417,1.14419,2.62,1.10
2015.10.14 13:01:04.248,1.14419,1.1442,1.00,2.25
2015.10.14 13:01:04.401,1.14416,1.14419,3.00,1.10
2015.10.14 13:01:05.471,1.14418,1.14419,2.62,1.00
2015.10.14 13:01:05.522,1.14418,1.14421,3.37,2.62
2015.10.14 13:01:06.113,1.14419,1.1442,1.12,2.25
2015.10.14 13:01:06.265,1.14419,1.14421,1.12,1.20
2015.10.14 13:01:06.367,1.1442,1.14422,1.37,1.57
2015.10.14 13:01:07.112,1.1442,1.14423,1.37,1.95
2015.10.14 13:01:08.196,1.14422,1.14423,1.00,1.00
2015.10.14 13:01:08.349,1.14422,1.14425,1.12,2.25
2015.10.14 13:01:08.502,1.14425,1.14426,1.12,1.50
2015.10.14 13:01:08.806,1.14427,1.14429,1.00,2.62
2015.10.14 13:01:09.675,1.14427,1.14429,2.70,2.87
2015.10.14 13:01:10.368,1.14426,1.14428,3.00,2.62
2015.10.14 13:01:10.653,1.1443,1.14432,1.12,1.50
2015.10.14 13:01:10.958,1.14432,1.14433,1.00,1.50
2015.10.14 13:01:11.060,1.14432,1.14434,1.00,1.50
2015.10.14 13:01:12.189,1.14432,1.14434,1.00,1.37
2015.10.14 13:01:12.240,1.1443,1.14433,1.87,2.62
2015.10.14 13:01:12.548,1.14433,1.14435,1.00,8.25
2015.10.14 13:01:13.055,1.14434,1.14435,1.00,4.12
2015.10.14 13:01:13.260,1.14432,1.14434,1.50,1.00
2015.10.14 13:01:13.537,1.1443,1.14432,2.70,1.12
2015.10.14 13:01:14.045,1.1443,1.14431,4.20,1.00
2015.10.14 13:01:14.631,1.14431,1.14432,1.50,1.12
2015.10.14 13:01:15.139,1.14431,1.14432,1.00,3.00
2015.10.14 13:01:15.494,1.14429,1.1443,2.32,3.00
2015.10.14 13:01:15.756,1.14425,1.14427,3.37,1.00
2015.10.14 13:01:17.049,1.14425,1.14428,2.70,2.25
2015.10.14 13:01:17.151,1.14425,1.14427,1.20,1.00
2015.10.14 13:01:17.455,1.14425,1.14428,4.57,1.12
2015.10.14 13:01:17.962,1.14425,1.14428,5.62,1.50
2015.10.14 13:01:18.789,1.14425,1.14427,4.12,1.00
2015.10.14 13:01:19.295,1.14425,1.14427,1.57,1.50
2015.10.14 13:01:21.068,1.14424,1.14426,1.10,1.00
2015.10.14 13:01:21.575,1.14424,1.14426,1.10,1.50
2015.10.14 13:01:22.086,1.14423,1.14426,1.10,1.00
2015.10.14 13:01:22.390,1.14425,1.14426,1.00,1.00
2015.10.14 13:01:23.461,1.14424,1.14426,1.57,2.12
2015.10.14 13:01:23.766,1.14422,1.14426,2.70,7.20
2015.10.14 13:01:24.122,1.14422,1.14426,2.62,4.12
2015.10.14 13:01:24.651,1.14423,1.14425,1.37,1.57
2015.10.14 13:01:25.474,1.14423,1.14424,1.12,1.00
2015.10.14 13:01:25.729,1.14422,1.14423,1.50,3.97
2015.10.14 13:01:25.933,1.14418,1.14419,1.57,1.50
2015.10.14 13:01:26.035,1.14416,1.14418,1.10,1.00
2015.10.14 13:01:26.422,1.14415,1.14416,1.00,1.12
2015.10.14 13:01:26.930,1.14414,1.14417,1.95,1.87
2015.10.14 13:01:27.475,1.14414,1.14417,1.00,1.87
2015.10.14 13:01:27.782,1.14414,1.14415,1.50,1.00
2015.10.14 13:01:28.361,1.14412,1.14413,2.32,1.00
2015.10.14 13:01:28.718,1.14409,1.14412,5.11,2.62
2015.10.14 13:01:29.357,1.14411,1.14413,1.37,1.87
2015.10.14 13:01:29.964,1.14412,1.14414,1.50,1.20
2015.10.14 13:01:30.714,1.14414,1.14415,1.00,1.10
2015.10.14 13:01:31.474,1.14414,1.14417,1.00,3.00
2015.10.14 13:01:31.996,1.14415,1.14416,1.57,1.00
2015.10.14 13:01:32.502,1.14415,1.14418,1.10,2.62
2015.10.14 13:01:32.978,1.14418,1.1442,7.72,2.62
2015.10.14 13:01:33.080,1.14421,1.14423,3.25,2.32
2015.10.14 13:01:33.485,1.14422,1.14424,1.00,1.10
2015.10.14 13:01:35.027,1.14422,1.14425,2.32,1.12
2015.10.14 13:01:36.628,1.14423,1.14425,1.00,1.12
2015.10.14 13:01:37.083,1.14421,1.14423,6.00,1.00
2015.10.14 13:01:37.609,1.14421,1.14423,1.87,1.00
2015.10.14 13:01:37.660,1.14421,1.14424,2.62,1.12
2015.10.14 13:01:38.066,1.14423,1.14426,1.10,1.87
2015.10.14 13:01:39.176,1.14423,1.14425,1.10,1.00
2015.10.14 13:01:39.964,1.14422,1.14424,1.87,1.12
2015.10.14 13:01:40.471,1.14422,1.14424,1.00,1.87
2015.10.14 13:01:40.996,1.14422,1.14424,1.50,1.00
2015.10.14 13:01:41.502,1.14423,1.14424,1.00,1.50
2015.10.14 13:01:41.705,1.14423,1.14424,1.00,1.00
2015.10.14 13:01:42.124,1.14421,1.14422,1.00,1.00
2015.10.14 13:01:42.479,1.14418,1.1442,2.62,1.87
2015.10.14 13:01:42.631,1.14417,1.1442,1.20,1.87
2015.10.14 13:01:43.199,1.14415,1.14418,8.10,1.00
2015.10.14 13:01:44.059,1.14417,1.1442,2.17,1.12
2015.10.14 13:01:44.297,1.14422,1.14423,1.00,1.00
2015.10.14 13:01:45.007,1.14421,1.14422,1.00,1.00
2015.10.14 13:01:45.288,1.14419,1.1442,1.95,1.00
2015.10.14 13:01:45.340,1.14417,1.1442,1.12,2.62
2015.10.14 13:01:45.594,1.14416,1.14419,2.32,1.12
2015.10.14 13:01:46.101,1.14417,1.1442,1.00,5.62
2015.10.14 13:01:46.602,1.14417,1.1442,1.12,2.25
2015.10.14 13:01:46.705,1.1442,1.14421,1.12,1.00
2015.10.14 13:01:46.858,1.14421,1.14423,1.00,1.10
2015.10.14 13:01:47.112,1.14421,1.14425,1.12,4.12
2015.10.14 13:01:47.630,1.14421,1.14424,1.50,1.00
2015.10.14 13:01:48.808,1.14421,1.14422,1.12,1.00
2015.10.14 13:01:49.314,1.14421,1.14423,1.00,1.10
2015.10.14 13:01:49.956,1.1442,1.14422,3.37,1.00
2015.10.14 13:01:50.160,1.14417,1.14419,1.00,1.12
2015.10.14 13:01:50.668,1.14416,1.1442,3.00,6.37
2015.10.14 13:01:50.770,1.14416,1.14419,1.20,1.87
2015.10.14 13:01:50.822,1.14415,1.14417,2.25,1.00
2015.10.14 13:01:51.344,1.14415,1.14417,1.00,1.12
2015.10.14 13:01:51.952,1.14415,1.14418,1.00,1.87
2015.10.14 13:01:52.514,1.14417,1.14418,1.00,1.12
2015.10.14 13:01:52.818,1.14422,1.14423,1.57,1.00
2015.10.14 13:01:52.971,1.14422,1.14425,1.20,3.75
2015.10.14 13:01:55.291,1.14421,1.14424,2.62,1.50
2015.10.14 13:01:55.824,1.14421,1.14424,1.95,1.00
2015.10.14 13:01:56.921,1.14421,1.14422,1.95,1.00
2015.10.14 13:01:57.226,1.14418,1.1442,1.00,1.87
2015.10.14 13:01:57.531,1.14415,1.14416,1.00,1.00
2015.10.14 13:01:57.582,1.14413,1.14416,2.32,1.00
2015.10.14 13:01:58.114,1.14414,1.14416,1.00,1.00
2015.10.14 13:01:58.621,1.14415,1.14416,1.00,1.00
2015.10.14 13:01:59.161,1.14413,1.14415,1.00,1.00
2015.10.14 13:01:59.668,1.14413,1.14414,1.00,1.87
2015.10.14 13:01:59.770,1.1441,1.14413,1.12,2.62
2015.10.14 13:01:59.821,1.14409,1.14412,2.62,1.37
2015.10.14 13:02:00.024,1.1441,1.14412,1.00,1.00
2015.10.14 13:02:00.243,1.14412,1.14414,1.00,4.20
2015.10.14 13:02:01.003,1.14412,1.14415,2.62,1.95
2015.10.14 13:02:01.360,1.14415,1.14417,4.00,4.12
2015.10.14 13:02:01.463,1.14416,1.14417,2.25,1.00
2015.10.14 13:02:01.971,1.14415,1.14418,1.20,1.00
2015.10.14 13:02:02.646,1.14416,1.14418,1.00,1.00
2015.10.14 13:02:02.900,1.14419,1.14421,2.50,20.25
2015.10.14 13:02:03.002,1.1442,1.14421,2.25,1.00
2015.10.14 13:02:03.408,1.14418,1.1442,1.12,1.00
2015.10.14 13:02:03.804,1.14416,1.14418,1.12,1.00
2015.10.14 13:02:04.314,1.14415,1.14417,1.87,1.50
2015.10.14 13:02:04.821,1.14415,1.14418,2.25,1.87
2015.10.14 13:02:05.306,1.14418,1.14419,2.25,1.00
2015.10.14 13:02:05.408,1.1442,1.14422,2.62,1.50
2015.10.14 13:02:06.305,1.1442,1.14422,1.20,1.00
2015.10.14 13:02:06.357,1.14418,1.14419,1.20,1.00
2015.10.14 13:02:06.864,1.14418,1.1442,1.10,2.25
2015.10.14 13:02:07.168,1.1442,1.14422,1.50,1.50
2015.10.14 13:02:07.484,1.14422,1.14423,1.00,1.00
2015.10.14 13:02:11.635,1.14422,1.14424,1.37,1.10
2015.10.14 13:02:12.209,1.14422,1.14423,1.00,1.00
2015.10.14 13:02:12.716,1.14421,1.14422,1.50,1.00
2015.10.14 13:02:13.939,1.1442,1.14422,1.00,1.00
2015.10.14 13:02:14.091,1.14422,1.14424,3.22,2.32
2015.10.14 13:02:14.193,1.14425,1.14427,2.47,9.75
2015.10.14 13:02:14.346,1.14426,1.14428,1.95,1.00
2015.10.14 13:02:14.667,1.14426,1.1443,2.32,2.70
2015.10.14 13:02:14.719,1.14427,1.1443,1.95,1.87
2015.10.14 13:02:14.922,1.14426,1.14429,1.10,1.50
2015.10.14 13:02:15.429,1.14425,1.14428,1.00,1.20
2015.10.14 13:02:17.589,1.14426,1.14429,3.60,4.12
2015.10.14 13:02:17.640,1.14428,1.14433,7.75,34.47
2015.10.14 13:02:17.742,1.1443,1.14431,5.25,2.32
2015.10.14 13:02:18.268,1.14431,1.14433,2.25,1.65
2015.10.14 13:02:18.421,1.1443,1.14433,1.87,2.40
2015.10.14 13:02:18.523,1.14429,1.14431,1.87,1.37
2015.10.14 13:02:18.625,1.14428,1.1443,1.00,6.07
2015.10.14 13:02:18.777,1.14426,1.1443,1.57,4.92
2015.10.14 13:02:18.828,1.14426,1.14428,1.10,1.50
2015.10.14 13:02:19.349,1.14425,1.14426,4.57,1.50
2015.10.14 13:02:19.856,1.14425,1.14427,2.25,1.95
2015.10.14 13:02:20.381,1.14426,1.14428,2.25,3.00
2015.10.14 13:02:20.736,1.14427,1.14429,2.32,1.87
2015.10.14 13:02:21.092,1.14428,1.1443,1.00,4.87
2015.10.14 13:02:21.416,1.14432,1.14433,2.32,1.87
2015.10.14 13:02:21.722,1.14434,1.14437,4.87,2.62
2015.10.14 13:02:22.229,1.14435,1.14436,1.00,1.12
2015.10.14 13:02:22.758,1.14435,1.14437,3.25,1.87
2015.10.14 13:02:23.778,1.14436,1.14438,2.25,1.87
2015.10.14 13:02:23.879,1.14435,1.14438,2.25,1.12
2015.10.14 13:02:23.981,1.14437,1.14438,2.25,1.12
2015.10.14 13:02:24.741,1.14436,1.14439,3.37,1.12
2015.10.14 13:02:25.247,1.14436,1.14438,3.37,1.00
2015.10.14 13:02:25.868,1.14437,1.14439,2.25,1.12
2015.10.14 13:02:27.717,1.14437,1.1444,3.60,7.12
2015.10.14 13:02:28.022,1.14442,1.14443,1.10,1.50
2015.10.14 13:02:28.073,1.14442,1.14444,1.10,1.50
2015.10.14 13:02:28.598,1.14443,1.14446,1.00,2.25
2015.10.14 13:02:30.239,1.14444,1.14445,1.00,1.12
2015.10.14 13:02:31.543,1.14443,1.14445,1.50,1.20
2015.10.14 13:02:33.891,1.14443,1.14444,1.00,1.00
2015.10.14 13:02:33.942,1.14441,1.14443,3.75,3.37
2015.10.14 13:02:34.095,1.14439,1.14442,1.12,4.20
2015.10.14 13:02:34.613,1.14437,1.14439,3.37,1.00
2015.10.14 13:02:35.323,1.14437,1.1444,3.97,1.12
2015.10.14 13:02:35.839,1.14438,1.14441,1.10,5.62
2015.10.14 13:02:36.093,1.14437,1.14441,3.37,3.00
2015.10.14 13:02:36.600,1.14438,1.14441,1.10,9.28
2015.10.14 13:02:37.150,1.14437,1.1444,2.32,2.15
2015.10.14 13:02:37.657,1.14436,1.14439,1.10,1.87
2015.10.14 13:02:38.205,1.14435,1.14438,1.00,1.80
2015.10.14 13:02:38.510,1.14434,1.14437,1.50,1.20
2015.10.14 13:02:39.172,1.14434,1.14437,1.00,3.37
2015.10.14 13:02:40.200,1.14433,1.14436,1.00,1.20
2015.10.14 13:02:40.712,1.14433,1.14435,1.00,4.12
2015.10.14 13:02:41.221,1.14433,1.14434,1.00,1.00
2015.10.14 13:02:41.737,1.14433,1.14435,1.00,1.95
2015.10.14 13:02:42.242,1.14432,1.14434,1.50,1.00
2015.10.14 13:02:42.841,1.14432,1.14435,1.12,4.95
2015.10.14 13:02:43.398,1.14432,1.14434,2.25,1.00
2015.10.14 13:02:44.520,1.14432,1.14435,1.57,2.62
2015.10.14 13:02:45.073,1.14432,1.14436,7.12,2.62
2015.10.14 13:02:45.175,1.14435,1.14437,1.12,2.62
2015.10.14 13:02:45.226,1.14437,1.14438,1.12,2.14
2015.10.14 13:02:45.834,1.14436,1.14438,1.00,1.00
2015.10.14 13:02:46.358,1.14434,1.14437,4.87,1.12
2015.10.14 13:02:46.866,1.14435,1.14438,2.62,1.50
2015.10.14 13:02:49.616,1.14435,1.14439,3.37,2.62
2015.10.14 13:02:50.222,1.14436,1.1444,1.95,9.82
2015.10.14 13:02:50.747,1.14435,1.1444,3.00,11.70
2015.10.14 13:02:50.848,1.14434,1.14438,3.00,1.87
2015.10.14 13:02:51.153,1.14433,1.14436,1.00,2.32
2015.10.14 13:02:51.669,1.14433,1.14436,1.00,1.95
2015.10.14 13:02:52.277,1.14433,1.14435,1.00,1.50
2015.10.14 13:02:52.744,1.14431,1.14432,1.57,1.00
2015.10.14 13:02:52.948,1.14428,1.14429,1.57,1.12
2015.10.14 13:02:53.050,1.14426,1.14428,1.10,1.87
2015.10.14 13:02:53.715,1.14425,1.14427,1.00,1.87
2015.10.14 13:02:54.222,1.14424,1.14427,1.10,1.87
2015.10.14 13:02:56.435,1.14425,1.14427,1.12,1.87
2015.10.14 13:02:56.486,1.14425,1.14428,2.62,4.12
2015.10.14 13:02:57.043,1.14425,1.14428,2.62,3.00
2015.10.14 13:02:57.347,1.14425,1.14426,1.87,1.00
2015.10.14 13:02:57.722,1.14423,1.14424,6.37,1.00
2015.10.14 13:02:57.977,1.14422,1.14424,2.25,1.12
2015.10.14 13:02:59.026,1.14422,1.14429,9.00,23.10
2015.10.14 13:02:59.129,1.14422,1.14426,5.15,2.25
2015.10.14 13:02:59.663,1.14422,1.14427,7.12,1.37
2015.10.14 13:03:00.169,1.14422,1.14426,6.37,3.60
2015.10.14 13:03:00.700,1.14423,1.14428,5.25,3.37
2015.10.14 13:03:01.207,1.14423,1.14428,8.24,1.87
2015.10.14 13:03:03.432,1.14426,1.14428,1.12,1.12
2015.10.14 13:03:03.686,1.14424,1.14428,2.25,1.87
2015.10.14 13:03:04.042,1.14423,1.14426,1.87,1.50
2015.10.14 13:03:04.370,1.14421,1.14422,4.12,3.47
2015.10.14 13:03:04.421,1.14421,1.14422,1.00,1.22
2015.10.14 13:03:04.473,1.14419,1.14422,1.10,1.12
2015.10.14 13:03:04.575,1.1442,1.14422,1.50,1.12
2015.10.14 13:03:05.147,1.14421,1.14424,1.10,3.37
2015.10.14 13:03:05.455,1.14421,1.14424,1.80,2.25
2015.10.14 13:03:05.764,1.14429,1.1443,1.00,1.87
2015.10.14 13:03:06.078,1.14432,1.14433,1.00,1.00
2015.10.14 13:03:06.130,1.14432,1.14435,1.57,7.87
2015.10.14 13:03:06.232,1.14432,1.14433,1.57,1.00
2015.10.14 13:03:06.741,1.14433,1.14434,1.00,2.25
2015.10.14 13:03:07.105,1.14426,1.14429,3.00,5.62
2015.10.14 13:03:07.258,1.14425,1.14428,1.37,1.37
2015.10.14 13:03:07.410,1.14424,1.14428,2.25,2.62
2015.10.14 13:03:07.917,1.14424,1.14426,1.10,1.12
2015.10.14 13:03:10.814,1.14424,1.14426,1.37,1.00
2015.10.14 13:03:11.876,1.14425,1.14427,1.00,1.87
2015.10.14 13:03:15.584,1.14425,1.14426,1.00,1.00
2015.10.14 13:03:16.298,1.14424,1.14426,2.25,1.00
2015.10.14 13:03:16.400,1.14425,1.14427,1.50,1.95
2015.10.14 13:03:16.552,1.14423,1.14426,1.10,1.12
2015.10.14 13:03:16.705,1.14423,1.14424,1.00,1.00
2015.10.14 13:03:17.009,1.14419,1.14421,7.87,2.12
2015.10.14 13:03:17.265,1.14415,1.14417,1.00,4.50
2015.10.14 13:03:17.777,1.14414,1.14417,1.20,1.00
2015.10.14 13:03:18.349,1.14414,1.14417,2.62,1.00
2015.10.14 13:03:18.866,1.14414,1.14418,3.37,3.37
2015.10.14 13:03:19.322,1.14417,1.14419,2.50,2.70
2015.10.14 13:03:19.625,1.14422,1.14425,1.00,1.95
2015.10.14 13:03:20.140,1.14423,1.14425,1.00,1.00
2015.10.14 13:03:21.564,1.14423,1.14426,2.32,1.50
2015.10.14 13:03:22.315,1.14423,1.14425,2.32,1.00
2015.10.14 13:03:23.185,1.14423,1.14424,1.00,1.00
2015.10.14 13:03:23.692,1.14422,1.14425,1.95,1.50
2015.10.14 13:03:24.142,1.14423,1.14425,1.37,1.10
2015.10.14 13:03:24.743,1.14423,1.14427,1.37,3.75
2015.10.14 13:03:24.948,1.14424,1.14428,1.57,3.07
2015.10.14 13:03:25.452,1.14424,1.14428,3.37,1.12
2015.10.14 13:03:26.009,1.14425,1.14427,1.10,1.00
2015.10.14 13:03:26.513,1.14423,1.14425,3.00,3.00
2015.10.14 13:03:27.016,1.14424,1.14426,1.20,1.50
