2015.10.09 01:01:31.038,1.12811,1.12815,1.00,4.20
2015.10.09 01:01:31.975,1.12811,1.12814,1.00,1.00
2015.10.09 01:01:34.936,1.12811,1.12815,1.00,5.70
2015.10.09 01:01:35.443,1.12812,1.12814,1.00,1.12
2015.10.09 01:01:36.107,1.12812,1.12815,1.00,4.57
2015.10.09 01:01:36.615,1.12813,1.12817,6.75,1.12
2015.10.09 01:01:36.718,1.12816,1.12818,1.00,1.37
2015.10.09 01:01:36.821,1.12818,1.1282,1.50,1.00
2015.10.09 01:01:36.973,1.12816,1.1282,3.00,1.00
2015.10.09 01:01:37.508,1.12817,1.1282,1.00,1.50
2015.10.09 01:01:45.427,1.12817,1.12819,1.00,1.00
2015.10.09 01:01:45.971,1.12817,1.1282,1.00,1.57
2015.10.09 01:01:48.493,1.12816,1.1282,1.00,1.87
2015.10.09 01:01:49.020,1.12816,1.12819,1.00,1.95
2015.10.09 01:01:50.398,1.12815,1.12819,1.50,1.95
2015.10.09 01:01:50.754,1.12814,1.12817,1.50,1.00
2015.10.09 01:01:51.058,1.12813,1.12815,1.50,1.87
2015.10.09 01:01:51.211,1.12811,1.12814,1.00,1.87
2015.10.09 01:01:51.703,1.12813,1.12814,1.00,1.87
2015.10.09 01:01:51.958,1.12815,1.12818,2.25,2.62
2015.10.09 01:01:52.467,1.12814,1.12816,2.25,1.00
2015.10.09 01:01:52.620,1.12812,1.12814,1.50,1.00
2015.10.09 01:01:52.773,1.1281,1.12814,1.00,1.50
2015.10.09 01:01:53.306,1.12811,1.12814,1.50,2.25
2015.10.09 01:01:53.812,1.12812,1.12814,1.00,1.12
2015.10.09 01:01:55.285,1.12811,1.12814,1.12,1.12
2015.10.09 01:01:56.326,1.1281,1.12814,2.25,1.87
2015.10.09 01:01:57.338,1.12811,1.12814,1.50,1.87
2015.10.09 01:01:57.685,1.12813,1.12814,1.00,1.12
2015.10.09 01:01:57.888,1.12816,1.12818,1.35,1.87
2015.10.09 01:01:58.243,1.12814,1.12816,1.50,1.00
2015.10.09 01:01:58.448,1.1281,1.12814,3.37,1.00
2015.10.09 01:01:58.980,1.1281,1.12814,3.00,1.12
2015.10.09 01:02:00.041,1.1281,1.12815,2.25,10.87
2015.10.09 01:02:00.699,1.1281,1.12814,2.25,3.37
2015.10.09 01:02:01.208,1.12811,1.12814,1.00,3.37
2015.10.09 01:02:02.854,1.1281,1.12814,3.00,1.87
2015.10.09 01:02:03.411,1.12811,1.12814,1.00,1.00
2015.10.09 01:02:04.054,1.12811,1.12815,1.00,9.00
2015.10.09 01:02:05.882,1.12811,1.12814,1.00,3.37
2015.10.09 01:02:10.434,1.1281,1.12814,2.25,3.37
2015.10.09 01:02:10.485,1.1281,1.12811,2.25,1.00
2015.10.09 01:02:10.536,1.12806,1.12808,14.92,4.37
2015.10.09 01:02:10.688,1.12806,1.12809,1.42,1.00
2015.10.09 01:02:11.202,1.12807,1.12809,1.50,3.37
2015.10.09 01:02:11.708,1.12807,1.1281,1.50,9.75
2015.10.09 01:02:14.118,1.12808,1.12811,1.00,6.37
2015.10.09 01:02:15.704,1.12808,1.12812,1.50,1.00
2015.10.09 01:02:17.410,1.12808,1.12813,1.50,6.75
2015.10.09 01:02:17.942,1.12808,1.12812,1.50,2.25
2015.10.09 01:02:20.934,1.12808,1.12813,1.50,7.12
2015.10.09 01:02:21.759,1.12809,1.12813,1.00,8.25
2015.10.09 01:02:22.265,1.12809,1.12812,1.50,1.00
2015.10.09 01:02:22.768,1.12809,1.12811,1.50,3.37
2015.10.09 01:02:27.685,1.12809,1.12812,1.50,3.00
2015.10.09 01:02:28.684,1.12809,1.12811,1.50,2.25
2015.10.09 01:02:29.190,1.12809,1.12812,1.50,3.00
2015.10.09 01:02:33.629,1.12809,1.12811,1.50,3.37
2015.10.09 01:02:36.941,1.12809,1.12812,1.50,3.00
2015.10.09 01:02:40.342,1.12809,1.12811,1.50,3.37
2015.10.09 01:02:41.099,1.12809,1.1281,1.50,3.37
2015.10.09 01:02:41.200,1.12809,1.12812,1.50,2.25
2015.10.09 01:02:41.848,1.12809,1.12811,1.50,2.25
2015.10.09 01:02:42.354,1.1281,1.12812,1.00,4.12
2015.10.09 01:02:42.405,1.12809,1.12811,3.00,3.37
2015.10.09 01:02:42.760,1.1281,1.12813,1.00,5.62
2015.10.09 01:02:47.131,1.1281,1.12812,2.25,2.25
2015.10.09 01:02:47.640,1.12809,1.1281,1.50,1.00
2015.10.09 01:02:48.500,1.12809,1.12811,1.50,3.00
2015.10.09 01:02:49.009,1.12809,1.1281,1.50,3.37
2015.10.09 01:02:56.034,1.1281,1.12812,1.50,1.00
2015.10.09 01:03:00.398,1.1281,1.12813,1.50,4.12
2015.10.09 01:03:00.940,1.12811,1.12814,1.50,1.12
2015.10.09 01:03:01.904,1.12811,1.12815,1.50,7.50
2015.10.09 01:03:02.560,1.12811,1.12814,1.50,1.00
2015.10.09 01:03:03.218,1.12811,1.12814,4.35,1.00
2015.10.09 01:03:03.370,1.12812,1.12816,3.00,4.87
2015.10.09 01:03:03.674,1.12812,1.12814,1.50,1.00
2015.10.09 01:03:05.417,1.12812,1.12815,1.50,1.50
2015.10.09 01:03:06.470,1.12812,1.12815,1.50,1.50
2015.10.09 01:03:06.976,1.12812,1.12814,1.50,1.00
2015.10.09 01:03:09.184,1.12812,1.12815,1.50,1.00
2015.10.09 01:03:09.731,1.12812,1.12814,1.50,1.00
2015.10.09 01:03:10.641,1.12814,1.12815,1.50,1.50
2015.10.09 01:03:10.946,1.12813,1.12816,1.50,3.37
2015.10.09 01:03:11.505,1.12813,1.12817,1.50,3.75
2015.10.09 01:03:12.086,1.12813,1.12816,1.50,2.25
2015.10.09 01:03:17.874,1.12813,1.12817,1.50,6.75
2015.10.09 01:03:18.409,1.12814,1.12817,2.25,1.00
2015.10.09 01:03:20.464,1.12815,1.12817,2.10,1.00
2015.10.09 01:03:20.616,1.12816,1.1282,3.00,2.25
2015.10.09 01:03:20.667,1.12818,1.1282,1.50,2.25
2015.10.09 01:03:21.110,1.1282,1.12823,3.00,3.07
2015.10.09 01:03:21.617,1.1282,1.12824,2.85,1.50
2015.10.09 01:03:21.871,1.12822,1.12824,1.50,1.00
2015.10.09 01:03:22.452,1.12822,1.12825,2.25,1.00
2015.10.09 01:03:22.961,1.12821,1.12824,1.50,1.00
2015.10.09 01:03:23.574,1.12821,1.12823,1.50,1.00
2015.10.09 01:03:31.669,1.12821,1.12824,1.50,3.75
2015.10.09 01:03:34.162,1.12822,1.12825,2.25,9.07
2015.10.09 01:03:34.468,1.12826,1.12827,1.50,1.50
2015.10.09 01:03:34.519,1.12826,1.12827,1.50,1.00
2015.10.09 01:03:35.026,1.12825,1.12827,1.50,1.00
2015.10.09 01:03:35.330,1.12824,1.12825,1.50,1.00
2015.10.09 01:03:35.560,1.12823,1.12825,1.50,1.00
2015.10.09 01:03:36.066,1.12823,1.12824,1.50,1.00
2015.10.09 01:03:40.380,1.12823,1.12825,2.25,2.25
2015.10.09 01:03:40.877,1.12824,1.12826,6.00,1.00
2015.10.09 01:03:40.929,1.12826,1.12828,1.50,1.00
2015.10.09 01:03:41.132,1.12825,1.12827,2.25,1.00
2015.10.09 01:03:41.183,1.12824,1.12826,2.25,2.25
2015.10.09 01:03:41.284,1.12825,1.12827,1.00,2.25
2015.10.09 01:03:41.386,1.12824,1.12825,1.50,1.00
2015.10.09 01:03:41.892,1.12823,1.12825,1.00,2.25
2015.10.09 01:03:42.379,1.12826,1.12828,1.50,1.00
2015.10.09 01:03:42.986,1.12826,1.12829,4.35,1.50
2015.10.09 01:03:43.290,1.12828,1.1283,1.00,5.25
2015.10.09 01:03:46.430,1.12828,1.12831,2.25,1.00
2015.10.09 01:03:46.938,1.12829,1.1283,1.50,1.00
2015.10.09 01:03:49.875,1.12829,1.12831,1.50,1.00
2015.10.09 01:03:50.180,1.12828,1.12829,1.50,1.00
2015.10.09 01:03:50.686,1.12828,1.1283,1.50,1.50
2015.10.09 01:03:51.195,1.12827,1.12829,1.50,1.00
2015.10.09 01:03:51.550,1.12826,1.12827,1.50,1.00
2015.10.09 01:03:51.601,1.12824,1.12826,1.12,1.00
2015.10.09 01:03:51.753,1.12822,1.12825,1.12,2.25
2015.10.09 01:03:51.906,1.1282,1.12824,2.25,1.50
2015.10.09 01:03:52.210,1.12822,1.12824,1.00,1.00
2015.10.09 01:03:52.796,1.12822,1.12825,1.50,1.50
2015.10.09 01:03:54.221,1.12824,1.12825,1.50,1.50
2015.10.09 01:03:54.527,1.12827,1.1283,1.00,6.75
2015.10.09 01:03:55.034,1.12828,1.12829,1.50,1.00
2015.10.09 01:03:56.395,1.12828,1.1283,1.50,1.50
2015.10.09 01:03:58.367,1.12828,1.12831,1.50,1.50
2015.10.09 01:03:59.121,1.12828,1.1283,1.50,1.00
2015.10.09 01:04:03.438,1.12826,1.1283,1.87,1.50
2015.10.09 01:04:04.913,1.12826,1.12829,1.50,1.00
2015.10.09 01:04:05.420,1.12826,1.1283,1.50,5.25
2015.10.09 01:04:06.174,1.12826,1.12828,1.50,1.00
2015.10.09 01:04:06.378,1.1282,1.12824,5.25,1.00
2015.10.09 01:04:06.884,1.1282,1.12825,3.00,7.12
2015.10.09 01:04:07.473,1.1282,1.12824,3.00,1.50
2015.10.09 01:04:08.283,1.1282,1.12825,2.25,6.75
2015.10.09 01:04:08.789,1.1282,1.12824,2.25,1.00
2015.10.09 01:04:09.892,1.1282,1.12823,2.25,1.00
2015.10.09 01:04:10.521,1.1282,1.12824,3.00,2.25
2015.10.09 01:04:11.482,1.1282,1.12825,2.25,8.25
2015.10.09 01:04:17.515,1.1282,1.12824,2.25,1.00
2015.10.09 01:04:18.836,1.12824,1.12825,1.00,6.37
2015.10.09 01:04:19.090,1.12826,1.12828,2.10,1.10
2015.10.09 01:04:19.192,1.12827,1.1283,1.00,2.25
2015.10.09 01:04:21.490,1.12827,1.12832,2.85,6.37
2015.10.09 01:04:23.305,1.12827,1.12831,2.85,1.50
2015.10.09 01:04:27.792,1.12827,1.1283,2.10,1.00
2015.10.09 01:04:28.878,1.12827,1.12829,1.35,1.00
2015.10.09 01:04:29.384,1.12826,1.1283,4.72,4.50
2015.10.09 01:04:30.035,1.12826,1.1283,5.10,6.00
2015.10.09 01:04:30.542,1.12826,1.1283,4.35,6.00
2015.10.09 01:04:32.802,1.12826,1.12828,2.25,1.00
2015.10.09 01:04:33.384,1.12825,1.12828,1.35,1.12
2015.10.09 01:04:33.894,1.12825,1.12828,2.85,1.00
2015.10.09 01:04:34.400,1.12825,1.12828,2.85,1.10
2015.10.09 01:04:36.713,1.12826,1.12829,2.10,1.87
2015.10.09 01:04:37.193,1.12825,1.1283,5.10,5.17
2015.10.09 01:04:45.775,1.12825,1.12828,4.50,1.00
2015.10.09 01:04:57.082,1.12826,1.12828,1.00,1.00
2015.10.09 01:04:59.450,1.12826,1.12829,1.00,1.10
2015.10.09 01:05:01.247,1.12825,1.1283,4.12,9.37
2015.10.09 01:05:01.781,1.12824,1.12828,1.00,1.95
2015.10.09 01:05:02.288,1.12825,1.12828,1.50,2.70
2015.10.09 01:05:02.339,1.12825,1.12826,1.50,1.00
2015.10.09 01:05:02.543,1.12821,1.12825,1.50,4.87
2015.10.09 01:05:03.902,1.12822,1.12826,1.00,1.95
2015.10.09 01:05:04.368,1.12822,1.12827,3.75,4.57
2015.10.09 01:05:04.774,1.12822,1.12825,1.12,1.50
2015.10.09 01:05:04.926,1.1282,1.12825,3.60,4.50
2015.10.09 01:05:05.433,1.12821,1.12825,1.00,3.00
2015.10.09 01:05:05.962,1.12821,1.12826,3.00,3.45
2015.10.09 01:05:13.367,1.12821,1.12825,2.25,1.00
2015.10.09 01:05:14.470,1.1282,1.12825,3.00,3.00
2015.10.09 01:05:14.976,1.12821,1.12825,1.00,2.25
2015.10.09 01:05:15.482,1.1282,1.12824,2.25,1.12
2015.10.09 01:05:16.786,1.12821,1.12824,1.00,3.00
2015.10.09 01:05:17.584,1.1282,1.12824,2.62,1.00
2015.10.09 01:05:18.090,1.1282,1.12825,4.35,8.70
2015.10.09 01:05:18.596,1.12821,1.12825,1.50,5.70
2015.10.09 01:05:29.570,1.12821,1.12824,1.00,1.00
2015.10.09 01:05:30.099,1.1282,1.12823,3.00,1.00
2015.10.09 01:05:30.202,1.1282,1.12821,1.00,1.00
2015.10.09 01:05:30.557,1.12816,1.1282,1.30,2.25
2015.10.09 01:05:30.710,1.12815,1.12818,5.17,1.00
2015.10.09 01:05:31.204,1.12812,1.12815,3.00,2.25
2015.10.09 01:05:31.509,1.1281,1.12812,1.00,1.00
2015.10.09 01:05:32.016,1.12809,1.12812,1.00,1.00
2015.10.09 01:05:32.558,1.1281,1.12813,1.00,3.75
2015.10.09 01:05:33.071,1.12809,1.12813,2.85,1.50
2015.10.09 01:05:36.395,1.12809,1.12812,2.85,1.50
2015.10.09 01:05:39.732,1.1281,1.12812,1.00,1.50
2015.10.09 01:05:39.988,1.12808,1.12811,1.10,1.00
2015.10.09 01:05:40.090,1.12806,1.1281,4.12,1.00
2015.10.09 01:05:40.649,1.12805,1.1281,4.35,7.50
2015.10.09 01:05:41.789,1.12806,1.1281,1.00,6.75
2015.10.09 01:05:41.993,1.12808,1.1281,1.00,3.75
2015.10.09 01:05:42.332,1.1281,1.12812,1.50,2.32
2015.10.09 01:05:42.534,1.12812,1.12814,1.00,9.07
2015.10.09 01:05:42.695,1.12812,1.12816,1.87,2.62
2015.10.09 01:05:42.746,1.12812,1.12816,1.87,1.50
2015.10.09 01:05:43.101,1.12812,1.12814,1.00,1.00
2015.10.09 01:05:43.432,1.1281,1.12812,1.00,1.50
2015.10.09 01:05:43.939,1.12809,1.12811,1.00,2.25
2015.10.09 01:05:43.990,1.12806,1.1281,2.62,1.00
2015.10.09 01:05:44.547,1.12808,1.12811,1.00,4.12
2015.10.09 01:05:45.061,1.12807,1.1281,1.50,1.00
2015.10.09 01:05:45.567,1.12806,1.1281,1.50,1.00
2015.10.09 01:05:45.932,1.12808,1.12811,1.00,3.00
2015.10.09 01:05:46.237,1.1281,1.12813,2.25,2.25
2015.10.09 01:05:46.740,1.12811,1.12814,1.50,1.50
2015.10.09 01:05:47.246,1.12811,1.12815,1.50,1.57
2015.10.09 01:05:48.061,1.12812,1.12815,1.00,1.57
2015.10.09 01:05:58.041,1.12813,1.12815,1.00,1.50
2015.10.09 01:05:58.247,1.12811,1.12815,2.10,1.50
2015.10.09 01:06:05.175,1.12812,1.12815,1.00,3.37
2015.10.09 01:06:05.680,1.12811,1.12815,1.72,3.00
2015.10.09 01:06:32.718,1.12811,1.12815,1.35,3.37
2015.10.09 01:06:41.032,1.1281,1.12814,3.00,1.10
2015.10.09 01:06:41.539,1.1281,1.12813,1.00,1.50
2015.10.09 01:06:41.590,1.1281,1.12811,1.00,1.00
2015.10.09 01:06:41.859,1.12807,1.12809,1.00,1.00
2015.10.09 01:06:41.961,1.12805,1.12809,3.00,1.00
2015.10.09 01:06:42.163,1.12805,1.12809,1.50,1.50
2015.10.09 01:06:42.367,1.12806,1.1281,2.85,8.25
2015.10.09 01:06:42.873,1.12806,1.1281,2.85,4.12
2015.10.09 01:06:44.895,1.12806,1.1281,1.00,2.25
2015.10.09 01:06:51.070,1.12807,1.1281,1.00,1.50
2015.10.09 01:06:52.823,1.12807,1.12811,1.00,4.57
2015.10.09 01:06:53.845,1.12807,1.1281,1.00,1.00
2015.10.09 01:06:54.679,1.12806,1.1281,2.25,1.00
2015.10.09 01:07:08.045,1.12806,1.12811,3.37,6.75
2015.10.09 01:07:15.869,1.12807,1.12811,1.00,4.87
2015.10.09 01:07:16.960,1.12806,1.12811,3.00,5.62
2015.10.09 01:07:17.501,1.12806,1.1281,2.25,1.00
2015.10.09 01:07:21.868,1.12807,1.1281,1.00,1.00
2015.10.09 01:07:29.257,1.12807,1.12811,1.50,5.25
2015.10.09 01:07:32.178,1.12807,1.1281,1.50,1.00
2015.10.09 01:07:33.885,1.12807,1.12811,1.50,3.82
2015.10.09 01:07:34.391,1.12807,1.1281,1.50,1.50
2015.10.09 01:07:48.743,1.12807,1.12811,1.50,5.70
2015.10.09 01:07:49.255,1.12807,1.1281,1.50,1.00
2015.10.09 01:07:50.519,1.12807,1.12811,1.50,4.12
2015.10.09 01:07:51.364,1.12807,1.1281,1.50,1.00
2015.10.09 01:07:51.774,1.12809,1.1281,1.00,1.00
2015.10.09 01:07:52.090,1.12811,1.12815,2.25,4.50
2015.10.09 01:07:52.647,1.12811,1.12815,3.00,3.82
2015.10.09 01:07:53.153,1.12812,1.12815,1.00,1.00
2015.10.09 01:07:53.660,1.12811,1.12816,3.00,5.70
2015.10.09 01:07:54.176,1.12811,1.12815,3.00,1.00
2015.10.09 01:07:54.777,1.12811,1.12816,3.00,5.70
2015.10.09 01:07:55.465,1.12811,1.12815,3.00,1.00
2015.10.09 01:07:57.487,1.12811,1.12816,3.00,5.70
2015.10.09 01:07:58.032,1.12811,1.12815,3.00,1.00
2015.10.09 01:07:58.667,1.12811,1.12816,3.00,5.70
2015.10.09 01:07:59.197,1.12811,1.12815,3.00,1.00
2015.10.09 01:08:00.200,1.12811,1.12816,3.00,4.95
2015.10.09 01:08:00.725,1.12811,1.12815,2.25,1.50
2015.10.09 01:08:05.978,1.12811,1.12815,1.50,4.95
2015.10.09 01:08:06.484,1.12811,1.12815,1.50,4.95
2015.10.09 01:08:23.988,1.12811,1.12815,2.25,4.20
2015.10.09 01:08:25.998,1.12811,1.12815,2.25,4.20
2015.10.09 01:08:30.021,1.12811,1.12815,2.25,4.20
2015.10.09 01:08:31.095,1.12811,1.12815,2.25,4.20
2015.10.09 01:08:33.110,1.12811,1.12815,2.25,2.70
2015.10.09 01:08:34.095,1.12811,1.12815,2.25,2.32
2015.10.09 01:08:34.706,1.12811,1.12814,2.25,1.00
2015.10.09 01:08:38.642,1.12811,1.12815,1.50,4.20
2015.10.09 01:08:41.101,1.12811,1.12815,1.50,4.20
2015.10.09 01:08:44.127,1.12811,1.12815,1.50,6.45
2015.10.09 01:08:50.146,1.12811,1.12815,1.50,6.82
2015.10.09 01:08:54.133,1.12811,1.12815,1.50,5.70
2015.10.09 01:08:55.125,1.12811,1.12815,1.50,5.70
2015.10.09 01:09:00.180,1.12811,1.12815,1.50,4.57
2015.10.09 01:09:00.687,1.12811,1.12814,1.50,1.87
2015.10.09 01:09:04.112,1.1281,1.12814,3.60,2.62
2015.10.09 01:09:06.606,1.12811,1.12814,1.35,1.00
2015.10.09 01:09:07.152,1.12812,1.12815,1.00,3.37
2015.10.09 01:09:12.315,1.12811,1.12815,2.25,2.70
2015.10.09 01:09:16.224,1.12811,1.12815,2.25,4.95
2015.10.09 01:09:18.223,1.12811,1.12815,2.25,3.45
2015.10.09 01:09:21.194,1.12811,1.12815,2.25,3.45
2015.10.09 01:09:23.189,1.12811,1.12815,2.25,3.45
2015.10.09 01:09:25.220,1.12814,1.12817,2.10,15.07
2015.10.09 01:09:25.423,1.12816,1.12817,2.10,1.50
2015.10.09 01:09:28.150,1.12817,1.12819,1.00,1.00
2015.10.09 01:09:35.585,1.12816,1.12819,2.25,1.00
2015.10.09 01:09:35.940,1.12815,1.12816,1.50,1.00
2015.10.09 01:09:36.042,1.12813,1.12816,2.32,3.00
2015.10.09 01:09:36.547,1.12813,1.12817,2.25,3.75
2015.10.09 01:09:36.699,1.12814,1.12817,2.10,1.50
2015.10.09 01:09:41.835,1.12815,1.12817,2.85,1.00
2015.10.09 01:09:43.498,1.12815,1.12819,4.35,2.25
2015.10.09 01:09:43.550,1.12817,1.12819,1.50,2.25
2015.10.09 01:09:44.057,1.12817,1.1282,2.25,3.75
2015.10.09 01:09:44.606,1.12816,1.12819,2.25,1.50
2015.10.09 01:09:45.464,1.12816,1.12819,5.10,1.50
2015.10.09 01:09:46.000,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:46.559,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:47.102,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:50.262,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:50.856,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:52.302,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:52.907,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:53.713,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:54.225,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:55.887,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:56.437,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:57.197,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:57.707,1.12818,1.1282,1.00,1.00
2015.10.09 01:09:58.611,1.12818,1.12821,1.00,1.50
2015.10.09 01:09:59.138,1.12818,1.1282,1.00,1.00
2015.10.09 01:10:00.749,1.12818,1.12821,1.00,1.50
2015.10.09 01:10:01.282,1.12818,1.1282,1.00,1.00
2015.10.09 01:10:02.356,1.12818,1.12821,1.50,1.50
2015.10.09 01:10:02.922,1.12818,1.1282,1.50,1.00
2015.10.09 01:10:05.875,1.12819,1.12821,3.60,1.00
2015.10.09 01:10:05.926,1.1282,1.12822,1.00,1.00
2015.10.09 01:10:05.978,1.12822,1.12824,2.10,6.45
2015.10.09 01:10:06.131,1.12822,1.12825,2.85,3.00
2015.10.09 01:10:06.686,1.12823,1.12826,1.00,1.50
2015.10.09 01:10:07.192,1.12824,1.12827,1.00,3.37
2015.10.09 01:10:08.526,1.12823,1.12827,2.85,2.62
2015.10.09 01:10:17.775,1.12824,1.12827,2.25,1.12
2015.10.09 01:10:17.978,1.12826,1.12827,1.00,1.12
2015.10.09 01:10:18.231,1.12827,1.1283,1.00,3.00
2015.10.09 01:10:18.973,1.12826,1.1283,3.60,1.00
2015.10.09 01:10:19.478,1.12827,1.1283,1.00,1.00
2015.10.09 01:10:20.084,1.12828,1.12832,2.25,3.75
2015.10.09 01:10:20.590,1.12829,1.12833,3.60,1.10
