2015.10.06 12:00:32.435,1.12256,1.12258,1.00,3.07
2015.10.06 12:00:33.051,1.12256,1.12258,1.00,2.32
2015.10.06 12:00:33.567,1.12256,1.12258,1.00,2.32
2015.10.06 12:00:34.415,1.12256,1.12258,1.00,2.32
2015.10.06 12:00:36.373,1.12255,1.12257,1.50,1.00
2015.10.06 12:00:37.914,1.12255,1.12258,4.87,1.10
2015.10.06 12:00:38.218,1.12257,1.12259,1.00,1.50
2015.10.06 12:00:38.624,1.12255,1.12259,6.37,2.25
2015.10.06 12:00:40.585,1.12256,1.12259,1.00,1.50
2015.10.06 12:00:41.090,1.12255,1.12259,4.50,2.25
2015.10.06 12:00:42.154,1.12255,1.12259,3.00,3.25
2015.10.06 12:00:44.133,1.12255,1.12259,1.50,4.37
2015.10.06 12:00:45.383,1.12255,1.12258,1.00,1.10
2015.10.06 12:00:47.305,1.12256,1.12259,1.00,2.62
2015.10.06 12:00:47.843,1.12255,1.12258,3.37,1.10
2015.10.06 12:00:49.949,1.12256,1.12258,1.00,1.10
2015.10.06 12:00:52.920,1.12256,1.12257,1.00,1.00
2015.10.06 12:00:53.701,1.12255,1.12257,1.50,1.10
2015.10.06 12:00:53.955,1.12255,1.12256,1.12,1.00
2015.10.06 12:00:54.057,1.12253,1.12255,2.62,1.00
2015.10.06 12:00:54.108,1.12252,1.12253,7.50,1.50
2015.10.06 12:00:54.660,1.12252,1.12253,3.75,1.12
2015.10.06 12:00:54.713,1.12249,1.12253,4.12,2.25
2015.10.06 12:00:55.219,1.12252,1.12254,1.00,4.87
2015.10.06 12:00:56.341,1.12251,1.12254,1.50,2.25
2015.10.06 12:00:58.291,1.12245,1.12247,24.00,3.37
2015.10.06 12:00:58.342,1.12244,1.12246,1.12,2.25
2015.10.06 12:00:59.050,1.12242,1.12245,2.10,1.10
2015.10.06 12:00:59.152,1.12244,1.12246,1.00,2.62
2015.10.06 12:01:00.429,1.12243,1.12244,2.25,1.00
2015.10.06 12:01:00.939,1.12242,1.12244,1.00,1.50
2015.10.06 12:01:02.303,1.12241,1.12244,1.00,3.75
2015.10.06 12:01:02.813,1.12242,1.12245,1.50,1.47
2015.10.06 12:01:04.161,1.12242,1.12245,1.50,1.57
2015.10.06 12:01:04.718,1.12242,1.12246,1.50,5.32
2015.10.06 12:01:05.023,1.12242,1.12244,1.00,1.00
2015.10.06 12:01:05.926,1.12242,1.12245,1.50,3.00
2015.10.06 12:01:08.188,1.12243,1.12245,1.00,1.00
2015.10.06 12:01:08.694,1.12243,1.12246,1.00,6.07
2015.10.06 12:01:09.824,1.12245,1.12248,1.87,6.00
2015.10.06 12:01:10.333,1.12246,1.12248,1.00,3.82
2015.10.06 12:01:10.940,1.12247,1.12248,1.00,1.10
2015.10.06 12:01:11.513,1.12247,1.1225,2.25,3.07
2015.10.06 12:01:11.918,1.12249,1.12252,1.00,3.00
2015.10.06 12:01:12.424,1.12249,1.12252,1.00,1.57
2015.10.06 12:01:13.880,1.12247,1.12249,4.50,1.00
2015.10.06 12:01:16.240,1.12247,1.12248,2.25,1.00
2015.10.06 12:01:18.261,1.12247,1.12249,2.25,1.50
2015.10.06 12:01:18.803,1.12247,1.1225,2.25,3.82
2015.10.06 12:01:19.313,1.12247,1.12249,2.25,1.00
2015.10.06 12:01:20.561,1.12247,1.12249,1.50,1.00
2015.10.06 12:01:21.070,1.12245,1.12246,1.12,1.00
2015.10.06 12:01:21.677,1.12245,1.12247,1.37,1.50
2015.10.06 12:01:23.572,1.12246,1.12248,1.12,1.20
2015.10.06 12:01:23.876,1.12247,1.1225,1.12,2.32
2015.10.06 12:01:25.130,1.12247,1.12249,1.87,1.00
2015.10.06 12:01:25.637,1.12247,1.12248,1.87,1.00
2015.10.06 12:01:27.134,1.12245,1.12247,2.25,1.00
2015.10.06 12:01:27.438,1.12246,1.12248,1.00,1.57
2015.10.06 12:01:27.946,1.12246,1.12247,1.50,1.00
2015.10.06 12:01:29.781,1.12246,1.12248,1.00,3.07
2015.10.06 12:01:30.803,1.12246,1.12247,1.00,1.00
2015.10.06 12:01:31.411,1.12246,1.12248,1.00,1.57
2015.10.06 12:01:32.722,1.12246,1.12247,1.00,1.00
2015.10.06 12:01:33.179,1.12244,1.12245,2.25,1.00
2015.10.06 12:01:33.230,1.12244,1.12245,1.00,1.50
2015.10.06 12:01:33.826,1.12241,1.12244,1.12,2.32
2015.10.06 12:01:34.568,1.12238,1.1224,4.50,3.25
2015.10.06 12:01:34.625,1.12237,1.12239,1.00,1.50
2015.10.06 12:01:35.489,1.12237,1.12238,1.00,1.00
2015.10.06 12:01:36.272,1.12237,1.12239,1.00,1.10
2015.10.06 12:01:41.854,1.12236,1.12239,1.12,1.10
2015.10.06 12:01:43.216,1.12236,1.12238,1.12,1.00
2015.10.06 12:01:44.734,1.12236,1.12239,1.00,1.10
2015.10.06 12:01:45.241,1.12236,1.12238,1.00,1.50
2015.10.06 12:01:46.011,1.12236,1.12237,1.00,1.00
2015.10.06 12:01:46.590,1.12235,1.12237,1.00,1.00
2015.10.06 12:01:47.249,1.12235,1.12238,1.00,2.32
2015.10.06 12:01:52.774,1.12236,1.12238,1.00,1.57
2015.10.06 12:01:52.927,1.12239,1.1224,1.12,1.20
2015.10.06 12:01:54.567,1.12236,1.12238,1.00,1.50
2015.10.06 12:01:54.629,1.12234,1.12238,5.62,1.57
2015.10.06 12:01:58.220,1.12235,1.12238,2.25,3.75
2015.10.06 12:01:58.729,1.12236,1.12237,1.00,1.00
2015.10.06 12:02:00.342,1.12235,1.12237,1.12,1.10
2015.10.06 12:02:00.393,1.12236,1.12238,1.00,4.87
2015.10.06 12:02:00.849,1.12237,1.12239,1.50,1.10
2015.10.06 12:02:01.170,1.12236,1.12238,3.75,1.00
2015.10.06 12:02:01.983,1.12234,1.12235,2.25,3.00
2015.10.06 12:02:02.844,1.12233,1.12236,1.57,4.57
2015.10.06 12:02:03.142,1.12233,1.12234,1.57,1.15
2015.10.06 12:02:03.705,1.12232,1.12234,2.62,6.11
2015.10.06 12:02:03.911,1.12231,1.12233,1.50,1.00
2015.10.06 12:02:08.255,1.12231,1.12232,1.00,1.00
2015.10.06 12:02:08.762,1.12231,1.12233,1.00,1.87
2015.10.06 12:02:09.695,1.12229,1.12232,1.75,1.00
2015.10.06 12:02:09.752,1.12229,1.12231,1.00,1.00
2015.10.06 12:02:10.259,1.12229,1.1223,1.00,1.00
2015.10.06 12:02:10.667,1.12227,1.1223,2.25,1.50
2015.10.06 12:02:11.307,1.12229,1.1223,1.50,1.00
2015.10.06 12:02:12.942,1.12229,1.12231,2.25,6.07
2015.10.06 12:02:13.450,1.12229,1.1223,1.00,1.50
2015.10.06 12:02:13.755,1.12228,1.1223,1.12,3.75
2015.10.06 12:02:13.907,1.12227,1.12229,2.25,4.00
2015.10.06 12:02:14.511,1.12228,1.12229,1.00,3.75
2015.10.06 12:02:14.736,1.12228,1.1223,1.00,1.00
2015.10.06 12:02:15.438,1.12229,1.1223,1.00,1.00
2015.10.06 12:02:16.633,1.12228,1.1223,1.50,1.50
2015.10.06 12:02:17.492,1.12229,1.1223,1.00,1.00
2015.10.06 12:02:17.645,1.12233,1.12234,7.50,1.10
2015.10.06 12:02:17.696,1.12234,1.12236,1.50,5.62
2015.10.06 12:02:17.747,1.12235,1.12236,1.00,1.10
2015.10.06 12:02:18.252,1.12235,1.12237,1.37,3.75
2015.10.06 12:02:18.770,1.12235,1.12237,1.00,2.32
2015.10.06 12:02:19.275,1.12236,1.12238,1.00,7.87
2015.10.06 12:02:21.060,1.12236,1.12237,1.00,2.25
2015.10.06 12:02:21.111,1.12235,1.12236,1.00,1.00
2015.10.06 12:02:22.305,1.12233,1.12234,2.70,2.25
2015.10.06 12:02:22.363,1.1223,1.12232,5.70,1.00
2015.10.06 12:02:22.874,1.12228,1.12232,4.50,3.00
2015.10.06 12:02:24.984,1.12228,1.1223,1.12,1.00
2015.10.06 12:02:25.854,1.12226,1.12229,1.12,3.00
2015.10.06 12:02:28.586,1.12225,1.12228,2.32,1.00
2015.10.06 12:02:30.605,1.12225,1.12228,1.95,1.00
2015.10.06 12:02:34.679,1.12225,1.12229,1.95,4.50
2015.10.06 12:02:36.240,1.12235,1.12237,1.37,38.25
2015.10.06 12:02:36.301,1.12236,1.12237,1.00,4.50
2015.10.06 12:02:37.914,1.12235,1.12237,2.62,1.00
2015.10.06 12:02:38.421,1.12236,1.12237,1.00,2.25
2015.10.06 12:02:40.387,1.12234,1.12235,4.87,1.50
2015.10.06 12:02:40.641,1.12232,1.12234,1.00,1.00
2015.10.06 12:02:41.457,1.12232,1.12233,1.00,1.00
2015.10.06 12:02:41.964,1.12232,1.12234,1.00,1.10
2015.10.06 12:02:42.677,1.12232,1.12233,1.00,1.00
2015.10.06 12:02:43.724,1.12231,1.12233,1.00,1.00
2015.10.06 12:02:44.258,1.12231,1.12232,1.00,1.00
2015.10.06 12:02:45.436,1.12231,1.12233,1.50,1.00
2015.10.06 12:02:45.946,1.12232,1.12234,1.00,1.10
2015.10.06 12:02:47.273,1.12232,1.12233,1.00,1.00
2015.10.06 12:02:48.934,1.12232,1.12234,1.00,1.57
2015.10.06 12:02:51.231,1.12231,1.12234,2.25,1.10
2015.10.06 12:02:52.726,1.12231,1.12235,3.37,6.37
2015.10.06 12:02:54.435,1.12234,1.12235,1.00,2.62
2015.10.06 12:02:54.841,1.12235,1.12236,1.50,1.57
2015.10.06 12:02:55.626,1.12235,1.12236,2.25,1.10
2015.10.06 12:02:56.261,1.12235,1.12236,1.50,1.10
2015.10.06 12:02:57.012,1.12234,1.12236,4.12,1.00
2015.10.06 12:02:58.624,1.12235,1.12237,2.50,2.62
2015.10.06 12:02:59.683,1.12234,1.12236,8.25,1.00
2015.10.06 12:03:00.217,1.12236,1.12237,1.00,2.32
2015.10.06 12:03:00.723,1.12234,1.12236,3.00,1.00
2015.10.06 12:03:01.374,1.12235,1.12236,1.50,1.10
2015.10.06 12:03:01.582,1.12236,1.12238,1.00,1.12
2015.10.06 12:03:02.088,1.12236,1.12238,1.00,1.00
2015.10.06 12:03:03.712,1.12235,1.12237,2.25,1.50
2015.10.06 12:03:04.233,1.12235,1.12236,1.00,1.10
2015.10.06 12:03:04.740,1.12234,1.12235,1.50,1.00
2015.10.06 12:03:05.408,1.12235,1.12237,1.00,2.62
2015.10.06 12:03:09.931,1.12235,1.12238,1.87,1.95
2015.10.06 12:03:11.093,1.12235,1.12237,1.12,1.00
2015.10.06 12:03:11.599,1.12235,1.12238,1.87,2.70
2015.10.06 12:03:13.454,1.12235,1.12238,2.62,2.20
2015.10.06 12:03:14.658,1.12235,1.12237,3.00,1.00
2015.10.06 12:03:15.164,1.12235,1.12238,3.37,1.20
2015.10.06 12:03:15.672,1.12235,1.12238,2.25,1.20
2015.10.06 12:03:15.774,1.12237,1.12239,2.25,1.05
2015.10.06 12:03:15.826,1.12238,1.12239,2.25,1.12
2015.10.06 12:03:15.877,1.1224,1.12242,1.50,29.62
2015.10.06 12:03:17.066,1.12242,1.12245,1.50,1.95
2015.10.06 12:03:18.952,1.12243,1.12245,1.00,1.57
2015.10.06 12:03:19.459,1.12244,1.12247,1.75,3.37
2015.10.06 12:03:19.815,1.12242,1.12245,4.50,1.00
2015.10.06 12:03:20.365,1.12242,1.12244,2.62,1.00
2015.10.06 12:03:20.873,1.12242,1.12243,1.00,1.00
2015.10.06 12:03:22.078,1.12239,1.1224,2.32,1.00
2015.10.06 12:03:22.180,1.12239,1.1224,1.10,1.00
2015.10.06 12:03:22.485,1.12241,1.12242,1.00,4.95
2015.10.06 12:03:22.688,1.12242,1.12245,1.50,3.75
2015.10.06 12:03:23.682,1.12242,1.12245,1.50,1.20
2015.10.06 12:03:25.691,1.12243,1.12246,1.00,7.12
2015.10.06 12:03:26.196,1.12242,1.12245,1.50,1.10
2015.10.06 12:03:26.702,1.12244,1.12246,1.00,1.87
2015.10.06 12:03:27.288,1.12248,1.1225,1.00,13.12
2015.10.06 12:03:27.339,1.12249,1.12251,1.00,3.45
2015.10.06 12:03:28.047,1.1225,1.12251,1.00,1.00
2015.10.06 12:03:28.760,1.12249,1.12251,1.00,1.95
2015.10.06 12:03:29.740,1.12249,1.1225,1.00,1.00
2015.10.06 12:03:31.025,1.12247,1.1225,1.12,1.50
2015.10.06 12:03:31.532,1.12247,1.1225,2.25,1.50
2015.10.06 12:03:31.937,1.12248,1.12251,1.00,4.12
2015.10.06 12:03:32.576,1.12253,1.12256,3.75,15.75
2015.10.06 12:03:32.628,1.12254,1.12257,1.37,1.95
2015.10.06 12:03:33.540,1.12256,1.12258,1.00,3.37
2015.10.06 12:03:34.190,1.12257,1.1226,3.37,3.07
2015.10.06 12:03:35.890,1.12257,1.1226,1.00,2.70
2015.10.06 12:03:36.416,1.12256,1.1226,1.50,4.20
2015.10.06 12:03:36.982,1.12257,1.12259,1.00,1.12
2015.10.06 12:03:37.661,1.12257,1.1226,1.00,8.25
2015.10.06 12:03:38.496,1.12257,1.1226,1.00,4.95
2015.10.06 12:03:39.002,1.12256,1.1226,3.75,4.95
2015.10.06 12:03:39.726,1.12254,1.12256,1.87,4.50
2015.10.06 12:03:39.777,1.12252,1.12254,3.75,1.87
2015.10.06 12:03:39.828,1.1225,1.12253,4.87,1.87
2015.10.06 12:03:40.031,1.12249,1.12251,1.00,1.10
2015.10.06 12:03:40.537,1.12248,1.12251,1.00,2.70
2015.10.06 12:03:41.194,1.12247,1.1225,1.00,1.87
2015.10.06 12:03:41.599,1.12247,1.12249,1.50,2.62
2015.10.06 12:03:42.106,1.12247,1.12249,2.25,1.10
2015.10.06 12:03:42.768,1.12249,1.1225,1.50,1.20
2015.10.06 12:03:43.022,1.12249,1.12253,2.62,3.37
2015.10.06 12:03:43.378,1.12251,1.12253,1.00,2.62
2015.10.06 12:03:45.015,1.12252,1.12255,1.87,2.62
2015.10.06 12:03:46.946,1.12253,1.12255,1.00,1.87
2015.10.06 12:03:47.048,1.12256,1.12258,2.50,12.75
2015.10.06 12:03:47.201,1.12256,1.12259,4.50,3.75
2015.10.06 12:03:47.708,1.12257,1.12258,1.00,1.57
2015.10.06 12:03:48.932,1.12256,1.12258,1.00,1.57
2015.10.06 12:03:53.468,1.12256,1.1226,2.25,7.12
2015.10.06 12:03:54.014,1.12257,1.1226,1.00,4.50
2015.10.06 12:03:55.192,1.12256,1.12259,1.00,2.32
2015.10.06 12:03:55.697,1.12257,1.12258,1.00,1.50
2015.10.06 12:03:59.221,1.12257,1.1226,1.12,9.75
2015.10.06 12:04:00.671,1.12258,1.1226,1.00,6.75
2015.10.06 12:04:01.180,1.12258,1.1226,1.00,1.10
2015.10.06 12:04:02.181,1.12259,1.12261,1.12,3.82
2015.10.06 12:04:02.691,1.12259,1.12261,1.60,3.82
2015.10.06 12:04:02.896,1.12258,1.12261,1.12,4.57
2015.10.06 12:04:03.721,1.12258,1.1226,1.00,1.10
2015.10.06 12:04:04.584,1.12259,1.12261,1.00,4.12
2015.10.06 12:04:05.376,1.12259,1.12261,1.00,3.82
2015.10.06 12:04:05.529,1.1226,1.12261,4.46,3.75
2015.10.06 12:04:06.035,1.1226,1.12263,2.96,5.25
2015.10.06 12:04:06.552,1.1226,1.12262,1.50,3.00
2015.10.06 12:04:07.483,1.12259,1.12262,1.00,3.82
2015.10.06 12:04:09.468,1.12259,1.12261,1.00,1.00
2015.10.06 12:04:09.974,1.12258,1.12261,1.00,1.10
2015.10.06 12:04:10.228,1.1226,1.12262,1.00,2.62
2015.10.06 12:04:10.975,1.12261,1.12265,1.50,7.12
2015.10.06 12:04:11.279,1.12265,1.12268,5.62,3.37
2015.10.06 12:04:11.634,1.12265,1.12267,1.00,1.12
2015.10.06 12:04:13.063,1.12264,1.12265,1.00,1.87
2015.10.06 12:04:13.119,1.12261,1.12264,1.50,1.12
2015.10.06 12:04:14.531,1.1226,1.12265,5.25,5.62
2015.10.06 12:04:14.684,1.12262,1.12264,1.00,1.12
2015.10.06 12:04:15.193,1.12261,1.12262,1.12,1.00
2015.10.06 12:04:15.295,1.12261,1.12262,1.00,1.10
2015.10.06 12:04:16.045,1.12259,1.12261,1.87,1.10
2015.10.06 12:04:16.551,1.1226,1.12263,1.87,1.12
2015.10.06 12:04:16.855,1.12259,1.12261,4.12,1.00
2015.10.06 12:04:17.160,1.12257,1.1226,5.62,1.10
2015.10.06 12:04:18.115,1.12259,1.12262,1.50,7.50
2015.10.06 12:04:18.269,1.1226,1.12262,1.12,6.30
2015.10.06 12:04:18.422,1.12263,1.12266,8.25,3.00
2015.10.06 12:04:18.524,1.12265,1.12266,2.25,1.10
2015.10.06 12:04:19.178,1.12266,1.1227,4.12,3.00
2015.10.06 12:04:19.230,1.1227,1.12272,3.37,1.00
2015.10.06 12:04:19.739,1.1227,1.12273,1.87,1.12
2015.10.06 12:04:20.424,1.1227,1.12272,1.87,1.10
2015.10.06 12:04:21.089,1.12268,1.12269,1.50,1.12
2015.10.06 12:04:21.140,1.12268,1.12269,1.00,1.12
2015.10.06 12:04:22.181,1.12266,1.12267,3.00,1.00
2015.10.06 12:04:22.232,1.12266,1.12267,1.12,1.00
2015.10.06 12:04:22.815,1.12267,1.12268,1.50,1.10
2015.10.06 12:04:23.321,1.12267,1.12269,1.00,2.62
2015.10.06 12:04:29.848,1.12268,1.12269,1.50,1.00
2015.10.06 12:04:30.102,1.12269,1.12272,2.62,1.12
2015.10.06 12:04:31.460,1.12268,1.1227,2.25,1.00
2015.10.06 12:04:31.766,1.12267,1.12269,1.00,1.12
2015.10.06 12:04:32.527,1.12268,1.12269,1.00,1.12
2015.10.06 12:04:33.158,1.12269,1.12271,1.50,1.10
2015.10.06 12:04:33.667,1.12268,1.12271,1.50,1.12
2015.10.06 12:04:34.691,1.12269,1.12272,2.25,6.75
2015.10.06 12:04:35.295,1.12271,1.12274,1.12,3.00
2015.10.06 12:04:35.806,1.12271,1.12274,1.12,2.62
2015.10.06 12:04:36.312,1.12272,1.12273,1.10,1.57
2015.10.06 12:04:37.316,1.1227,1.12273,3.75,1.57
2015.10.06 12:04:41.429,1.12274,1.12275,3.37,3.00
2015.10.06 12:04:41.481,1.12275,1.12278,1.00,2.62
2015.10.06 12:04:43.955,1.12274,1.12276,4.12,1.00
2015.10.06 12:04:44.058,1.12273,1.12275,1.12,2.32
2015.10.06 12:04:44.264,1.12272,1.12274,1.00,1.87
2015.10.06 12:04:45.718,1.12271,1.12274,1.87,1.87
2015.10.06 12:04:46.023,1.12273,1.12276,4.12,4.50
2015.10.06 12:04:46.658,1.12274,1.12277,2.25,2.62
2015.10.06 12:04:47.064,1.12273,1.12274,3.37,1.00
2015.10.06 12:04:47.572,1.12272,1.12273,1.00,1.57
2015.10.06 12:04:48.873,1.12271,1.12273,1.00,1.10
2015.10.06 12:04:56.079,1.12273,1.12275,1.00,3.75
2015.10.06 12:04:57.395,1.12274,1.12275,2.25,1.50
2015.10.06 12:04:57.447,1.12272,1.12274,1.00,1.10
2015.10.06 12:04:58.107,1.12271,1.12273,1.12,1.00
2015.10.06 12:04:58.413,1.12267,1.12269,3.75,1.10
2015.10.06 12:04:58.464,1.12266,1.12267,1.87,1.00
2015.10.06 12:04:59.452,1.12267,1.12268,1.00,1.10
2015.10.06 12:05:00.062,1.12266,1.12269,1.50,1.87
2015.10.06 12:05:00.771,1.12267,1.12269,1.00,1.12
2015.10.06 12:05:01.279,1.12266,1.12269,2.25,1.10
2015.10.06 12:05:01.790,1.12267,1.1227,1.00,6.75
2015.10.06 12:05:02.414,1.12267,1.12268,1.00,1.00
2015.10.06 12:05:02.936,1.12267,1.12269,1.00,1.10
2015.10.06 12:05:03.443,1.12267,1.12268,1.00,1.00
2015.10.06 12:05:04.830,1.12267,1.12269,1.00,1.10
2015.10.06 12:05:05.336,1.12267,1.12268,1.00,1.00
2015.10.06 12:05:05.843,1.12267,1.12269,1.00,1.20
2015.10.06 12:05:06.440,1.12266,1.12269,2.25,1.20
2015.10.06 12:05:06.953,1.12267,1.12269,1.50,1.50
2015.10.06 12:05:10.114,1.12267,1.12269,1.87,1.10
2015.10.06 12:05:10.670,1.12267,1.12269,1.87,1.12
2015.10.06 12:05:12.081,1.12265,1.12267,7.50,1.00
2015.10.06 12:05:12.132,1.12265,1.12266,2.25,2.25
2015.10.06 12:05:12.235,1.12263,1.12265,9.00,1.12
2015.10.06 12:05:12.540,1.12261,1.12263,1.00,2.25
2015.10.06 12:05:13.432,1.12259,1.12261,1.37,1.57
2015.10.06 12:05:13.635,1.12258,1.12261,1.00,1.57
2015.10.06 12:05:14.599,1.12258,1.1226,1.00,1.00
2015.10.06 12:05:15.216,1.12257,1.1226,3.00,1.87
2015.10.06 12:05:18.750,1.12256,1.1226,1.13,7.12
2015.10.06 12:05:21.162,1.12255,1.12259,4.87,2.62
2015.10.06 12:05:23.480,1.12254,1.12256,10.87,1.00
2015.10.06 12:05:23.733,1.1225,1.12252,4.57,1.00
2015.10.06 12:05:23.885,1.12249,1.12252,1.00,3.00
2015.10.06 12:05:25.131,1.12248,1.1225,1.00,1.20
2015.10.06 12:05:25.182,1.12246,1.1225,2.25,2.70
2015.10.06 12:05:28.950,1.12246,1.1225,1.12,1.87
2015.10.06 12:05:29.963,1.12247,1.12249,1.00,1.87
2015.10.06 12:05:30.805,1.12246,1.12249,1.50,3.00
2015.10.06 12:05:33.272,1.12246,1.12247,1.00,1.00
2015.10.06 12:05:33.577,1.1224,1.12244,6.82,2.25
2015.10.06 12:05:33.678,1.12241,1.12244,1.00,2.25
2015.10.06 12:05:34.185,1.1224,1.12244,4.95,2.25
2015.10.06 12:05:35.033,1.12241,1.12244,1.50,1.50
2015.10.06 12:05:38.968,1.1224,1.12242,1.50,2.32
2015.10.06 12:05:39.020,1.12238,1.12241,2.25,1.00
2015.10.06 12:05:39.831,1.12238,1.1224,2.62,1.00
2015.10.06 12:05:40.609,1.12238,1.12241,3.00,1.12
2015.10.06 12:05:42.818,1.12238,1.12241,1.12,1.50
2015.10.06 12:05:44.231,1.12234,1.12236,12.37,1.00
2015.10.06 12:05:44.333,1.12232,1.12234,1.00,1.00
2015.10.06 12:05:44.537,1.1223,1.12232,1.95,1.00
2015.10.06 12:05:45.044,1.12229,1.12232,1.00,3.00
2015.10.06 12:05:45.665,1.1223,1.12232,1.00,2.25
2015.10.06 12:05:46.448,1.12232,1.12234,1.00,1.12
2015.10.06 12:05:48.093,1.12231,1.12235,2.25,3.00
2015.10.06 12:05:50.233,1.1223,1.12231,1.50,1.00
2015.10.06 12:05:50.438,1.12228,1.1223,1.00,1.00
2015.10.06 12:05:51.202,1.12227,1.12229,1.00,1.10
2015.10.06 12:05:52.035,1.12226,1.12227,1.50,1.00
2015.10.06 12:05:52.237,1.12225,1.12227,1.87,1.00
2015.10.06 12:05:53.446,1.12226,1.12229,1.50,1.12
2015.10.06 12:05:53.956,1.12227,1.1223,1.50,3.45
2015.10.06 12:05:55.085,1.12229,1.12232,4.50,1.37
2015.10.06 12:05:55.136,1.1223,1.12234,3.00,5.25
2015.10.06 12:05:56.637,1.12231,1.12234,1.50,4.12
2015.10.06 12:05:56.790,1.12232,1.12234,1.00,1.50
2015.10.06 12:05:57.095,1.12233,1.12236,2.25,1.87
2015.10.06 12:05:57.603,1.12232,1.12235,2.25,2.70
2015.10.06 12:05:58.493,1.12232,1.12233,1.00,1.00
2015.10.06 12:06:00.717,1.12232,1.12234,1.00,1.10
2015.10.06 12:06:01.577,1.12233,1.12235,1.00,1.50
2015.10.06 12:06:02.162,1.12236,1.12238,1.00,5.74
2015.10.06 12:06:02.213,1.12236,1.12238,1.00,1.57
2015.10.06 12:06:03.426,1.12238,1.12239,1.00,1.10
2015.10.06 12:06:03.997,1.12239,1.12241,1.00,1.50
2015.10.06 12:06:04.098,1.12239,1.12241,1.00,1.00
2015.10.06 12:06:05.884,1.12239,1.1224,1.00,1.50
2015.10.06 12:06:06.441,1.12239,1.12241,1.00,2.25
2015.10.06 12:06:06.949,1.12238,1.1224,1.50,2.32
2015.10.06 12:06:08.204,1.1223,1.12231,1.50,2.32
2015.10.06 12:06:08.255,1.1223,1.12231,1.00,1.57
2015.10.06 12:06:08.811,1.1223,1.12232,1.00,1.12
2015.10.06 12:06:09.743,1.12232,1.12234,1.00,2.62
2015.10.06 12:06:11.920,1.12232,1.12235,1.00,2.62
2015.10.06 12:06:12.977,1.12233,1.12235,1.00,1.87
2015.10.06 12:06:13.080,1.12233,1.12236,4.12,2.25
2015.10.06 12:06:13.808,1.12235,1.12237,1.12,1.87
2015.10.06 12:06:14.116,1.12231,1.12234,1.10,1.00
2015.10.06 12:06:14.370,1.1223,1.12232,2.70,1.00
