2015.10.19 19:01:20.081,1.13275,1.13277,1.00,1.37
2015.10.19 19:01:20.386,1.13274,1.13276,1.50,3.75
2015.10.19 19:01:20.895,1.13274,1.13277,1.00,6.75
2015.10.19 19:01:24.707,1.13274,1.13277,1.00,5.62
2015.10.19 19:01:26.883,1.13273,1.13276,1.50,1.00
2015.10.19 19:01:27.389,1.13274,1.13276,1.00,2.25
2015.10.19 19:01:27.901,1.13273,1.13276,1.00,4.12
2015.10.19 19:01:32.408,1.13273,1.13274,1.00,1.00
2015.10.19 19:01:33.338,1.13273,1.13275,1.00,5.62
2015.10.19 19:01:33.845,1.13272,1.13275,1.00,7.12
2015.10.19 19:01:34.352,1.13272,1.13275,1.00,7.88
2015.10.19 19:01:38.874,1.13272,1.13274,1.00,1.10
2015.10.19 19:01:39.495,1.13272,1.13273,1.00,1.00
2015.10.19 19:01:39.546,1.13271,1.13273,1.00,1.00
2015.10.19 19:01:40.203,1.1327,1.13273,1.57,1.50
2015.10.19 19:01:40.709,1.13271,1.13273,1.00,1.10
2015.10.19 19:01:47.910,1.13271,1.13273,1.00,2.32
2015.10.19 19:01:51.972,1.13271,1.13273,1.00,2.89
2015.10.19 19:01:54.252,1.13271,1.13272,1.00,1.00
2015.10.19 19:01:54.505,1.13269,1.13271,3.82,1.00
2015.10.19 19:01:55.163,1.13269,1.13271,1.00,11.10
2015.10.19 19:01:55.264,1.13267,1.13269,1.12,3.00
2015.10.19 19:01:56.319,1.13266,1.13267,1.00,1.50
2015.10.19 19:01:57.642,1.13266,1.13268,1.00,1.50
2015.10.19 19:01:59.200,1.13266,1.13267,1.00,1.00
2015.10.19 19:02:00.169,1.13265,1.13267,1.00,1.00
2015.10.19 19:02:00.474,1.13264,1.13265,1.00,1.00
2015.10.19 19:02:01.334,1.13263,1.13265,1.00,1.50
2015.10.19 19:02:09.906,1.13261,1.13263,1.20,2.32
2015.10.19 19:02:13.959,1.1326,1.13263,1.00,3.07
2015.10.19 19:02:14.779,1.1326,1.13262,1.00,1.00
2015.10.19 19:02:15.135,1.13259,1.13261,3.75,1.00
2015.10.19 19:02:15.944,1.13257,1.13259,1.00,1.50
2015.10.19 19:02:16.702,1.13257,1.1326,1.00,6.07
2015.10.19 19:02:17.611,1.13257,1.13259,1.00,1.00
2015.10.19 19:02:18.117,1.13257,1.13259,1.00,1.00
2015.10.19 19:02:18.701,1.13257,1.1326,1.00,6.82
2015.10.19 19:02:24.695,1.13257,1.13259,1.00,1.00
2015.10.19 19:02:25.212,1.13257,1.13258,1.00,1.00
2015.10.19 19:02:25.264,1.13256,1.13259,1.20,1.12
2015.10.19 19:02:25.467,1.13257,1.13259,1.00,1.00
2015.10.19 19:02:28.530,1.13257,1.13258,1.00,1.00
2015.10.19 19:02:28.581,1.13256,1.13258,1.00,1.00
2015.10.19 19:02:32.311,1.13256,1.13258,1.00,2.25
2015.10.19 19:02:33.455,1.13257,1.13259,1.00,3.00
2015.10.19 19:02:34.732,1.13256,1.13258,1.00,1.50
2015.10.19 19:02:39.922,1.13255,1.13257,1.00,1.00
2015.10.19 19:02:40.512,1.13256,1.13258,1.00,4.80
2015.10.19 19:02:46.132,1.13255,1.13257,1.00,1.50
2015.10.19 19:02:51.019,1.13254,1.13257,1.00,1.50
2015.10.19 19:02:55.285,1.13255,1.13257,1.00,1.50
2015.10.19 19:03:00.830,1.13258,1.1326,1.15,13.50
2015.10.19 19:03:00.933,1.13259,1.13261,2.42,5.25
2015.10.19 19:03:01.468,1.1326,1.13261,1.00,3.00
2015.10.19 19:03:04.332,1.13258,1.1326,1.00,3.60
2015.10.19 19:03:04.434,1.13257,1.13259,1.50,1.35
2015.10.19 19:03:05.758,1.13256,1.13259,1.00,2.85
2015.10.19 19:03:08.763,1.13256,1.13258,1.00,1.00
2015.10.19 19:03:09.269,1.13256,1.13259,1.00,3.60
2015.10.19 19:03:09.931,1.13256,1.13258,1.00,1.00
2015.10.19 19:03:10.439,1.13256,1.13259,1.00,3.60
2015.10.19 19:03:12.466,1.13256,1.13258,1.00,1.00
2015.10.19 19:03:14.597,1.13255,1.13257,1.00,1.50
2015.10.19 19:03:16.851,1.13254,1.13256,1.00,2.10
2015.10.19 19:03:16.953,1.13253,1.13255,1.00,2.25
2015.10.19 19:03:34.877,1.13253,1.13255,1.00,4.12
2015.10.19 19:03:35.853,1.13253,1.13255,1.00,4.12
2015.10.19 19:03:43.589,1.13252,1.13255,1.00,4.95
2015.10.19 19:03:44.097,1.13252,1.13255,1.00,4.95
2015.10.19 19:03:47.775,1.13252,1.13255,1.00,4.20
2015.10.19 19:03:48.910,1.13252,1.13254,1.00,1.00
2015.10.19 19:03:49.691,1.13252,1.13255,1.00,4.20
2015.10.19 19:03:50.240,1.13252,1.13254,1.00,1.00
2015.10.19 19:03:51.334,1.13252,1.13255,1.00,4.20
2015.10.19 19:03:52.040,1.13252,1.13254,1.00,1.00
2015.10.19 19:03:52.548,1.13252,1.13255,1.00,4.20
2015.10.19 19:03:53.098,1.13252,1.13254,1.00,1.00
2015.10.19 19:03:53.942,1.13252,1.13255,1.00,4.20
2015.10.19 19:03:55.185,1.13252,1.13255,1.00,4.20
2015.10.19 19:04:03.608,1.13251,1.13254,1.00,2.10
2015.10.19 19:04:03.710,1.1325,1.13252,2.32,2.85
2015.10.19 19:04:03.864,1.13247,1.13248,1.95,1.00
2015.10.19 19:04:03.966,1.13245,1.13247,1.57,5.25
2015.10.19 19:04:04.494,1.13245,1.13247,1.00,5.40
2015.10.19 19:04:04.697,1.13248,1.13249,1.50,7.20
2015.10.19 19:04:04.749,1.13247,1.13249,4.72,2.95
2015.10.19 19:04:04.954,1.13251,1.13253,1.00,1.10
2015.10.19 19:04:05.157,1.13253,1.13255,1.00,1.57
2015.10.19 19:04:14.607,1.13246,1.13248,1.00,1.50
2015.10.19 19:04:17.015,1.13246,1.13249,1.00,3.07
2015.10.19 19:04:18.694,1.13246,1.13248,1.00,2.62
2015.10.19 19:04:18.847,1.13245,1.13246,1.00,1.00
2015.10.19 19:04:18.948,1.13244,1.13246,1.00,1.20
2015.10.19 19:04:19.447,1.13243,1.13246,1.12,3.75
2015.10.19 19:04:23.386,1.13244,1.13246,1.00,1.12
2015.10.19 19:04:24.296,1.13243,1.13245,1.12,2.32
2015.10.19 19:04:24.599,1.13242,1.13243,1.00,1.12
2015.10.19 19:04:25.160,1.13242,1.13244,1.00,1.37
2015.10.19 19:04:25.212,1.13242,1.13245,1.00,2.25
2015.10.19 19:04:25.517,1.13243,1.13245,1.00,2.32
2015.10.19 19:04:26.226,1.13243,1.13244,1.00,1.00
2015.10.19 19:04:26.378,1.13241,1.13243,1.12,1.50
2015.10.19 19:04:26.429,1.1324,1.13241,1.00,1.00
2015.10.19 19:04:27.434,1.13238,1.1324,1.10,5.25
2015.10.19 19:04:27.892,1.13235,1.13238,2.32,4.50
2015.10.19 19:04:27.944,1.13235,1.13238,1.00,6.97
2015.10.19 19:04:27.996,1.13234,1.13237,1.50,1.95
2015.10.19 19:04:28.677,1.13233,1.13236,1.00,2.17
2015.10.19 19:04:35.226,1.13233,1.13234,1.00,1.00
2015.10.19 19:04:36.571,1.13231,1.13232,1.50,1.00
2015.10.19 19:04:36.726,1.13228,1.13231,1.87,9.37
2015.10.19 19:04:37.233,1.13228,1.1323,1.00,1.57
2015.10.19 19:04:38.478,1.1323,1.13232,1.00,1.87
2015.10.19 19:04:38.984,1.13231,1.13233,1.00,2.62
2015.10.19 19:04:40.352,1.13231,1.13234,1.00,5.10
2015.10.19 19:04:40.856,1.1323,1.13231,1.50,1.04
2015.10.19 19:04:41.009,1.13229,1.13231,1.00,4.89
2015.10.19 19:04:41.934,1.1323,1.13232,1.00,2.47
2015.10.19 19:04:42.138,1.13231,1.13234,1.00,3.37
2015.10.19 19:04:42.645,1.13232,1.13234,1.00,2.70
2015.10.19 19:04:46.569,1.13232,1.13234,1.00,1.50
2015.10.19 19:04:51.248,1.13231,1.13232,1.00,1.50
2015.10.19 19:04:51.299,1.1323,1.13232,2.70,1.50
2015.10.19 19:04:51.884,1.13231,1.13232,1.00,1.50
2015.10.19 19:04:52.388,1.13231,1.13233,1.00,3.45
2015.10.19 19:04:52.936,1.13231,1.13234,1.00,5.25
2015.10.19 19:04:54.122,1.13232,1.13234,1.00,2.70
2015.10.19 19:04:54.180,1.13232,1.13234,1.00,1.57
2015.10.19 19:04:59.365,1.1323,1.13231,1.57,1.50
2015.10.19 19:05:00.157,1.1323,1.13232,1.00,2.32
2015.10.19 19:05:00.259,1.1323,1.13232,1.00,4.20
2015.10.19 19:05:02.479,1.1323,1.13233,1.00,3.00
2015.10.19 19:05:03.440,1.13231,1.13233,1.00,2.25
2015.10.19 19:05:03.906,1.13231,1.13233,1.00,1.20
2015.10.19 19:05:04.664,1.13232,1.13234,1.00,2.70
2015.10.19 19:05:18.503,1.13232,1.13234,1.00,1.95
2015.10.19 19:05:23.254,1.13232,1.13234,1.00,2.25
2015.10.19 19:05:23.761,1.13232,1.13234,1.00,3.97
2015.10.19 19:05:29.394,1.13232,1.13234,1.00,2.85
2015.10.19 19:05:32.074,1.13232,1.13234,1.00,1.50
2015.10.19 19:05:32.686,1.13233,1.13235,1.00,5.34
2015.10.19 19:05:33.192,1.13233,1.13235,1.00,4.59
2015.10.19 19:05:33.703,1.13233,1.13234,1.00,1.00
2015.10.19 19:05:34.159,1.13235,1.13236,3.00,1.50
2015.10.19 19:05:34.210,1.13236,1.13237,2.10,2.32
2015.10.19 19:05:34.261,1.13238,1.13239,1.00,1.12
2015.10.19 19:05:34.312,1.13238,1.13239,2.25,1.00
2015.10.19 19:05:35.661,1.13237,1.13238,1.00,1.50
2015.10.19 19:05:35.715,1.13236,1.13237,1.00,1.00
2015.10.19 19:05:36.324,1.13235,1.13237,1.00,1.50
2015.10.19 19:05:36.425,1.13233,1.13236,1.10,1.50
2015.10.19 19:05:37.196,1.13233,1.13235,1.00,2.62
2015.10.19 19:05:37.714,1.13233,1.13235,1.00,3.37
2015.10.19 19:05:37.817,1.13232,1.13233,1.00,1.00
2015.10.19 19:05:37.970,1.13231,1.13233,1.00,1.50
2015.10.19 19:05:38.123,1.13229,1.1323,1.10,1.00
2015.10.19 19:05:38.225,1.13228,1.13229,1.10,1.50
2015.10.19 19:05:38.763,1.13227,1.13228,1.00,1.50
2015.10.19 19:05:44.501,1.13226,1.13228,1.00,3.37
2015.10.19 19:05:44.655,1.13225,1.13226,1.00,1.00
2015.10.19 19:05:45.123,1.13224,1.13226,1.00,1.87
2015.10.19 19:05:47.136,1.13224,1.13226,1.00,1.87
2015.10.19 19:05:49.333,1.13225,1.13227,1.00,1.50
2015.10.19 19:05:56.254,1.13226,1.13229,1.00,2.62
2015.10.19 19:05:56.558,1.13227,1.13229,1.00,1.00
2015.10.19 19:05:57.064,1.13228,1.1323,1.00,3.29
2015.10.19 19:06:04.040,1.13228,1.1323,1.00,1.42
2015.10.19 19:06:04.522,1.13231,1.13233,1.00,1.57
2015.10.19 19:06:04.574,1.1323,1.13231,1.50,1.00
2015.10.19 19:06:04.726,1.13228,1.1323,1.00,3.75
2015.10.19 19:06:04.828,1.13227,1.13229,1.00,1.00
2015.10.19 19:06:08.817,1.13227,1.13228,1.00,1.50
2015.10.19 19:06:09.331,1.13226,1.13228,1.00,1.87
2015.10.19 19:06:10.887,1.13226,1.13228,1.00,1.87
2015.10.19 19:06:12.708,1.13226,1.13228,1.00,3.37
2015.10.19 19:06:22.359,1.13226,1.13228,1.00,1.37
2015.10.19 19:06:24.379,1.13226,1.13228,1.00,1.12
2015.10.19 19:06:24.430,1.13226,1.13229,1.00,2.32
2015.10.19 19:06:25.189,1.13228,1.13229,1.50,1.20
2015.10.19 19:06:25.696,1.13228,1.1323,1.00,7.12
2015.10.19 19:06:26.203,1.13228,1.1323,1.00,7.12
2015.10.19 19:06:30.000,1.13227,1.13228,1.00,1.00
2015.10.19 19:06:30.155,1.13227,1.13229,1.00,3.37
2015.10.19 19:06:30.460,1.13228,1.1323,1.00,2.62
2015.10.19 19:06:31.362,1.13228,1.1323,1.00,1.87
2015.10.19 19:06:32.257,1.13228,1.1323,1.00,6.60
2015.10.19 19:06:32.309,1.13227,1.13229,1.00,2.47
2015.10.19 19:06:33.057,1.13226,1.13228,1.50,1.12
2015.10.19 19:06:37.635,1.13226,1.1323,1.50,9.21
2015.10.19 19:06:38.286,1.13226,1.13228,1.50,1.00
2015.10.19 19:06:39.334,1.13226,1.13228,1.00,1.50
2015.10.19 19:06:42.627,1.13226,1.13228,1.50,1.12
2015.10.19 19:06:44.558,1.13227,1.13228,1.00,1.12
2015.10.19 19:06:48.930,1.13227,1.13229,1.00,3.30
2015.10.19 19:06:49.032,1.13227,1.13229,1.00,2.62
2015.10.19 19:06:51.665,1.13228,1.1323,1.00,6.21
2015.10.19 19:06:52.366,1.13228,1.1323,1.00,12.44
2015.10.19 19:06:52.471,1.13227,1.13229,1.00,2.47
2015.10.19 19:06:54.534,1.13227,1.13229,1.00,3.97
2015.10.19 19:06:57.761,1.13228,1.1323,1.00,5.30
2015.10.19 19:06:58.372,1.13228,1.1323,1.00,4.34
2015.10.19 19:06:58.625,1.13227,1.13229,1.10,2.10
2015.10.19 19:06:59.132,1.13227,1.13229,1.00,1.87
2015.10.19 19:07:03.736,1.13228,1.1323,1.00,5.46
2015.10.19 19:07:04.229,1.13228,1.13231,1.00,11.84
2015.10.19 19:07:04.739,1.13228,1.1323,1.00,8.04
2015.10.19 19:07:21.992,1.1323,1.13231,1.10,1.92
2015.10.19 19:07:22.296,1.13232,1.13234,1.00,1.50
2015.10.19 19:07:22.803,1.13234,1.13235,1.00,1.87
2015.10.19 19:07:23.990,1.13235,1.13236,1.00,1.50
2015.10.19 19:07:25.916,1.13229,1.13231,12.37,2.47
2015.10.19 19:07:25.967,1.13229,1.1323,3.75,3.37
2015.10.19 19:07:26.121,1.13225,1.13226,6.37,1.50
2015.10.19 19:07:26.172,1.13225,1.13226,1.10,1.00
2015.10.19 19:07:26.428,1.13224,1.13225,1.00,1.50
2015.10.19 19:07:26.938,1.13225,1.13226,1.00,1.00
2015.10.19 19:07:27.449,1.13226,1.13227,1.00,1.87
2015.10.19 19:07:28.553,1.13226,1.13227,1.00,1.50
2015.10.19 19:07:38.802,1.13227,1.13229,1.00,1.57
2015.10.19 19:07:38.854,1.13228,1.13229,4.72,1.10
2015.10.19 19:07:39.112,1.13229,1.13231,1.00,11.21
2015.10.19 19:07:39.315,1.13227,1.13229,1.10,1.50
2015.10.19 19:07:41.171,1.13228,1.13229,1.00,1.50
2015.10.19 19:07:45.251,1.13229,1.1323,1.00,3.00
2015.10.19 19:07:45.555,1.13229,1.1323,1.00,1.50
2015.10.19 19:07:46.071,1.13229,1.13231,1.00,4.87
2015.10.19 19:07:48.120,1.13229,1.1323,1.00,1.00
2015.10.19 19:07:48.778,1.13229,1.13231,1.00,2.25
2015.10.19 19:07:49.336,1.13231,1.13232,1.00,1.87
2015.10.19 19:07:49.842,1.13232,1.13233,1.00,1.50
2015.10.19 19:07:54.215,1.13233,1.13235,1.00,3.45
2015.10.19 19:07:58.865,1.13233,1.13235,1.00,3.82
2015.10.19 19:07:59.371,1.13233,1.13235,1.00,3.45
2015.10.19 19:08:05.441,1.13234,1.13236,1.00,2.25
2015.10.19 19:08:05.948,1.13235,1.13237,1.00,2.62
2015.10.19 19:08:06.855,1.13234,1.13236,1.00,5.25
2015.10.19 19:08:32.620,1.13234,1.13236,1.00,2.62
2015.10.19 19:08:32.774,1.13232,1.13233,1.00,1.50
2015.10.19 19:08:32.825,1.13232,1.13234,1.00,5.85
2015.10.19 19:08:33.947,1.13233,1.13234,1.00,2.17
2015.10.19 19:08:34.203,1.13231,1.13233,2.32,2.50
2015.10.19 19:08:56.224,1.13232,1.13233,1.50,1.50
2015.10.19 19:09:01.828,1.13233,1.13235,1.00,1.16
2015.10.19 19:09:02.031,1.13234,1.13236,1.12,1.14
2015.10.19 19:09:02.539,1.13235,1.13238,1.50,2.25
2015.10.19 19:09:04.354,1.13237,1.13239,3.75,1.57
2015.10.19 19:09:04.456,1.13238,1.13241,4.87,4.87
2015.10.19 19:09:04.876,1.13239,1.13241,1.00,3.40
2015.10.19 19:09:05.388,1.13239,1.13243,3.75,1.89
2015.10.19 19:09:05.540,1.13242,1.13244,1.00,1.00
2015.10.19 19:09:05.895,1.13244,1.13245,1.00,1.87
2015.10.19 19:09:06.439,1.13244,1.13247,1.00,3.90
2015.10.19 19:09:11.520,1.13245,1.13247,1.00,2.77
2015.10.19 19:09:12.235,1.13245,1.13247,1.00,2.77
2015.10.19 19:09:20.581,1.13245,1.13247,1.00,2.77
2015.10.19 19:09:23.860,1.13245,1.13247,1.00,2.77
2015.10.19 19:09:28.847,1.13245,1.13247,1.00,2.77
2015.10.19 19:09:36.706,1.13245,1.13246,1.00,1.12
2015.10.19 19:09:37.255,1.13244,1.13246,1.00,1.95
2015.10.19 19:09:44.291,1.13245,1.13246,1.00,1.57
2015.10.19 19:09:50.547,1.13246,1.13247,1.50,2.10
2015.10.19 19:09:51.063,1.13248,1.1325,1.00,5.36
2015.10.19 19:09:51.115,1.13248,1.1325,1.00,1.98
2015.10.19 19:09:54.933,1.13249,1.1325,1.00,1.23
2015.10.19 19:09:56.006,1.13249,1.13252,1.57,1.80
2015.10.19 19:10:00.574,1.13252,1.13254,1.00,1.10
2015.10.19 19:10:00.676,1.13255,1.13257,1.00,1.47
2015.10.19 19:10:00.780,1.13255,1.13258,1.00,2.70
2015.10.19 19:10:00.882,1.13256,1.1326,1.00,11.25
2015.10.19 19:10:01.076,1.13256,1.1326,1.20,4.57
2015.10.19 19:10:02.088,1.13255,1.13259,4.50,1.50
2015.10.19 19:10:03.948,1.13255,1.13259,4.50,1.50
2015.10.19 19:10:07.808,1.13256,1.13259,1.10,1.50
2015.10.19 19:10:13.988,1.13259,1.1326,1.00,2.25
2015.10.19 19:10:14.642,1.13258,1.1326,1.00,6.00
2015.10.19 19:10:15.183,1.13258,1.1326,1.00,3.00
2015.10.19 19:10:15.976,1.13259,1.13261,1.00,4.50
2015.10.19 19:10:16.493,1.13259,1.1326,1.00,3.00
2015.10.19 19:10:18.687,1.13261,1.13262,1.00,2.25
2015.10.19 19:10:18.738,1.13261,1.13263,1.00,1.83
2015.10.19 19:10:19.244,1.13262,1.13263,1.00,1.83
2015.10.19 19:10:20.854,1.1326,1.13261,1.00,1.00
2015.10.19 19:10:21.007,1.13259,1.13261,1.00,9.37
2015.10.19 19:10:21.108,1.1326,1.13261,1.50,1.12
2015.10.19 19:10:21.210,1.13261,1.13263,1.00,1.00
2015.10.19 19:10:21.718,1.13262,1.13264,1.00,3.33
2015.10.19 19:10:27.641,1.13263,1.13264,1.00,2.28
2015.10.19 19:10:28.149,1.13262,1.13264,1.00,1.75
2015.10.19 19:10:37.842,1.13262,1.13264,1.00,2.62
2015.10.19 19:10:39.448,1.13262,1.13265,2.25,1.03
2015.10.19 19:10:39.499,1.13264,1.13266,1.00,2.46
2015.10.19 19:10:41.814,1.13264,1.13266,1.00,3.88
2015.10.19 19:10:42.516,1.13264,1.13265,1.00,2.01
2015.10.19 19:10:47.295,1.13263,1.13265,1.00,2.38
2015.10.19 19:10:50.155,1.13262,1.13265,2.25,2.08
2015.10.19 19:10:50.910,1.13261,1.13263,2.25,1.00
2015.10.19 19:10:51.327,1.13259,1.1326,3.15,1.12
2015.10.19 19:10:51.382,1.13258,1.1326,1.00,4.87
2015.10.19 19:10:51.891,1.13258,1.13259,1.00,1.50
2015.10.19 19:10:53.247,1.13258,1.1326,1.00,5.62
2015.10.19 19:10:53.774,1.13258,1.1326,1.00,4.87
2015.10.19 19:10:55.665,1.13258,1.13259,1.00,1.50
2015.10.19 19:10:58.108,1.13256,1.13259,1.57,3.75
2015.10.19 19:10:58.991,1.13256,1.13258,1.57,1.00
2015.10.19 19:11:03.276,1.13255,1.13258,2.32,1.00
2015.10.19 19:11:04.241,1.13256,1.13258,1.00,1.00
2015.10.19 19:11:04.963,1.13257,1.13259,1.00,3.45
2015.10.19 19:11:07.060,1.13257,1.13258,2.62,1.00
2015.10.19 19:11:07.213,1.13258,1.13259,1.10,1.00
2015.10.19 19:11:07.416,1.13257,1.13259,1.57,1.50
2015.10.19 19:11:10.277,1.13256,1.13258,1.10,1.00
2015.10.19 19:11:11.958,1.13258,1.13259,1.00,2.25
2015.10.19 19:11:14.748,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:18.452,1.13258,1.1326,1.12,4.03
2015.10.19 19:11:18.554,1.13259,1.1326,1.00,2.76
2015.10.19 19:11:18.757,1.13258,1.1326,1.00,5.01
2015.10.19 19:11:19.587,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:21.945,1.13257,1.13259,1.00,1.10
2015.10.19 19:11:25.853,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:26.375,1.13255,1.13257,1.37,1.10
2015.10.19 19:11:26.680,1.13258,1.1326,1.00,9.51
2015.10.19 19:11:27.181,1.13257,1.13259,1.00,1.50
2015.10.19 19:11:27.434,1.13256,1.13257,1.12,1.00
2015.10.19 19:11:27.954,1.13255,1.13257,1.95,1.00
2015.10.19 19:11:29.355,1.13257,1.13259,1.00,2.70
2015.10.19 19:11:29.862,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:31.897,1.13256,1.13257,1.50,1.00
2015.10.19 19:11:33.776,1.13256,1.13258,1.50,1.00
2015.10.19 19:11:34.284,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:36.005,1.13257,1.13259,1.00,1.95
2015.10.19 19:11:40.596,1.13257,1.13258,1.00,1.00
2015.10.19 19:11:40.698,1.13255,1.13258,1.57,1.50
2015.10.19 19:11:40.850,1.13255,1.13257,1.57,1.00
2015.10.19 19:11:44.644,1.13255,1.13257,1.87,1.87
2015.10.19 19:11:46.483,1.13254,1.13256,1.12,1.50
2015.10.19 19:11:50.168,1.13254,1.13255,1.12,1.00
2015.10.19 19:11:51.478,1.13253,1.13254,1.50,1.00
2015.10.19 19:11:51.984,1.13253,1.13254,1.50,1.00
2015.10.19 19:11:52.827,1.13253,1.13255,1.50,1.50
2015.10.19 19:11:53.792,1.13253,1.13254,1.50,1.00
2015.10.19 19:11:58.088,1.1325,1.13252,7.50,2.25
2015.10.19 19:11:58.241,1.13248,1.13249,2.62,1.50
2015.10.19 19:11:58.292,1.13248,1.13249,1.20,1.50
2015.10.19 19:11:58.344,1.13246,1.13249,2.25,1.87
2015.10.19 19:11:59.033,1.13247,1.13248,1.00,1.00
2015.10.19 19:11:59.389,1.13245,1.13247,1.50,1.00
2015.10.19 19:11:59.899,1.13245,1.13246,1.50,1.00
2015.10.19 19:12:00.632,1.13245,1.13247,1.00,1.57
2015.10.19 19:12:01.290,1.13244,1.13247,1.50,1.57
2015.10.19 19:12:02.138,1.13244,1.13246,1.00,1.10
2015.10.19 19:12:07.197,1.13243,1.13246,1.00,1.10
2015.10.19 19:12:23.227,1.13244,1.13246,1.00,1.57
2015.10.19 19:12:27.280,1.13243,1.13244,1.00,1.50
2015.10.19 19:12:27.433,1.13242,1.13244,1.00,1.00
2015.10.19 19:12:27.982,1.13242,1.13244,1.00,2.32
2015.10.19 19:12:37.437,1.13243,1.13245,1.00,4.12
2015.10.19 19:12:37.590,1.13244,1.13246,1.00,2.70
2015.10.19 19:12:38.096,1.13245,1.13246,1.00,1.00
2015.10.19 19:12:39.055,1.13245,1.13247,1.00,2.85
2015.10.19 19:12:43.212,1.13245,1.13248,1.00,5.70
2015.10.19 19:12:49.493,1.13245,1.13247,1.00,1.50
2015.10.19 19:12:49.898,1.13244,1.13245,1.00,1.00
2015.10.19 19:12:51.773,1.13243,1.13245,1.00,3.00
2015.10.19 19:12:53.859,1.13243,1.13246,1.00,4.87
2015.10.19 19:13:04.880,1.13245,1.13246,1.00,1.50
2015.10.19 19:13:05.185,1.13244,1.13246,1.00,1.50
