2015.10.20 05:02:49.002,1.13306,1.13308,1.12,2.70
2015.10.20 05:02:49.967,1.13305,1.13308,3.00,2.32
2015.10.20 05:02:50.474,1.13306,1.13308,1.12,2.32
2015.10.20 05:02:51.159,1.13307,1.13308,1.00,3.45
2015.10.20 05:02:52.047,1.13307,1.13309,1.95,3.00
2015.10.20 05:02:57.079,1.13308,1.13309,1.00,4.12
2015.10.20 05:02:59.416,1.13308,1.1331,1.87,4.95
2015.10.20 05:03:01.162,1.13308,1.13309,1.95,3.37
2015.10.20 05:03:15.767,1.13307,1.13309,1.95,3.45
2015.10.20 05:03:16.299,1.13308,1.13309,1.12,3.45
2015.10.20 05:03:16.901,1.13307,1.13309,1.95,3.45
2015.10.20 05:03:27.175,1.13308,1.13309,1.00,3.45
2015.10.20 05:03:27.379,1.13308,1.13312,1.95,5.62
2015.10.20 05:03:40.957,1.13309,1.13311,1.00,1.20
2015.10.20 05:03:43.987,1.13307,1.13311,2.25,5.92
2015.10.20 05:03:44.541,1.13307,1.13311,3.75,6.07
2015.10.20 05:03:55.874,1.13309,1.13311,1.00,1.12
2015.10.20 05:03:56.077,1.13309,1.13312,1.00,1.10
2015.10.20 05:04:10.572,1.1331,1.13313,2.25,2.62
2015.10.20 05:04:11.037,1.13313,1.13314,1.12,3.75
2015.10.20 05:04:11.551,1.13312,1.13314,1.87,1.12
2015.10.20 05:04:12.060,1.13311,1.13314,1.95,1.87
2015.10.20 05:04:22.290,1.13312,1.13314,1.00,1.87
2015.10.20 05:04:23.402,1.13311,1.13314,3.45,1.87
2015.10.20 05:04:24.933,1.1331,1.13313,1.10,2.85
2015.10.20 05:04:25.340,1.13308,1.13311,2.32,1.57
2015.10.20 05:04:27.595,1.13309,1.13311,1.00,1.50
2015.10.20 05:04:28.103,1.13308,1.13312,3.37,3.00
2015.10.20 05:04:29.744,1.13308,1.1331,1.57,1.10
2015.10.20 05:04:33.193,1.13309,1.13311,1.00,1.50
2015.10.20 05:04:33.700,1.13308,1.13312,2.32,2.62
2015.10.20 05:04:42.851,1.13309,1.13312,1.00,3.75
2015.10.20 05:04:42.902,1.13309,1.13313,3.75,3.82
2015.10.20 05:04:43.055,1.13309,1.13313,1.95,4.20
2015.10.20 05:04:43.567,1.13308,1.13312,3.00,1.87
2015.10.20 05:04:44.883,1.13308,1.13309,1.57,1.00
2015.10.20 05:04:45.392,1.13307,1.13309,1.57,1.00
2015.10.20 05:04:48.045,1.13307,1.1331,1.57,3.00
2015.10.20 05:05:01.268,1.13306,1.13309,3.37,1.00
2015.10.20 05:05:01.779,1.13305,1.13309,4.50,2.32
2015.10.20 05:05:02.085,1.13305,1.13306,1.50,1.87
2015.10.20 05:05:02.416,1.13301,1.13303,3.97,1.00
2015.10.20 05:05:02.670,1.13299,1.13303,3.75,3.38
2015.10.20 05:05:03.123,1.13297,1.13299,10.72,1.87
2015.10.20 05:05:03.182,1.13294,1.13298,4.12,2.25
2015.10.20 05:05:03.590,1.13294,1.13296,2.25,1.00
2015.10.20 05:05:03.945,1.13292,1.13295,2.25,1.00
2015.10.20 05:05:04.731,1.13293,1.13296,1.37,3.01
2015.10.20 05:05:05.720,1.13292,1.13296,2.25,3.00
2015.10.20 05:05:09.716,1.1329,1.13294,5.25,2.62
2015.10.20 05:05:16.136,1.1329,1.13294,3.37,1.95
2015.10.20 05:05:16.674,1.1329,1.13293,3.37,1.00
2015.10.20 05:05:17.507,1.1329,1.13294,4.12,1.20
2015.10.20 05:05:21.572,1.1329,1.13293,4.12,1.00
2015.10.20 05:05:22.081,1.1329,1.13293,1.87,1.57
2015.10.20 05:05:28.078,1.1329,1.13292,1.87,1.35
2015.10.20 05:05:28.283,1.13291,1.13292,1.10,1.00
2015.10.20 05:05:28.892,1.1329,1.13293,3.37,3.07
2015.10.20 05:05:35.408,1.13291,1.13294,1.10,1.50
2015.10.20 05:05:49.699,1.1329,1.13295,5.62,4.57
2015.10.20 05:05:50.890,1.13291,1.13295,1.50,3.82
2015.10.20 05:05:55.008,1.13292,1.13296,3.60,2.32
2015.10.20 05:06:20.104,1.13292,1.13295,2.25,1.00
2015.10.20 05:06:20.812,1.13292,1.13295,1.20,2.62
2015.10.20 05:06:27.861,1.13292,1.13296,1.10,1.95
2015.10.20 05:06:31.139,1.13292,1.13296,1.87,1.20
2015.10.20 05:07:00.382,1.13296,1.13298,2.85,6.75
2015.10.20 05:07:00.535,1.13297,1.13299,12.67,1.50
2015.10.20 05:07:00.637,1.13299,1.13302,1.00,1.10
2015.10.20 05:07:00.789,1.13299,1.13303,1.50,5.25
2015.10.20 05:07:05.398,1.133,1.13304,3.75,1.50
2015.10.20 05:07:24.407,1.13301,1.13305,2.25,3.45
2015.10.20 05:07:49.478,1.13302,1.13305,1.10,2.25
2015.10.20 05:08:07.521,1.13302,1.13306,1.12,5.47
2015.10.20 05:08:15.666,1.133,1.13302,8.62,3.60
2015.10.20 05:08:16.216,1.13299,1.13301,1.50,2.10
2015.10.20 05:08:16.419,1.133,1.13303,1.50,3.75
2015.10.20 05:08:16.521,1.13301,1.13303,1.87,1.00
2015.10.20 05:08:16.674,1.13301,1.13305,3.00,2.62
2015.10.20 05:08:18.575,1.13302,1.13306,1.10,4.42
2015.10.20 05:08:19.282,1.13302,1.13306,1.10,5.47
2015.10.20 05:08:42.866,1.13301,1.13305,1.57,4.87
2015.10.20 05:08:51.962,1.13301,1.13305,1.87,3.75
2015.10.20 05:09:56.176,1.13295,1.13299,1.87,2.25
2015.10.20 05:10:02.334,1.13293,1.13297,4.87,1.50
2015.10.20 05:10:02.487,1.13293,1.13295,1.50,1.12
2015.10.20 05:10:02.993,1.13292,1.13296,2.32,2.62
2015.10.20 05:10:19.664,1.13292,1.13296,2.32,1.87
2015.10.20 05:10:32.934,1.13293,1.13296,1.00,1.87
2015.10.20 05:10:41.074,1.13292,1.13295,1.95,1.50
2015.10.20 05:10:48.023,1.13292,1.13296,2.62,4.50
2015.10.20 05:10:53.737,1.13296,1.13297,1.10,4.87
2015.10.20 05:10:53.890,1.13298,1.133,3.37,2.25
2015.10.20 05:10:53.941,1.13298,1.133,3.37,1.50
2015.10.20 05:10:54.515,1.13296,1.13299,1.50,1.00
2015.10.20 05:10:55.072,1.13297,1.133,1.37,3.07
2015.10.20 05:10:56.590,1.13297,1.133,1.87,2.32
2015.10.20 05:10:58.788,1.13297,1.13301,1.87,2.25
2015.10.20 05:11:00.355,1.13299,1.13301,1.87,1.00
2015.10.20 05:11:04.848,1.13297,1.133,4.12,1.00
2015.10.20 05:11:04.950,1.13296,1.133,4.50,2.70
2015.10.20 05:11:07.432,1.13296,1.13299,1.37,1.50
2015.10.20 05:11:07.939,1.13295,1.13299,1.50,3.45
2015.10.20 05:11:24.181,1.13299,1.13302,1.87,1.57
2015.10.20 05:11:24.537,1.133,1.13304,2.25,1.57
2015.10.20 05:11:28.588,1.13296,1.133,4.87,1.57
2015.10.20 05:11:29.704,1.13295,1.133,4.87,5.62
2015.10.20 05:11:31.057,1.13294,1.13299,2.25,4.12
2015.10.20 05:11:39.890,1.13292,1.13293,4.12,2.85
2015.10.20 05:11:40.066,1.1329,1.13292,2.62,6.00
2015.10.20 05:11:40.218,1.1329,1.13292,4.12,1.00
2015.10.20 05:11:40.370,1.13292,1.13295,1.12,5.62
2015.10.20 05:11:41.658,1.13294,1.13297,1.10,2.62
2015.10.20 05:11:42.474,1.13294,1.13297,1.12,2.32
2015.10.20 05:11:43.529,1.13296,1.13298,1.00,1.12
2015.10.20 05:11:43.682,1.13294,1.13297,1.95,1.00
2015.10.20 05:11:44.190,1.13294,1.13298,1.10,2.32
2015.10.20 05:11:47.204,1.13294,1.13298,1.10,3.00
2015.10.20 05:11:58.455,1.13293,1.13297,1.10,3.37
2015.10.20 05:12:31.900,1.13294,1.13297,1.00,2.62
2015.10.20 05:12:32.103,1.13295,1.13298,1.12,1.57
2015.10.20 05:12:32.205,1.13297,1.13299,1.00,3.75
2015.10.20 05:12:32.777,1.13299,1.13302,3.75,1.95
2015.10.20 05:12:33.296,1.133,1.13303,1.10,1.50
2015.10.20 05:12:35.199,1.13301,1.13304,1.10,1.12
2015.10.20 05:12:35.402,1.13301,1.13305,3.37,3.00
2015.10.20 05:12:40.676,1.13301,1.13305,1.12,5.62
2015.10.20 05:12:49.496,1.13301,1.13303,1.12,1.00
2015.10.20 05:12:52.976,1.13301,1.13304,1.12,1.10
2015.10.20 05:13:31.604,1.133,1.13303,3.00,1.00
2015.10.20 05:13:31.909,1.133,1.13303,1.57,1.10
2015.10.20 05:13:53.144,1.133,1.13302,1.50,2.25
2015.10.20 05:13:53.804,1.133,1.13302,1.57,1.95
2015.10.20 05:13:54.643,1.13298,1.13299,10.87,1.50
2015.10.20 05:13:54.852,1.13294,1.13298,2.25,4.87
2015.10.20 05:13:55.056,1.13294,1.13295,1.00,1.00
2015.10.20 05:13:55.360,1.13293,1.13295,2.62,3.00
2015.10.20 05:13:58.138,1.13293,1.13296,1.12,3.37
2015.10.20 05:14:33.100,1.13293,1.13295,2.62,1.12
2015.10.20 05:14:33.505,1.13292,1.13294,1.12,1.87
2015.10.20 05:14:33.758,1.13289,1.1329,1.87,1.50
2015.10.20 05:14:33.860,1.13288,1.13289,2.25,1.00
2015.10.20 05:14:34.727,1.13287,1.13288,1.10,1.12
2015.10.20 05:14:35.790,1.13287,1.13289,1.10,1.00
2015.10.20 05:14:43.730,1.13288,1.13289,1.00,1.12
2015.10.20 05:14:43.984,1.13288,1.13291,8.32,1.50
2015.10.20 05:14:44.493,1.13289,1.13293,1.00,7.12
2015.10.20 05:14:49.049,1.13289,1.13291,2.25,1.00
2015.10.20 05:14:49.555,1.13288,1.1329,1.57,1.00
2015.10.20 05:14:57.971,1.13288,1.13289,1.57,1.00
2015.10.20 05:14:58.124,1.13286,1.13287,1.50,1.00
2015.10.20 05:14:58.227,1.13285,1.13286,1.87,1.00
2015.10.20 05:14:58.916,1.13285,1.13286,3.07,1.00
2015.10.20 05:15:09.181,1.13285,1.13288,1.57,1.50
2015.10.20 05:15:09.688,1.13285,1.13288,4.12,1.10
2015.10.20 05:15:10.909,1.13285,1.13289,4.87,1.87
2015.10.20 05:15:11.114,1.13289,1.13291,1.10,1.10
2015.10.20 05:15:11.267,1.1329,1.13292,1.12,2.25
2015.10.20 05:15:13.797,1.1329,1.13293,1.12,1.87
2015.10.20 05:15:38.771,1.1329,1.13293,1.10,3.00
2015.10.20 05:15:38.981,1.1329,1.13293,1.50,2.62
2015.10.20 05:15:58.685,1.1329,1.13293,1.10,3.00
2015.10.20 05:16:07.148,1.13289,1.13292,1.57,3.00
2015.10.20 05:16:14.387,1.13288,1.1329,1.12,1.00
2015.10.20 05:16:14.742,1.13285,1.13289,4.50,3.82
2015.10.20 05:16:20.873,1.13285,1.13288,1.57,1.12
2015.10.20 05:16:40.252,1.13287,1.13289,1.00,2.62
2015.10.20 05:16:40.760,1.13287,1.13289,1.12,1.50
2015.10.20 05:16:44.673,1.13286,1.1329,4.12,3.07
2015.10.20 05:16:57.697,1.13286,1.1329,1.50,4.95
2015.10.20 05:16:59.461,1.13286,1.1329,2.25,5.70
2015.10.20 05:17:01.673,1.13286,1.1329,1.87,5.62
2015.10.20 05:17:20.461,1.13287,1.13289,1.67,1.87
2015.10.20 05:17:30.313,1.13286,1.13289,3.97,1.95
2015.10.20 05:17:50.132,1.13285,1.13288,4.50,1.00
2015.10.20 05:17:53.639,1.13285,1.13287,3.00,1.00
2015.10.20 05:17:53.843,1.13283,1.13287,4.12,1.95
2015.10.20 05:17:54.578,1.13283,1.13286,3.37,1.00
2015.10.20 05:18:00.105,1.13282,1.13286,2.25,1.95
2015.10.20 05:18:02.446,1.13282,1.13285,1.50,1.00
2015.10.20 05:18:34.079,1.13283,1.13286,1.12,2.25
2015.10.20 05:18:34.612,1.13283,1.13285,1.12,1.00
2015.10.20 05:18:41.080,1.13283,1.13285,1.12,1.00
2015.10.20 05:18:41.596,1.13282,1.13284,1.12,1.50
2015.10.20 05:18:42.145,1.13281,1.13284,1.12,1.57
2015.10.20 05:19:14.368,1.13282,1.13284,1.12,1.00
2015.10.20 05:20:00.333,1.13281,1.13284,1.87,2.32
2015.10.20 05:20:11.947,1.13283,1.13284,1.00,1.57
2015.10.20 05:20:12.100,1.13285,1.13286,1.10,5.25
2015.10.20 05:20:12.303,1.13284,1.13287,2.25,1.57
2015.10.20 05:20:13.154,1.13285,1.13287,1.12,1.50
2015.10.20 05:20:26.499,1.13284,1.13287,1.12,1.57
2015.10.20 05:20:31.574,1.13283,1.13286,1.12,2.32
2015.10.20 05:20:34.995,1.13283,1.13285,1.12,1.00
2015.10.20 05:20:36.165,1.13283,1.13286,1.12,1.57
2015.10.20 05:21:26.343,1.13284,1.13288,1.00,3.00
2015.10.20 05:21:26.848,1.13284,1.13288,1.12,3.00
2015.10.20 05:21:40.784,1.13284,1.13286,1.12,1.00
2015.10.20 05:21:41.294,1.13282,1.13285,3.75,1.00
2015.10.20 05:21:41.802,1.13281,1.13284,5.25,1.00
2015.10.20 05:21:43.307,1.13281,1.13285,4.72,1.00
2015.10.20 05:21:56.275,1.13281,1.13284,5.10,1.00
2015.10.20 05:21:57.765,1.13281,1.13285,5.10,1.10
2015.10.20 05:21:58.606,1.13282,1.13286,1.87,2.25
2015.10.20 05:22:17.790,1.13283,1.13287,1.50,2.32
2015.10.20 05:22:38.184,1.13285,1.13286,1.57,1.00
2015.10.20 05:22:53.927,1.13284,1.13287,1.87,2.32
2015.10.20 05:22:54.560,1.13284,1.13286,1.12,1.50
2015.10.20 05:22:55.086,1.13283,1.13286,1.50,1.57
2015.10.20 05:23:17.445,1.13284,1.13286,1.12,1.50
2015.10.20 05:23:17.800,1.13284,1.13288,2.62,2.70
2015.10.20 05:23:32.755,1.13287,1.13289,3.25,3.00
2015.10.20 05:23:32.958,1.1329,1.13292,1.87,1.00
2015.10.20 05:23:33.212,1.13292,1.13295,1.10,3.37
2015.10.20 05:23:46.596,1.13292,1.13296,1.87,3.07
2015.10.20 05:23:58.014,1.13292,1.13295,1.12,1.50
2015.10.20 05:23:58.523,1.13291,1.13294,2.25,1.10
2015.10.20 05:24:22.297,1.1329,1.13294,3.00,1.12
2015.10.20 05:24:22.910,1.1329,1.13291,1.12,1.00
2015.10.20 05:24:23.011,1.13288,1.13291,1.12,5.02
2015.10.20 05:24:23.875,1.13286,1.1329,3.00,1.50
2015.10.20 05:24:27.062,1.13286,1.1329,1.50,2.62
2015.10.20 05:24:31.160,1.13287,1.13291,2.62,1.00
2015.10.20 05:24:35.726,1.13287,1.1329,1.12,1.50
2015.10.20 05:24:36.233,1.13285,1.13289,2.25,3.82
2015.10.20 05:24:39.426,1.13284,1.13288,4.87,1.00
2015.10.20 05:24:42.400,1.13284,1.13288,1.50,1.57
2015.10.20 05:24:42.501,1.13284,1.13286,1.50,1.00
2015.10.20 05:24:45.032,1.13287,1.13289,1.00,8.62
2015.10.20 05:24:45.135,1.13287,1.13289,2.12,1.50
2015.10.20 05:24:45.390,1.1329,1.13291,1.00,1.50
2015.10.20 05:24:45.441,1.1329,1.13292,1.00,1.87
2015.10.20 05:24:45.943,1.1329,1.13294,3.82,3.37
2015.10.20 05:24:45.994,1.1329,1.13294,3.82,2.70
2015.10.20 05:24:46.989,1.1329,1.13294,3.07,3.37
2015.10.20 05:25:11.088,1.1329,1.13293,1.50,2.62
2015.10.20 05:25:39.563,1.1329,1.13294,1.57,1.87
2015.10.20 05:25:43.763,1.13289,1.13293,3.82,2.25
2015.10.20 05:25:44.272,1.1329,1.13294,1.57,4.87
2015.10.20 05:26:08.820,1.1329,1.13295,3.37,13.12
2015.10.20 05:26:23.908,1.13291,1.13294,1.95,1.00
2015.10.20 05:26:24.415,1.13292,1.13295,1.87,1.10
2015.10.20 05:26:39.753,1.13291,1.13295,2.32,1.57
2015.10.20 05:26:40.059,1.1329,1.13294,3.75,1.12
2015.10.20 05:26:41.895,1.1329,1.13292,1.87,1.00
2015.10.20 05:26:42.418,1.1329,1.13294,1.50,5.25
2015.10.20 05:26:44.891,1.1329,1.13294,3.07,2.25
2015.10.20 05:26:47.204,1.13291,1.13294,1.00,1.87
2015.10.20 05:26:50.684,1.13292,1.13295,1.00,9.00
2015.10.20 05:26:51.190,1.13292,1.13295,1.57,1.12
2015.10.20 05:26:53.856,1.13292,1.13295,2.32,1.00
2015.10.20 05:26:55.979,1.13292,1.13294,2.32,1.00
2015.10.20 05:26:57.153,1.13291,1.13294,2.25,1.10
2015.10.20 05:27:04.849,1.13291,1.13293,1.00,1.00
2015.10.20 05:27:05.153,1.1329,1.13291,1.00,1.10
2015.10.20 05:27:07.895,1.13289,1.13292,1.10,2.62
2015.10.20 05:27:08.870,1.1329,1.13292,1.10,1.00
2015.10.20 05:27:11.782,1.1329,1.13292,1.00,1.12
2015.10.20 05:27:12.290,1.13289,1.13292,1.10,1.87
2015.10.20 05:27:13.050,1.1329,1.13292,1.00,1.87
2015.10.20 05:27:13.722,1.13287,1.13291,3.75,4.42
2015.10.20 05:27:14.229,1.13286,1.1329,4.87,1.10
2015.10.20 05:27:16.808,1.13286,1.13289,1.87,1.10
2015.10.20 05:27:26.945,1.13285,1.13289,1.12,3.37
2015.10.20 05:27:37.369,1.13285,1.13289,2.25,2.32
2015.10.20 05:27:39.358,1.13284,1.13287,4.12,1.00
2015.10.20 05:27:39.898,1.13283,1.13288,7.35,1.50
2015.10.20 05:27:40.414,1.13283,1.13287,3.97,1.00
2015.10.20 05:27:41.021,1.13283,1.13287,1.27,1.87
2015.10.20 05:28:13.882,1.13283,1.13285,1.87,1.00
2015.10.20 05:28:14.387,1.13283,1.13286,1.87,1.10
2015.10.20 05:28:19.054,1.13282,1.13285,2.62,1.00
2015.10.20 05:28:19.978,1.13282,1.13285,1.87,1.10
2015.10.20 05:28:22.416,1.13282,1.13285,3.37,1.00
2015.10.20 05:28:32.677,1.13282,1.13286,1.87,3.07
2015.10.20 05:29:18.781,1.13282,1.13284,1.37,1.00
2015.10.20 05:29:18.934,1.1328,1.13284,4.50,1.57
2015.10.20 05:29:24.135,1.1328,1.13283,3.00,1.35
2015.10.20 05:29:24.764,1.13275,1.13276,1.95,1.00
2015.10.20 05:29:25.272,1.13273,1.13277,1.37,2.17
2015.10.20 05:29:25.931,1.13273,1.13276,1.37,1.00
2015.10.20 05:29:26.083,1.13272,1.13276,2.62,1.00
2015.10.20 05:29:43.977,1.13273,1.13277,1.57,1.95
2015.10.20 05:29:45.828,1.13275,1.13278,1.00,4.87
2015.10.20 05:29:46.084,1.1328,1.13282,1.00,1.12
2015.10.20 05:29:46.592,1.1328,1.13283,1.10,1.12
2015.10.20 05:29:46.643,1.13279,1.13281,2.62,5.50
2015.10.20 05:29:47.010,1.13276,1.13279,1.10,3.00
2015.10.20 05:29:55.310,1.13278,1.13279,1.00,1.57
2015.10.20 05:29:55.564,1.1328,1.13283,2.32,2.25
2015.10.20 05:29:56.425,1.13278,1.13282,1.87,2.25
2015.10.20 05:30:01.465,1.13278,1.1328,1.50,1.00
2015.10.20 05:30:02.199,1.13277,1.1328,1.50,1.57
2015.10.20 05:30:02.707,1.13277,1.1328,1.47,1.12
2015.10.20 05:30:04.686,1.13276,1.1328,2.25,1.12
2015.10.20 05:30:13.501,1.13275,1.13279,1.50,1.87
2015.10.20 05:30:25.979,1.13276,1.13279,1.47,1.12
2015.10.20 05:30:26.733,1.13277,1.13279,1.12,1.00
2015.10.20 05:30:27.245,1.13277,1.13281,1.12,3.37
2015.10.20 05:30:38.230,1.13277,1.13281,1.87,1.50
2015.10.20 05:30:42.023,1.13278,1.13281,2.32,1.50
2015.10.20 05:30:42.531,1.1328,1.13282,1.00,1.00
2015.10.20 05:30:43.847,1.1328,1.13283,1.00,1.10
2015.10.20 05:30:55.536,1.1328,1.13284,1.87,2.62
2015.10.20 05:30:56.947,1.1328,1.13284,3.37,2.62
2015.10.20 05:30:58.370,1.13282,1.13285,1.10,5.62
2015.10.20 05:31:16.054,1.13282,1.13284,1.00,3.60
2015.10.20 05:31:16.573,1.13281,1.13283,1.50,1.12
2015.10.20 05:31:27.409,1.13282,1.13283,1.00,1.10
2015.10.20 05:31:39.958,1.13282,1.13285,2.32,1.00
2015.10.20 05:31:40.465,1.13282,1.13286,2.70,3.11
2015.10.20 05:31:41.763,1.13283,1.13286,1.00,3.11
2015.10.20 05:31:58.115,1.13283,1.13287,3.00,3.97
2015.10.20 05:32:01.637,1.13283,1.13287,2.70,4.35
2015.10.20 05:32:34.644,1.13284,1.13287,1.10,1.72
2015.10.20 05:32:37.589,1.13284,1.13287,1.87,2.17
2015.10.20 05:32:39.340,1.13284,1.13288,4.12,4.72
2015.10.20 05:32:52.066,1.13284,1.13287,3.00,2.17
2015.10.20 05:32:52.965,1.13284,1.13288,2.62,3.97
2015.10.20 05:33:07.568,1.13286,1.13289,1.00,2.85
2015.10.20 05:33:07.670,1.13286,1.1329,2.25,4.87
2015.10.20 05:33:07.822,1.13288,1.13291,1.50,3.37
2015.10.20 05:33:08.328,1.13287,1.1329,1.95,1.80
2015.10.20 05:33:08.834,1.13287,1.1329,1.95,2.62
2015.10.20 05:33:18.142,1.13288,1.1329,1.00,1.12
2015.10.20 05:33:28.514,1.13287,1.13289,1.12,1.12
2015.10.20 05:33:29.022,1.13286,1.1329,1.12,3.22
2015.10.20 05:33:29.877,1.13285,1.13289,4.87,1.87
2015.10.20 05:33:35.781,1.13285,1.13288,1.20,1.87
2015.10.20 05:33:42.832,1.13288,1.1329,3.75,2.50
2015.10.20 05:33:42.886,1.13289,1.13291,2.62,1.00
2015.10.20 05:33:43.394,1.13291,1.13293,2.62,1.12
2015.10.20 05:33:43.496,1.13291,1.13294,3.00,1.10
2015.10.20 05:34:03.058,1.13293,1.13295,1.20,1.10
2015.10.20 05:34:03.688,1.13293,1.13296,1.87,1.10
2015.10.20 05:34:33.833,1.13291,1.13293,8.25,2.85
2015.10.20 05:34:33.985,1.1329,1.13292,1.37,8.85
2015.10.20 05:34:34.036,1.13289,1.13291,1.00,2.10
2015.10.20 05:34:34.542,1.13286,1.1329,2.25,2.10
2015.10.20 05:34:37.161,1.13288,1.1329,1.00,1.00
2015.10.20 05:34:38.084,1.13288,1.13292,2.32,1.87
2015.10.20 05:34:38.616,1.13288,1.13292,4.50,1.10
2015.10.20 05:34:44.516,1.13295,1.13297,5.62,13.72
2015.10.20 05:34:44.669,1.13296,1.13299,5.25,1.12
2015.10.20 05:34:44.976,1.13297,1.133,3.07,1.10
2015.10.20 05:34:46.102,1.13296,1.133,4.57,5.25
2015.10.20 05:35:20.843,1.13296,1.133,3.75,4.12
2015.10.20 05:35:42.091,1.13297,1.133,1.12,1.57
2015.10.20 05:35:49.145,1.13296,1.133,2.25,1.87
2015.10.20 05:35:49.651,1.13295,1.13298,1.87,1.10
2015.10.20 05:35:53.721,1.13295,1.13299,1.50,5.85
2015.10.20 05:35:54.836,1.13294,1.13297,1.50,3.00
2015.10.20 05:35:56.557,1.13293,1.13297,1.57,3.75
2015.10.20 05:36:00.196,1.13294,1.13296,3.37,1.12
2015.10.20 05:36:01.496,1.13293,1.13297,4.95,4.12
2015.10.20 05:36:07.471,1.13294,1.13296,3.37,1.87
2015.10.20 05:36:17.428,1.13295,1.13296,1.00,1.87
2015.10.20 05:36:18.399,1.13294,1.13296,4.12,1.87
2015.10.20 05:36:18.907,1.13295,1.13296,1.00,1.87
2015.10.20 05:36:20.829,1.13294,1.13296,4.12,1.87
2015.10.20 05:36:21.330,1.13295,1.13296,1.00,1.87
2015.10.20 05:36:23.133,1.13295,1.13296,1.10,1.50
2015.10.20 05:36:28.036,1.13295,1.13298,1.10,2.62
2015.10.20 05:36:49.994,1.13294,1.13298,3.00,1.12
2015.10.20 05:36:54.246,1.13297,1.13299,1.00,1.72
2015.10.20 05:37:01.112,1.13297,1.133,1.00,1.42
2015.10.20 05:37:14.113,1.13297,1.133,1.00,2.17
2015.10.20 05:37:24.727,1.13296,1.133,2.32,3.67
2015.10.20 05:37:44.642,1.13297,1.133,1.00,5.17
2015.10.20 05:37:50.786,1.13297,1.13299,1.00,1.27
2015.10.20 05:38:13.575,1.13297,1.133,1.10,3.22
2015.10.20 05:38:23.108,1.13297,1.13301,1.87,3.00
2015.10.20 05:38:23.160,1.133,1.13302,1.00,1.50
2015.10.20 05:38:23.662,1.133,1.13302,1.00,1.42
2015.10.20 05:38:24.610,1.13299,1.13302,1.50,2.10
2015.10.20 05:38:38.906,1.13299,1.13301,1.00,1.27
2015.10.20 05:38:42.765,1.13298,1.133,1.57,4.42
2015.10.20 05:38:42.917,1.13297,1.13299,1.00,1.72
