2015.10.15 04:01:51.097,1.14808,1.14813,3.37,6.75
2015.10.15 04:01:51.493,1.1481,1.14814,1.57,2.62
2015.10.15 04:01:52.015,1.14811,1.14814,1.00,2.25
2015.10.15 04:01:53.249,1.1481,1.14814,1.10,3.00
2015.10.15 04:01:59.937,1.1481,1.14814,1.09,3.37
2015.10.15 04:02:02.198,1.14809,1.14813,1.05,3.00
2015.10.15 04:02:02.705,1.14808,1.14811,2.70,1.10
2015.10.15 04:02:03.736,1.14808,1.1481,1.95,1.00
2015.10.15 04:02:10.620,1.14808,1.14812,2.62,1.57
2015.10.15 04:02:23.670,1.14809,1.14812,2.62,1.50
2015.10.15 04:02:24.159,1.14813,1.14816,1.12,6.75
2015.10.15 04:02:24.210,1.14813,1.14816,1.50,1.10
2015.10.15 04:02:33.775,1.14814,1.14817,1.50,1.57
2015.10.15 04:02:34.281,1.14814,1.14819,4.87,4.12
2015.10.15 04:03:07.661,1.14815,1.14819,1.95,2.70
2015.10.15 04:03:26.108,1.14815,1.14818,1.95,1.00
2015.10.15 04:03:29.541,1.14815,1.14818,1.50,1.10
2015.10.15 04:03:33.155,1.14815,1.14817,1.50,1.00
2015.10.15 04:03:33.660,1.14815,1.14817,1.00,1.50
2015.10.15 04:03:41.529,1.14813,1.14817,2.25,2.25
2015.10.15 04:03:41.631,1.14813,1.14814,1.12,1.00
2015.10.15 04:03:41.733,1.14811,1.14814,2.85,2.62
2015.10.15 04:03:42.239,1.1481,1.14814,5.85,4.12
2015.10.15 04:04:02.200,1.14812,1.14814,2.10,3.00
2015.10.15 04:04:15.323,1.14812,1.14814,1.00,1.00
2015.10.15 04:04:15.576,1.14814,1.14817,2.25,1.50
2015.10.15 04:04:15.678,1.14815,1.14818,1.50,2.25
2015.10.15 04:04:19.106,1.14815,1.14819,3.00,2.25
2015.10.15 04:04:32.844,1.14815,1.14818,1.57,1.50
2015.10.15 04:04:44.926,1.14814,1.14818,1.00,6.37
2015.10.15 04:04:47.595,1.14815,1.14818,1.50,4.87
2015.10.15 04:04:48.328,1.14815,1.14819,2.70,3.00
2015.10.15 04:04:48.877,1.14815,1.14819,4.72,1.00
2015.10.15 04:04:58.690,1.14816,1.1482,1.20,3.45
2015.10.15 04:05:04.934,1.14816,1.1482,1.10,4.20
2015.10.15 04:05:05.464,1.14816,1.1482,1.10,5.62
2015.10.15 04:05:42.069,1.14818,1.1482,1.35,1.50
2015.10.15 04:05:42.461,1.14817,1.1482,5.10,1.10
2015.10.15 04:05:43.068,1.14819,1.14822,1.00,3.37
2015.10.15 04:05:43.474,1.1482,1.14823,1.57,1.87
2015.10.15 04:05:45.207,1.1482,1.14824,2.47,4.12
2015.10.15 04:06:14.623,1.1482,1.14823,1.42,1.12
2015.10.15 04:06:15.298,1.1482,1.14824,2.17,4.87
2015.10.15 04:06:24.737,1.1482,1.14824,3.97,5.25
2015.10.15 04:06:44.181,1.14822,1.14823,1.35,1.57
2015.10.15 04:06:44.283,1.14824,1.14825,1.00,4.12
2015.10.15 04:06:44.537,1.14826,1.14829,2.62,2.62
2015.10.15 04:06:44.892,1.14828,1.14831,1.00,3.37
2015.10.15 04:06:47.270,1.14828,1.14831,1.10,2.25
2015.10.15 04:06:58.725,1.14828,1.14831,1.00,1.95
2015.10.15 04:07:06.357,1.14827,1.14831,1.95,1.20
2015.10.15 04:07:06.955,1.14828,1.14831,1.50,1.95
2015.10.15 04:07:08.589,1.14828,1.14831,2.62,1.20
2015.10.15 04:07:26.210,1.14828,1.14832,3.37,1.87
2015.10.15 04:07:26.991,1.14828,1.14832,2.70,2.62
2015.10.15 04:07:30.492,1.14828,1.14832,1.20,3.75
2015.10.15 04:07:30.695,1.14828,1.14832,1.20,4.12
2015.10.15 04:07:32.236,1.14828,1.14832,1.50,3.75
2015.10.15 04:07:34.809,1.14828,1.14832,1.20,4.87
2015.10.15 04:07:41.744,1.14829,1.14832,1.00,1.37
2015.10.15 04:07:42.288,1.14829,1.14833,1.10,5.62
2015.10.15 04:07:49.417,1.14828,1.14832,1.12,2.25
2015.10.15 04:07:51.876,1.14829,1.14832,1.00,1.50
2015.10.15 04:07:52.408,1.14827,1.14832,4.95,2.25
2015.10.15 04:07:58.989,1.14827,1.14832,4.57,1.12
2015.10.15 04:07:59.760,1.14827,1.14832,4.57,1.50
2015.10.15 04:08:02.698,1.14827,1.14832,3.45,1.87
2015.10.15 04:08:03.206,1.14827,1.14832,3.37,1.50
2015.10.15 04:08:08.421,1.14828,1.14832,1.50,1.00
2015.10.15 04:08:08.970,1.14828,1.14833,1.50,3.07
2015.10.15 04:08:15.138,1.14829,1.14833,1.00,3.07
2015.10.15 04:08:15.669,1.14828,1.14833,2.25,3.82
2015.10.15 04:08:21.211,1.14829,1.14833,1.00,3.07
2015.10.15 04:08:21.735,1.14828,1.14832,2.25,1.00
2015.10.15 04:08:22.661,1.14829,1.14832,1.00,1.00
2015.10.15 04:08:23.318,1.14828,1.14832,3.00,1.00
2015.10.15 04:08:24.027,1.14829,1.14832,1.00,1.00
2015.10.15 04:08:24.534,1.14828,1.14832,2.25,1.00
2015.10.15 04:08:25.448,1.14829,1.14832,1.00,1.00
2015.10.15 04:08:25.963,1.14828,1.14832,2.25,1.00
2015.10.15 04:08:27.429,1.14828,1.14833,2.25,3.07
2015.10.15 04:08:28.137,1.14829,1.14833,1.00,3.07
2015.10.15 04:08:28.642,1.14828,1.14833,2.25,3.07
2015.10.15 04:08:29.576,1.14829,1.14833,1.00,2.32
2015.10.15 04:08:30.082,1.14828,1.14833,2.25,3.07
2015.10.15 04:08:40.164,1.14828,1.14832,2.25,1.00
2015.10.15 04:08:58.509,1.14829,1.14833,1.35,3.37
2015.10.15 04:08:59.244,1.14829,1.14833,1.35,2.32
2015.10.15 04:09:00.198,1.14828,1.14833,3.82,2.32
2015.10.15 04:09:00.603,1.14828,1.1483,1.57,1.00
2015.10.15 04:09:06.237,1.14827,1.14829,1.50,1.00
2015.10.15 04:09:06.542,1.14821,1.14824,1.12,1.50
2015.10.15 04:09:07.241,1.1482,1.14824,2.25,1.57
2015.10.15 04:09:14.291,1.1482,1.14825,4.72,3.15
2015.10.15 04:09:22.660,1.14821,1.14825,1.00,2.32
2015.10.15 04:09:30.843,1.14821,1.14825,3.22,1.10
2015.10.15 04:09:31.308,1.14826,1.14827,1.50,1.50
2015.10.15 04:09:31.414,1.14827,1.14829,1.00,1.00
2015.10.15 04:09:31.921,1.14826,1.1483,2.25,1.00
2015.10.15 04:09:35.310,1.14827,1.1483,1.50,1.00
2015.10.15 04:09:35.816,1.14828,1.1483,1.50,1.00
2015.10.15 04:09:36.020,1.14828,1.14832,2.25,1.20
2015.10.15 04:09:50.473,1.14828,1.14833,1.50,4.12
2015.10.15 04:09:50.978,1.14828,1.14833,1.50,4.12
2015.10.15 04:09:52.753,1.14828,1.14833,1.50,4.87
2015.10.15 04:09:53.264,1.14828,1.14833,1.50,4.87
2015.10.15 04:09:57.404,1.14828,1.14831,1.66,1.00
2015.10.15 04:10:11.890,1.14828,1.14832,1.00,1.00
2015.10.15 04:10:12.397,1.14828,1.14831,1.00,1.00
2015.10.15 04:10:13.064,1.14828,1.14832,1.00,1.00
2015.10.15 04:10:27.340,1.14828,1.14831,1.00,1.00
2015.10.15 04:10:47.458,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:48.017,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:49.373,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:49.880,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:51.385,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:51.890,1.14828,1.14833,1.50,4.95
2015.10.15 04:10:52.429,1.14828,1.14833,4.35,2.70
2015.10.15 04:10:52.935,1.14828,1.14833,4.35,1.95
2015.10.15 04:10:53.954,1.14828,1.14832,1.50,1.00
2015.10.15 04:10:55.268,1.14828,1.14829,1.50,1.00
2015.10.15 04:10:55.898,1.14827,1.14829,1.50,1.00
2015.10.15 04:10:58.679,1.14827,1.14828,1.50,1.00
2015.10.15 04:10:59.223,1.14827,1.14829,1.50,1.00
2015.10.15 04:11:10.367,1.14827,1.1483,1.50,1.50
2015.10.15 04:11:12.051,1.14828,1.1483,1.50,1.50
2015.10.15 04:11:12.305,1.14829,1.14833,1.80,3.00
2015.10.15 04:11:16.216,1.14829,1.14833,1.80,1.50
2015.10.15 04:11:21.526,1.14829,1.14832,1.42,1.00
2015.10.15 04:11:23.500,1.14828,1.14831,6.60,1.00
2015.10.15 04:11:29.779,1.14829,1.14832,1.42,1.00
2015.10.15 04:11:40.257,1.14829,1.14833,1.42,2.25
2015.10.15 04:11:40.759,1.14829,1.14832,1.42,1.00
2015.10.15 04:11:45.126,1.14828,1.14833,11.47,2.25
2015.10.15 04:11:46.832,1.1483,1.14833,1.00,2.25
2015.10.15 04:11:51.221,1.14829,1.14833,1.35,2.25
2015.10.15 04:11:52.371,1.14831,1.14833,1.00,2.25
2015.10.15 04:11:52.575,1.14832,1.14835,1.00,1.12
2015.10.15 04:11:52.626,1.14833,1.14837,1.50,2.32
2015.10.15 04:11:52.727,1.14831,1.14835,4.80,1.50
2015.10.15 04:11:53.278,1.14832,1.14835,2.25,1.00
2015.10.15 04:12:00.810,1.14835,1.14836,1.00,1.00
2015.10.15 04:12:00.862,1.14835,1.14837,1.50,1.10
2015.10.15 04:12:01.064,1.14835,1.14839,1.50,1.10
2015.10.15 04:12:01.570,1.14835,1.1484,1.50,4.57
2015.10.15 04:12:04.337,1.14836,1.1484,1.50,2.32
2015.10.15 04:12:07.246,1.14835,1.1484,2.25,4.50
2015.10.15 04:12:13.621,1.14837,1.1484,1.00,1.50
2015.10.15 04:12:13.722,1.14838,1.14842,1.00,1.57
2015.10.15 04:12:18.847,1.14838,1.14843,2.32,2.25
2015.10.15 04:12:20.956,1.14838,1.14842,1.57,1.00
2015.10.15 04:12:22.170,1.14838,1.14843,1.57,1.50
2015.10.15 04:12:30.868,1.14837,1.14841,4.72,1.00
2015.10.15 04:12:31.414,1.14838,1.14842,1.20,1.50
2015.10.15 04:12:37.798,1.14838,1.14843,2.70,3.00
2015.10.15 04:12:42.213,1.14838,1.14842,2.70,1.00
2015.10.15 04:12:43.184,1.14838,1.14843,2.32,3.00
2015.10.15 04:12:53.373,1.14839,1.14843,2.10,2.25
2015.10.15 04:12:53.913,1.14839,1.14843,2.85,1.50
2015.10.15 04:12:57.251,1.14839,1.14843,2.85,2.25
2015.10.15 04:12:57.624,1.14844,1.14845,1.00,1.87
2015.10.15 04:12:57.676,1.14844,1.14848,1.00,1.00
2015.10.15 04:12:57.727,1.14843,1.14846,1.20,1.00
2015.10.15 04:12:58.032,1.1484,1.14844,1.12,2.25
2015.10.15 04:12:58.539,1.1484,1.14844,1.00,2.25
2015.10.15 04:13:09.772,1.14841,1.14844,1.00,1.00
2015.10.15 04:13:10.211,1.14845,1.14847,1.50,1.00
2015.10.15 04:13:10.717,1.14845,1.14848,1.50,2.25
2015.10.15 04:13:11.224,1.14845,1.14849,1.50,1.00
2015.10.15 04:13:11.988,1.14845,1.1485,2.25,3.45
2015.10.15 04:13:12.550,1.14847,1.1485,1.00,1.72
2015.10.15 04:13:13.056,1.14847,1.14852,2.25,3.37
2015.10.15 04:13:13.563,1.14848,1.14851,1.50,1.10
2015.10.15 04:13:15.550,1.14848,1.14852,1.50,1.00
2015.10.15 04:13:16.107,1.14848,1.14853,1.50,3.00
2015.10.15 04:13:16.993,1.14848,1.14852,1.50,1.00
2015.10.15 04:13:21.925,1.14848,1.14851,1.50,1.00
2015.10.15 04:13:26.700,1.14848,1.1485,1.50,1.00
2015.10.15 04:13:27.507,1.14848,1.14851,1.50,1.20
2015.10.15 04:13:36.069,1.14848,1.14853,1.50,3.07
2015.10.15 04:13:36.575,1.14848,1.14852,2.25,1.00
2015.10.15 04:13:41.980,1.14848,1.1485,1.50,1.00
2015.10.15 04:13:42.133,1.14846,1.14849,3.45,1.00
2015.10.15 04:13:42.708,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:43.569,1.14846,1.14848,1.00,1.00
2015.10.15 04:13:44.209,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:45.255,1.14846,1.14848,1.00,1.00
2015.10.15 04:13:45.760,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:46.813,1.14846,1.14848,1.00,1.00
2015.10.15 04:13:47.373,1.14845,1.14848,1.00,1.00
2015.10.15 04:13:47.878,1.14846,1.14848,1.50,1.00
2015.10.15 04:13:48.759,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:49.264,1.14846,1.14848,1.50,1.00
2015.10.15 04:13:50.375,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:50.881,1.14846,1.14848,1.50,1.00
2015.10.15 04:13:51.799,1.14845,1.14848,1.50,1.00
2015.10.15 04:13:52.330,1.14846,1.14848,1.50,1.00
2015.10.15 04:13:54.896,1.14846,1.14849,1.50,1.00
2015.10.15 04:13:55.543,1.14845,1.14849,1.57,1.00
2015.10.15 04:13:56.049,1.14846,1.14849,1.50,1.00
2015.10.15 04:13:56.555,1.14845,1.14849,1.57,1.00
2015.10.15 04:13:57.699,1.14846,1.14849,1.00,1.00
2015.10.15 04:13:59.110,1.14847,1.14851,1.50,2.62
2015.10.15 04:13:59.617,1.14847,1.14852,2.62,2.62
2015.10.15 04:14:02.968,1.14848,1.14853,2.32,3.07
2015.10.15 04:14:11.860,1.14848,1.14852,1.57,2.25
2015.10.15 04:14:12.772,1.14848,1.14853,2.32,7.95
2015.10.15 04:14:17.809,1.14848,1.14852,1.57,4.12
2015.10.15 04:14:19.036,1.14848,1.14851,2.32,3.37
2015.10.15 04:14:21.321,1.14848,1.14853,1.57,7.20
2015.10.15 04:14:23.984,1.14849,1.14852,1.00,3.37
2015.10.15 04:14:24.531,1.14848,1.14851,1.10,1.00
2015.10.15 04:14:27.578,1.14847,1.1485,1.87,1.00
2015.10.15 04:14:27.680,1.14848,1.14852,1.00,6.45
2015.10.15 04:14:29.061,1.14848,1.14851,2.32,1.00
2015.10.15 04:14:43.259,1.14848,1.14852,2.32,4.12
2015.10.15 04:14:43.766,1.14849,1.14852,1.00,4.12
2015.10.15 04:14:44.301,1.14848,1.14852,2.32,4.12
2015.10.15 04:14:52.371,1.14848,1.14851,1.10,4.87
2015.10.15 04:14:52.879,1.14846,1.1485,2.25,5.62
2015.10.15 04:15:01.281,1.14846,1.14849,2.25,1.00
2015.10.15 04:15:01.858,1.14846,1.14848,2.25,1.00
2015.10.15 04:15:01.960,1.14846,1.14848,1.57,1.00
2015.10.15 04:15:11.051,1.14846,1.14848,1.10,1.00
2015.10.15 04:15:11.306,1.14841,1.14844,3.00,3.00
2015.10.15 04:15:11.508,1.1484,1.14842,4.87,3.37
2015.10.15 04:15:11.662,1.1484,1.14841,1.10,3.37
2015.10.15 04:15:11.909,1.14837,1.1484,1.00,3.37
2015.10.15 04:15:12.419,1.14837,1.14841,1.00,3.37
2015.10.15 04:15:15.494,1.14838,1.14841,1.00,3.37
2015.10.15 04:15:16.000,1.14837,1.1484,1.00,3.37
2015.10.15 04:15:16.102,1.14837,1.14842,1.00,1.00
2015.10.15 04:15:16.355,1.14837,1.14841,2.25,1.00
2015.10.15 04:15:19.473,1.14837,1.1484,1.87,1.00
2015.10.15 04:15:21.981,1.14837,1.1484,1.00,1.00
2015.10.15 04:15:30.351,1.14837,1.14839,2.25,1.00
2015.10.15 04:15:36.835,1.14837,1.1484,2.25,1.00
2015.10.15 04:15:38.362,1.14837,1.14839,1.50,1.00
2015.10.15 04:15:54.765,1.14835,1.14838,3.37,1.00
2015.10.15 04:15:55.070,1.14833,1.14835,1.57,1.00
2015.10.15 04:15:55.222,1.14831,1.14835,1.87,1.12
2015.10.15 04:15:55.760,1.1483,1.14834,3.75,1.10
2015.10.15 04:15:56.935,1.1483,1.14834,3.00,1.47
2015.10.15 04:15:57.532,1.1483,1.14834,2.25,2.25
2015.10.15 04:15:59.950,1.1483,1.14834,2.25,2.25
2015.10.15 04:16:05.354,1.1483,1.14831,1.50,2.25
2015.10.15 04:16:05.405,1.14828,1.1483,1.00,1.00
2015.10.15 04:16:05.659,1.14827,1.14828,1.50,4.12
2015.10.15 04:16:09.976,1.14828,1.1483,1.00,3.82
2015.10.15 04:16:10.078,1.14829,1.1483,2.25,1.57
2015.10.15 04:16:10.462,1.1483,1.14832,1.50,3.45
2015.10.15 04:16:15.707,1.14827,1.14829,3.75,3.37
2015.10.15 04:16:16.219,1.14827,1.14828,1.50,3.00
2015.10.15 04:16:16.726,1.14825,1.14828,3.04,3.00
2015.10.15 04:16:17.237,1.14825,1.14827,3.04,1.00
2015.10.15 04:16:20.200,1.14825,1.14828,4.17,1.00
2015.10.15 04:16:20.737,1.14825,1.14827,3.42,4.12
2015.10.15 04:16:22.464,1.14825,1.14828,3.04,4.12
2015.10.15 04:16:26.485,1.14826,1.14828,1.00,3.37
2015.10.15 04:16:27.189,1.14826,1.14829,1.50,3.00
2015.10.15 04:16:33.996,1.14826,1.1483,2.70,2.25
2015.10.15 04:16:34.511,1.14826,1.1483,3.00,2.25
2015.10.15 04:16:48.633,1.14828,1.14831,1.00,5.25
2015.10.15 04:16:49.149,1.14829,1.1483,1.00,3.37
2015.10.15 04:16:49.201,1.14831,1.14833,2.35,9.07
2015.10.15 04:16:49.507,1.14834,1.14835,1.00,1.00
2015.10.15 04:16:49.609,1.14834,1.14837,1.00,6.45
2015.10.15 04:16:49.660,1.14832,1.14837,3.45,7.12
2015.10.15 04:16:49.762,1.14832,1.14834,2.70,1.00
2015.10.15 04:16:50.066,1.14828,1.14831,3.00,3.37
2015.10.15 04:16:50.315,1.14827,1.14832,5.85,6.37
2015.10.15 04:16:50.849,1.14827,1.14831,4.72,3.37
2015.10.15 04:17:00.203,1.14827,1.1483,4.35,3.37
2015.10.15 04:17:01.978,1.14826,1.14829,2.92,3.37
2015.10.15 04:17:02.507,1.14826,1.14829,2.92,3.37
2015.10.15 04:17:03.011,1.14825,1.14829,4.54,1.50
2015.10.15 04:17:03.163,1.14825,1.14827,3.42,3.37
2015.10.15 04:17:03.468,1.14822,1.14824,1.12,1.00
2015.10.15 04:17:03.621,1.1482,1.14823,4.12,3.37
2015.10.15 04:17:04.171,1.1482,1.14823,1.87,3.37
2015.10.15 04:17:04.939,1.14821,1.14824,1.00,1.00
2015.10.15 04:17:07.537,1.14821,1.14825,1.12,3.97
2015.10.15 04:17:13.798,1.1482,1.14823,4.12,1.00
2015.10.15 04:17:17.285,1.14821,1.14823,1.00,1.00
2015.10.15 04:17:17.791,1.14821,1.14824,1.00,1.50
2015.10.15 04:17:20.046,1.14821,1.14825,1.00,2.25
2015.10.15 04:17:25.763,1.1482,1.14824,3.97,1.00
2015.10.15 04:17:26.269,1.1482,1.14824,3.37,1.00
2015.10.15 04:17:26.576,1.14818,1.14821,4.87,3.37
2015.10.15 04:17:27.122,1.14818,1.1482,1.95,3.37
2015.10.15 04:17:29.984,1.14818,1.14821,2.70,2.25
2015.10.15 04:17:30.493,1.14818,1.14821,2.70,3.37
2015.10.15 04:17:31.785,1.14818,1.14822,2.70,3.75
2015.10.15 04:17:33.945,1.14818,1.14821,2.70,3.37
2015.10.15 04:17:35.111,1.14818,1.14821,2.70,3.37
2015.10.15 04:17:37.131,1.14818,1.14821,2.70,3.37
2015.10.15 04:17:43.628,1.14818,1.1482,4.95,3.37
2015.10.15 04:17:44.431,1.1482,1.14821,1.12,3.37
2015.10.15 04:17:44.533,1.1482,1.14823,1.12,5.62
2015.10.15 04:17:48.448,1.14819,1.14823,1.12,4.87
2015.10.15 04:17:48.953,1.14819,1.14822,1.12,3.37
2015.10.15 04:17:56.522,1.14819,1.14823,1.12,1.50
2015.10.15 04:17:57.887,1.14822,1.14824,1.00,2.25
2015.10.15 04:17:57.989,1.14823,1.14825,3.00,2.25
2015.10.15 04:17:58.262,1.14825,1.14826,1.50,1.50
2015.10.15 04:17:58.320,1.14825,1.14828,2.25,1.00
2015.10.15 04:17:58.472,1.14827,1.1483,1.00,3.00
2015.10.15 04:17:58.979,1.14828,1.14831,2.25,1.00
2015.10.15 04:17:59.283,1.14833,1.14834,7.12,1.10
2015.10.15 04:17:59.334,1.14835,1.14836,2.25,4.50
2015.10.15 04:17:59.565,1.14837,1.14839,1.50,1.00
2015.10.15 04:17:59.919,1.14838,1.14841,1.50,2.25
2015.10.15 04:18:00.325,1.14839,1.14843,1.50,1.10
2015.10.15 04:18:02.438,1.14839,1.14844,2.62,4.87
2015.10.15 04:18:02.961,1.1484,1.14844,1.87,2.32
2015.10.15 04:18:04.778,1.14841,1.14844,1.00,1.50
2015.10.15 04:18:05.264,1.14843,1.14844,1.00,1.00
2015.10.15 04:18:05.467,1.14845,1.14847,1.87,1.10
2015.10.15 04:18:05.772,1.14845,1.14849,2.62,1.50
2015.10.15 04:18:05.975,1.14844,1.14846,1.50,1.00
2015.10.15 04:18:06.026,1.14845,1.14848,1.00,2.25
2015.10.15 04:18:06.128,1.14844,1.14846,1.50,1.00
2015.10.15 04:18:06.634,1.14845,1.14846,1.00,1.00
2015.10.15 04:18:06.988,1.14845,1.14849,3.00,2.32
2015.10.15 04:18:08.031,1.14845,1.14847,2.25,1.00
2015.10.15 04:18:09.080,1.14846,1.14847,1.00,1.00
2015.10.15 04:18:09.233,1.14845,1.1485,2.62,4.12
2015.10.15 04:18:09.487,1.14847,1.1485,1.00,2.32
2015.10.15 04:18:09.994,1.14846,1.1485,1.50,1.10
2015.10.15 04:18:10.633,1.14846,1.14847,1.00,1.00
2015.10.15 04:18:10.888,1.14844,1.14847,1.50,1.00
2015.10.15 04:18:11.396,1.14844,1.14846,1.50,1.00
2015.10.15 04:18:14.489,1.14844,1.14847,1.50,1.00
2015.10.15 04:18:16.065,1.14846,1.14847,1.00,1.00
2015.10.15 04:18:16.306,1.14846,1.14849,1.50,1.10
2015.10.15 04:18:17.220,1.14845,1.14849,1.50,1.00
2015.10.15 04:18:19.689,1.14845,1.14846,1.50,1.00
2015.10.15 04:18:20.077,1.14841,1.14843,1.00,1.87
2015.10.15 04:18:20.281,1.1484,1.14845,3.07,3.75
2015.10.15 04:18:23.591,1.1484,1.14845,6.15,2.25
2015.10.15 04:18:38.200,1.14842,1.14845,1.00,1.50
2015.10.15 04:18:38.301,1.14844,1.14845,1.00,1.00
2015.10.15 04:18:38.352,1.14844,1.14847,1.50,1.01
2015.10.15 04:18:38.915,1.14846,1.14847,1.00,1.00
2015.10.15 04:18:39.071,1.14846,1.14849,1.50,1.00
2015.10.15 04:18:39.577,1.14846,1.1485,1.50,1.50
2015.10.15 04:18:40.266,1.14847,1.14851,1.00,5.32
2015.10.15 04:18:40.768,1.14847,1.1485,1.00,1.00
2015.10.15 04:18:42.875,1.14847,1.14851,1.00,4.57
2015.10.15 04:18:43.426,1.14846,1.1485,1.50,1.50
2015.10.15 04:18:44.238,1.14846,1.14849,1.50,1.00
2015.10.15 04:18:52.567,1.14846,1.14848,1.50,1.00
2015.10.15 04:18:57.088,1.14846,1.14849,1.50,1.87
2015.10.15 04:18:59.319,1.14845,1.14849,1.50,2.25
2015.10.15 04:19:05.721,1.14845,1.1485,4.57,4.12
2015.10.15 04:19:08.492,1.14845,1.14849,4.57,1.00
2015.10.15 04:19:11.633,1.14845,1.14849,4.57,1.00
2015.10.15 04:19:12.359,1.14845,1.1485,3.82,4.12
2015.10.15 04:19:13.961,1.14845,1.1485,6.07,2.62
2015.10.15 04:19:15.889,1.14846,1.1485,1.00,3.00
2015.10.15 04:19:16.500,1.14847,1.1485,1.00,3.00
2015.10.15 04:19:17.446,1.14846,1.1485,3.37,3.00
2015.10.15 04:19:17.987,1.14846,1.1485,3.75,3.00
2015.10.15 04:19:21.491,1.14846,1.1485,3.00,3.00
2015.10.15 04:19:21.998,1.14846,1.1485,2.62,3.75
2015.10.15 04:19:22.505,1.14846,1.1485,2.62,3.75
2015.10.15 04:19:23.039,1.14846,1.1485,3.37,3.00
2015.10.15 04:19:24.212,1.14846,1.1485,1.50,3.00
2015.10.15 04:19:31.610,1.14846,1.14849,1.00,1.00
2015.10.15 04:19:32.148,1.14845,1.14849,1.50,1.00
2015.10.15 04:19:34.089,1.14845,1.1485,2.32,2.25
2015.10.15 04:19:35.811,1.14845,1.14849,1.57,1.00
2015.10.15 04:19:37.101,1.14845,1.1485,3.07,2.25
2015.10.15 04:19:38.670,1.14845,1.14849,3.07,1.00
2015.10.15 04:19:48.237,1.14845,1.1485,2.32,1.50
2015.10.15 04:19:57.026,1.14845,1.14849,3.82,1.00
2015.10.15 04:19:58.654,1.14845,1.1485,3.00,3.82
2015.10.15 04:20:03.731,1.14845,1.1485,4.57,2.50
2015.10.15 04:20:10.784,1.14845,1.1485,4.20,3.37
2015.10.15 04:20:11.291,1.14845,1.14849,4.20,1.00
2015.10.15 04:20:21.933,1.14845,1.1485,4.20,3.75
2015.10.15 04:20:23.190,1.14845,1.14849,3.82,1.35
2015.10.15 04:20:23.719,1.14846,1.14849,1.50,1.35
2015.10.15 04:20:24.010,1.14845,1.14847,2.32,1.00
2015.10.15 04:20:24.213,1.14843,1.14846,1.87,2.70
2015.10.15 04:20:24.315,1.14841,1.14846,3.37,3.45
2015.10.15 04:20:24.824,1.14841,1.14846,2.32,3.45
2015.10.15 04:20:25.336,1.14841,1.14846,2.32,3.45
2015.10.15 04:20:25.946,1.14841,1.14846,2.32,5.32
2015.10.15 04:20:26.452,1.14842,1.14845,1.00,1.00
2015.10.15 04:20:30.949,1.14842,1.14846,1.10,6.04
