2015.10.28 17:01:02.384,1.10706,1.10708,1.00,1.00
2015.10.28 17:01:02.941,1.10706,1.10708,1.00,1.00
2015.10.28 17:01:03.664,1.10706,1.10709,1.00,2.62
2015.10.28 17:01:05.656,1.10706,1.10709,1.00,2.62
2015.10.28 17:01:06.672,1.10704,1.10708,3.75,1.87
2015.10.28 17:01:07.564,1.10704,1.10706,1.87,1.00
2015.10.28 17:01:07.869,1.10703,1.10704,1.00,1.00
2015.10.28 17:01:08.607,1.10702,1.10704,1.87,1.00
2015.10.28 17:01:10.172,1.10702,1.10704,3.75,1.00
2015.10.28 17:01:12.038,1.10702,1.10705,1.00,2.25
2015.10.28 17:01:13.285,1.10702,1.10704,1.12,1.00
2015.10.28 17:01:13.489,1.10702,1.10705,1.12,2.25
2015.10.28 17:01:14.995,1.10701,1.10703,2.25,1.00
2015.10.28 17:01:17.201,1.107,1.10703,3.45,1.00
2015.10.28 17:01:18.375,1.10701,1.10703,1.00,1.00
2015.10.28 17:01:18.985,1.107,1.10703,3.00,1.00
2015.10.28 17:01:19.542,1.107,1.10703,4.12,1.50
2015.10.28 17:01:20.038,1.10696,1.10698,5.02,2.25
2015.10.28 17:01:20.089,1.10697,1.10698,1.12,1.50
2015.10.28 17:01:20.191,1.10695,1.10696,1.95,1.00
2015.10.28 17:01:20.699,1.10694,1.10696,1.00,2.62
2015.10.28 17:01:21.481,1.10692,1.10695,1.50,1.87
2015.10.28 17:01:22.194,1.10689,1.1069,12.00,3.37
2015.10.28 17:01:22.297,1.10685,1.10688,2.62,1.87
2015.10.28 17:01:23.118,1.10684,1.10687,1.12,2.25
2015.10.28 17:01:23.726,1.10683,1.10687,5.47,2.25
2015.10.28 17:01:24.233,1.10684,1.10687,1.12,2.25
2015.10.28 17:01:25.192,1.10686,1.10687,2.85,1.00
2015.10.28 17:01:25.344,1.10689,1.1069,1.12,1.50
2015.10.28 17:01:25.547,1.10689,1.10692,3.37,1.00
2015.10.28 17:01:26.488,1.1069,1.10692,4.50,1.00
2015.10.28 17:01:26.546,1.10692,1.10694,1.50,1.00
2015.10.28 17:01:27.053,1.10692,1.10695,1.50,1.50
2015.10.28 17:01:28.666,1.10693,1.10695,1.00,1.50
2015.10.28 17:01:29.175,1.10692,1.10695,3.75,1.00
2015.10.28 17:01:30.332,1.10693,1.10695,1.50,1.00
2015.10.28 17:01:31.195,1.10693,1.10697,2.62,3.00
2015.10.28 17:01:31.765,1.10695,1.10696,1.00,1.00
2015.10.28 17:01:31.816,1.10693,1.10696,1.50,1.00
2015.10.28 17:01:33.224,1.10692,1.10696,1.00,7.50
2015.10.28 17:01:33.965,1.10692,1.10696,2.62,1.87
2015.10.28 17:01:34.663,1.10692,1.10695,1.87,1.12
2015.10.28 17:01:35.177,1.10692,1.10695,1.00,1.87
2015.10.28 17:01:43.438,1.10685,1.10686,41.62,1.50
2015.10.28 17:01:43.504,1.1068,1.10683,1.87,1.50
2015.10.28 17:01:43.608,1.10682,1.10683,1.00,1.00
2015.10.28 17:01:43.915,1.10684,1.10685,1.00,1.00
2015.10.28 17:01:43.966,1.10684,1.10686,1.00,1.00
2015.10.28 17:01:44.571,1.10684,1.10686,1.37,1.00
2015.10.28 17:01:45.534,1.10684,1.10686,1.00,1.00
2015.10.28 17:01:46.207,1.10682,1.10683,1.00,1.00
2015.10.28 17:01:46.309,1.1068,1.10682,4.57,1.00
2015.10.28 17:01:46.462,1.10682,1.10684,1.00,1.12
2015.10.28 17:01:46.969,1.10683,1.10685,1.50,1.00
2015.10.28 17:01:47.020,1.10684,1.10687,1.00,2.25
2015.10.28 17:01:47.565,1.10684,1.10687,1.87,1.00
2015.10.28 17:01:48.073,1.10686,1.10688,1.87,1.00
2015.10.28 17:01:48.125,1.10688,1.10689,1.00,1.50
2015.10.28 17:01:48.329,1.1069,1.10694,1.50,2.25
2015.10.28 17:01:48.381,1.1069,1.10692,1.37,1.00
2015.10.28 17:01:48.924,1.1069,1.10692,1.37,1.00
2015.10.28 17:01:49.128,1.10686,1.10687,1.00,1.00
2015.10.28 17:01:49.332,1.10684,1.10686,1.00,1.00
2015.10.28 17:01:50.256,1.10683,1.10686,1.12,3.37
2015.10.28 17:01:50.765,1.10682,1.10686,1.50,3.37
2015.10.28 17:01:52.147,1.10682,1.10685,1.50,1.50
2015.10.28 17:01:52.198,1.10681,1.10683,3.37,1.00
2015.10.28 17:01:52.299,1.10682,1.10685,1.00,2.25
2015.10.28 17:01:52.856,1.10682,1.10686,1.00,6.00
2015.10.28 17:01:53.491,1.10682,1.10686,1.00,6.00
2015.10.28 17:01:53.997,1.10681,1.10685,1.50,1.87
2015.10.28 17:01:55.299,1.1068,1.10682,4.87,4.50
2015.10.28 17:01:55.502,1.10678,1.1068,1.50,9.00
2015.10.28 17:01:55.553,1.10677,1.1068,1.12,9.00
2015.10.28 17:01:57.013,1.10676,1.1068,1.00,19.12
2015.10.28 17:01:58.663,1.10676,1.1068,1.00,20.25
2015.10.28 17:02:00.332,1.10676,1.1068,1.00,19.50
2015.10.28 17:02:01.893,1.1067,1.10672,17.47,2.25
2015.10.28 17:02:02.148,1.10665,1.10668,1.87,1.12
2015.10.28 17:02:02.352,1.10664,1.10666,2.02,1.00
2015.10.28 17:02:03.210,1.10664,1.10667,1.57,1.00
2015.10.28 17:02:03.779,1.10664,1.10666,1.57,1.00
2015.10.28 17:02:04.126,1.10663,1.10666,1.00,1.12
2015.10.28 17:02:10.310,1.10665,1.10669,1.00,2.62
2015.10.28 17:02:11.779,1.10665,1.10669,1.00,3.00
2015.10.28 17:02:12.285,1.10665,1.10668,1.00,1.12
2015.10.28 17:02:14.426,1.10662,1.10665,5.70,2.10
2015.10.28 17:02:14.580,1.1066,1.10661,7.87,1.50
2015.10.28 17:02:15.074,1.10663,1.10665,1.00,5.85
2015.10.28 17:02:15.128,1.10664,1.10667,1.00,2.25
2015.10.28 17:02:15.636,1.10664,1.10668,1.00,7.50
2015.10.28 17:02:16.555,1.10663,1.10667,1.50,2.25
2015.10.28 17:02:16.967,1.10666,1.10668,1.00,3.37
2015.10.28 17:02:17.377,1.10666,1.1067,1.50,20.70
2015.10.28 17:02:17.479,1.10668,1.1067,1.50,6.00
2015.10.28 17:02:17.581,1.1067,1.10672,1.12,1.00
2015.10.28 17:02:18.182,1.1067,1.10674,1.87,4.50
2015.10.28 17:02:18.790,1.1067,1.10674,1.87,3.75
2015.10.28 17:02:19.642,1.10672,1.10675,1.00,3.82
2015.10.28 17:02:20.252,1.10672,1.10674,1.12,1.00
2015.10.28 17:02:21.172,1.10672,1.10673,1.00,1.00
2015.10.28 17:02:22.015,1.10672,1.10674,1.00,1.00
2015.10.28 17:02:24.673,1.10673,1.10675,1.00,1.50
2015.10.28 17:02:25.204,1.10675,1.10676,1.12,1.12
2015.10.28 17:02:25.256,1.10675,1.10679,1.00,3.82
2015.10.28 17:02:26.370,1.10674,1.10675,1.50,1.12
2015.10.28 17:02:26.901,1.10672,1.10675,1.00,1.87
2015.10.28 17:02:28.822,1.10674,1.10676,1.00,1.87
2015.10.28 17:02:29.279,1.10675,1.10677,1.00,1.00
2015.10.28 17:02:31.448,1.10675,1.10676,1.00,1.00
2015.10.28 17:02:31.973,1.10678,1.10679,2.85,2.32
2015.10.28 17:02:32.024,1.1068,1.10681,2.10,18.75
2015.10.28 17:02:32.126,1.10681,1.10682,2.85,4.05
2015.10.28 17:02:32.228,1.10684,1.10685,1.35,3.37
2015.10.28 17:02:32.330,1.10684,1.10686,1.35,1.50
2015.10.28 17:02:34.037,1.10685,1.10686,1.00,1.00
2015.10.28 17:02:34.835,1.10684,1.10685,1.00,1.00
2015.10.28 17:02:35.345,1.10684,1.10686,1.00,1.12
2015.10.28 17:02:35.851,1.10684,1.10685,1.00,1.00
2015.10.28 17:02:37.124,1.10683,1.10685,1.00,1.00
2015.10.28 17:02:37.633,1.10683,1.10685,1.00,1.00
2015.10.28 17:02:38.711,1.10684,1.10686,1.37,1.12
2015.10.28 17:02:38.966,1.10683,1.10685,1.00,1.00
2015.10.28 17:02:42.259,1.10683,1.10685,1.00,1.00
2015.10.28 17:02:42.766,1.10683,1.10685,2.85,1.00
2015.10.28 17:02:43.276,1.10683,1.10685,1.00,1.00
2015.10.28 17:02:43.968,1.10683,1.10685,2.85,1.12
2015.10.28 17:02:44.503,1.10684,1.10685,1.00,1.00
2015.10.28 17:02:45.012,1.10683,1.10685,1.00,1.12
2015.10.28 17:02:45.609,1.10682,1.10684,3.60,1.37
2015.10.28 17:02:46.017,1.10682,1.10685,1.00,2.70
2015.10.28 17:02:46.474,1.10682,1.10684,1.00,1.30
2015.10.28 17:02:47.039,1.10682,1.10684,1.00,1.00
2015.10.28 17:02:47.349,1.10681,1.10682,1.50,1.00
2015.10.28 17:02:48.158,1.10681,1.10682,1.00,1.00
2015.10.28 17:02:48.684,1.1068,1.10681,1.12,3.37
2015.10.28 17:02:49.192,1.10679,1.1068,2.25,1.00
2015.10.28 17:02:49.294,1.10681,1.10683,1.00,1.95
2015.10.28 17:02:52.245,1.10679,1.1068,2.25,1.00
2015.10.28 17:02:52.348,1.10677,1.10679,1.10,1.00
2015.10.28 17:02:52.855,1.10676,1.1068,1.00,12.82
2015.10.28 17:02:54.353,1.10676,1.1068,1.12,10.57
2015.10.28 17:02:54.455,1.10679,1.1068,1.12,1.10
2015.10.28 17:02:54.557,1.1068,1.10682,1.00,1.57
2015.10.28 17:02:55.217,1.10682,1.10685,1.00,2.25
2015.10.28 17:02:55.733,1.10682,1.10684,1.00,1.00
2015.10.28 17:02:56.769,1.10685,1.10686,1.00,1.10
2015.10.28 17:02:57.196,1.10685,1.10687,1.00,1.87
2015.10.28 17:02:57.706,1.10684,1.10687,1.00,1.20
2015.10.28 17:02:58.545,1.10685,1.10687,1.00,1.12
2015.10.28 17:02:59.156,1.10685,1.10688,1.87,1.50
2015.10.28 17:03:00.503,1.10686,1.10688,1.00,1.12
2015.10.28 17:03:01.013,1.10685,1.10688,1.50,1.87
2015.10.28 17:03:01.577,1.10686,1.10688,1.00,1.50
2015.10.28 17:03:02.083,1.10685,1.10687,1.00,1.00
2015.10.28 17:03:10.388,1.10685,1.10686,1.00,1.00
2015.10.28 17:03:11.327,1.10686,1.10687,1.00,1.12
2015.10.28 17:03:11.428,1.10685,1.10687,2.29,1.12
2015.10.28 17:03:13.702,1.10686,1.10688,1.04,1.00
2015.10.28 17:03:14.008,1.10691,1.10693,1.00,1.50
2015.10.28 17:03:14.515,1.1069,1.10693,1.87,1.00
2015.10.28 17:03:15.053,1.10692,1.10693,1.00,1.00
2015.10.28 17:03:15.915,1.10692,1.10694,1.00,3.00
2015.10.28 17:03:19.273,1.10691,1.10694,3.37,1.00
2015.10.28 17:03:22.256,1.10691,1.10693,1.00,1.00
2015.10.28 17:03:22.763,1.10691,1.10694,1.50,1.12
2015.10.28 17:03:24.026,1.10691,1.10692,1.12,1.00
2015.10.28 17:03:24.229,1.10689,1.10692,1.50,2.25
2015.10.28 17:03:25.649,1.10691,1.10692,1.00,1.00
2015.10.28 17:03:25.803,1.10688,1.1069,2.25,6.37
2015.10.28 17:03:25.905,1.10687,1.10689,4.50,1.00
2015.10.28 17:03:26.427,1.10686,1.10688,3.00,1.00
2015.10.28 17:03:27.358,1.1069,1.10691,1.00,1.50
2015.10.28 17:03:27.885,1.1069,1.10691,3.75,1.50
2015.10.28 17:03:28.442,1.10691,1.10692,2.25,1.00
2015.10.28 17:03:29.014,1.10692,1.10693,2.25,1.50
2015.10.28 17:03:29.520,1.10691,1.10693,2.25,1.00
2015.10.28 17:03:29.927,1.10693,1.10694,1.00,1.50
2015.10.28 17:03:31.240,1.10694,1.10696,1.00,2.25
2015.10.28 17:03:31.753,1.10694,1.10696,3.00,1.00
2015.10.28 17:03:31.906,1.10697,1.10698,1.00,3.82
2015.10.28 17:03:31.958,1.10704,1.10705,2.10,1.00
2015.10.28 17:03:32.060,1.10705,1.10707,4.50,1.50
2015.10.28 17:03:32.617,1.10705,1.10708,2.25,3.10
2015.10.28 17:03:32.669,1.10704,1.10706,3.00,1.00
2015.10.28 17:03:33.175,1.10704,1.10705,1.50,1.00
2015.10.28 17:03:33.480,1.10702,1.10704,3.00,1.00
2015.10.28 17:03:34.035,1.10703,1.10704,1.50,1.00
2015.10.28 17:03:34.696,1.10702,1.10704,2.25,1.00
2015.10.28 17:03:35.580,1.10703,1.10704,1.50,1.00
2015.10.28 17:03:36.597,1.10702,1.10704,1.00,1.00
2015.10.28 17:03:38.061,1.10701,1.10704,3.00,1.00
2015.10.28 17:03:41.656,1.10701,1.10703,1.00,1.00
2015.10.28 17:03:48.680,1.107,1.10701,6.00,1.87
2015.10.28 17:03:49.186,1.10695,1.10697,21.00,1.50
2015.10.28 17:03:49.237,1.10694,1.10696,1.00,1.50
2015.10.28 17:03:51.702,1.10694,1.10697,1.00,3.37
2015.10.28 17:03:52.233,1.10691,1.10692,1.50,1.00
2015.10.28 17:03:52.386,1.10686,1.1069,2.25,13.50
2015.10.28 17:03:53.257,1.10686,1.10689,1.00,1.37
2015.10.28 17:03:53.766,1.10685,1.10687,1.50,1.12
2015.10.28 17:03:53.918,1.10682,1.10686,1.95,1.12
2015.10.28 17:03:54.444,1.10682,1.10685,1.87,1.00
2015.10.28 17:03:57.066,1.10684,1.10685,1.00,1.00
2015.10.28 17:03:57.168,1.10685,1.10687,1.00,3.82
2015.10.28 17:03:58.646,1.10686,1.10687,1.00,1.87
2015.10.28 17:03:59.154,1.10685,1.10686,1.50,1.00
2015.10.28 17:03:59.206,1.10683,1.10686,2.62,1.00
2015.10.28 17:03:59.257,1.10683,1.10685,2.62,1.00
2015.10.28 17:03:59.308,1.10682,1.10684,1.00,1.00
2015.10.28 17:03:59.511,1.10682,1.10686,1.50,3.00
2015.10.28 17:04:02.321,1.10682,1.10686,1.00,3.37
2015.10.28 17:04:02.980,1.10682,1.10684,1.00,1.00
2015.10.28 17:04:03.548,1.10678,1.10679,6.22,2.25
2015.10.28 17:04:03.602,1.10675,1.10679,1.50,3.37
2015.10.28 17:04:06.907,1.10673,1.10675,1.50,1.00
2015.10.28 17:04:07.211,1.10675,1.10679,2.62,3.75
2015.10.28 17:04:07.313,1.10676,1.10679,2.25,3.00
2015.10.28 17:04:07.517,1.10679,1.10683,1.12,2.25
2015.10.28 17:04:07.619,1.1068,1.10683,1.87,1.00
2015.10.28 17:04:08.182,1.10684,1.10685,1.50,1.00
2015.10.28 17:04:08.233,1.10685,1.10687,1.00,1.00
2015.10.28 17:04:08.385,1.10684,1.10685,1.50,1.00
2015.10.28 17:04:08.538,1.10682,1.10685,3.00,1.00
2015.10.28 17:04:09.471,1.10682,1.10685,1.87,1.00
2015.10.28 17:04:10.130,1.10682,1.10684,1.87,1.00
2015.10.28 17:04:11.732,1.10681,1.10684,1.00,1.00
2015.10.28 17:04:13.653,1.10682,1.10684,1.00,1.00
2015.10.28 17:04:14.913,1.10682,1.10683,1.00,1.00
2015.10.28 17:04:15.879,1.10682,1.10685,1.00,1.00
2015.10.28 17:04:17.176,1.10682,1.10683,1.00,1.00
2015.10.28 17:04:18.311,1.10681,1.10683,1.00,1.00
2015.10.28 17:04:18.838,1.1068,1.10684,3.97,3.00
2015.10.28 17:04:19.747,1.10681,1.10684,1.00,1.50
2015.10.28 17:04:22.064,1.10682,1.10684,1.00,1.00
2015.10.28 17:04:22.368,1.10683,1.10686,2.25,1.00
2015.10.28 17:04:23.320,1.10684,1.10687,1.00,1.50
2015.10.28 17:04:26.499,1.10685,1.10687,1.00,2.25
2015.10.28 17:04:26.551,1.10687,1.10688,2.10,2.62
2015.10.28 17:04:26.805,1.10687,1.1069,5.17,1.50
2015.10.28 17:04:27.281,1.10687,1.10693,6.67,6.37
2015.10.28 17:04:27.536,1.10688,1.1069,1.50,1.00
2015.10.28 17:04:27.840,1.10679,1.10681,17.25,1.50
2015.10.28 17:04:27.891,1.10678,1.10679,1.57,3.00
2015.10.28 17:04:27.943,1.10678,1.10679,1.10,3.00
2015.10.28 17:04:28.044,1.10676,1.10679,1.50,4.12
2015.10.28 17:04:29.002,1.10676,1.10679,1.50,1.87
2015.10.28 17:04:29.510,1.10676,1.1068,4.35,5.62
2015.10.28 17:04:30.041,1.10676,1.10679,1.50,1.37
2015.10.28 17:04:30.714,1.10676,1.10679,1.00,4.12
2015.10.28 17:04:31.558,1.10677,1.10679,1.35,3.37
2015.10.28 17:04:32.067,1.10676,1.10679,1.50,1.12
2015.10.28 17:04:32.576,1.10675,1.10678,1.20,1.00
2015.10.28 17:04:33.236,1.10673,1.10676,1.72,1.00
2015.10.28 17:04:33.776,1.10673,1.10675,1.00,4.50
2015.10.28 17:04:34.282,1.10673,1.10676,1.00,3.37
2015.10.28 17:04:35.198,1.10673,1.10675,1.00,1.00
2015.10.28 17:04:35.705,1.10672,1.10675,1.00,3.00
2015.10.28 17:04:36.565,1.10673,1.10675,1.00,2.25
2015.10.28 17:04:37.075,1.10673,1.10676,1.00,4.12
2015.10.28 17:04:39.191,1.10674,1.10676,1.00,2.25
2015.10.28 17:04:40.548,1.1068,1.10683,1.00,3.00
2015.10.28 17:04:40.751,1.10679,1.10681,1.87,1.00
2015.10.28 17:04:41.005,1.10675,1.10677,1.10,1.00
2015.10.28 17:04:41.310,1.10676,1.10678,3.22,2.25
2015.10.28 17:04:41.361,1.10676,1.10679,4.72,1.00
2015.10.28 17:04:41.850,1.10678,1.1068,1.00,2.25
2015.10.28 17:04:41.959,1.10677,1.1068,1.50,5.25
2015.10.28 17:04:42.467,1.10676,1.10679,1.20,1.50
2015.10.28 17:04:42.988,1.10676,1.1068,1.12,6.75
2015.10.28 17:04:43.647,1.10676,1.10679,1.12,1.00
2015.10.28 17:04:45.408,1.10676,1.1068,1.12,4.50
2015.10.28 17:04:51.063,1.10676,1.1068,1.87,6.00
2015.10.28 17:04:54.714,1.10676,1.1068,1.87,5.62
2015.10.28 17:05:00.539,1.10677,1.1068,1.12,6.00
2015.10.28 17:05:00.793,1.10675,1.10679,1.00,4.87
2015.10.28 17:05:01.422,1.10675,1.10678,1.00,2.25
2015.10.28 17:05:02.366,1.10675,1.10679,1.87,3.75
2015.10.28 17:05:05.489,1.10675,1.10678,1.87,1.00
2015.10.28 17:05:08.988,1.10675,1.10677,1.00,1.00
2015.10.28 17:05:09.497,1.10675,1.10678,3.37,1.00
2015.10.28 17:05:10.457,1.10676,1.10678,1.12,1.00
2015.10.28 17:05:12.120,1.10676,1.10679,1.12,1.00
2015.10.28 17:05:13.719,1.10676,1.10678,1.00,1.00
2015.10.28 17:05:19.769,1.10676,1.10679,1.00,3.37
2015.10.28 17:05:21.036,1.10677,1.10679,3.00,1.00
2015.10.28 17:05:21.239,1.10678,1.10681,1.87,2.25
2015.10.28 17:05:22.943,1.10676,1.10679,1.87,1.00
2015.10.28 17:05:22.995,1.10676,1.10679,2.25,1.00
2015.10.28 17:05:23.303,1.10679,1.10682,1.00,2.25
2015.10.28 17:05:24.128,1.10679,1.10683,1.12,4.12
2015.10.28 17:05:24.184,1.10679,1.10681,1.00,1.00
2015.10.28 17:05:24.439,1.10677,1.1068,1.50,1.00
2015.10.28 17:05:28.957,1.10676,1.1068,1.10,9.37
2015.10.28 17:05:29.009,1.10675,1.10678,1.50,1.12
2015.10.28 17:05:29.313,1.10673,1.10676,3.00,1.00
2015.10.28 17:05:29.415,1.10673,1.10676,1.57,1.00
2015.10.28 17:05:30.608,1.10672,1.10675,1.87,3.00
2015.10.28 17:05:31.391,1.10672,1.10675,2.25,1.00
2015.10.28 17:05:32.171,1.10674,1.10676,1.00,4.12
2015.10.28 17:05:34.650,1.10674,1.10675,1.00,1.50
2015.10.28 17:05:35.158,1.10674,1.10676,1.00,3.37
2015.10.28 17:05:42.048,1.10674,1.10677,1.37,3.37
2015.10.28 17:05:42.556,1.10675,1.10677,1.00,1.87
2015.10.28 17:05:42.861,1.10681,1.10682,1.00,1.00
2015.10.28 17:05:43.592,1.10681,1.10684,1.00,1.87
2015.10.28 17:05:45.612,1.10682,1.10684,1.00,1.12
2015.10.28 17:05:46.118,1.10683,1.10685,1.00,1.00
2015.10.28 17:05:46.981,1.10682,1.10686,1.87,2.62
2015.10.28 17:05:47.488,1.10682,1.10685,1.50,1.50
2015.10.28 17:05:49.699,1.10681,1.10685,1.00,4.12
2015.10.28 17:05:52.639,1.10681,1.10684,1.37,1.00
2015.10.28 17:05:53.385,1.1068,1.10683,2.32,1.84
2015.10.28 17:05:53.906,1.1068,1.10683,1.00,2.59
2015.10.28 17:06:04.814,1.1068,1.10683,4.87,1.04
2015.10.28 17:06:06.854,1.10681,1.10684,1.37,1.29
2015.10.28 17:06:07.397,1.10682,1.10684,1.12,1.11
2015.10.28 17:06:08.925,1.10682,1.10684,1.37,1.00
2015.10.28 17:06:09.179,1.10682,1.10686,2.25,1.00
2015.10.28 17:06:09.696,1.10683,1.10686,1.37,1.00
2015.10.28 17:06:10.205,1.10683,1.10686,1.00,1.00
2015.10.28 17:06:10.711,1.10684,1.10686,1.00,1.00
2015.10.28 17:06:11.643,1.10684,1.10686,1.00,1.00
2015.10.28 17:06:12.455,1.10683,1.10686,3.37,1.00
2015.10.28 17:06:16.755,1.10684,1.10685,1.00,1.00
2015.10.28 17:06:20.172,1.10684,1.10687,1.00,1.12
2015.10.28 17:06:20.526,1.10684,1.10685,1.00,1.00
2015.10.28 17:06:26.058,1.10682,1.10685,1.87,1.87
2015.10.28 17:06:26.464,1.10682,1.10684,1.87,1.00
2015.10.28 17:06:27.552,1.10682,1.10684,1.87,1.12
2015.10.28 17:06:29.269,1.10682,1.10684,4.12,1.00
2015.10.28 17:06:31.809,1.10682,1.10684,5.62,1.00
2015.10.28 17:06:37.786,1.10682,1.10683,1.50,1.00
2015.10.28 17:06:38.387,1.10676,1.10677,13.05,1.00
2015.10.28 17:06:38.438,1.10674,1.10677,3.07,1.00
2015.10.28 17:06:38.943,1.10674,1.10677,1.87,1.00
2015.10.28 17:06:39.865,1.10674,1.10676,1.50,1.00
2015.10.28 17:06:43.913,1.10673,1.10675,1.00,1.12
2015.10.28 17:06:44.420,1.10672,1.10675,1.50,1.12
2015.10.28 17:06:49.291,1.10674,1.10676,1.00,4.50
2015.10.28 17:06:49.348,1.10675,1.10677,1.50,1.00
2015.10.28 17:06:50.091,1.10674,1.10677,1.12,1.00
2015.10.28 17:06:50.192,1.10676,1.10678,1.00,4.12
2015.10.28 17:06:50.945,1.10678,1.10681,4.50,21.97
2015.10.28 17:06:50.996,1.10681,1.10684,1.00,1.57
2015.10.28 17:06:52.558,1.10681,1.10685,1.50,3.82
2015.10.28 17:06:56.020,1.10681,1.10684,2.25,1.00
2015.10.28 17:07:01.577,1.10678,1.10679,4.50,1.00
2015.10.28 17:07:01.628,1.10676,1.10679,1.10,2.62
2015.10.28 17:07:01.781,1.10674,1.10678,1.57,1.50
2015.10.28 17:07:01.884,1.10676,1.10678,1.00,2.25
2015.10.28 17:07:02.189,1.1068,1.10682,2.62,1.00
2015.10.28 17:07:02.669,1.10681,1.10684,1.50,1.00
2015.10.28 17:07:09.588,1.10683,1.10685,1.00,2.25
2015.10.28 17:07:09.842,1.10686,1.10688,3.60,1.50
2015.10.28 17:07:10.704,1.10684,1.10688,2.62,3.00
2015.10.28 17:07:10.805,1.10686,1.10688,1.00,1.50
2015.10.28 17:07:11.320,1.10687,1.10689,1.50,1.00
2015.10.28 17:07:12.156,1.10686,1.10689,2.25,1.37
2015.10.28 17:07:12.258,1.10684,1.10688,1.00,2.62
2015.10.28 17:07:12.563,1.10686,1.10688,1.00,1.00
2015.10.28 17:07:12.769,1.10688,1.10691,1.87,1.10
2015.10.28 17:07:12.820,1.10689,1.10692,1.37,1.12
2015.10.28 17:07:13.467,1.1069,1.10692,1.00,1.57
2015.10.28 17:07:13.874,1.10691,1.10694,1.12,1.95
2015.10.28 17:07:14.782,1.10691,1.10693,1.00,1.00
2015.10.28 17:07:17.135,1.10691,1.10694,1.00,1.87
2015.10.28 17:07:18.029,1.10691,1.10694,1.00,2.62
2015.10.28 17:07:18.738,1.10691,1.10694,1.00,1.50
2015.10.28 17:07:20.648,1.10691,1.10695,1.87,4.87
2015.10.28 17:07:21.659,1.10691,1.10694,4.87,1.00
2015.10.28 17:07:23.961,1.10691,1.10695,4.12,3.00
2015.10.28 17:07:24.944,1.10691,1.10695,1.00,4.12
2015.10.28 17:07:27.257,1.10693,1.10694,1.50,1.12
2015.10.28 17:07:27.310,1.10693,1.10697,3.75,4.50
2015.10.28 17:07:27.819,1.10694,1.10697,1.00,1.12
2015.10.28 17:07:28.952,1.10695,1.10697,1.00,1.00
2015.10.28 17:07:29.461,1.10695,1.10698,1.00,2.62
