2015.10.22 07:04:17.059,1.13379,1.1338,2.25,1.00
2015.10.22 07:04:17.481,1.13377,1.13378,6.37,1.00
2015.10.22 07:04:17.633,1.13376,1.13378,1.00,1.20
2015.10.22 07:04:17.684,1.13375,1.13377,1.72,1.00
2015.10.22 07:04:17.836,1.13374,1.13376,1.50,1.00
2015.10.22 07:04:18.589,1.13374,1.13375,1.50,1.00
2015.10.22 07:04:18.994,1.13372,1.13375,1.00,3.07
2015.10.22 07:04:19.500,1.13372,1.13375,1.37,3.45
2015.10.22 07:04:20.150,1.13372,1.13375,3.37,4.20
2015.10.22 07:04:20.657,1.13372,1.13375,3.30,5.32
2015.10.22 07:04:21.158,1.13373,1.13375,2.62,1.00
2015.10.22 07:04:21.563,1.13374,1.13376,1.15,2.32
2015.10.22 07:04:21.868,1.13375,1.13376,4.20,1.00
2015.10.22 07:04:22.202,1.13379,1.1338,2.25,1.12
2015.10.22 07:04:22.405,1.13377,1.1338,1.50,1.10
2015.10.22 07:04:22.507,1.13379,1.1338,1.00,1.57
2015.10.22 07:04:22.811,1.13377,1.1338,2.62,2.85
2015.10.22 07:04:23.166,1.13379,1.1338,1.00,1.50
2015.10.22 07:04:23.494,1.13379,1.13383,2.62,4.05
2015.10.22 07:04:23.596,1.13379,1.1338,1.00,1.00
2015.10.22 07:04:23.648,1.13378,1.1338,2.25,1.00
2015.10.22 07:04:23.902,1.13378,1.13381,1.87,1.87
2015.10.22 07:04:24.105,1.13378,1.1338,1.12,1.35
2015.10.22 07:04:26.142,1.13378,1.13381,1.00,4.35
2015.10.22 07:04:27.159,1.13378,1.13381,3.37,3.60
2015.10.22 07:04:27.414,1.1338,1.13382,1.00,1.80
2015.10.22 07:04:27.943,1.13379,1.13381,1.00,3.60
2015.10.22 07:04:28.248,1.13381,1.13383,1.00,3.00
2015.10.22 07:04:28.754,1.13382,1.13384,1.00,1.00
2015.10.22 07:04:31.681,1.13382,1.13385,1.00,4.12
2015.10.22 07:04:33.800,1.13382,1.13385,1.00,4.12
2015.10.22 07:04:34.661,1.13382,1.13385,1.00,4.12
2015.10.22 07:04:36.430,1.13383,1.13385,1.00,1.50
2015.10.22 07:04:37.341,1.13382,1.13385,1.00,3.75
2015.10.22 07:04:38.952,1.13382,1.13384,1.00,1.50
2015.10.22 07:04:39.459,1.13382,1.13385,1.00,5.85
2015.10.22 07:04:40.069,1.13384,1.13386,1.50,1.87
2015.10.22 07:04:40.350,1.13389,1.13392,3.00,2.55
2015.10.22 07:04:40.401,1.13389,1.13392,4.50,2.92
2015.10.22 07:04:40.453,1.13391,1.13392,1.00,1.00
2015.10.22 07:04:40.504,1.13391,1.13394,1.00,5.47
2015.10.22 07:04:41.010,1.13391,1.13393,1.00,1.00
2015.10.22 07:04:41.796,1.13392,1.13394,1.00,3.00
2015.10.22 07:04:42.000,1.13398,1.13399,1.50,1.00
2015.10.22 07:04:42.102,1.13399,1.13401,1.50,1.00
2015.10.22 07:04:42.255,1.134,1.13403,1.00,1.50
2015.10.22 07:04:42.648,1.13407,1.13408,2.25,2.85
2015.10.22 07:04:43.004,1.13408,1.1341,1.00,1.50
2015.10.22 07:04:45.263,1.13408,1.13411,1.00,3.75
2015.10.22 07:04:45.800,1.13408,1.1341,1.00,1.00
2015.10.22 07:04:46.981,1.13408,1.1341,1.00,1.60
2015.10.22 07:04:48.099,1.13407,1.1341,1.00,6.22
2015.10.22 07:04:48.251,1.13406,1.13408,1.00,1.50
2015.10.22 07:04:48.454,1.13404,1.13408,1.50,6.22
2015.10.22 07:04:48.999,1.13404,1.13408,1.87,4.37
2015.10.22 07:04:49.508,1.13406,1.13409,1.00,4.87
2015.10.22 07:04:50.128,1.13406,1.13409,1.00,4.12
2015.10.22 07:04:50.643,1.13407,1.13409,2.25,1.00
2015.10.22 07:04:51.343,1.13407,1.1341,5.25,3.00
2015.10.22 07:04:52.264,1.13409,1.1341,1.00,2.25
2015.10.22 07:04:52.644,1.13414,1.13416,2.50,15.37
2015.10.22 07:04:52.798,1.13418,1.13421,1.87,3.75
2015.10.22 07:04:52.950,1.13418,1.13419,1.00,2.25
2015.10.22 07:04:53.052,1.13416,1.13419,3.00,3.00
2015.10.22 07:04:53.205,1.13416,1.13418,3.00,1.00
2015.10.22 07:04:53.256,1.13415,1.13417,2.62,1.50
2015.10.22 07:04:53.776,1.13415,1.13418,3.00,1.87
2015.10.22 07:04:54.182,1.13416,1.13418,3.45,1.00
2015.10.22 07:04:54.435,1.13418,1.1342,1.00,1.00
2015.10.22 07:04:55.114,1.13418,1.1342,2.25,1.00
2015.10.22 07:04:55.317,1.1342,1.13423,1.37,2.62
2015.10.22 07:04:55.823,1.13419,1.13422,1.37,1.00
2015.10.22 07:04:56.467,1.13419,1.13421,1.87,1.00
2015.10.22 07:04:56.974,1.13419,1.13422,1.87,1.00
2015.10.22 07:04:59.370,1.13419,1.13423,1.87,2.62
2015.10.22 07:05:00.134,1.13419,1.13422,1.87,1.00
2015.10.22 07:05:00.676,1.13419,1.13422,1.50,1.50
2015.10.22 07:05:01.184,1.13419,1.13423,1.87,1.87
2015.10.22 07:05:04.203,1.1342,1.13422,1.12,1.12
2015.10.22 07:05:04.808,1.1342,1.13423,1.87,1.12
2015.10.22 07:05:05.315,1.1342,1.13423,1.00,3.37
2015.10.22 07:05:05.838,1.13419,1.13422,1.00,2.62
2015.10.22 07:05:07.226,1.13418,1.1342,1.50,1.00
2015.10.22 07:05:07.328,1.13417,1.13419,1.00,1.72
2015.10.22 07:05:07.430,1.13416,1.13417,1.00,1.00
2015.10.22 07:05:08.139,1.13414,1.13417,1.00,3.37
2015.10.22 07:05:08.487,1.13414,1.13417,1.87,1.00
2015.10.22 07:05:08.993,1.13415,1.13418,1.00,2.62
2015.10.22 07:05:09.762,1.13417,1.13418,1.00,2.62
2015.10.22 07:05:10.016,1.13419,1.13421,1.50,1.00
2015.10.22 07:05:10.117,1.1342,1.13423,1.00,2.62
2015.10.22 07:05:11.839,1.13421,1.13424,1.00,2.62
2015.10.22 07:05:12.519,1.13421,1.13424,1.00,2.62
2015.10.22 07:05:14.506,1.13422,1.13424,1.00,3.00
2015.10.22 07:05:14.761,1.13423,1.13425,1.00,3.00
2015.10.22 07:05:15.062,1.13423,1.13425,1.50,2.25
2015.10.22 07:05:15.164,1.13423,1.13427,1.87,2.62
2015.10.22 07:05:15.367,1.13424,1.13425,1.12,1.00
2015.10.22 07:05:15.520,1.13423,1.13425,1.00,3.97
2015.10.22 07:05:16.172,1.13423,1.13425,1.00,2.47
2015.10.22 07:05:16.678,1.13422,1.13424,1.00,1.72
2015.10.22 07:05:17.289,1.13422,1.13425,1.50,4.12
2015.10.22 07:05:17.665,1.13426,1.13427,1.50,2.25
2015.10.22 07:05:18.020,1.13426,1.13427,2.25,2.25
2015.10.22 07:05:18.223,1.13424,1.13425,1.10,1.50
