2015.10.06 03:03:06.124,1.11771,1.11775,2.25,1.00
2015.10.06 03:03:09.525,1.11772,1.11775,1.00,2.25
2015.10.06 03:03:18.225,1.11771,1.11775,1.00,2.25
2015.10.06 03:03:35.012,1.11769,1.1177,1.00,1.50
2015.10.06 03:03:35.165,1.11767,1.1177,1.00,1.00
2015.10.06 03:03:35.216,1.11766,1.11768,3.00,1.00
2015.10.06 03:03:35.420,1.11765,1.11768,1.00,3.75
2015.10.06 03:03:35.572,1.11763,1.11768,2.25,2.25
2015.10.06 03:03:35.675,1.11766,1.11769,1.00,3.37
2015.10.06 03:03:35.878,1.11764,1.11768,2.25,1.12
2015.10.06 03:03:39.046,1.11764,1.11769,1.50,3.37
2015.10.06 03:03:43.602,1.11764,1.11767,1.00,1.20
2015.10.06 03:03:44.109,1.11763,1.11766,1.00,1.00
2015.10.06 03:03:48.397,1.11763,1.11765,1.00,1.00
2015.10.06 03:03:51.047,1.11764,1.11768,1.00,3.00
2015.10.06 03:03:52.873,1.11764,1.11766,1.00,1.00
2015.10.06 03:03:54.336,1.11764,1.11765,1.00,1.00
2015.10.06 03:03:54.895,1.11763,1.11765,1.00,2.25
2015.10.06 03:04:00.746,1.11761,1.11763,1.12,1.00
2015.10.06 03:04:00.798,1.11761,1.11764,1.12,1.00
2015.10.06 03:04:00.900,1.11757,1.11759,9.00,2.50
2015.10.06 03:04:01.001,1.11756,1.11758,4.12,3.25
2015.10.06 03:04:01.103,1.11756,1.11757,1.00,1.50
2015.10.06 03:04:01.255,1.11756,1.11758,1.00,1.65
2015.10.06 03:04:01.458,1.11754,1.11757,1.00,1.95
2015.10.06 03:04:02.007,1.11755,1.11757,1.00,1.20
2015.10.06 03:04:02.513,1.11754,1.11757,1.00,1.20
2015.10.06 03:04:06.673,1.11755,1.11757,1.00,1.12
2015.10.06 03:04:07.181,1.11754,1.11757,1.00,1.12
2015.10.06 03:04:08.511,1.11753,1.11757,4.12,1.12
2015.10.06 03:04:13.552,1.11753,1.11756,3.37,1.00
2015.10.06 03:04:14.266,1.11755,1.11756,2.62,1.00
2015.10.06 03:04:14.317,1.11757,1.11759,2.50,1.12
2015.10.06 03:04:14.368,1.11759,1.11761,1.00,4.87
2015.10.06 03:04:14.952,1.11757,1.11759,1.50,1.00
2015.10.06 03:04:15.359,1.11755,1.11759,4.95,1.00
2015.10.06 03:04:15.815,1.11755,1.11756,1.50,1.50
2015.10.06 03:04:15.916,1.11753,1.11756,1.00,3.00
2015.10.06 03:04:17.132,1.11751,1.11755,1.87,1.50
2015.10.06 03:04:17.675,1.11751,1.11755,1.50,1.87
2015.10.06 03:04:19.155,1.11751,1.11754,1.50,1.50
2015.10.06 03:04:24.344,1.11752,1.11755,1.00,3.45
2015.10.06 03:04:26.762,1.11751,1.11755,1.50,3.07
2015.10.06 03:04:27.307,1.11752,1.11755,1.00,4.20
2015.10.06 03:04:27.999,1.11751,1.11755,1.50,3.37
2015.10.06 03:04:28.882,1.11752,1.11755,1.00,4.12
2015.10.06 03:04:30.183,1.11751,1.11755,1.50,3.37
2015.10.06 03:04:30.689,1.11752,1.11755,1.00,3.37
2015.10.06 03:04:32.373,1.11751,1.11755,2.62,2.62
2015.10.06 03:04:32.897,1.11752,1.11755,1.00,3.37
2015.10.06 03:04:32.998,1.11754,1.11755,1.00,1.12
2015.10.06 03:04:33.355,1.11754,1.11757,1.00,2.70
2015.10.06 03:04:34.032,1.11754,1.11758,1.50,2.62
2015.10.06 03:04:36.538,1.11753,1.11758,4.12,5.25
2015.10.06 03:04:37.045,1.11754,1.11758,1.50,4.12
2015.10.06 03:04:37.797,1.11754,1.11757,1.87,1.00
2015.10.06 03:04:40.247,1.11754,1.11758,1.50,2.62
2015.10.06 03:04:40.803,1.11754,1.11757,2.62,1.00
2015.10.06 03:04:41.316,1.11753,1.11757,3.75,2.62
2015.10.06 03:04:42.306,1.11754,1.11757,1.00,3.37
2015.10.06 03:04:42.812,1.11753,1.11757,2.25,3.45
2015.10.06 03:05:01.349,1.11755,1.11757,1.00,2.70
2015.10.06 03:05:03.175,1.11758,1.1176,1.50,6.82
2015.10.06 03:05:03.379,1.11757,1.11758,1.57,4.50
2015.10.06 03:05:03.481,1.11755,1.11757,1.95,1.12
2015.10.06 03:05:03.987,1.11754,1.11757,1.87,1.50
2015.10.06 03:05:08.446,1.11753,1.11757,1.12,2.62
2015.10.06 03:05:09.003,1.11754,1.11757,1.12,1.12
2015.10.06 03:05:09.105,1.11756,1.11759,1.00,1.37
2015.10.06 03:05:09.156,1.11756,1.11759,1.00,1.12
2015.10.06 03:05:09.710,1.11757,1.11761,1.50,1.50
2015.10.06 03:05:15.528,1.11757,1.1176,1.00,1.00
2015.10.06 03:05:18.747,1.11757,1.11761,1.20,1.50
2015.10.06 03:05:21.745,1.11757,1.1176,1.20,1.00
2015.10.06 03:05:33.547,1.11757,1.11761,1.10,1.87
2015.10.06 03:05:57.408,1.11757,1.1176,1.57,1.00
2015.10.06 03:05:58.304,1.11759,1.11761,1.12,1.12
2015.10.06 03:05:58.507,1.1176,1.11764,2.25,1.37
2015.10.06 03:05:59.013,1.1176,1.11764,1.87,2.62
2015.10.06 03:06:00.651,1.11759,1.11763,1.87,1.12
2015.10.06 03:06:05.192,1.1176,1.11763,1.50,1.12
2015.10.06 03:06:05.924,1.1176,1.11764,1.50,2.62
2015.10.06 03:06:06.515,1.1176,1.11763,1.50,1.00
2015.10.06 03:06:07.027,1.1176,1.11764,1.50,1.87
2015.10.06 03:06:14.013,1.11762,1.11764,1.00,1.12
2015.10.06 03:06:15.253,1.11772,1.11774,1.00,16.12
2015.10.06 03:06:15.305,1.11774,1.11778,1.50,2.25
2015.10.06 03:06:15.921,1.11773,1.11778,6.07,3.00
2015.10.06 03:06:16.721,1.11774,1.11778,2.62,1.00
2015.10.06 03:06:17.730,1.11773,1.11778,3.82,3.00
2015.10.06 03:06:18.566,1.11773,1.11778,4.20,3.37
2015.10.06 03:06:20.707,1.11775,1.11778,1.00,2.62
2015.10.06 03:06:21.221,1.11775,1.11779,1.00,3.00
2015.10.06 03:06:21.783,1.11775,1.11778,1.00,1.00
2015.10.06 03:06:25.672,1.11775,1.11777,1.00,1.12
2015.10.06 03:06:26.178,1.11774,1.11776,1.00,1.00
2015.10.06 03:06:27.093,1.11774,1.11777,1.00,3.37
2015.10.06 03:06:27.605,1.11774,1.11778,1.00,2.25
2015.10.06 03:06:32.667,1.11775,1.11778,1.12,1.12
2015.10.06 03:06:33.024,1.11775,1.11777,1.00,2.25
2015.10.06 03:06:33.533,1.11774,1.11775,1.50,1.00
2015.10.06 03:06:33.584,1.11772,1.11775,1.50,3.00
2015.10.06 03:06:34.679,1.1177,1.11775,4.87,3.82
2015.10.06 03:06:35.450,1.1177,1.11774,4.50,1.00
2015.10.06 03:06:35.603,1.1177,1.11772,1.87,1.00
2015.10.06 03:06:35.907,1.11769,1.1177,1.50,1.00
2015.10.06 03:06:38.429,1.1177,1.11771,1.00,1.00
2015.10.06 03:06:38.530,1.1177,1.11774,3.00,1.95
2015.10.06 03:06:39.271,1.11771,1.11775,1.50,4.20
2015.10.06 03:06:39.777,1.11772,1.11776,2.62,1.00
2015.10.06 03:06:41.401,1.1177,1.11774,1.12,1.87
2015.10.06 03:06:41.912,1.11769,1.11773,2.62,1.00
2015.10.06 03:06:42.419,1.11769,1.11773,2.62,1.00
2015.10.06 03:06:43.834,1.1177,1.11774,1.50,1.87
2015.10.06 03:06:44.339,1.11769,1.11774,2.62,3.37
2015.10.06 03:06:45.118,1.11769,1.11773,1.00,1.00
2015.10.06 03:06:45.860,1.1177,1.11773,1.00,1.00
2015.10.06 03:06:46.674,1.1177,1.11774,1.00,2.62
2015.10.06 03:06:56.142,1.1177,1.11775,1.50,2.70
2015.10.06 03:07:00.166,1.1177,1.11774,1.12,1.50
2015.10.06 03:07:02.120,1.1177,1.11775,1.50,3.45
2015.10.06 03:07:11.458,1.11769,1.11772,2.62,1.00
2015.10.06 03:07:11.661,1.11767,1.11768,2.32,2.25
2015.10.06 03:07:12.374,1.11759,1.1176,1.87,1.00
2015.10.06 03:07:12.425,1.11757,1.11761,1.57,1.87
2015.10.06 03:07:12.933,1.11757,1.1176,1.57,1.00
2015.10.06 03:07:13.439,1.11757,1.11761,1.57,1.87
2015.10.06 03:07:18.446,1.11757,1.11761,3.00,1.00
2015.10.06 03:07:20.454,1.11758,1.1176,1.12,3.00
2015.10.06 03:07:21.412,1.11757,1.1176,1.50,3.00
2015.10.06 03:07:23.368,1.11757,1.11759,1.50,1.00
2015.10.06 03:07:32.217,1.11757,1.11761,2.62,1.12
2015.10.06 03:07:32.754,1.11757,1.11762,2.25,3.75
2015.10.06 03:07:35.722,1.11758,1.11762,1.50,2.25
2015.10.06 03:07:35.926,1.11762,1.11763,1.00,1.50
2015.10.06 03:07:36.028,1.11762,1.11766,1.50,2.70
2015.10.06 03:07:36.129,1.11764,1.11766,1.00,1.12
2015.10.06 03:07:36.332,1.11763,1.11767,1.87,1.00
2015.10.06 03:07:37.105,1.11767,1.11768,1.50,1.00
2015.10.06 03:07:37.156,1.11767,1.1177,1.50,1.00
2015.10.06 03:07:37.662,1.11768,1.1177,1.00,1.00
2015.10.06 03:07:41.626,1.11767,1.1177,1.12,1.00
2015.10.06 03:07:42.158,1.11767,1.1177,1.37,1.00
2015.10.06 03:07:43.854,1.11767,1.11769,1.12,1.00
2015.10.06 03:07:44.373,1.11765,1.11767,5.32,1.00
2015.10.06 03:07:44.627,1.11761,1.11764,1.87,1.00
2015.10.06 03:07:44.729,1.11761,1.11762,1.12,1.00
2015.10.06 03:07:44.882,1.11758,1.1176,1.10,1.50
2015.10.06 03:07:45.466,1.11757,1.1176,2.25,1.50
2015.10.06 03:07:46.000,1.11758,1.1176,1.00,1.50
2015.10.06 03:07:50.236,1.11757,1.1176,2.25,1.50
2015.10.06 03:07:50.758,1.11758,1.1176,1.00,1.00
2015.10.06 03:07:51.264,1.11757,1.11759,1.50,1.00
2015.10.06 03:07:55.521,1.11757,1.11761,3.00,1.00
2015.10.06 03:07:56.687,1.11758,1.11761,1.50,1.00
2015.10.06 03:07:59.596,1.11758,1.11761,3.37,1.00
2015.10.06 03:08:00.605,1.11758,1.11761,3.37,1.00
2015.10.06 03:08:03.062,1.1176,1.11761,1.00,1.00
2015.10.06 03:08:03.113,1.11761,1.11763,1.00,1.00
2015.10.06 03:08:03.601,1.11761,1.11762,1.00,1.00
2015.10.06 03:08:03.653,1.11759,1.11761,1.50,1.00
2015.10.06 03:08:11.468,1.11759,1.11761,1.50,1.00
2015.10.06 03:08:23.259,1.11759,1.11762,1.12,1.00
2015.10.06 03:08:23.840,1.1176,1.11762,1.00,1.00
2015.10.06 03:08:23.892,1.1176,1.11765,1.50,3.45
2015.10.06 03:08:26.720,1.11761,1.11765,1.12,1.95
2015.10.06 03:08:27.229,1.11762,1.11766,2.25,1.10
2015.10.06 03:08:28.529,1.11762,1.11766,2.25,1.10
2015.10.06 03:08:32.686,1.11764,1.11769,4.87,2.32
2015.10.06 03:08:32.838,1.11767,1.11769,1.00,1.00
2015.10.06 03:08:33.541,1.11767,1.1177,4.50,1.00
2015.10.06 03:08:33.593,1.11769,1.11773,1.00,1.10
2015.10.06 03:08:37.265,1.1177,1.11773,1.00,1.00
2015.10.06 03:08:38.629,1.11767,1.11769,8.32,4.50
2015.10.06 03:08:38.731,1.11766,1.11768,2.25,8.25
2015.10.06 03:08:38.883,1.11762,1.11766,1.50,1.00
2015.10.06 03:08:39.187,1.11762,1.11764,2.25,1.50
2015.10.06 03:08:40.362,1.11759,1.11761,1.50,1.00
2015.10.06 03:08:40.414,1.11757,1.11761,2.25,1.00
2015.10.06 03:08:41.484,1.11757,1.11761,2.25,1.00
2015.10.06 03:08:42.532,1.11757,1.11761,3.00,1.00
2015.10.06 03:08:45.510,1.11758,1.11761,1.00,1.00
2015.10.06 03:08:49.903,1.11758,1.11762,2.25,1.00
2015.10.06 03:08:50.435,1.11759,1.11762,2.62,1.00
2015.10.06 03:08:52.203,1.11759,1.11762,2.62,1.00
2015.10.06 03:08:58.912,1.11759,1.11763,2.25,1.00
2015.10.06 03:08:59.166,1.1176,1.11765,3.37,4.50
2015.10.06 03:08:59.680,1.11762,1.11765,1.00,1.00
2015.10.06 03:09:00.217,1.11762,1.11766,1.12,3.07
2015.10.06 03:09:00.732,1.11761,1.11766,2.62,4.12
2015.10.06 03:09:04.726,1.11761,1.11766,3.75,3.00
2015.10.06 03:09:06.304,1.11762,1.11763,1.00,2.25
2015.10.06 03:09:06.954,1.11755,1.11756,1.50,3.37
2015.10.06 03:09:07.006,1.11751,1.11755,3.00,1.00
2015.10.06 03:09:07.770,1.11751,1.11754,3.37,1.50
2015.10.06 03:09:07.821,1.1175,1.11752,3.75,1.00
2015.10.06 03:09:07.923,1.11749,1.11751,4.50,1.00
2015.10.06 03:09:09.433,1.11748,1.11751,1.50,1.00
2015.10.06 03:09:10.850,1.11749,1.11751,1.00,1.50
2015.10.06 03:09:15.258,1.11748,1.11751,1.12,1.00
2015.10.06 03:09:16.856,1.11748,1.11751,1.50,1.00
2015.10.06 03:09:17.559,1.11749,1.11752,1.00,2.25
2015.10.06 03:09:18.463,1.1175,1.11751,1.00,1.00
2015.10.06 03:09:18.969,1.11748,1.11751,1.57,1.00
2015.10.06 03:09:20.970,1.11748,1.11751,1.37,1.00
2015.10.06 03:09:24.488,1.11748,1.11751,1.50,1.00
2015.10.06 03:09:25.516,1.1175,1.11752,1.12,1.00
2015.10.06 03:09:25.676,1.1175,1.11754,1.12,1.50
2015.10.06 03:09:26.184,1.11751,1.11755,1.50,1.50
2015.10.06 03:09:27.506,1.11754,1.11756,1.00,2.25
2015.10.06 03:09:27.810,1.11756,1.1176,2.25,1.50
2015.10.06 03:09:28.318,1.11758,1.1176,1.00,1.00
2015.10.06 03:09:29.083,1.11755,1.1176,5.25,3.00
2015.10.06 03:09:29.625,1.11755,1.1176,5.25,3.37
2015.10.06 03:09:30.148,1.11755,1.11759,4.57,1.00
2015.10.06 03:09:30.603,1.11755,1.11757,4.20,1.00
2015.10.06 03:09:31.302,1.11753,1.11756,1.00,1.00
2015.10.06 03:09:32.211,1.11752,1.11756,4.57,2.25
2015.10.06 03:09:33.154,1.11753,1.11756,1.00,3.00
2015.10.06 03:09:34.617,1.11752,1.11756,4.57,1.00
2015.10.06 03:09:35.432,1.11753,1.11756,1.00,1.50
2015.10.06 03:09:35.967,1.11752,1.11756,4.57,1.00
2015.10.06 03:09:36.487,1.11753,1.11756,1.00,1.50
2015.10.06 03:09:38.691,1.11754,1.11756,1.87,1.00
2015.10.06 03:09:38.793,1.11756,1.11758,1.12,2.10
2015.10.06 03:09:39.149,1.11759,1.1176,1.00,6.00
2015.10.06 03:09:40.607,1.11759,1.11764,3.00,1.37
2015.10.06 03:09:41.114,1.11759,1.11764,2.62,1.00
2015.10.06 03:09:43.396,1.11759,1.11764,2.62,1.00
2015.10.06 03:09:50.474,1.11759,1.11764,2.62,1.50
2015.10.06 03:09:51.460,1.11759,1.11761,2.62,1.00
2015.10.06 03:09:51.714,1.11753,1.11756,2.25,1.00
2015.10.06 03:09:51.967,1.11751,1.11753,1.50,1.00
2015.10.06 03:09:53.103,1.11751,1.11752,1.00,2.32
2015.10.06 03:09:53.155,1.11747,1.11752,2.62,3.07
2015.10.06 03:09:54.041,1.11747,1.11752,3.00,3.07
2015.10.06 03:09:55.564,1.11749,1.11753,1.37,2.62
2015.10.06 03:09:55.767,1.11749,1.11754,3.37,2.62
2015.10.06 03:10:00.467,1.1175,1.11755,3.00,3.00
2015.10.06 03:10:00.996,1.11751,1.11755,1.12,2.25
2015.10.06 03:10:01.617,1.11753,1.11755,1.00,1.50
2015.10.06 03:10:11.082,1.11755,1.11756,1.00,1.50
2015.10.06 03:10:11.135,1.11755,1.11759,2.25,1.20
2015.10.06 03:10:11.692,1.11755,1.11758,2.62,1.00
2015.10.06 03:10:16.677,1.11755,1.11758,1.50,2.10
2015.10.06 03:10:16.880,1.11755,1.11759,3.37,3.07
2015.10.06 03:10:16.932,1.11755,1.11757,2.62,2.25
2015.10.06 03:10:17.084,1.11753,1.11756,1.50,3.00
2015.10.06 03:10:17.140,1.11751,1.11756,3.82,4.50
2015.10.06 03:10:17.723,1.11751,1.11755,1.00,2.25
2015.10.06 03:10:20.789,1.1175,1.11753,1.00,4.12
2015.10.06 03:10:20.942,1.11749,1.11754,3.82,3.00
2015.10.06 03:10:21.044,1.11751,1.11755,1.50,1.50
2015.10.06 03:10:21.398,1.11751,1.11753,1.87,1.00
2015.10.06 03:10:21.551,1.11749,1.11752,1.20,1.50
2015.10.06 03:10:22.379,1.11749,1.11751,1.00,1.12
2015.10.06 03:10:22.886,1.11748,1.11751,1.10,1.12
2015.10.06 03:10:23.530,1.11747,1.11751,3.75,1.12
2015.10.06 03:10:24.728,1.11748,1.11751,1.10,1.12
2015.10.06 03:10:25.349,1.11747,1.11749,2.62,1.00
2015.10.06 03:10:25.501,1.11745,1.11746,1.50,1.00
2015.10.06 03:10:25.654,1.11743,1.11745,1.00,1.00
2015.10.06 03:10:25.756,1.11741,1.11745,2.25,1.50
2015.10.06 03:10:25.808,1.11741,1.11743,3.75,1.50
2015.10.06 03:10:25.910,1.11739,1.11742,2.62,1.50
2015.10.06 03:10:25.961,1.11737,1.11741,1.57,1.50
2015.10.06 03:10:26.556,1.11738,1.11742,1.00,4.50
2015.10.06 03:10:29.421,1.11738,1.1174,1.50,1.00
2015.10.06 03:10:29.726,1.11735,1.11736,1.00,1.50
2015.10.06 03:10:29.829,1.11733,1.11737,4.87,1.12
2015.10.06 03:10:30.719,1.11734,1.11737,1.00,1.12
2015.10.06 03:10:31.240,1.11734,1.11736,1.00,1.50
2015.10.06 03:10:31.998,1.11735,1.11736,1.00,1.50
2015.10.06 03:10:32.680,1.11736,1.1174,1.00,1.57
2015.10.06 03:10:33.182,1.11735,1.1174,2.25,3.00
2015.10.06 03:10:35.521,1.11735,1.11739,1.87,1.00
2015.10.06 03:10:36.144,1.11734,1.11739,4.12,1.50
2015.10.06 03:10:36.645,1.11735,1.11739,1.12,1.50
2015.10.06 03:10:37.944,1.11735,1.11737,1.12,1.00
2015.10.06 03:10:38.097,1.11733,1.11736,1.50,1.50
2015.10.06 03:10:38.200,1.1173,1.11735,7.50,2.25
2015.10.06 03:10:38.708,1.1173,1.11734,2.25,1.00
2015.10.06 03:10:39.772,1.11733,1.11736,2.25,3.00
2015.10.06 03:10:39.824,1.11734,1.11738,1.50,1.57
2015.10.06 03:10:40.432,1.11734,1.11739,2.62,2.25
2015.10.06 03:10:40.686,1.11733,1.11736,6.45,1.00
2015.10.06 03:10:40.889,1.11731,1.11735,2.62,1.50
2015.10.06 03:10:42.922,1.11731,1.11734,1.50,1.00
2015.10.06 03:10:43.125,1.11729,1.11733,1.12,2.25
2015.10.06 03:10:43.959,1.11728,1.11733,4.12,3.37
2015.10.06 03:10:46.066,1.11728,1.11733,5.62,3.37
2015.10.06 03:10:47.034,1.11728,1.11733,5.25,3.00
2015.10.06 03:10:48.172,1.11728,1.11733,5.70,3.00
2015.10.06 03:10:49.033,1.11732,1.11733,1.00,1.50
2015.10.06 03:10:49.337,1.11733,1.11735,1.00,1.50
2015.10.06 03:10:50.551,1.11732,1.11736,1.00,3.00
2015.10.06 03:10:51.055,1.11731,1.11736,4.12,3.00
