2015.10.08 05:00:54.525,1.12574,1.12576,3.00,1.00
2015.10.08 05:00:55.161,1.12574,1.12576,3.00,1.00
2015.10.08 05:00:55.667,1.12574,1.12577,1.50,1.00
2015.10.08 05:00:56.772,1.12574,1.12578,3.75,2.25
2015.10.08 05:00:59.196,1.12574,1.12577,3.37,1.00
2015.10.08 05:00:59.702,1.12574,1.12578,3.37,2.10
2015.10.08 05:01:00.238,1.12574,1.12577,3.37,1.00
2015.10.08 05:01:01.244,1.12574,1.12576,3.00,2.10
2015.10.08 05:01:01.856,1.12574,1.12577,3.75,1.50
2015.10.08 05:01:04.108,1.12574,1.12578,3.00,2.32
2015.10.08 05:01:04.617,1.12574,1.12578,3.75,3.07
2015.10.08 05:01:05.167,1.12574,1.12578,2.25,4.57
2015.10.08 05:01:05.811,1.12574,1.12578,3.75,4.57
2015.10.08 05:01:07.324,1.12574,1.12578,2.25,4.57
2015.10.08 05:01:07.829,1.12574,1.12578,3.75,4.57
2015.10.08 05:01:08.527,1.12574,1.12578,2.25,4.57
2015.10.08 05:01:09.031,1.12574,1.12578,3.75,4.57
2015.10.08 05:01:10.924,1.12574,1.12578,3.00,1.95
2015.10.08 05:01:11.439,1.12575,1.12578,1.00,1.72
2015.10.08 05:01:11.643,1.12575,1.12579,1.00,2.70
2015.10.08 05:01:15.449,1.12575,1.12578,1.00,2.10
2015.10.08 05:01:18.662,1.12575,1.12578,1.50,1.72
2015.10.08 05:01:19.117,1.12575,1.12576,1.50,1.00
2015.10.08 05:01:19.334,1.1257,1.12574,4.87,1.00
2015.10.08 05:01:19.537,1.1257,1.12572,1.50,1.00
2015.10.08 05:01:19.638,1.12568,1.12571,2.62,1.00
2015.10.08 05:01:20.144,1.12567,1.12571,1.50,3.00
2015.10.08 05:01:20.594,1.12566,1.12571,2.85,3.00
2015.10.08 05:01:24.416,1.12566,1.12571,2.85,2.25
2015.10.08 05:01:25.366,1.12567,1.12571,1.00,2.25
2015.10.08 05:01:26.150,1.12567,1.12571,1.00,2.25
2015.10.08 05:01:28.557,1.12566,1.12571,2.85,4.50
2015.10.08 05:01:29.165,1.12567,1.12571,1.00,6.00
2015.10.08 05:01:29.562,1.12565,1.12571,4.35,9.75
2015.10.08 05:01:30.070,1.12565,1.1257,1.30,2.62
2015.10.08 05:01:32.310,1.12565,1.1257,2.10,3.75
2015.10.08 05:01:35.922,1.12565,1.12568,1.87,1.00
2015.10.08 05:01:36.173,1.12561,1.12563,1.12,2.62
2015.10.08 05:01:36.226,1.1256,1.12562,1.50,5.10
2015.10.08 05:01:36.278,1.12559,1.12562,2.25,4.35
2015.10.08 05:01:36.583,1.12556,1.1256,1.00,1.87
2015.10.08 05:01:37.039,1.12556,1.12561,3.00,2.32
2015.10.08 05:01:37.337,1.12559,1.12562,1.00,2.25
2015.10.08 05:01:37.591,1.12559,1.12564,2.25,3.37
2015.10.08 05:01:38.299,1.12559,1.12563,1.50,1.00
2015.10.08 05:01:38.817,1.12559,1.12564,2.25,3.00
2015.10.08 05:01:39.020,1.12562,1.12565,1.00,3.82
2015.10.08 05:01:39.326,1.12564,1.12567,2.25,1.00
2015.10.08 05:01:39.832,1.12563,1.12567,1.50,3.07
2015.10.08 05:01:41.097,1.12564,1.12567,1.00,1.57
2015.10.08 05:01:41.300,1.12564,1.12569,4.50,4.50
2015.10.08 05:01:42.816,1.12564,1.12567,4.87,1.00
2015.10.08 05:01:43.149,1.12564,1.12565,1.00,1.00
2015.10.08 05:01:43.656,1.12563,1.12565,1.50,1.00
2015.10.08 05:01:45.251,1.12564,1.12565,1.50,1.00
2015.10.08 05:01:45.555,1.12564,1.12567,4.50,1.00
2015.10.08 05:01:45.809,1.12565,1.12569,3.00,1.00
2015.10.08 05:01:46.456,1.12565,1.12568,3.00,1.00
2015.10.08 05:01:48.654,1.12565,1.12568,2.25,1.87
2015.10.08 05:01:49.166,1.12565,1.12568,2.25,1.87
2015.10.08 05:01:49.521,1.12565,1.12566,2.25,1.00
2015.10.08 05:01:49.771,1.12563,1.12565,1.50,1.87
2015.10.08 05:01:50.277,1.12562,1.12564,1.50,1.00
2015.10.08 05:01:50.786,1.12562,1.12565,1.50,2.62
2015.10.08 05:01:50.975,1.12562,1.12565,1.50,2.62
2015.10.08 05:01:51.789,1.12564,1.12565,1.00,1.12
2015.10.08 05:01:51.891,1.12565,1.12568,1.50,3.45
2015.10.08 05:01:52.440,1.12566,1.12568,1.50,1.00
2015.10.08 05:01:54.894,1.12565,1.12568,1.50,1.87
2015.10.08 05:01:55.440,1.12565,1.12567,2.25,1.12
2015.10.08 05:01:56.908,1.12565,1.12566,1.00,1.00
2015.10.08 05:01:58.449,1.12563,1.12566,1.57,1.50
2015.10.08 05:01:58.501,1.12562,1.12564,2.25,1.00
2015.10.08 05:01:58.602,1.12561,1.12564,1.87,1.87
2015.10.08 05:01:58.851,1.1256,1.12562,1.50,1.87
2015.10.08 05:01:59.005,1.12558,1.12562,3.07,1.87
2015.10.08 05:01:59.511,1.12557,1.12559,2.32,1.00
2015.10.08 05:02:00.617,1.12555,1.12559,9.37,1.87
2015.10.08 05:02:01.225,1.12555,1.12558,4.57,1.00
2015.10.08 05:02:01.853,1.12555,1.12558,3.07,1.00
2015.10.08 05:02:02.362,1.12555,1.12559,1.50,1.50
2015.10.08 05:02:02.989,1.12555,1.12558,5.62,1.12
2015.10.08 05:02:05.445,1.12555,1.12559,5.25,2.62
2015.10.08 05:02:06.022,1.12555,1.12558,2.25,1.00
2015.10.08 05:02:07.146,1.12555,1.12559,3.37,2.25
2015.10.08 05:02:07.648,1.12555,1.12558,3.75,1.00
2015.10.08 05:02:09.497,1.12556,1.12558,1.00,1.00
2015.10.08 05:02:11.508,1.12557,1.12558,1.00,1.00
2015.10.08 05:02:12.040,1.12556,1.12558,2.32,1.00
2015.10.08 05:02:12.860,1.12557,1.12558,1.00,1.00
2015.10.08 05:02:13.163,1.12558,1.1256,1.00,1.87
2015.10.08 05:02:13.568,1.12562,1.12564,1.00,12.45
2015.10.08 05:02:13.670,1.12563,1.12565,3.25,7.50
2015.10.08 05:02:13.772,1.12564,1.12565,2.25,2.32
2015.10.08 05:02:14.018,1.12565,1.12569,1.00,1.87
2015.10.08 05:02:19.057,1.12565,1.12567,1.50,1.00
2015.10.08 05:02:19.716,1.12566,1.12567,1.00,1.00
2015.10.08 05:02:19.869,1.12566,1.12569,1.00,1.12
2015.10.08 05:02:20.411,1.12565,1.12569,5.25,1.12
2015.10.08 05:02:24.714,1.12565,1.1257,4.50,4.12
2015.10.08 05:02:25.218,1.12565,1.12569,5.25,1.12
2015.10.08 05:02:25.741,1.12566,1.1257,1.00,3.37
2015.10.08 05:02:26.275,1.12566,1.1257,1.00,3.37
2015.10.08 05:02:26.891,1.12566,1.1257,1.00,2.62
2015.10.08 05:02:27.610,1.12566,1.1257,1.00,3.37
2015.10.08 05:02:28.116,1.12566,1.1257,1.00,2.62
2015.10.08 05:02:29.206,1.12566,1.1257,1.00,1.87
2015.10.08 05:02:29.710,1.12566,1.1257,1.00,2.62
2015.10.08 05:02:30.310,1.12565,1.1257,4.50,3.22
2015.10.08 05:02:30.822,1.12565,1.12568,1.87,1.12
2015.10.08 05:02:35.187,1.12563,1.12568,3.07,5.62
2015.10.08 05:02:36.913,1.12563,1.12568,2.70,5.62
2015.10.08 05:02:37.419,1.12563,1.12568,3.07,4.87
2015.10.08 05:02:38.699,1.12564,1.12568,1.00,5.62
2015.10.08 05:02:38.750,1.12566,1.12568,3.60,3.00
2015.10.08 05:02:39.004,1.12574,1.12577,3.75,1.00
2015.10.08 05:02:39.106,1.12576,1.12578,1.00,1.00
2015.10.08 05:02:39.398,1.12576,1.1258,1.50,1.00
2015.10.08 05:02:39.904,1.12577,1.1258,1.00,1.00
2015.10.08 05:02:40.411,1.12576,1.1258,2.32,1.00
2015.10.08 05:02:41.663,1.12576,1.12581,3.07,1.50
2015.10.08 05:02:41.967,1.12578,1.12581,1.00,1.50
2015.10.08 05:02:42.785,1.12578,1.12582,1.00,2.25
2015.10.08 05:02:44.172,1.12577,1.12582,2.25,2.25
2015.10.08 05:02:48.592,1.12577,1.12582,3.00,4.12
2015.10.08 05:02:49.624,1.12577,1.12582,3.00,4.87
2015.10.08 05:02:50.131,1.12577,1.12582,3.37,4.12
2015.10.08 05:02:50.640,1.12578,1.12581,1.00,1.12
2015.10.08 05:02:51.146,1.12577,1.12581,2.25,1.12
2015.10.08 05:02:51.449,1.12576,1.12579,1.57,1.00
2015.10.08 05:03:01.534,1.12576,1.12579,1.50,1.87
2015.10.08 05:03:03.650,1.12576,1.12579,2.25,1.12
2015.10.08 05:03:04.156,1.12576,1.1258,4.05,1.12
2015.10.08 05:03:04.848,1.12577,1.1258,1.00,1.00
2015.10.08 05:03:07.081,1.12577,1.12581,2.25,1.12
2015.10.08 05:03:07.607,1.12576,1.12581,4.80,2.62
2015.10.08 05:03:08.959,1.12576,1.12581,4.80,2.62
2015.10.08 05:03:09.505,1.12576,1.1258,4.20,1.12
2015.10.08 05:03:15.738,1.12576,1.12581,1.57,4.50
2015.10.08 05:03:16.265,1.12576,1.1258,1.57,1.00
2015.10.08 05:03:38.377,1.12576,1.12579,1.57,1.00
2015.10.08 05:03:39.791,1.12576,1.12579,1.50,1.87
2015.10.08 05:03:41.199,1.12575,1.12579,2.70,1.87
2015.10.08 05:03:42.896,1.12575,1.12579,1.57,1.87
2015.10.08 05:03:43.479,1.12575,1.12579,1.57,1.87
2015.10.08 05:03:44.679,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:45.190,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:47.701,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:48.217,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:48.740,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:49.246,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:52.244,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:52.754,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:54.285,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:54.878,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:58.680,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:59.224,1.12575,1.12579,1.50,1.87
2015.10.08 05:03:59.730,1.12575,1.12579,1.50,1.87
2015.10.08 05:04:00.278,1.12575,1.12579,1.50,3.37
2015.10.08 05:04:00.784,1.12576,1.12579,1.50,2.62
2015.10.08 05:04:15.049,1.12576,1.12579,1.50,3.37
2015.10.08 05:04:15.890,1.12576,1.12577,1.50,1.00
2015.10.08 05:04:16.395,1.12575,1.12577,1.10,1.00
2015.10.08 05:04:23.062,1.12574,1.12577,4.20,1.00
2015.10.08 05:04:28.542,1.12574,1.12576,3.82,1.00
2015.10.08 05:04:28.798,1.1257,1.12574,5.62,1.00
2015.10.08 05:04:28.850,1.1257,1.12572,3.37,1.00
2015.10.08 05:04:29.002,1.12569,1.12572,1.57,1.50
2015.10.08 05:04:29.205,1.12566,1.12569,2.62,1.00
2015.10.08 05:04:31.942,1.12565,1.12568,4.12,1.00
2015.10.08 05:04:32.196,1.12565,1.12568,1.87,1.00
2015.10.08 05:04:36.853,1.12566,1.12568,1.00,1.00
2015.10.08 05:04:37.987,1.12565,1.12568,4.95,1.00
2015.10.08 05:04:38.090,1.12565,1.1257,1.95,1.50
2015.10.08 05:04:39.323,1.12565,1.12568,4.20,1.00
2015.10.08 05:04:48.992,1.12565,1.12569,3.45,1.00
2015.10.08 05:04:55.636,1.12566,1.12569,1.00,1.00
2015.10.08 05:04:56.179,1.12566,1.12569,2.62,1.00
2015.10.08 05:04:58.787,1.12571,1.12574,3.10,16.80
2015.10.08 05:04:58.889,1.12572,1.12573,6.75,2.25
2015.10.08 05:04:59.143,1.12574,1.12578,5.85,1.95
2015.10.08 05:04:59.654,1.12575,1.12578,2.62,1.00
2015.10.08 05:05:00.484,1.12575,1.12579,3.00,3.00
2015.10.08 05:05:02.514,1.12575,1.12578,3.75,1.00
2015.10.08 05:05:09.186,1.12576,1.12578,1.00,1.00
2015.10.08 05:05:09.739,1.12575,1.12578,4.50,1.00
2015.10.08 05:05:12.423,1.12575,1.12579,4.87,1.00
2015.10.08 05:05:12.929,1.12575,1.12579,3.00,1.00
2015.10.08 05:05:16.036,1.12575,1.12578,5.62,1.00
2015.10.08 05:05:17.292,1.12575,1.12578,3.37,1.00
2015.10.08 05:05:22.085,1.12575,1.12577,1.87,1.00
2015.10.08 05:05:53.424,1.12576,1.12577,1.00,1.00
2015.10.08 05:05:53.931,1.12576,1.12578,1.00,1.00
2015.10.08 05:05:54.386,1.12578,1.12579,1.00,1.00
2015.10.08 05:05:54.583,1.12577,1.12581,3.00,1.00
2015.10.08 05:05:55.090,1.12578,1.12581,1.00,1.00
2015.10.08 05:05:58.606,1.12578,1.12582,2.62,1.00
2015.10.08 05:05:59.112,1.12579,1.12582,1.00,1.00
2015.10.08 05:05:59.710,1.12578,1.12582,3.07,1.00
2015.10.08 05:06:00.522,1.12579,1.12582,1.12,1.00
2015.10.08 05:06:00.572,1.1258,1.12582,1.00,1.00
2015.10.08 05:06:00.826,1.12584,1.12585,3.00,1.50
2015.10.08 05:06:00.878,1.12584,1.12587,3.00,1.10
2015.10.08 05:06:01.282,1.12585,1.12589,3.00,1.00
2015.10.08 05:06:01.789,1.12585,1.12587,3.37,1.00
2015.10.08 05:06:02.146,1.12583,1.12585,2.25,1.50
2015.10.08 05:06:03.987,1.12582,1.12585,1.50,1.50
2015.10.08 05:06:04.297,1.12582,1.12583,1.00,1.00
2015.10.08 05:06:04.350,1.12583,1.12585,1.57,2.25
2015.10.08 05:06:04.907,1.12584,1.12585,1.00,1.50
2015.10.08 05:06:05.414,1.12584,1.12586,1.50,1.00
2015.10.08 05:06:05.635,1.1258,1.12583,29.62,2.10
2015.10.08 05:06:05.838,1.1258,1.12582,1.00,2.25
2015.10.08 05:06:05.890,1.12578,1.1258,1.10,1.00
2015.10.08 05:06:06.397,1.12577,1.1258,2.25,1.00
2015.10.08 05:06:06.802,1.12577,1.12582,1.87,3.00
2015.10.08 05:06:07.691,1.12577,1.1258,1.87,2.25
2015.10.08 05:06:07.997,1.12575,1.12578,4.12,1.00
2015.10.08 05:06:08.412,1.12576,1.1258,1.50,3.45
2015.10.08 05:06:08.927,1.12576,1.12581,2.25,3.37
2015.10.08 05:06:09.464,1.12576,1.1258,2.25,1.00
2015.10.08 05:06:10.028,1.12576,1.12581,2.25,3.75
2015.10.08 05:06:10.572,1.12577,1.1258,1.50,1.00
2015.10.08 05:06:10.724,1.12575,1.12579,7.87,1.00
2015.10.08 05:06:17.611,1.12576,1.1258,1.72,1.20
2015.10.08 05:06:18.117,1.12577,1.12581,1.00,2.25
2015.10.08 05:06:19.083,1.12577,1.12578,1.00,1.00
2015.10.08 05:06:19.286,1.12574,1.12577,2.25,1.50
2015.10.08 05:06:19.792,1.12575,1.12579,2.25,1.57
2015.10.08 05:06:21.096,1.12575,1.1258,1.87,4.50
2015.10.08 05:06:46.771,1.12575,1.12579,2.25,1.00
2015.10.08 05:06:53.423,1.12574,1.12576,2.25,1.00
2015.10.08 05:06:53.626,1.12571,1.12575,2.62,2.25
2015.10.08 05:06:53.677,1.12571,1.12575,1.50,1.50
2015.10.08 05:07:00.407,1.12571,1.12574,1.50,1.00
2015.10.08 05:07:00.561,1.12571,1.12572,1.50,1.00
2015.10.08 05:07:00.612,1.12569,1.12572,1.00,1.50
2015.10.08 05:07:00.857,1.12568,1.1257,1.00,1.00
2015.10.08 05:07:01.371,1.12567,1.1257,2.62,1.00
2015.10.08 05:07:02.028,1.12567,1.12571,2.62,1.00
2015.10.08 05:07:02.530,1.12567,1.12572,2.62,3.37
2015.10.08 05:07:02.834,1.1257,1.12574,2.25,1.50
2015.10.08 05:07:03.348,1.12571,1.12575,2.62,2.62
2015.10.08 05:07:03.855,1.12572,1.12575,1.12,1.00
2015.10.08 05:07:04.732,1.12572,1.12576,1.12,3.00
2015.10.08 05:07:05.263,1.12572,1.12575,1.12,1.00
2015.10.08 05:07:05.768,1.12572,1.12576,1.87,3.00
2015.10.08 05:07:06.313,1.12572,1.12575,1.87,1.00
2015.10.08 05:07:06.971,1.12572,1.12576,1.50,3.00
2015.10.08 05:07:07.498,1.12572,1.12575,1.00,1.00
2015.10.08 05:07:08.005,1.12571,1.12575,1.00,4.87
2015.10.08 05:07:12.515,1.1257,1.12575,4.50,3.75
2015.10.08 05:07:13.064,1.12571,1.12575,1.00,1.50
2015.10.08 05:07:13.638,1.12571,1.12574,1.00,1.00
2015.10.08 05:07:14.264,1.1257,1.12575,2.25,3.00
2015.10.08 05:07:25.864,1.1257,1.12575,1.35,7.87
2015.10.08 05:07:34.645,1.1257,1.12573,1.35,1.00
2015.10.08 05:07:35.844,1.12569,1.12573,1.50,1.00
2015.10.08 05:07:36.149,1.12566,1.1257,2.17,1.50
2015.10.08 05:07:36.503,1.12566,1.12568,1.50,1.00
2015.10.08 05:07:36.900,1.12564,1.12567,1.50,1.50
2015.10.08 05:07:40.660,1.12564,1.12568,1.50,3.00
2015.10.08 05:07:40.711,1.12564,1.12566,1.50,1.35
2015.10.08 05:07:40.863,1.12562,1.12566,1.10,2.25
2015.10.08 05:07:41.364,1.12561,1.12566,2.92,2.62
2015.10.08 05:07:59.579,1.12563,1.12566,1.00,2.25
2015.10.08 05:08:00.087,1.12564,1.12567,1.50,1.00
2015.10.08 05:08:00.631,1.12567,1.12568,1.00,1.00
2015.10.08 05:08:00.784,1.12566,1.1257,1.00,3.00
2015.10.08 05:08:01.290,1.12567,1.12572,2.85,2.62
2015.10.08 05:08:03.910,1.12567,1.12571,2.85,1.00
2015.10.08 05:08:04.670,1.12567,1.12572,2.25,2.25
2015.10.08 05:08:24.028,1.12569,1.12572,2.10,1.00
2015.10.08 05:08:24.435,1.1257,1.12574,1.00,1.00
2015.10.08 05:08:25.067,1.1257,1.12575,3.00,5.62
2015.10.08 05:08:25.574,1.12571,1.12575,1.00,3.75
2015.10.08 05:08:36.013,1.1257,1.12575,5.10,3.75
2015.10.08 05:08:36.166,1.12572,1.12575,1.00,3.00
2015.10.08 05:08:36.563,1.12575,1.12579,2.25,2.25
2015.10.08 05:08:37.848,1.12576,1.12579,1.50,1.00
2015.10.08 05:08:37.952,1.12574,1.12579,4.57,3.75
2015.10.08 05:08:38.153,1.12572,1.12577,3.07,4.05
2015.10.08 05:08:38.458,1.12571,1.12574,1.57,1.00
2015.10.08 05:08:39.855,1.12573,1.12574,1.00,1.00
2015.10.08 05:08:40.008,1.12574,1.12576,1.00,1.50
2015.10.08 05:08:40.110,1.12574,1.12578,3.00,1.10
2015.10.08 05:08:40.211,1.12574,1.12575,2.62,1.00
2015.10.08 05:08:40.313,1.12572,1.12575,1.50,1.12
2015.10.08 05:08:40.516,1.1257,1.12573,1.87,1.50
2015.10.08 05:08:40.852,1.12568,1.12573,4.05,1.50
2015.10.08 05:08:41.359,1.12568,1.12573,4.80,2.25
2015.10.08 05:08:50.997,1.12568,1.12573,2.92,2.25
2015.10.08 05:08:53.956,1.12569,1.12573,1.00,1.50
2015.10.08 05:08:55.346,1.1257,1.12573,1.00,1.50
2015.10.08 05:08:55.863,1.12569,1.12573,5.10,1.50
2015.10.08 05:08:56.369,1.12569,1.12573,2.85,1.50
2015.10.08 05:08:56.976,1.12569,1.12573,2.10,1.50
2015.10.08 05:08:58.272,1.12569,1.12573,3.60,1.50
2015.10.08 05:09:00.264,1.12569,1.12573,2.85,1.50
2015.10.08 05:09:00.366,1.12572,1.12575,1.35,11.25
2015.10.08 05:09:00.671,1.12574,1.12576,4.35,1.00
2015.10.08 05:09:00.722,1.12574,1.12579,4.35,2.25
2015.10.08 05:09:01.234,1.12575,1.12579,1.50,2.25
2015.10.08 05:09:02.184,1.12574,1.12579,2.85,3.00
2015.10.08 05:09:02.336,1.12574,1.12577,1.50,1.00
2015.10.08 05:09:02.678,1.1257,1.12575,2.32,3.00
2015.10.08 05:09:03.185,1.12571,1.12575,1.00,1.50
2015.10.08 05:09:16.195,1.12571,1.12576,1.00,2.25
2015.10.08 05:09:19.688,1.12571,1.12576,1.12,3.37
2015.10.08 05:09:20.246,1.1257,1.12575,2.32,2.62
2015.10.08 05:09:20.779,1.1257,1.12575,1.95,4.12
2015.10.08 05:09:22.569,1.12571,1.12576,3.00,6.00
2015.10.08 05:09:23.141,1.12571,1.12575,2.62,1.00
2015.10.08 05:09:24.326,1.1257,1.12575,2.32,3.75
2015.10.08 05:09:24.832,1.1257,1.12574,2.32,1.50
2015.10.08 05:09:26.107,1.12569,1.12573,2.17,1.50
2015.10.08 05:09:26.613,1.12568,1.12572,4.72,1.00
2015.10.08 05:09:27.123,1.12569,1.12573,1.42,3.00
2015.10.08 05:09:28.036,1.12568,1.12572,3.22,1.50
2015.10.08 05:09:28.740,1.12568,1.12573,4.72,2.62
2015.10.08 05:09:29.263,1.12568,1.12572,2.92,1.00
2015.10.08 05:09:29.999,1.12568,1.12573,3.67,3.00
2015.10.08 05:09:32.558,1.12568,1.12573,4.80,3.00
2015.10.08 05:09:33.796,1.12568,1.12573,4.80,2.62
2015.10.08 05:09:34.219,1.12568,1.12571,2.92,1.50
2015.10.08 05:09:34.372,1.12566,1.1257,1.12,2.62
2015.10.08 05:09:34.474,1.12565,1.12568,2.62,1.00
2015.10.08 05:09:34.982,1.12565,1.12568,1.57,1.00
2015.10.08 05:09:44.565,1.12565,1.12569,1.50,2.62
2015.10.08 05:09:47.572,1.12565,1.1257,2.70,6.37
2015.10.08 05:09:48.075,1.12565,1.12569,2.70,1.12
2015.10.08 05:09:49.554,1.12565,1.1257,1.95,5.62
2015.10.08 05:09:50.110,1.12565,1.12569,2.70,1.12
2015.10.08 05:09:50.971,1.12565,1.12568,1.50,1.00
2015.10.08 05:09:58.218,1.12565,1.12567,1.50,1.00
2015.10.08 05:09:58.477,1.12561,1.12565,1.20,2.25
2015.10.08 05:10:01.266,1.12561,1.12564,1.50,1.00
2015.10.08 05:10:01.722,1.12561,1.12562,1.00,1.00
2015.10.08 05:10:02.280,1.12561,1.12563,1.00,1.87
2015.10.08 05:10:04.479,1.12561,1.12565,1.12,4.12
2015.10.08 05:10:04.998,1.12561,1.12565,3.97,1.00
2015.10.08 05:10:05.353,1.12563,1.12566,2.47,1.00
2015.10.08 05:10:05.595,1.12564,1.12568,1.30,2.62
2015.10.08 05:10:11.384,1.12563,1.12567,3.60,1.00
2015.10.08 05:10:12.787,1.12562,1.12567,2.55,4.12
2015.10.08 05:10:13.294,1.12562,1.12566,1.57,2.25
2015.10.08 05:10:13.826,1.1256,1.12565,6.97,2.62
2015.10.08 05:10:14.333,1.1256,1.12564,4.80,2.25
2015.10.08 05:10:14.839,1.1256,1.12564,6.30,2.25
2015.10.08 05:10:17.308,1.1256,1.12563,8.55,1.00
2015.10.08 05:10:17.966,1.1256,1.12563,2.55,1.00
2015.10.08 05:10:18.617,1.1256,1.12562,1.00,1.00
2015.10.08 05:10:19.128,1.12558,1.12561,1.10,1.87
2015.10.08 05:10:19.382,1.12556,1.1256,3.67,4.12
2015.10.08 05:10:24.926,1.12556,1.12559,2.55,3.37
2015.10.08 05:10:26.957,1.12555,1.12559,6.30,3.75
2015.10.08 05:10:27.502,1.12555,1.12558,8.17,3.37
2015.10.08 05:10:33.883,1.12556,1.12558,3.22,3.37
2015.10.08 05:10:35.085,1.12556,1.12559,6.22,2.25
2015.10.08 05:10:45.354,1.12556,1.12558,3.30,3.37
2015.10.08 05:10:50.893,1.12556,1.1256,3.30,1.50
2015.10.08 05:11:00.500,1.12555,1.12557,10.20,1.00
2015.10.08 05:11:00.704,1.12553,1.12555,2.25,2.10
2015.10.08 05:11:00.805,1.12551,1.12554,1.10,1.00
2015.10.08 05:11:01.073,1.12554,1.12555,1.00,2.10
2015.10.08 05:11:01.530,1.12555,1.12557,2.25,1.00
2015.10.08 05:11:01.885,1.12553,1.12556,6.45,1.86
2015.10.08 05:11:02.436,1.12552,1.12557,5.10,4.12
2015.10.08 05:11:04.677,1.12552,1.12555,4.35,1.00
2015.10.08 05:11:04.981,1.12549,1.12553,5.10,1.00
2015.10.08 05:11:05.494,1.12549,1.12553,3.67,1.28
2015.10.08 05:11:06.000,1.12549,1.12553,3.67,1.00
2015.10.08 05:11:06.506,1.12549,1.12554,4.80,3.37
2015.10.08 05:11:07.011,1.12551,1.12554,1.30,2.25
2015.10.08 05:11:07.922,1.12551,1.12555,2.55,1.87
2015.10.08 05:11:08.433,1.12552,1.12555,1.00,1.87
2015.10.08 05:11:09.097,1.12552,1.12556,1.12,5.62
2015.10.08 05:11:09.625,1.12552,1.12555,1.12,1.00
