2015.10.12 18:01:43.297,1.13693,1.13695,1.12,2.85
2015.10.12 18:01:43.399,1.13691,1.13693,1.00,1.00
2015.10.12 18:01:43.551,1.13687,1.13691,9.75,1.00
2015.10.12 18:01:44.058,1.13688,1.13691,1.37,1.00
2015.10.12 18:02:08.696,1.13689,1.1369,1.00,1.00
2015.10.12 18:02:09.000,1.13687,1.13689,2.62,1.50
2015.10.12 18:02:09.103,1.13686,1.13688,1.13,1.00
2015.10.12 18:02:09.762,1.13684,1.13687,1.54,1.00
2015.10.12 18:02:10.268,1.13684,1.13687,1.54,1.00
2015.10.12 18:02:10.850,1.13684,1.13687,1.54,1.00
2015.10.12 18:02:13.846,1.13683,1.13686,1.10,1.00
2015.10.12 18:02:13.948,1.13682,1.13684,1.10,1.00
2015.10.12 18:02:15.171,1.13682,1.13684,1.00,1.00
2015.10.12 18:02:15.695,1.13682,1.13684,1.00,1.00
2015.10.12 18:02:16.360,1.13682,1.13684,1.12,1.00
2015.10.12 18:02:20.218,1.13682,1.13685,1.12,1.00
2015.10.12 18:02:30.575,1.13681,1.13685,1.00,1.00
2015.10.12 18:02:31.422,1.13681,1.13684,1.00,1.00
2015.10.12 18:02:31.967,1.1368,1.13684,2.10,1.00
2015.10.12 18:02:41.812,1.13679,1.13681,1.95,2.25
2015.10.12 18:02:42.067,1.13675,1.13679,4.65,1.00
2015.10.12 18:02:42.593,1.13674,1.13678,3.97,1.00
2015.10.12 18:02:45.959,1.13674,1.13679,1.35,1.12
2015.10.12 18:02:55.534,1.13676,1.13679,1.30,1.00
2015.10.12 18:02:55.687,1.13677,1.13682,3.00,1.12
2015.10.12 18:02:55.819,1.13679,1.13682,1.00,1.00
2015.10.12 18:02:56.073,1.1368,1.13684,1.00,1.00
2015.10.12 18:02:56.428,1.13679,1.13681,1.50,1.00
2015.10.12 18:02:56.480,1.13678,1.13681,1.10,1.50
2015.10.12 18:02:56.986,1.13678,1.13682,1.00,1.50
2015.10.12 18:02:57.490,1.13678,1.13683,1.50,1.00
2015.10.12 18:02:58.009,1.13679,1.13683,1.50,1.00
2015.10.12 18:03:00.882,1.13678,1.13683,1.42,1.00
2015.10.12 18:03:01.085,1.13677,1.1368,1.00,1.00
2015.10.12 18:03:01.186,1.13675,1.1368,6.67,1.00
2015.10.12 18:03:01.692,1.13675,1.13679,4.42,1.00
2015.10.12 18:03:11.575,1.13675,1.13678,1.10,1.00
2015.10.12 18:03:11.677,1.13674,1.13676,1.10,1.00
2015.10.12 18:03:12.235,1.13675,1.13676,2.10,1.00
2015.10.12 18:03:12.336,1.13675,1.13679,2.10,1.87
2015.10.12 18:03:12.887,1.13676,1.13679,1.00,1.00
2015.10.12 18:03:14.633,1.13676,1.1368,1.00,1.00
2015.10.12 18:03:24.646,1.13675,1.1368,1.35,1.00
2015.10.12 18:03:38.886,1.13676,1.1368,1.00,1.00
2015.10.12 18:03:39.393,1.13675,1.1368,2.92,1.00
2015.10.12 18:03:39.911,1.13676,1.1368,1.00,1.00
2015.10.12 18:03:48.167,1.13676,1.13681,1.00,1.00
2015.10.12 18:03:49.700,1.13676,1.1368,1.00,1.00
2015.10.12 18:03:52.514,1.13675,1.1368,2.92,1.00
2015.10.12 18:04:26.544,1.13675,1.13679,1.42,1.00
2015.10.12 18:04:34.502,1.13675,1.13677,1.42,1.00
2015.10.12 18:04:35.859,1.13675,1.13678,2.92,1.00
2015.10.12 18:04:36.164,1.13679,1.13681,1.37,1.00
2015.10.12 18:04:36.468,1.1368,1.13683,2.62,1.00
2015.10.12 18:04:36.919,1.13682,1.13684,1.00,1.00
2015.10.12 18:04:37.021,1.13683,1.13687,3.37,1.35
2015.10.12 18:04:37.227,1.13684,1.13687,3.45,1.35
2015.10.12 18:04:37.733,1.13686,1.13688,1.47,2.85
2015.10.12 18:04:37.921,1.13688,1.1369,2.40,1.00
2015.10.12 18:04:38.024,1.13688,1.13691,3.97,1.00
2015.10.12 18:04:38.429,1.1369,1.13693,1.00,1.00
2015.10.12 18:04:39.102,1.1369,1.13694,1.05,1.00
2015.10.12 18:04:44.063,1.1369,1.13692,1.05,1.00
2015.10.12 18:04:47.169,1.1369,1.13693,1.00,1.00
2015.10.12 18:05:03.084,1.1369,1.13693,1.00,1.00
2015.10.12 18:05:03.722,1.13688,1.13692,4.65,1.00
2015.10.12 18:05:06.233,1.13688,1.13692,1.65,1.00
2015.10.12 18:05:08.346,1.13688,1.13692,1.72,1.00
2015.10.12 18:05:23.886,1.13689,1.13691,1.00,1.00
2015.10.12 18:05:28.342,1.13688,1.13691,1.42,1.00
2015.10.12 18:05:31.017,1.13688,1.13692,1.42,1.00
2015.10.12 18:05:31.878,1.13688,1.13691,1.10,1.50
2015.10.12 18:05:32.185,1.13681,1.13683,1.00,1.00
2015.10.12 18:05:32.691,1.13679,1.13681,1.00,1.00
2015.10.12 18:05:32.742,1.13677,1.1368,4.20,1.00
2015.10.12 18:05:33.246,1.13678,1.13681,1.00,1.00
2015.10.12 18:05:33.755,1.13678,1.13681,1.00,1.00
2015.10.12 18:05:34.110,1.13677,1.13679,2.32,1.00
2015.10.12 18:05:37.099,1.13677,1.13679,1.10,1.00
2015.10.12 18:05:37.252,1.13674,1.13677,3.00,1.00
2015.10.12 18:05:38.829,1.13672,1.13675,1.12,1.00
2015.10.12 18:05:38.963,1.1367,1.13674,5.10,1.00
2015.10.12 18:05:39.472,1.13671,1.13674,1.10,1.00
2015.10.12 18:05:40.378,1.1367,1.13673,2.85,1.00
2015.10.12 18:05:40.737,1.13668,1.13671,2.55,1.00
2015.10.12 18:05:41.257,1.13667,1.13671,3.22,1.00
2015.10.12 18:05:41.765,1.13667,1.13671,3.82,1.00
2015.10.12 18:05:46.867,1.13666,1.13669,5.32,1.00
2015.10.12 18:05:47.180,1.13663,1.13665,1.50,1.00
2015.10.12 18:05:47.231,1.13661,1.13664,2.32,1.00
2015.10.12 18:05:47.741,1.1366,1.13663,1.42,1.00
2015.10.12 18:05:48.328,1.13661,1.13663,1.00,1.00
2015.10.12 18:05:49.191,1.1366,1.13663,7.42,1.00
2015.10.12 18:05:49.495,1.13661,1.13665,1.00,1.00
2015.10.12 18:05:50.010,1.1366,1.13665,3.07,1.00
2015.10.12 18:05:57.453,1.1366,1.13666,4.80,2.25
2015.10.12 18:05:57.756,1.13662,1.13666,2.85,1.00
2015.10.12 18:05:57.858,1.13662,1.13668,2.85,2.62
2015.10.12 18:05:58.263,1.13667,1.13668,1.50,1.50
2015.10.12 18:05:58.520,1.13667,1.13671,1.50,1.00
2015.10.12 18:05:59.029,1.13667,1.13672,7.42,1.00
2015.10.12 18:06:01.194,1.13667,1.13672,5.92,1.00
2015.10.12 18:06:06.772,1.13667,1.13673,5.92,1.00
2015.10.12 18:06:07.330,1.13667,1.13673,5.92,1.00
2015.10.12 18:06:07.850,1.13667,1.13673,4.42,1.00
2015.10.12 18:06:09.432,1.13667,1.13673,5.92,1.00
2015.10.12 18:06:09.950,1.13667,1.13673,2.92,1.00
2015.10.12 18:06:11.205,1.13667,1.13672,3.67,1.00
2015.10.12 18:06:17.623,1.13667,1.13672,4.42,1.00
2015.10.12 18:06:21.323,1.13668,1.13673,1.30,1.00
2015.10.12 18:06:28.029,1.13668,1.13672,1.30,1.00
2015.10.12 18:06:31.231,1.13667,1.13671,4.20,1.00
2015.10.12 18:06:31.413,1.13667,1.1367,3.82,1.00
2015.10.12 18:06:31.667,1.13665,1.13668,1.10,1.00
2015.10.12 18:06:32.175,1.13664,1.13668,1.00,1.00
2015.10.12 18:06:32.700,1.13664,1.13667,3.75,1.00
2015.10.12 18:06:35.720,1.13663,1.13666,1.00,1.00
2015.10.12 18:06:36.024,1.13661,1.13665,1.10,1.00
2015.10.12 18:06:38.345,1.13661,1.13664,1.10,1.00
2015.10.12 18:06:40.900,1.13661,1.13666,1.10,1.00
2015.10.12 18:06:41.001,1.13661,1.13664,1.10,1.00
2015.10.12 18:06:42.311,1.13661,1.13664,1.10,1.00
2015.10.12 18:06:43.415,1.13661,1.13663,1.00,1.00
2015.10.12 18:06:43.921,1.1366,1.13663,2.25,1.00
2015.10.12 18:06:46.487,1.1366,1.13662,1.50,1.00
2015.10.12 18:06:46.742,1.13658,1.1366,2.32,1.00
2015.10.12 18:06:46.945,1.13657,1.1366,5.25,1.00
2015.10.12 18:06:47.207,1.13656,1.13658,1.00,1.50
2015.10.12 18:06:47.258,1.13654,1.13657,1.87,1.00
2015.10.12 18:06:47.310,1.13653,1.13655,1.10,1.00
2015.10.12 18:06:47.615,1.13651,1.13655,1.50,1.00
2015.10.12 18:06:48.931,1.13651,1.13653,1.00,1.00
2015.10.12 18:06:49.438,1.1365,1.13653,1.10,1.00
2015.10.12 18:06:49.829,1.13647,1.13651,13.72,1.00
2015.10.12 18:06:49.880,1.13647,1.13651,9.60,1.00
2015.10.12 18:06:50.387,1.13647,1.1365,5.47,1.00
2015.10.12 18:06:51.114,1.13647,1.13651,5.85,1.00
2015.10.12 18:06:52.161,1.13647,1.13651,5.02,1.00
2015.10.12 18:06:52.466,1.13647,1.13653,6.22,1.00
2015.10.12 18:06:57.888,1.1365,1.13653,1.35,1.00
2015.10.12 18:06:57.939,1.1365,1.13655,5.85,3.07
2015.10.12 18:06:58.142,1.13651,1.13657,2.47,1.87
2015.10.12 18:06:58.649,1.13652,1.13657,1.00,1.00
2015.10.12 18:06:59.248,1.13652,1.13656,6.60,1.00
2015.10.12 18:06:59.755,1.13652,1.13656,5.55,1.00
2015.10.12 18:07:00.161,1.13652,1.13658,6.30,1.00
2015.10.12 18:07:00.674,1.13653,1.13659,1.95,1.00
2015.10.12 18:07:01.180,1.13654,1.13659,1.00,1.00
2015.10.12 18:07:02.665,1.13654,1.13658,1.50,1.00
2015.10.12 18:07:04.135,1.13653,1.13658,1.57,1.00
2015.10.12 18:07:04.673,1.13654,1.13658,1.00,1.00
2015.10.12 18:07:05.579,1.13653,1.13658,1.57,1.00
2015.10.12 18:07:07.599,1.13653,1.13658,1.60,1.00
2015.10.12 18:07:09.308,1.13653,1.13658,1.35,1.00
2015.10.12 18:07:09.817,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:10.609,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:11.121,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:12.297,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:12.975,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:14.597,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:15.126,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:18.591,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:19.097,1.13653,1.13658,1.42,1.00
2015.10.12 18:07:20.904,1.13652,1.13658,2.49,1.00
2015.10.12 18:07:21.516,1.13652,1.13658,2.49,1.50
2015.10.12 18:07:22.254,1.13652,1.13658,2.49,1.00
2015.10.12 18:07:22.758,1.13652,1.13658,2.49,1.50
2015.10.12 18:07:25.979,1.13652,1.13657,1.74,1.00
2015.10.12 18:07:26.031,1.13652,1.13657,1.62,2.25
2015.10.12 18:07:26.083,1.13651,1.13654,3.30,1.87
2015.10.12 18:07:26.413,1.13648,1.13651,1.20,1.00
2015.10.12 18:07:27.590,1.13646,1.13651,1.57,1.11
2015.10.12 18:07:28.097,1.13646,1.13649,1.20,1.00
2015.10.12 18:07:28.653,1.13647,1.13649,1.50,1.00
2015.10.12 18:07:28.949,1.13649,1.1365,1.50,1.00
2015.10.12 18:07:29.254,1.13651,1.13653,1.00,1.00
2015.10.12 18:07:29.407,1.13652,1.13653,1.00,1.00
2015.10.12 18:07:29.875,1.13652,1.13656,1.87,1.00
2015.10.12 18:07:30.382,1.13652,1.13655,1.87,1.00
2015.10.12 18:07:35.423,1.13652,1.13655,1.00,1.00
2015.10.12 18:07:40.389,1.13652,1.13654,1.00,1.00
2015.10.12 18:07:40.910,1.1365,1.13653,1.12,1.50
2015.10.12 18:07:40.961,1.1365,1.13651,1.12,1.00
2015.10.12 18:07:41.013,1.13648,1.13651,1.37,1.00
2015.10.12 18:07:41.418,1.13647,1.1365,7.35,1.00
2015.10.12 18:07:44.900,1.13647,1.13651,7.35,1.00
2015.10.12 18:07:51.923,1.13651,1.13652,1.50,1.00
2015.10.12 18:07:51.975,1.13651,1.13653,1.50,1.00
2015.10.12 18:07:52.178,1.13652,1.13656,1.00,3.00
2015.10.12 18:07:52.696,1.13652,1.13655,7.87,1.00
2015.10.12 18:07:54.158,1.13652,1.13656,10.87,1.50
2015.10.12 18:07:54.682,1.13652,1.13655,10.87,1.00
2015.10.12 18:07:55.298,1.13652,1.13656,10.87,1.50
2015.10.12 18:07:55.834,1.13652,1.13655,10.87,1.00
2015.10.12 18:07:57.793,1.13652,1.13656,10.87,1.50
2015.10.12 18:07:58.308,1.13652,1.13655,10.87,1.00
2015.10.12 18:08:00.490,1.13653,1.13656,1.12,1.00
2015.10.12 18:08:01.936,1.13653,1.13656,1.50,1.00
2015.10.12 18:08:01.989,1.13656,1.13657,1.50,1.00
2015.10.12 18:08:02.447,1.13657,1.13659,3.37,1.00
2015.10.12 18:08:02.599,1.13658,1.13661,1.00,1.00
2015.10.12 18:08:02.803,1.1366,1.13662,1.00,1.00
2015.10.12 18:08:03.381,1.1366,1.13663,6.00,4.12
2015.10.12 18:08:03.889,1.13661,1.13663,6.00,1.00
2015.10.12 18:08:04.967,1.13662,1.13663,1.00,1.00
2015.10.12 18:08:05.473,1.13662,1.13666,2.25,1.00
2015.10.12 18:08:06.141,1.13663,1.13666,1.37,1.00
2015.10.12 18:08:07.869,1.13665,1.13667,1.00,1.00
2015.10.12 18:08:10.601,1.13664,1.13666,3.75,1.00
2015.10.12 18:08:10.804,1.13662,1.13665,1.12,1.00
2015.10.12 18:08:11.236,1.13662,1.13664,7.12,2.85
2015.10.12 18:08:11.544,1.13653,1.13657,1.50,1.00
2015.10.12 18:08:11.595,1.13653,1.13655,1.00,1.00
2015.10.12 18:08:12.140,1.13652,1.13655,1.50,1.00
2015.10.12 18:08:12.191,1.13652,1.13655,1.50,1.00
2015.10.12 18:08:12.444,1.1365,1.13652,1.00,1.00
2015.10.12 18:08:12.647,1.13648,1.13651,5.32,1.00
2015.10.12 18:08:13.299,1.13648,1.13652,2.32,1.00
2015.10.12 18:08:13.350,1.1365,1.13652,1.50,1.00
2015.10.12 18:08:13.503,1.13651,1.13656,1.42,2.25
2015.10.12 18:08:14.010,1.13652,1.13655,1.42,1.00
2015.10.12 18:08:14.263,1.13653,1.13656,1.37,1.00
2015.10.12 18:08:14.783,1.13653,1.13656,5.62,1.00
2015.10.12 18:08:15.744,1.13653,1.13656,6.37,1.00
2015.10.12 18:08:16.251,1.13653,1.13656,6.37,1.00
2015.10.12 18:08:20.283,1.13655,1.13656,1.00,1.00
2015.10.12 18:08:20.689,1.13655,1.13657,1.00,1.00
2015.10.12 18:08:21.196,1.13654,1.13657,1.00,1.00
2015.10.12 18:08:21.798,1.13655,1.13657,1.00,1.00
2015.10.12 18:08:30.721,1.13654,1.13657,7.95,1.00
2015.10.12 18:08:31.227,1.13655,1.13657,1.00,1.00
2015.10.12 18:08:35.456,1.13654,1.13657,6.07,1.00
2015.10.12 18:08:35.995,1.13655,1.13657,1.50,1.00
2015.10.12 18:08:36.519,1.13654,1.13657,8.32,1.00
2015.10.12 18:08:37.025,1.13655,1.13657,1.00,1.00
2015.10.12 18:08:37.557,1.13654,1.13657,3.75,1.00
2015.10.12 18:08:38.299,1.13655,1.13657,1.00,1.00
2015.10.12 18:08:56.111,1.13655,1.13659,3.45,1.00
2015.10.12 18:08:56.314,1.13658,1.13659,1.50,1.00
2015.10.12 18:08:56.832,1.13659,1.1366,4.87,1.00
2015.10.12 18:08:59.373,1.13659,1.1366,4.12,1.00
2015.10.12 18:08:59.475,1.13657,1.13659,3.37,3.00
2015.10.12 18:08:59.987,1.13657,1.13658,1.87,1.00
2015.10.12 18:09:09.740,1.13657,1.13659,1.87,1.00
2015.10.12 18:09:09.893,1.13654,1.13658,1.80,1.00
2015.10.12 18:09:09.945,1.13654,1.13656,1.05,1.00
2015.10.12 18:09:11.063,1.13653,1.13656,1.10,1.00
2015.10.12 18:09:11.580,1.13654,1.13656,1.00,1.00
2015.10.12 18:09:25.335,1.13653,1.13656,1.10,1.00
2015.10.12 18:09:33.014,1.13654,1.13656,1.00,1.00
2015.10.12 18:09:43.602,1.13654,1.13655,1.00,1.00
2015.10.12 18:09:43.909,1.13651,1.13652,1.00,1.00
2015.10.12 18:09:44.062,1.13649,1.13651,1.10,1.00
2015.10.12 18:09:45.048,1.13647,1.13649,4.87,1.00
2015.10.12 18:09:45.554,1.13645,1.13647,1.07,1.00
2015.10.12 18:09:45.605,1.13645,1.13647,1.07,1.00
2015.10.12 18:09:50.534,1.13644,1.13646,1.25,1.00
2015.10.12 18:09:57.582,1.13644,1.13646,1.17,1.00
2015.10.12 18:09:57.684,1.13641,1.13643,1.10,1.00
2015.10.12 18:09:57.787,1.1364,1.13642,1.12,1.00
2015.10.12 18:09:58.142,1.13637,1.1364,4.50,1.00
2015.10.12 18:09:58.345,1.1364,1.13641,1.00,1.00
2015.10.12 18:09:58.558,1.1364,1.13643,1.35,1.50
2015.10.12 18:10:00.777,1.13642,1.13643,1.30,1.00
2015.10.12 18:10:00.880,1.13642,1.13645,1.95,1.00
2015.10.12 18:10:01.631,1.1364,1.13644,4.27,1.00
2015.10.12 18:10:01.682,1.1364,1.13644,2.70,1.00
2015.10.12 18:10:01.784,1.1364,1.13642,1.12,1.00
2015.10.12 18:10:02.092,1.1364,1.13645,1.42,5.32
2015.10.12 18:10:02.613,1.1364,1.13644,1.42,1.00
2015.10.12 18:10:05.047,1.1364,1.13642,1.20,1.00
2015.10.12 18:10:08.027,1.1364,1.13644,1.12,1.50
2015.10.12 18:10:09.679,1.13639,1.13645,4.42,1.00
2015.10.12 18:10:13.678,1.1364,1.13644,1.00,1.00
2015.10.12 18:10:13.780,1.13639,1.13642,2.32,1.00
2015.10.12 18:10:14.293,1.1364,1.13642,1.00,1.00
2015.10.12 18:10:16.096,1.13639,1.13642,3.82,1.00
2015.10.12 18:10:16.631,1.1364,1.13642,1.00,1.00
2015.10.12 18:10:17.036,1.13638,1.13641,1.35,1.00
2015.10.12 18:10:17.188,1.13638,1.1364,1.00,1.00
2015.10.12 18:10:17.290,1.1364,1.13642,1.00,1.12
2015.10.12 18:10:18.028,1.13639,1.13641,1.50,1.00
2015.10.12 18:10:18.534,1.13638,1.13641,1.00,1.00
2015.10.12 18:10:20.445,1.13638,1.1364,1.00,1.00
2015.10.12 18:10:21.245,1.13638,1.1364,1.00,1.00
2015.10.12 18:10:31.512,1.13638,1.13639,1.50,1.00
2015.10.12 18:10:31.846,1.1363,1.13634,1.37,1.00
2015.10.12 18:10:31.948,1.13629,1.13634,1.20,1.00
2015.10.12 18:10:32.475,1.13629,1.13633,1.10,1.00
2015.10.12 18:10:34.661,1.13629,1.13632,1.10,1.00
2015.10.12 18:10:35.169,1.13628,1.13631,1.27,1.00
2015.10.12 18:10:36.572,1.13627,1.13631,6.30,1.00
2015.10.12 18:10:39.747,1.13627,1.13632,6.30,1.00
2015.10.12 18:10:48.576,1.13629,1.13632,2.10,1.00
2015.10.12 18:10:50.737,1.13629,1.13631,2.10,1.00
2015.10.12 18:10:54.688,1.13629,1.13632,2.10,1.00
2015.10.12 18:10:56.972,1.13629,1.13632,2.10,1.00
2015.10.12 18:11:02.165,1.1363,1.13634,2.10,2.25
2015.10.12 18:11:03.827,1.1363,1.13634,2.10,2.25
2015.10.12 18:11:08.367,1.13631,1.13635,1.35,3.00
2015.10.12 18:11:11.310,1.13631,1.13636,2.85,1.00
2015.10.12 18:11:11.614,1.13635,1.13637,1.50,8.32
2015.10.12 18:11:11.943,1.13637,1.13639,2.25,2.50
2015.10.12 18:11:12.753,1.13637,1.1364,2.25,1.00
2015.10.12 18:11:13.178,1.13635,1.1364,3.75,1.00
2015.10.12 18:11:13.633,1.13633,1.13639,4.35,1.00
2015.10.12 18:11:14.155,1.13633,1.13638,2.85,1.00
2015.10.12 18:11:14.900,1.13633,1.13637,1.00,1.00
2015.10.12 18:11:15.002,1.13631,1.13635,1.57,1.00
2015.10.12 18:11:15.509,1.13629,1.13634,3.67,1.00
2015.10.12 18:11:22.280,1.13629,1.13633,1.10,1.50
2015.10.12 18:11:22.585,1.13627,1.1363,3.75,1.50
2015.10.12 18:11:32.971,1.13626,1.1363,1.00,3.00
2015.10.12 18:11:33.478,1.13627,1.13629,3.00,1.00
2015.10.12 18:11:34.370,1.13626,1.13629,3.00,1.00
2015.10.12 18:11:34.876,1.13627,1.13629,1.50,1.00
2015.10.12 18:11:36.487,1.13627,1.1363,1.50,2.25
2015.10.12 18:11:40.149,1.13626,1.1363,3.00,1.00
2015.10.12 18:11:40.683,1.13627,1.1363,1.50,1.50
2015.10.12 18:11:42.274,1.13626,1.1363,3.00,1.50
2015.10.12 18:11:42.779,1.13627,1.1363,2.25,1.50
2015.10.12 18:11:44.772,1.13626,1.1363,1.87,1.50
2015.10.12 18:11:45.282,1.13625,1.1363,2.85,3.75
2015.10.12 18:11:46.468,1.13627,1.1363,1.50,4.50
2015.10.12 18:11:47.389,1.13627,1.13631,3.00,3.75
2015.10.12 18:11:47.896,1.13627,1.1363,3.00,1.50
2015.10.12 18:11:49.399,1.13627,1.13631,2.25,2.25
2015.10.12 18:11:49.906,1.13627,1.1363,3.07,1.50
2015.10.12 18:11:50.902,1.13627,1.13629,3.07,1.00
2015.10.12 18:11:55.542,1.13627,1.1363,3.00,1.50
2015.10.12 18:11:57.542,1.13627,1.13629,1.50,1.00
2015.10.12 18:12:05.769,1.13626,1.13629,2.92,1.00
2015.10.12 18:12:08.328,1.13625,1.13629,3.60,1.50
2015.10.12 18:12:09.869,1.13625,1.13628,3.60,1.00
2015.10.12 18:12:10.173,1.13623,1.13624,2.55,1.00
2015.10.12 18:12:10.275,1.13621,1.13624,1.87,1.50
2015.10.12 18:12:10.377,1.1362,1.13624,4.50,2.25
2015.10.12 18:12:16.208,1.13622,1.13624,1.00,1.50
2015.10.12 18:12:16.710,1.13621,1.13624,1.42,1.00
2015.10.12 18:12:17.218,1.1362,1.13624,1.57,1.00
2015.10.12 18:12:19.475,1.1362,1.13622,1.10,1.00
2015.10.12 18:12:21.681,1.1362,1.13623,3.67,1.00
2015.10.12 18:12:22.189,1.1362,1.13623,8.17,1.00
2015.10.12 18:12:22.840,1.13622,1.13624,2.10,1.00
2015.10.12 18:12:22.891,1.13622,1.13625,2.10,1.50
2015.10.12 18:12:23.398,1.13625,1.13626,3.00,1.00
2015.10.12 18:12:23.652,1.13627,1.13628,3.00,1.00
2015.10.12 18:12:24.184,1.13626,1.13628,3.00,1.00
2015.10.12 18:12:30.511,1.13627,1.13628,3.00,1.00
2015.10.12 18:12:33.889,1.13627,1.13629,3.00,1.00
2015.10.12 18:12:38.687,1.13628,1.13629,2.10,1.00
2015.10.12 18:12:38.791,1.13628,1.13631,2.10,1.00
2015.10.12 18:12:38.943,1.13629,1.13632,2.10,1.00
2015.10.12 18:12:39.401,1.13631,1.13634,2.10,1.00
2015.10.12 18:12:50.377,1.13632,1.13634,1.00,1.00
2015.10.12 18:12:51.105,1.13631,1.13634,2.10,1.00
2015.10.12 18:12:51.633,1.13632,1.13634,1.00,1.00
2015.10.12 18:12:53.283,1.13631,1.13634,2.10,1.00
2015.10.12 18:12:53.796,1.13632,1.13634,1.00,1.00
2015.10.12 18:12:54.328,1.13631,1.13634,2.10,1.00
2015.10.12 18:12:54.844,1.13632,1.13634,1.00,1.00
2015.10.12 18:12:55.840,1.13631,1.13634,2.85,1.00
2015.10.12 18:12:56.359,1.13631,1.13634,3.22,1.00
2015.10.12 18:12:58.077,1.13632,1.13635,1.12,1.00
2015.10.12 18:13:02.262,1.13633,1.13636,1.46,1.00
2015.10.12 18:13:02.567,1.13635,1.13639,1.31,1.00
2015.10.12 18:13:03.124,1.13636,1.1364,1.44,1.50
2015.10.12 18:13:03.834,1.13638,1.1364,2.85,1.00
2015.10.12 18:13:03.935,1.13638,1.13643,2.85,1.12
2015.10.12 18:13:04.482,1.13638,1.13643,2.85,1.10
2015.10.12 18:13:05.642,1.13639,1.13643,1.00,1.10
2015.10.12 18:13:05.998,1.1364,1.13643,3.22,1.00
2015.10.12 18:13:06.970,1.1364,1.13642,1.87,1.00
2015.10.12 18:13:07.224,1.13639,1.13642,2.17,1.00
2015.10.12 18:13:07.731,1.13639,1.13642,2.17,1.00
2015.10.12 18:13:13.057,1.13641,1.13643,1.00,1.00
2015.10.12 18:13:17.962,1.1364,1.13642,2.47,1.00
2015.10.12 18:13:20.630,1.13639,1.13641,3.82,5.25
2015.10.12 18:13:20.833,1.13638,1.1364,2.85,1.50
2015.10.12 18:13:21.385,1.13638,1.13641,1.00,1.00
2015.10.12 18:13:22.396,1.13639,1.13641,1.00,1.00
2015.10.12 18:13:24.147,1.13638,1.13641,1.87,1.00
2015.10.12 18:13:24.685,1.13638,1.13641,1.87,1.00
2015.10.12 18:13:25.608,1.13638,1.1364,1.50,3.00
2015.10.12 18:13:25.710,1.13637,1.13638,1.20,2.25
2015.10.12 18:13:25.812,1.13635,1.13638,3.00,2.25
