2015.10.20 19:01:58.652,1.1339,1.13392,1.50,1.87
2015.10.20 19:01:59.007,1.13391,1.13393,1.00,1.87
2015.10.20 19:01:59.211,1.13392,1.13395,4.12,5.32
2015.10.20 19:02:02.137,1.13392,1.13394,1.87,1.60
2015.10.20 19:02:02.442,1.13387,1.1339,3.45,1.50
2015.10.20 19:02:02.958,1.13386,1.13389,3.75,1.50
2015.10.20 19:02:06.272,1.13385,1.13388,5.62,1.50
2015.10.20 19:02:06.778,1.13385,1.13388,1.00,2.25
2015.10.20 19:02:09.923,1.13386,1.13388,1.00,1.50
2015.10.20 19:02:10.429,1.13386,1.13389,4.50,1.50
2015.10.20 19:02:10.973,1.13387,1.13389,3.00,1.50
2015.10.20 19:02:12.678,1.13386,1.13389,1.10,2.62
2015.10.20 19:02:13.184,1.13385,1.13388,1.00,1.50
2015.10.20 19:02:22.681,1.13385,1.13388,1.37,1.00
2015.10.20 19:02:25.770,1.13385,1.13386,1.12,1.00
2015.10.20 19:02:25.821,1.13385,1.13388,1.37,1.50
2015.10.20 19:02:26.024,1.13384,1.13387,1.50,1.50
2015.10.20 19:02:29.207,1.13386,1.13389,1.00,4.95
2015.10.20 19:02:30.831,1.13386,1.13388,1.00,1.00
2015.10.20 19:02:32.167,1.13385,1.13387,1.37,1.00
2015.10.20 19:02:32.472,1.13383,1.13384,1.00,1.50
2015.10.20 19:02:33.043,1.13383,1.13385,3.00,3.07
2015.10.20 19:02:38.929,1.13382,1.13385,6.75,2.40
2015.10.20 19:02:42.357,1.13381,1.13382,3.52,1.50
2015.10.20 19:02:42.509,1.13378,1.1338,1.12,1.50
2015.10.20 19:02:42.712,1.13378,1.13382,1.37,2.62
2015.10.20 19:02:43.218,1.13378,1.13381,1.00,1.50
2015.10.20 19:02:43.371,1.1338,1.13381,1.50,1.50
2015.10.20 19:02:43.625,1.13383,1.13385,1.12,1.00
2015.10.20 19:02:43.929,1.13384,1.13387,1.00,4.20
2015.10.20 19:02:44.435,1.13385,1.13388,1.00,1.95
2015.10.20 19:02:47.100,1.13384,1.13387,1.87,1.00
2015.10.20 19:02:47.618,1.13384,1.13387,1.50,1.50
2015.10.20 19:02:49.761,1.13383,1.13385,4.50,1.00
2015.10.20 19:02:49.913,1.13382,1.13384,2.62,5.25
2015.10.20 19:02:50.066,1.13381,1.13382,2.25,1.00
2015.10.20 19:02:50.471,1.13383,1.13384,1.50,1.10
2015.10.20 19:02:50.623,1.13385,1.13388,1.00,4.87
2015.10.20 19:02:50.674,1.13385,1.13388,1.00,4.12
2015.10.20 19:02:51.211,1.13386,1.13388,1.00,1.12
2015.10.20 19:02:51.717,1.13386,1.13389,1.00,4.87
2015.10.20 19:03:00.008,1.13386,1.13389,2.62,1.50
2015.10.20 19:03:00.532,1.13387,1.1339,1.50,1.50
2015.10.20 19:03:02.725,1.13387,1.13389,1.87,1.00
2015.10.20 19:03:05.811,1.13388,1.1339,1.87,1.00
2015.10.20 19:03:05.862,1.13388,1.13391,3.37,1.20
2015.10.20 19:03:06.418,1.13388,1.13392,4.50,4.20
2015.10.20 19:03:06.520,1.13391,1.13393,1.00,7.50
2015.10.20 19:03:06.937,1.13392,1.13395,5.62,1.57
2015.10.20 19:03:11.980,1.13393,1.13395,1.00,1.57
2015.10.20 19:03:27.534,1.13392,1.13394,6.37,1.00
2015.10.20 19:03:27.637,1.13391,1.13392,1.50,1.00
2015.10.20 19:03:27.688,1.1339,1.13392,1.50,1.87
2015.10.20 19:03:27.914,1.13389,1.1339,2.25,1.50
2015.10.20 19:03:28.423,1.13386,1.13389,4.12,1.00
2015.10.20 19:03:32.037,1.13388,1.1339,1.00,4.87
2015.10.20 19:03:32.139,1.1339,1.13391,3.75,2.32
2015.10.20 19:03:32.392,1.1339,1.13393,6.00,2.70
2015.10.20 19:03:32.899,1.13391,1.13393,2.25,2.70
2015.10.20 19:03:32.950,1.13392,1.13394,1.00,12.37
2015.10.20 19:03:33.242,1.13393,1.13395,3.00,2.32
2015.10.20 19:03:40.392,1.13393,1.13394,1.00,1.00
2015.10.20 19:03:40.899,1.13392,1.13395,6.37,1.57
2015.10.20 19:03:41.526,1.13393,1.13395,1.50,1.57
2015.10.20 19:03:43.207,1.13393,1.13396,1.50,3.82
2015.10.20 19:03:43.714,1.13393,1.13395,1.00,1.00
2015.10.20 19:03:49.517,1.13393,1.13396,3.75,4.50
2015.10.20 19:03:50.119,1.13393,1.13395,3.75,1.00
2015.10.20 19:03:50.620,1.13393,1.13396,3.75,4.50
2015.10.20 19:03:51.222,1.13393,1.13395,3.75,1.00
2015.10.20 19:03:51.738,1.13393,1.13396,3.75,4.50
2015.10.20 19:03:52.244,1.13393,1.13395,3.75,1.00
2015.10.20 19:03:53.794,1.13395,1.13396,1.00,2.25
2015.10.20 19:03:53.897,1.13396,1.13397,1.00,1.00
2015.10.20 19:03:54.150,1.13396,1.13399,1.50,3.00
2015.10.20 19:03:56.347,1.13397,1.134,1.12,3.07
2015.10.20 19:03:57.004,1.13399,1.134,1.00,1.50
2015.10.20 19:03:57.318,1.13404,1.13406,1.12,1.00
2015.10.20 19:03:57.775,1.13404,1.13408,5.62,1.57
2015.10.20 19:04:10.706,1.13408,1.13411,1.37,2.62
2015.10.20 19:04:10.909,1.13408,1.1341,1.00,1.57
2015.10.20 19:04:22.742,1.13407,1.1341,1.00,1.57
2015.10.20 19:04:24.651,1.13407,1.13409,1.00,1.00
2015.10.20 19:04:24.702,1.13406,1.13407,1.00,1.50
2015.10.20 19:04:24.854,1.13402,1.13403,3.82,3.00
2015.10.20 19:04:24.905,1.13401,1.13402,3.37,1.00
2015.10.20 19:04:25.108,1.13398,1.13401,1.57,1.50
2015.10.20 19:04:25.614,1.13398,1.13401,1.57,1.50
2015.10.20 19:04:37.272,1.13398,1.13401,1.80,1.00
2015.10.20 19:04:37.324,1.13401,1.13402,1.00,1.50
2015.10.20 19:04:37.579,1.13403,1.13407,1.50,4.12
2015.10.20 19:04:38.098,1.13404,1.13407,1.00,1.87
2015.10.20 19:04:39.425,1.13404,1.13407,1.00,1.57
2015.10.20 19:04:40.960,1.13403,1.13405,3.00,1.00
2015.10.20 19:04:41.011,1.13404,1.13407,1.00,2.32
2015.10.20 19:04:41.062,1.13403,1.13405,1.50,1.00
2015.10.20 19:04:41.228,1.13402,1.13406,3.75,1.50
2015.10.20 19:04:53.101,1.13403,1.13407,2.25,1.57
2015.10.20 19:04:56.808,1.13405,1.13408,1.50,2.25
2015.10.20 19:04:57.339,1.13406,1.13408,1.00,1.20
2015.10.20 19:04:57.860,1.13404,1.13408,3.00,1.57
2015.10.20 19:04:58.367,1.13404,1.13407,1.37,1.12
2015.10.20 19:04:58.874,1.13404,1.13407,1.00,2.62
2015.10.20 19:05:00.103,1.13403,1.13405,1.37,1.50
2015.10.20 19:05:00.256,1.13401,1.13404,1.00,5.62
2015.10.20 19:05:00.801,1.13401,1.13404,1.37,1.10
2015.10.20 19:05:01.105,1.13403,1.13406,1.37,1.87
2015.10.20 19:05:01.162,1.13404,1.13407,1.00,3.75
2015.10.20 19:05:20.394,1.13404,1.13407,1.00,2.62
2015.10.20 19:05:20.899,1.13402,1.13403,4.50,1.00
2015.10.20 19:05:21.071,1.134,1.13403,2.62,1.50
2015.10.20 19:05:21.172,1.134,1.13403,1.00,2.32
2015.10.20 19:05:21.678,1.13399,1.13402,1.87,1.50
2015.10.20 19:05:25.379,1.134,1.13402,1.00,1.50
2015.10.20 19:05:26.711,1.13399,1.13402,1.50,2.25
2015.10.20 19:05:27.779,1.13398,1.13401,1.37,1.50
2015.10.20 19:05:28.286,1.13398,1.13401,1.00,2.25
2015.10.20 19:05:28.743,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:30.183,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:30.691,1.134,1.13401,1.00,1.50
2015.10.20 19:05:31.782,1.13399,1.13401,1.00,1.50
2015.10.20 19:05:32.287,1.134,1.13401,1.00,1.50
2015.10.20 19:05:33.372,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:33.879,1.134,1.13401,1.00,2.25
2015.10.20 19:05:34.878,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:35.411,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:37.264,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:37.968,1.13399,1.13401,1.00,2.25
2015.10.20 19:05:38.473,1.13399,1.13401,1.12,2.25
2015.10.20 19:05:39.111,1.134,1.13401,1.00,2.25
2015.10.20 19:05:42.184,1.13399,1.13401,1.00,1.50
2015.10.20 19:05:42.538,1.13397,1.13399,1.00,1.50
2015.10.20 19:05:42.843,1.13396,1.13397,1.10,1.00
2015.10.20 19:05:42.945,1.13395,1.13396,1.00,1.00
2015.10.20 19:05:43.503,1.13395,1.13397,1.00,1.00
2015.10.20 19:05:44.217,1.13394,1.13397,1.12,1.00
2015.10.20 19:05:44.723,1.13394,1.13397,2.62,1.00
2015.10.20 19:05:45.229,1.13395,1.13398,2.25,1.50
2015.10.20 19:05:52.303,1.13395,1.13398,1.87,1.50
2015.10.20 19:05:52.834,1.13395,1.13398,1.87,1.50
2015.10.20 19:05:53.957,1.13396,1.13398,1.37,1.00
2015.10.20 19:05:54.008,1.13397,1.134,1.00,1.57
2015.10.20 19:05:55.028,1.13397,1.134,1.37,1.00
2015.10.20 19:05:55.557,1.13398,1.13401,1.00,2.32
2015.10.20 19:05:57.401,1.13398,1.134,1.00,1.00
2015.10.20 19:06:00.157,1.13398,1.13401,1.00,3.45
2015.10.20 19:06:06.133,1.13397,1.134,1.37,1.00
2015.10.20 19:06:06.694,1.13397,1.134,1.12,1.50
2015.10.20 19:06:14.896,1.13397,1.13399,1.00,1.35
2015.10.20 19:06:14.998,1.13395,1.13396,1.10,6.60
2015.10.20 19:06:15.100,1.13395,1.13396,1.50,23.10
2015.10.20 19:06:16.193,1.13393,1.13395,2.50,19.12
2015.10.20 19:06:16.704,1.13393,1.13394,1.50,2.25
2015.10.20 19:06:16.755,1.13393,1.13396,1.00,3.07
2015.10.20 19:06:16.908,1.13394,1.13396,1.00,2.32
2015.10.20 19:06:17.162,1.13395,1.13397,1.00,2.32
2015.10.20 19:06:17.707,1.13394,1.13397,1.50,1.57
2015.10.20 19:06:18.213,1.13395,1.13398,1.50,1.87
2015.10.20 19:06:23.527,1.13395,1.13398,3.37,1.00
2015.10.20 19:06:24.034,1.13396,1.13399,1.00,1.57
2015.10.20 19:06:35.428,1.13398,1.134,1.20,1.00
2015.10.20 19:06:35.531,1.134,1.13402,4.95,2.62
2015.10.20 19:06:35.633,1.13401,1.13404,1.00,3.45
2015.10.20 19:06:36.141,1.13402,1.13405,1.00,4.57
2015.10.20 19:06:36.243,1.13401,1.13403,1.87,1.00
2015.10.20 19:06:36.387,1.134,1.13403,2.25,1.00
2015.10.20 19:06:36.641,1.13399,1.13401,2.32,1.00
2015.10.20 19:06:40.081,1.13399,1.134,1.00,1.50
2015.10.20 19:06:40.284,1.13397,1.13399,1.20,1.00
2015.10.20 19:06:40.810,1.13396,1.13399,1.50,1.50
2015.10.20 19:06:42.692,1.13396,1.13399,1.87,1.00
2015.10.20 19:06:43.243,1.13396,1.134,1.87,3.75
2015.10.20 19:06:55.550,1.13396,1.13399,1.37,1.00
2015.10.20 19:06:56.057,1.13396,1.13399,1.00,1.57
2015.10.20 19:07:09.391,1.13397,1.134,1.00,2.25
2015.10.20 19:07:11.067,1.13397,1.134,2.47,1.00
2015.10.20 19:07:11.615,1.13399,1.13401,2.50,1.50
2015.10.20 19:07:12.526,1.13398,1.13401,1.00,3.07
2015.10.20 19:07:15.946,1.13398,1.134,1.00,3.75
2015.10.20 19:07:16.452,1.13397,1.13399,1.00,1.50
2015.10.20 19:07:18.905,1.13395,1.13398,1.20,1.50
2015.10.20 19:07:22.778,1.13397,1.13398,1.00,1.00
2015.10.20 19:07:23.306,1.13397,1.13399,1.00,1.50
2015.10.20 19:07:30.800,1.13397,1.13399,4.20,1.00
2015.10.20 19:07:30.851,1.13398,1.13401,1.00,1.50
2015.10.20 19:07:37.743,1.13397,1.134,3.07,1.00
2015.10.20 19:07:38.966,1.13396,1.13399,1.12,1.00
2015.10.20 19:07:41.548,1.13399,1.134,1.00,2.25
2015.10.20 19:07:41.650,1.134,1.13401,6.37,1.00
2015.10.20 19:07:41.701,1.13402,1.13403,3.37,1.00
2015.10.20 19:07:41.908,1.13403,1.13406,1.87,1.00
2015.10.20 19:07:42.061,1.13405,1.13408,1.00,1.87
2015.10.20 19:07:42.872,1.13405,1.13408,1.00,5.10
2015.10.20 19:07:43.400,1.13403,1.13407,2.25,2.10
2015.10.20 19:07:45.839,1.13406,1.13407,1.00,1.00
2015.10.20 19:07:46.094,1.1341,1.13411,1.87,1.50
2015.10.20 19:07:46.145,1.1341,1.13412,1.50,1.00
2015.10.20 19:07:46.671,1.1341,1.13413,2.25,6.37
2015.10.20 19:07:46.874,1.13412,1.13414,2.50,14.32
2015.10.20 19:07:46.976,1.13413,1.13415,1.00,2.32
2015.10.20 19:07:47.129,1.13413,1.13417,1.87,3.07
2015.10.20 19:07:47.180,1.13413,1.13415,1.87,1.00
2015.10.20 19:07:48.549,1.13413,1.13414,1.12,1.00
2015.10.20 19:07:48.651,1.13411,1.13413,1.10,1.35
2015.10.20 19:07:48.702,1.1341,1.13411,1.50,1.50
2015.10.20 19:07:48.753,1.13409,1.13411,1.00,2.25
2015.10.20 19:07:49.160,1.13407,1.1341,1.10,2.25
2015.10.20 19:07:49.683,1.13407,1.13409,1.00,1.50
2015.10.20 19:07:50.704,1.13407,1.1341,1.12,5.25
2015.10.20 19:07:50.959,1.13411,1.13414,1.87,4.57
2015.10.20 19:07:51.010,1.13412,1.13415,4.50,1.12
2015.10.20 19:07:51.062,1.13414,1.13416,1.00,1.50
2015.10.20 19:07:51.823,1.13414,1.13417,1.00,3.07
2015.10.20 19:07:52.220,1.13413,1.13415,1.87,2.88
2015.10.20 19:07:52.372,1.13411,1.13412,1.57,1.00
2015.10.20 19:07:52.525,1.13408,1.13411,1.10,2.25
2015.10.20 19:07:52.778,1.13407,1.13409,1.57,1.00
2015.10.20 19:07:53.757,1.13407,1.1341,1.00,6.00
2015.10.20 19:07:56.797,1.13408,1.1341,1.00,2.25
2015.10.20 19:07:57.032,1.1341,1.13413,1.50,4.12
2015.10.20 19:07:57.642,1.13412,1.13414,2.50,3.01
2015.10.20 19:07:59.536,1.13411,1.13413,1.00,1.50
2015.10.20 19:08:02.756,1.13411,1.13414,1.12,4.44
2015.10.20 19:08:04.239,1.1341,1.13413,4.50,1.00
2015.10.20 19:08:04.594,1.1341,1.13411,1.00,1.00
2015.10.20 19:08:05.767,1.13408,1.13411,1.00,2.25
2015.10.20 19:08:06.288,1.13408,1.13411,1.12,2.25
2015.10.20 19:08:06.640,1.13413,1.13415,1.00,2.88
2015.10.20 19:08:08.195,1.13412,1.13415,4.87,2.88
2015.10.20 19:08:08.763,1.13412,1.13413,4.12,1.00
2015.10.20 19:08:09.283,1.13412,1.13414,1.00,1.44
2015.10.20 19:08:12.557,1.13412,1.13413,1.00,1.00
2015.10.20 19:08:12.861,1.13409,1.13411,1.10,1.50
2015.10.20 19:08:15.460,1.13408,1.13411,2.62,1.50
2015.10.20 19:08:16.104,1.13409,1.13412,1.75,1.00
2015.10.20 19:08:16.155,1.13409,1.13413,1.87,3.07
2015.10.20 19:08:16.208,1.13412,1.13414,3.00,1.91
2015.10.20 19:08:16.715,1.13412,1.13415,3.75,1.12
2015.10.20 19:08:17.288,1.13412,1.13416,6.37,1.81
2015.10.20 19:08:17.794,1.13412,1.13415,4.12,1.12
2015.10.20 19:08:18.297,1.13412,1.13416,7.12,1.95
2015.10.20 19:08:19.188,1.13414,1.13416,1.00,1.41
2015.10.20 19:08:19.239,1.13414,1.13417,5.25,2.25
2015.10.20 19:08:19.341,1.13415,1.13417,1.50,1.00
2015.10.20 19:08:19.392,1.13416,1.13419,1.00,2.25
2015.10.20 19:08:19.596,1.13416,1.13421,2.96,4.50
2015.10.20 19:08:19.934,1.13418,1.13421,1.00,2.32
2015.10.20 19:08:22.392,1.13418,1.1342,1.00,1.00
2015.10.20 19:08:22.911,1.13417,1.1342,1.00,3.00
2015.10.20 19:08:24.338,1.13416,1.13419,1.37,1.50
2015.10.20 19:08:24.855,1.13416,1.13419,1.00,2.25
2015.10.20 19:08:31.760,1.13416,1.13419,1.87,1.50
2015.10.20 19:08:33.465,1.13415,1.13418,1.12,1.00
2015.10.20 19:08:34.854,1.13414,1.13419,2.32,2.25
2015.10.20 19:08:36.485,1.13415,1.13418,1.12,1.00
2015.10.20 19:08:38.980,1.13417,1.13419,1.00,1.00
2015.10.20 19:08:39.285,1.13411,1.13412,1.10,2.25
2015.10.20 19:08:39.336,1.13409,1.13412,1.00,3.00
2015.10.20 19:08:39.854,1.13408,1.13411,1.10,1.50
2015.10.20 19:08:42.504,1.1341,1.13412,1.00,1.00
2015.10.20 19:08:43.655,1.13409,1.13412,3.00,1.50
2015.10.20 19:08:43.959,1.13409,1.13411,2.25,1.00
2015.10.20 19:08:44.280,1.13403,1.13406,1.50,1.50
2015.10.20 19:08:44.786,1.13403,1.13406,1.50,1.50
2015.10.20 19:08:47.827,1.13405,1.13406,1.00,1.50
2015.10.20 19:08:48.030,1.13409,1.13411,1.37,1.50
2015.10.20 19:08:48.580,1.13409,1.13412,2.25,2.25
2015.10.20 19:08:48.897,1.13408,1.1341,1.87,1.00
2015.10.20 19:08:49.403,1.13407,1.1341,1.12,2.25
2015.10.20 19:08:53.454,1.13407,1.13409,1.00,1.00
2015.10.20 19:08:53.759,1.13404,1.13407,5.32,1.00
2015.10.20 19:08:54.317,1.13404,1.13407,1.95,1.50
2015.10.20 19:08:55.328,1.13404,1.13407,2.32,1.00
2015.10.20 19:08:55.379,1.13404,1.13409,2.32,2.25
2015.10.20 19:09:02.702,1.13405,1.13408,3.00,1.00
2015.10.20 19:09:03.206,1.13405,1.13408,1.87,1.50
2015.10.20 19:09:04.018,1.13406,1.13409,1.87,1.50
2015.10.20 19:09:14.124,1.13406,1.13409,3.37,1.50
2015.10.20 19:09:16.347,1.13406,1.13409,3.37,1.50
2015.10.20 19:09:17.048,1.13407,1.13409,1.00,1.50
2015.10.20 19:09:17.554,1.13406,1.13409,3.00,1.50
2015.10.20 19:09:18.518,1.13406,1.13408,1.87,1.00
2015.10.20 19:09:19.377,1.13405,1.13408,1.50,1.50
2015.10.20 19:09:20.531,1.13405,1.13407,1.00,1.00
2015.10.20 19:09:21.038,1.13403,1.13406,1.57,1.50
2015.10.20 19:09:22.365,1.13408,1.13409,1.87,7.24
2015.10.20 19:09:22.518,1.13409,1.1341,1.50,3.49
2015.10.20 19:09:22.619,1.1341,1.13411,1.00,1.12
2015.10.20 19:09:23.147,1.1341,1.13412,1.00,2.25
2015.10.20 19:09:23.393,1.13408,1.13411,1.95,1.50
2015.10.20 19:09:23.901,1.13407,1.1341,1.50,1.50
2015.10.20 19:09:34.170,1.13408,1.1341,1.00,2.25
2015.10.20 19:09:34.282,1.13409,1.13412,1.00,2.32
2015.10.20 19:09:37.076,1.13407,1.1341,2.62,1.50
2015.10.20 19:09:37.228,1.13406,1.13409,2.25,1.50
2015.10.20 19:09:41.812,1.13406,1.13408,1.50,1.00
2015.10.20 19:09:42.319,1.13405,1.13407,3.75,1.50
2015.10.20 19:09:42.865,1.13404,1.13407,5.32,1.50
2015.10.20 19:09:45.225,1.13405,1.13407,3.00,1.50
2015.10.20 19:09:46.001,1.13404,1.13407,5.32,1.50
2015.10.20 19:09:55.777,1.13405,1.13407,1.00,1.50
2015.10.20 19:09:57.032,1.13405,1.13407,1.37,1.50
2015.10.20 19:09:57.546,1.13405,1.13408,1.87,1.50
2015.10.20 19:10:00.057,1.13405,1.13408,1.87,1.50
2015.10.20 19:10:00.614,1.13405,1.13408,2.62,1.50
2015.10.20 19:10:04.805,1.13406,1.13409,1.50,1.87
2015.10.20 19:10:08.521,1.13405,1.13408,4.50,1.50
2015.10.20 19:10:09.714,1.13406,1.13409,1.00,3.00
2015.10.20 19:10:10.263,1.13405,1.13408,4.12,1.00
2015.10.20 19:10:10.770,1.13406,1.13409,1.00,7.72
2015.10.20 19:10:10.821,1.13404,1.13407,1.57,1.00
2015.10.20 19:10:11.370,1.13404,1.13408,1.10,2.47
2015.10.20 19:10:11.877,1.13404,1.13407,1.10,1.12
2015.10.20 19:10:25.678,1.13404,1.13405,1.57,1.00
2015.10.20 19:10:25.932,1.13401,1.13403,1.00,3.75
2015.10.20 19:10:26.236,1.13403,1.13406,1.50,5.25
2015.10.20 19:10:26.770,1.13403,1.13406,1.50,2.70
2015.10.20 19:10:29.665,1.13404,1.13406,1.00,1.87
2015.10.20 19:10:30.184,1.13403,1.13406,1.50,1.87
2015.10.20 19:10:31.434,1.13404,1.13406,1.00,1.87
2015.10.20 19:10:31.937,1.13403,1.13406,1.00,1.87
2015.10.20 19:10:36.742,1.13403,1.13406,2.25,1.00
2015.10.20 19:10:36.944,1.13405,1.13408,1.00,1.87
2015.10.20 19:11:07.097,1.13405,1.13408,1.00,5.10
2015.10.20 19:11:11.418,1.13405,1.13408,1.00,2.85
2015.10.20 19:11:12.636,1.13405,1.13408,1.00,2.85
2015.10.20 19:11:13.593,1.13405,1.13408,1.50,2.47
2015.10.20 19:11:15.335,1.13407,1.13408,1.12,1.00
2015.10.20 19:11:15.663,1.13412,1.13413,1.50,1.00
2015.10.20 19:11:15.815,1.13412,1.13415,1.64,3.00
2015.10.20 19:11:16.018,1.1341,1.13413,2.62,1.00
