2015.10.08 03:03:50.427,1.12508,1.12513,1.10,1.00
2015.10.08 03:03:52.934,1.12508,1.12514,1.10,2.25
2015.10.08 03:03:53.453,1.12508,1.12513,1.10,1.00
2015.10.08 03:03:55.141,1.12508,1.12514,1.10,2.25
2015.10.08 03:03:55.648,1.12508,1.12513,1.10,1.00
2015.10.08 03:03:56.978,1.12508,1.12514,1.10,2.25
2015.10.08 03:03:57.499,1.12508,1.12513,1.10,1.00
2015.10.08 03:03:58.250,1.12508,1.12514,1.10,2.25
2015.10.08 03:03:58.778,1.12508,1.12513,1.10,1.00
2015.10.08 03:03:59.303,1.12508,1.12514,1.10,2.25
2015.10.08 03:03:59.811,1.12508,1.12513,1.10,1.00
2015.10.08 03:04:01.305,1.12508,1.12514,1.10,2.25
2015.10.08 03:04:01.813,1.12508,1.12513,1.10,1.00
2015.10.08 03:04:04.971,1.12508,1.12512,1.10,1.50
2015.10.08 03:04:06.304,1.12508,1.12513,1.10,1.87
2015.10.08 03:04:08.314,1.12508,1.12514,1.10,3.37
2015.10.08 03:04:08.885,1.12508,1.12513,1.10,1.00
2015.10.08 03:04:15.471,1.12508,1.12514,1.10,3.37
2015.10.08 03:04:15.983,1.12508,1.12513,1.10,1.00
2015.10.08 03:04:18.494,1.12508,1.12514,1.10,2.62
2015.10.08 03:04:19.000,1.12509,1.12514,2.25,1.00
2015.10.08 03:04:19.253,1.12512,1.12515,1.00,3.00
2015.10.08 03:04:19.774,1.12511,1.12515,1.87,1.00
2015.10.08 03:04:20.027,1.12509,1.12514,2.70,1.50
2015.10.08 03:04:20.534,1.1251,1.12515,2.32,3.75
2015.10.08 03:04:29.397,1.12508,1.12514,3.52,1.00
2015.10.08 03:04:29.550,1.12507,1.12512,3.82,1.00
2015.10.08 03:04:37.541,1.12507,1.12513,1.57,3.37
2015.10.08 03:04:49.073,1.12507,1.12512,3.07,1.00
2015.10.08 03:05:06.780,1.12509,1.12512,1.35,1.00
2015.10.08 03:05:06.831,1.12509,1.12514,1.35,1.87
2015.10.08 03:05:06.882,1.12509,1.12515,6.67,3.75
2015.10.08 03:05:07.390,1.12509,1.12515,3.15,4.12
2015.10.08 03:05:08.373,1.12509,1.12515,3.07,6.07
2015.10.08 03:05:08.885,1.12509,1.12515,3.82,6.07
2015.10.08 03:05:12.397,1.1251,1.12515,1.00,8.32
2015.10.08 03:05:13.363,1.12509,1.12515,2.25,6.82
2015.10.08 03:05:13.897,1.1251,1.12515,1.00,8.32
2015.10.08 03:05:17.563,1.12509,1.12515,3.00,7.57
2015.10.08 03:05:21.623,1.12509,1.12515,3.15,6.75
2015.10.08 03:05:22.589,1.12509,1.12515,3.15,6.75
2015.10.08 03:05:23.976,1.12509,1.12515,3.15,6.75
2015.10.08 03:05:24.478,1.12509,1.12515,3.15,4.12
2015.10.08 03:05:25.382,1.12509,1.12515,3.15,5.25
2015.10.08 03:05:25.887,1.1251,1.12515,1.00,3.75
2015.10.08 03:05:27.334,1.12509,1.12515,4.65,4.50
2015.10.08 03:05:27.839,1.1251,1.12515,1.00,4.50
2015.10.08 03:05:29.955,1.12509,1.12515,3.15,6.00
2015.10.08 03:05:30.460,1.12509,1.12515,3.15,6.00
2015.10.08 03:05:31.661,1.12509,1.12515,3.15,6.00
2015.10.08 03:05:34.645,1.12509,1.12515,3.52,6.00
2015.10.08 03:05:35.188,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:40.294,1.12509,1.12515,2.02,5.25
2015.10.08 03:05:40.804,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:42.634,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:43.626,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:44.131,1.12509,1.12515,5.62,6.00
2015.10.08 03:05:44.653,1.1251,1.12515,1.00,4.12
2015.10.08 03:05:46.478,1.12509,1.12515,3.75,5.25
2015.10.08 03:05:46.986,1.12509,1.12515,6.00,6.37
2015.10.08 03:05:47.841,1.12509,1.12515,6.00,6.00
2015.10.08 03:05:48.349,1.12509,1.12515,6.00,6.37
2015.10.08 03:05:49.609,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:50.114,1.12509,1.12515,5.62,6.00
2015.10.08 03:05:50.619,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:51.274,1.12509,1.12515,5.62,6.00
2015.10.08 03:05:51.821,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:55.626,1.1251,1.12515,1.00,3.37
2015.10.08 03:05:56.640,1.1251,1.12515,1.00,6.00
2015.10.08 03:05:57.162,1.12509,1.12515,5.62,6.00
2015.10.08 03:05:57.682,1.1251,1.12515,1.00,5.25
2015.10.08 03:05:58.385,1.12509,1.12515,6.37,6.00
2015.10.08 03:05:58.891,1.1251,1.12515,1.00,4.12
2015.10.08 03:05:59.397,1.12509,1.12515,5.62,6.00
2015.10.08 03:05:59.935,1.1251,1.12515,1.00,6.00
2015.10.08 03:06:02.275,1.12509,1.12515,5.17,4.50
2015.10.08 03:06:02.776,1.12509,1.12515,5.55,4.50
2015.10.08 03:06:07.344,1.12509,1.12515,5.55,4.12
2015.10.08 03:06:07.849,1.12509,1.12515,5.55,4.50
2015.10.08 03:06:08.392,1.12509,1.12515,5.55,4.12
2015.10.08 03:06:08.896,1.12509,1.12515,3.67,3.75
2015.10.08 03:06:09.853,1.12509,1.12515,3.67,5.25
2015.10.08 03:06:10.357,1.12509,1.12515,3.67,4.87
2015.10.08 03:06:11.151,1.12509,1.12515,4.05,3.37
2015.10.08 03:06:11.686,1.12509,1.12515,3.67,4.87
2015.10.08 03:06:13.388,1.12509,1.12515,3.67,4.50
2015.10.08 03:06:13.910,1.12509,1.12515,3.67,4.87
2015.10.08 03:06:15.182,1.12509,1.12515,4.05,4.12
2015.10.08 03:06:15.727,1.12509,1.12515,4.05,5.62
2015.10.08 03:06:17.202,1.12509,1.12515,3.67,4.50
2015.10.08 03:06:17.737,1.12509,1.12515,3.67,4.87
2015.10.08 03:06:18.897,1.12509,1.12515,3.67,5.25
2015.10.08 03:06:19.416,1.12509,1.12515,3.67,5.62
2015.10.08 03:06:22.427,1.12509,1.12515,3.07,4.12
2015.10.08 03:06:22.963,1.12509,1.12515,3.45,6.00
2015.10.08 03:06:24.274,1.12509,1.12515,3.45,4.87
2015.10.08 03:06:24.779,1.12509,1.12515,3.45,5.25
2015.10.08 03:06:26.513,1.12509,1.12514,2.32,1.00
2015.10.08 03:06:32.042,1.12509,1.12514,2.32,1.12
2015.10.08 03:06:32.575,1.12509,1.12514,2.32,1.00
2015.10.08 03:06:38.495,1.12509,1.12515,3.82,4.50
2015.10.08 03:06:40.616,1.12509,1.12515,3.07,6.37
2015.10.08 03:06:42.183,1.1251,1.12515,1.12,5.25
2015.10.08 03:06:42.688,1.1251,1.12515,3.37,3.75
2015.10.08 03:06:43.438,1.1251,1.12515,3.37,3.75
2015.10.08 03:06:49.171,1.1251,1.12515,2.62,1.12
2015.10.08 03:06:49.798,1.1251,1.12515,2.62,1.12
2015.10.08 03:06:50.306,1.1251,1.12515,1.87,1.12
2015.10.08 03:06:50.913,1.12509,1.12515,4.57,1.87
2015.10.08 03:06:53.391,1.12509,1.12515,4.95,3.00
2015.10.08 03:06:53.916,1.12509,1.12515,4.95,3.00
2015.10.08 03:06:57.926,1.12509,1.12515,4.95,2.62
2015.10.08 03:06:58.435,1.12509,1.12515,4.95,1.00
2015.10.08 03:06:58.979,1.1251,1.12514,1.00,1.00
2015.10.08 03:07:00.732,1.1251,1.12514,1.87,1.50
2015.10.08 03:07:01.090,1.1251,1.12512,1.87,1.00
2015.10.08 03:07:03.696,1.12509,1.12512,4.95,1.00
2015.10.08 03:07:04.224,1.1251,1.12512,1.87,1.00
2015.10.08 03:07:06.011,1.1251,1.12513,1.50,1.00
2015.10.08 03:07:06.315,1.12513,1.12514,1.50,1.00
2015.10.08 03:07:06.366,1.12513,1.12515,3.00,1.20
2015.10.08 03:07:06.652,1.12515,1.12517,1.50,1.50
2015.10.08 03:07:10.701,1.12516,1.12517,1.12,1.50
2015.10.08 03:07:11.258,1.12517,1.12518,1.00,1.00
2015.10.08 03:07:11.830,1.12517,1.12519,1.37,3.75
2015.10.08 03:07:14.395,1.12517,1.12519,1.12,4.00
2015.10.08 03:07:14.935,1.12517,1.12519,1.37,3.75
2015.10.08 03:07:15.890,1.12517,1.12519,1.50,4.00
2015.10.08 03:07:16.433,1.12517,1.12519,1.37,3.75
2015.10.08 03:07:17.201,1.12517,1.12519,2.25,4.00
2015.10.08 03:07:17.719,1.12517,1.12519,2.25,3.75
2015.10.08 03:07:18.254,1.12517,1.12519,1.50,4.00
2015.10.08 03:07:18.559,1.12515,1.12518,5.62,1.00
2015.10.08 03:07:19.217,1.12515,1.12516,1.50,3.37
2015.10.08 03:07:19.319,1.12513,1.12515,1.00,1.00
2015.10.08 03:07:19.825,1.12514,1.12516,1.50,1.00
2015.10.08 03:07:20.129,1.12516,1.12517,1.00,1.50
2015.10.08 03:07:20.635,1.12515,1.12517,1.87,1.00
2015.10.08 03:07:21.213,1.12514,1.12516,1.00,1.00
2015.10.08 03:07:21.719,1.12513,1.12516,3.37,1.00
2015.10.08 03:07:33.426,1.12514,1.12516,1.00,1.00
2015.10.08 03:07:33.729,1.12516,1.12518,1.50,1.00
2015.10.08 03:07:34.271,1.12517,1.12519,1.50,4.00
2015.10.08 03:07:34.808,1.12518,1.1252,1.00,8.25
2015.10.08 03:07:38.368,1.12517,1.12519,2.25,4.00
2015.10.08 03:07:39.528,1.12517,1.12519,2.25,3.75
2015.10.08 03:07:40.998,1.12517,1.12519,2.25,4.00
2015.10.08 03:07:46.227,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:51.198,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:53.263,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:53.811,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:55.576,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:56.079,1.12517,1.1252,2.25,1.00
2015.10.08 03:07:56.535,1.1252,1.12521,1.00,1.00
2015.10.08 03:07:57.039,1.1252,1.12522,1.00,1.00
2015.10.08 03:07:57.545,1.1252,1.12521,1.00,1.00
2015.10.08 03:07:59.569,1.12519,1.12521,1.87,1.00
2015.10.08 03:08:00.150,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:00.977,1.12519,1.12521,1.87,1.00
2015.10.08 03:08:01.490,1.1252,1.12521,1.00,1.00
2015.10.08 03:08:02.882,1.12519,1.12521,1.50,1.00
2015.10.08 03:08:03.401,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:04.908,1.12519,1.12521,1.87,1.00
2015.10.08 03:08:05.412,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:06.695,1.12519,1.12521,1.87,1.00
2015.10.08 03:08:07.244,1.1252,1.12521,1.00,1.00
2015.10.08 03:08:08.679,1.12519,1.12521,1.50,1.00
2015.10.08 03:08:09.252,1.1252,1.12521,1.00,1.00
2015.10.08 03:08:11.224,1.12519,1.12521,1.50,1.00
2015.10.08 03:08:11.679,1.12517,1.12519,4.50,2.85
2015.10.08 03:08:11.730,1.12515,1.12519,5.25,1.00
2015.10.08 03:08:11.781,1.12515,1.12519,1.87,1.00
2015.10.08 03:08:11.883,1.12514,1.12517,1.10,1.00
2015.10.08 03:08:12.170,1.12512,1.12516,2.62,1.00
2015.10.08 03:08:12.524,1.12514,1.12517,1.00,1.00
2015.10.08 03:08:13.130,1.12515,1.12517,1.00,1.00
2015.10.08 03:08:13.333,1.12517,1.1252,1.50,1.50
2015.10.08 03:08:13.384,1.12519,1.1252,1.00,1.50
2015.10.08 03:08:13.643,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:15.673,1.12519,1.12522,2.25,1.00
2015.10.08 03:08:16.197,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:16.698,1.12519,1.12522,2.25,1.00
2015.10.08 03:08:17.213,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:17.954,1.12519,1.12522,2.25,1.00
2015.10.08 03:08:18.469,1.1252,1.12522,1.00,1.00
2015.10.08 03:08:21.611,1.1252,1.12525,2.25,6.75
2015.10.08 03:08:22.590,1.12519,1.12525,4.12,6.00
2015.10.08 03:08:23.096,1.1252,1.12525,1.00,10.12
2015.10.08 03:08:24.483,1.12519,1.12525,4.12,9.75
2015.10.08 03:08:25.006,1.1252,1.12525,1.00,11.62
2015.10.08 03:08:25.873,1.12519,1.12525,4.12,9.75
2015.10.08 03:08:26.379,1.1252,1.12525,1.00,12.37
2015.10.08 03:08:29.396,1.12519,1.12525,3.37,11.25
2015.10.08 03:08:30.019,1.1252,1.12525,1.00,13.87
2015.10.08 03:08:31.016,1.12519,1.12525,3.37,11.25
2015.10.08 03:08:31.526,1.1252,1.12525,1.00,10.87
2015.10.08 03:08:32.171,1.1252,1.12521,1.00,1.00
2015.10.08 03:08:32.323,1.12517,1.12521,1.50,1.00
2015.10.08 03:08:32.829,1.12516,1.1252,2.25,1.00
2015.10.08 03:08:33.132,1.12516,1.12519,1.87,1.00
2015.10.08 03:08:38.020,1.12515,1.12517,4.12,1.00
2015.10.08 03:08:42.127,1.12516,1.12517,1.00,1.00
2015.10.08 03:08:45.911,1.12516,1.12519,1.50,1.00
2015.10.08 03:08:46.444,1.12516,1.1252,3.00,1.00
2015.10.08 03:08:48.359,1.12516,1.12519,4.50,1.00
2015.10.08 03:08:53.625,1.12516,1.1252,1.87,1.00
2015.10.08 03:08:54.131,1.12516,1.12519,1.00,1.00
2015.10.08 03:08:58.893,1.12516,1.12518,1.12,1.00
2015.10.08 03:08:58.995,1.12515,1.12517,5.32,1.00
2015.10.08 03:09:00.451,1.12516,1.12517,1.00,1.00
2015.10.08 03:09:08.730,1.12516,1.12518,1.37,1.00
2015.10.08 03:09:09.236,1.12518,1.12519,1.00,1.35
2015.10.08 03:09:12.138,1.12517,1.12518,1.50,1.00
2015.10.08 03:09:16.002,1.12518,1.1252,4.12,2.10
2015.10.08 03:09:16.408,1.12517,1.12519,6.75,1.35
2015.10.08 03:09:17.482,1.12518,1.1252,1.87,2.85
2015.10.08 03:09:25.292,1.12518,1.1252,2.62,2.85
2015.10.08 03:09:25.842,1.12518,1.1252,2.62,2.85
2015.10.08 03:09:26.341,1.12518,1.1252,3.00,2.10
2015.10.08 03:09:27.301,1.12518,1.1252,3.00,2.10
2015.10.08 03:09:34.257,1.12517,1.1252,2.70,2.10
2015.10.08 03:09:55.416,1.12516,1.1252,1.20,2.10
2015.10.08 03:10:00.384,1.12516,1.12522,2.70,1.00
2015.10.08 03:10:01.047,1.12516,1.12523,1.95,1.87
2015.10.08 03:10:01.249,1.12518,1.12522,1.00,1.00
2015.10.08 03:10:01.453,1.12518,1.12524,1.50,1.50
2015.10.08 03:10:01.554,1.1252,1.12524,1.50,1.00
2015.10.08 03:10:01.792,1.12521,1.12528,5.25,1.50
2015.10.08 03:10:01.893,1.12525,1.12528,1.12,1.00
2015.10.08 03:10:02.145,1.12523,1.12528,1.20,1.00
2015.10.08 03:10:02.755,1.12522,1.12529,3.75,2.25
2015.10.08 03:10:03.300,1.12523,1.12528,1.20,1.00
2015.10.08 03:10:05.623,1.12522,1.12527,3.07,1.50
2015.10.08 03:10:05.825,1.12521,1.12525,2.25,1.12
2015.10.08 03:10:06.733,1.12521,1.12526,1.50,6.00
2015.10.08 03:10:07.260,1.12521,1.12525,1.50,1.12
2015.10.08 03:10:09.031,1.12521,1.12526,1.50,6.00
2015.10.08 03:10:09.535,1.12521,1.12525,1.50,1.12
2015.10.08 03:10:10.905,1.12521,1.12526,1.50,6.00
2015.10.08 03:10:11.409,1.12521,1.12525,1.50,1.12
2015.10.08 03:10:12.142,1.12521,1.12526,1.50,4.50
2015.10.08 03:10:12.671,1.12521,1.12525,1.50,1.12
2015.10.08 03:10:16.145,1.12521,1.12526,1.50,6.00
2015.10.08 03:10:16.682,1.12521,1.12525,1.50,1.12
2015.10.08 03:10:17.837,1.12521,1.12526,1.00,5.25
2015.10.08 03:10:18.338,1.12521,1.12525,1.00,1.12
2015.10.08 03:10:19.368,1.12521,1.12526,1.00,5.25
2015.10.08 03:10:20.070,1.12521,1.12525,1.00,1.12
2015.10.08 03:10:20.799,1.12521,1.12526,1.00,5.25
2015.10.08 03:10:21.347,1.12521,1.12525,1.00,1.12
2015.10.08 03:10:22.604,1.12521,1.12526,2.25,6.75
2015.10.08 03:10:23.151,1.12521,1.12525,2.25,1.12
2015.10.08 03:10:26.621,1.12521,1.12526,2.25,10.12
2015.10.08 03:10:26.980,1.1252,1.12524,2.25,1.00
2015.10.08 03:10:27.132,1.12518,1.12523,3.07,1.00
2015.10.08 03:10:28.653,1.12519,1.12523,1.00,1.00
2015.10.08 03:10:29.170,1.1252,1.12524,2.25,1.50
2015.10.08 03:10:29.529,1.12521,1.12526,1.50,4.87
2015.10.08 03:10:29.883,1.12524,1.12526,1.00,1.00
2015.10.08 03:10:29.934,1.12524,1.12528,2.25,2.25
