2015.10.12 10:00:27.240,1.13849,1.1385,1.12,1.00
2015.10.12 10:00:27.746,1.13849,1.13851,1.12,4.50
2015.10.12 10:00:28.191,1.13848,1.1385,3.00,1.00
2015.10.12 10:00:28.748,1.13848,1.1385,1.00,1.00
2015.10.12 10:00:29.669,1.13848,1.1385,1.12,1.00
2015.10.12 10:00:30.327,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:32.534,1.13849,1.13851,1.00,4.50
2015.10.12 10:00:33.040,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:33.693,1.13848,1.1385,1.87,1.00
2015.10.12 10:00:34.198,1.13849,1.13851,1.00,3.00
2015.10.12 10:00:34.993,1.13848,1.1385,2.62,1.00
2015.10.12 10:00:36.081,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:36.593,1.13848,1.13851,1.12,3.00
2015.10.12 10:00:37.105,1.13849,1.13851,1.00,3.75
2015.10.12 10:00:37.957,1.13848,1.13851,1.12,3.00
2015.10.12 10:00:38.497,1.13849,1.13851,1.00,3.75
2015.10.12 10:00:39.011,1.13848,1.13851,1.12,3.00
2015.10.12 10:00:39.512,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:40.525,1.13848,1.1385,1.12,1.00
2015.10.12 10:00:41.032,1.13849,1.1385,1.00,1.00
2015.10.12 10:00:42.967,1.13848,1.13849,1.87,1.00
2015.10.12 10:00:43.019,1.13848,1.13849,1.12,1.00
2015.10.12 10:00:43.172,1.13847,1.13848,1.00,1.35
2015.10.12 10:00:43.274,1.13844,1.13845,2.25,1.00
2015.10.12 10:00:43.377,1.13843,1.13844,1.00,1.00
2015.10.12 10:00:43.479,1.13841,1.13844,1.87,1.00
2015.10.12 10:00:43.785,1.1384,1.13842,1.50,1.00
2015.10.12 10:00:44.292,1.13839,1.13841,1.12,1.00
2015.10.12 10:00:46.389,1.13839,1.1384,1.00,1.00
2015.10.12 10:00:46.989,1.13839,1.13841,1.00,2.47
2015.10.12 10:00:48.377,1.13838,1.13841,1.12,1.50
2015.10.12 10:00:51.406,1.13836,1.13841,6.10,3.37
2015.10.12 10:00:51.862,1.13837,1.13841,1.12,2.62
2015.10.12 10:00:52.908,1.13838,1.13842,1.50,1.87
2015.10.12 10:00:53.419,1.1384,1.13842,1.50,1.50
2015.10.12 10:00:53.693,1.13838,1.13841,3.22,1.00
2015.10.12 10:00:53.796,1.13837,1.13838,4.12,1.00
2015.10.12 10:00:53.897,1.13835,1.13837,2.32,2.25
2015.10.12 10:00:54.151,1.13834,1.13837,1.00,2.25
2015.10.12 10:00:54.455,1.13834,1.13835,1.00,1.00
2015.10.12 10:00:54.506,1.13832,1.13835,1.12,1.00
2015.10.12 10:00:55.355,1.13831,1.13835,2.10,2.25
2015.10.12 10:00:55.861,1.13831,1.13834,1.35,1.00
2015.10.12 10:00:57.745,1.13831,1.13835,1.35,3.00
2015.10.12 10:00:58.252,1.13831,1.13834,1.00,1.12
2015.10.12 10:00:59.448,1.13831,1.13835,2.10,5.25
2015.10.12 10:00:59.958,1.13831,1.13835,2.47,5.25
2015.10.12 10:01:00.497,1.13832,1.13835,1.12,1.87
2015.10.12 10:01:01.257,1.13832,1.13835,1.87,1.87
2015.10.12 10:01:03.040,1.13832,1.13835,1.87,1.87
2015.10.12 10:01:04.064,1.13831,1.13835,1.72,6.00
2015.10.12 10:01:05.219,1.13831,1.13834,1.72,1.00
2015.10.12 10:01:05.371,1.1383,1.13832,3.75,1.00
2015.10.12 10:01:05.676,1.13828,1.13829,1.00,1.00
2015.10.12 10:01:06.057,1.13829,1.13832,2.85,3.75
2015.10.12 10:01:06.109,1.13833,1.13834,1.00,11.32
2015.10.12 10:01:06.261,1.13835,1.13836,1.00,1.57
2015.10.12 10:01:06.312,1.13835,1.13837,1.50,2.62
2015.10.12 10:01:06.473,1.13834,1.13835,1.50,1.00
2015.10.12 10:01:06.577,1.13832,1.13836,1.50,1.12
2015.10.12 10:01:06.782,1.13832,1.13834,1.00,1.00
2015.10.12 10:01:07.288,1.13831,1.13835,1.12,3.75
2015.10.12 10:01:07.795,1.13832,1.13835,1.50,1.00
2015.10.12 10:01:09.354,1.13832,1.13836,3.00,1.87
2015.10.12 10:01:09.709,1.13835,1.13836,1.00,1.00
2015.10.12 10:01:09.904,1.13835,1.13839,3.75,3.37
2015.10.12 10:01:10.511,1.13836,1.13839,1.00,3.37
2015.10.12 10:01:11.016,1.13837,1.13839,1.00,1.12
2015.10.12 10:01:12.877,1.13837,1.13838,1.00,1.00
2015.10.12 10:01:13.029,1.13835,1.13837,1.00,1.00
2015.10.12 10:01:13.080,1.13834,1.13836,1.50,1.00
2015.10.12 10:01:13.587,1.13834,1.13835,1.00,1.12
2015.10.12 10:01:13.638,1.13832,1.13835,2.25,1.12
2015.10.12 10:01:14.847,1.13833,1.13836,1.00,1.87
2015.10.12 10:01:16.341,1.13833,1.13836,1.50,1.87
2015.10.12 10:01:21.087,1.13833,1.13836,1.00,2.62
2015.10.12 10:01:21.492,1.13831,1.13835,3.60,2.62
2015.10.12 10:01:21.998,1.13832,1.13835,1.50,2.62
2015.10.12 10:01:22.507,1.13833,1.13835,1.00,2.62
2015.10.12 10:01:24.407,1.13832,1.13835,1.50,1.87
2015.10.12 10:01:24.841,1.1383,1.13833,3.37,1.00
2015.10.12 10:01:25.349,1.1383,1.13832,1.00,1.87
2015.10.12 10:01:25.654,1.13827,1.13828,1.00,1.12
2015.10.12 10:01:25.901,1.13822,1.13826,3.37,3.67
2015.10.12 10:01:26.586,1.13823,1.13825,1.00,1.12
2015.10.12 10:01:27.125,1.13823,1.13826,1.50,1.12
2015.10.12 10:01:28.223,1.13823,1.13826,1.50,2.25
2015.10.12 10:01:28.880,1.13823,1.13826,1.00,1.12
2015.10.12 10:01:30.796,1.13823,1.13826,1.50,1.37
2015.10.12 10:01:30.948,1.13824,1.13826,1.00,1.87
2015.10.12 10:01:31.152,1.13827,1.13828,1.50,1.12
2015.10.12 10:01:31.306,1.13829,1.1383,1.00,1.50
2015.10.12 10:01:31.813,1.1383,1.13831,1.00,1.00
2015.10.12 10:01:32.752,1.13829,1.1383,1.50,1.00
2015.10.12 10:01:33.676,1.1383,1.13831,1.00,1.00
2015.10.12 10:01:34.220,1.1383,1.13832,1.00,1.12
2015.10.12 10:01:39.738,1.1383,1.13833,1.00,2.25
2015.10.12 10:01:40.700,1.1383,1.13833,1.50,1.87
2015.10.12 10:01:43.916,1.1383,1.13833,1.50,1.50
2015.10.12 10:01:44.429,1.13831,1.13833,1.72,2.25
2015.10.12 10:01:44.683,1.13832,1.13835,1.00,3.37
2015.10.12 10:01:45.191,1.13833,1.13836,1.00,1.87
2015.10.12 10:01:45.826,1.13833,1.13836,1.00,1.87
2015.10.12 10:01:47.813,1.13833,1.13836,1.00,1.87
2015.10.12 10:01:49.855,1.13833,1.13837,1.50,3.37
2015.10.12 10:01:52.059,1.13833,1.13837,1.87,3.97
2015.10.12 10:01:53.416,1.13835,1.13837,1.00,2.62
2015.10.12 10:01:53.518,1.13836,1.13839,1.00,4.95
2015.10.12 10:01:53.588,1.13838,1.1384,1.35,7.12
2015.10.12 10:01:53.741,1.1384,1.13843,2.62,1.00
2015.10.12 10:01:53.843,1.1384,1.13845,4.50,4.50
2015.10.12 10:01:53.995,1.13843,1.13845,1.00,3.00
2015.10.12 10:01:54.301,1.13845,1.13847,2.62,3.25
2015.10.12 10:01:54.774,1.13846,1.13848,1.00,1.00
2015.10.12 10:01:56.485,1.13847,1.13849,1.00,1.50
2015.10.12 10:01:57.459,1.13847,1.13848,1.50,1.00
2015.10.12 10:02:02.481,1.13847,1.13849,1.00,3.00
2015.10.12 10:02:03.001,1.13847,1.13848,1.50,1.00
2015.10.12 10:02:05.270,1.13845,1.13846,2.62,1.00
2015.10.12 10:02:05.469,1.13842,1.13844,9.82,2.50
2015.10.12 10:02:05.521,1.13841,1.13842,1.00,1.00
2015.10.12 10:02:05.572,1.1384,1.13842,1.87,1.00
2015.10.12 10:02:10.650,1.13839,1.1384,1.87,1.00
2015.10.12 10:02:10.957,1.13823,1.13824,2.91,1.12
2015.10.12 10:02:11.111,1.13822,1.13823,1.00,1.00
2015.10.12 10:02:11.212,1.1382,1.13824,2.62,4.12
2015.10.12 10:02:11.264,1.1382,1.13822,1.87,1.00
2015.10.12 10:02:11.771,1.1382,1.13823,1.00,2.62
2015.10.12 10:02:12.102,1.1382,1.13824,1.37,3.37
2015.10.12 10:02:12.611,1.1382,1.13823,1.00,1.12
2015.10.12 10:02:13.593,1.1382,1.13824,1.87,3.75
2015.10.12 10:02:14.099,1.1382,1.13823,1.00,1.12
2015.10.12 10:02:14.302,1.1382,1.13821,1.00,1.00
2015.10.12 10:02:14.635,1.13818,1.13819,1.50,1.00
2015.10.12 10:02:14.840,1.13819,1.13821,1.00,3.00
2015.10.12 10:02:15.347,1.1382,1.13822,1.00,1.00
2015.10.12 10:02:19.319,1.1382,1.13821,1.00,1.00
2015.10.12 10:02:19.370,1.1382,1.13821,1.00,1.50
2015.10.12 10:02:19.472,1.13817,1.13819,1.12,1.00
2015.10.12 10:02:23.371,1.13816,1.1382,6.00,1.37
2015.10.12 10:02:23.422,1.13817,1.1382,1.12,1.00
2015.10.12 10:02:23.760,1.13817,1.13819,2.62,1.00
2015.10.12 10:02:24.218,1.13817,1.1382,1.50,1.87
2015.10.12 10:02:24.725,1.13817,1.13821,1.87,3.37
2015.10.12 10:02:25.997,1.13818,1.13822,1.12,2.62
2015.10.12 10:02:27.341,1.13817,1.1382,4.12,1.00
2015.10.12 10:02:27.491,1.13817,1.13818,1.12,1.00
2015.10.12 10:02:27.998,1.13817,1.13819,1.37,1.72
2015.10.12 10:02:29.815,1.13817,1.1382,2.12,3.37
2015.10.12 10:02:30.018,1.13819,1.13822,2.25,1.00
2015.10.12 10:02:30.526,1.1382,1.13822,1.87,1.00
2015.10.12 10:02:31.811,1.1382,1.13823,3.25,1.50
2015.10.12 10:02:32.317,1.13821,1.13824,1.00,1.87
2015.10.12 10:02:34.987,1.1382,1.13824,1.87,2.62
2015.10.12 10:02:36.048,1.1382,1.13824,1.50,3.37
2015.10.12 10:02:36.555,1.13821,1.13824,1.00,1.87
2015.10.12 10:02:37.168,1.1382,1.13824,5.10,1.87
2015.10.12 10:02:38.424,1.1382,1.13824,1.00,3.37
2015.10.12 10:02:38.926,1.13819,1.13823,1.00,1.87
2015.10.12 10:02:39.636,1.13819,1.13823,1.87,2.62
2015.10.12 10:02:40.283,1.1382,1.13823,1.00,2.62
2015.10.12 10:02:40.967,1.13819,1.13823,2.62,2.62
2015.10.12 10:02:42.116,1.13819,1.13822,1.12,1.00
2015.10.12 10:02:45.131,1.13819,1.13823,1.12,4.87
2015.10.12 10:02:46.399,1.1382,1.13823,1.00,1.87
2015.10.12 10:02:50.908,1.1382,1.13822,1.87,1.00
2015.10.12 10:02:51.644,1.13819,1.13823,1.87,2.25
2015.10.12 10:02:52.557,1.13819,1.13823,1.87,2.62
2015.10.12 10:02:53.747,1.13819,1.13822,1.87,1.00
2015.10.12 10:02:54.254,1.1382,1.13822,1.00,1.12
2015.10.12 10:02:56.850,1.1382,1.13824,3.97,3.75
2015.10.12 10:02:59.744,1.13821,1.13824,1.35,2.25
2015.10.12 10:02:59.795,1.13823,1.13824,1.00,1.87
2015.10.12 10:03:00.014,1.13824,1.13827,1.00,3.75
2015.10.12 10:03:00.522,1.13824,1.13827,1.50,1.87
2015.10.12 10:03:01.339,1.13824,1.13828,1.87,3.37
2015.10.12 10:03:01.997,1.13824,1.13828,1.87,3.37
2015.10.12 10:03:04.008,1.13825,1.13828,1.00,2.62
2015.10.12 10:03:04.211,1.13828,1.13829,1.00,2.25
2015.10.12 10:03:04.717,1.13828,1.1383,1.00,2.25
2015.10.12 10:03:05.484,1.13828,1.13831,1.00,2.62
2015.10.12 10:03:05.940,1.13829,1.13832,1.37,2.25
2015.10.12 10:03:06.927,1.13829,1.13831,1.37,1.50
2015.10.12 10:03:07.597,1.13829,1.13831,1.37,1.50
2015.10.12 10:03:10.428,1.13827,1.13829,2.62,1.00
2015.10.12 10:03:10.952,1.13827,1.13829,1.00,1.00
2015.10.12 10:03:11.155,1.13826,1.13828,1.87,1.00
2015.10.12 10:03:14.551,1.13827,1.1383,1.00,1.95
2015.10.12 10:03:22.622,1.13827,1.13829,1.00,1.00
2015.10.12 10:03:23.726,1.13826,1.13828,2.25,1.00
2015.10.12 10:03:25.309,1.13827,1.13828,1.00,1.00
2015.10.12 10:03:25.833,1.13827,1.13829,1.00,1.00
2015.10.12 10:03:26.241,1.13828,1.1383,1.00,3.37
2015.10.12 10:03:29.463,1.13828,1.1383,1.00,1.12
2015.10.12 10:03:33.289,1.13829,1.13831,1.00,2.25
2015.10.12 10:03:33.793,1.13829,1.1383,1.00,1.00
2015.10.12 10:03:34.461,1.13827,1.1383,2.62,1.00
2015.10.12 10:03:48.306,1.13827,1.1383,1.37,3.37
2015.10.12 10:03:48.946,1.13828,1.13831,1.00,7.35
2015.10.12 10:03:49.554,1.13828,1.1383,1.00,1.00
2015.10.12 10:03:52.396,1.13828,1.13829,1.00,1.00
2015.10.12 10:03:54.823,1.13828,1.1383,1.00,4.12
2015.10.12 10:03:55.332,1.13828,1.1383,1.00,4.12
2015.10.12 10:03:56.325,1.13828,1.1383,1.00,3.37
2015.10.12 10:04:02.603,1.13828,1.13831,1.00,5.47
2015.10.12 10:04:03.108,1.13828,1.1383,1.00,1.00
2015.10.12 10:04:06.191,1.13826,1.13827,1.50,1.00
2015.10.12 10:04:06.344,1.13824,1.13825,4.80,1.87
2015.10.12 10:04:06.446,1.13823,1.13825,1.00,3.37
2015.10.12 10:04:06.802,1.1382,1.13824,2.62,3.22
2015.10.12 10:04:07.309,1.1382,1.13823,2.25,1.12
2015.10.12 10:04:07.715,1.13821,1.13825,1.87,6.37
2015.10.12 10:04:08.092,1.1382,1.13822,5.25,1.37
2015.10.12 10:04:08.246,1.13819,1.13821,1.50,1.72
2015.10.12 10:04:08.348,1.13817,1.1382,2.62,2.62
2015.10.12 10:04:08.854,1.13817,1.13819,1.00,1.00
2015.10.12 10:04:10.012,1.13816,1.13819,1.12,1.12
2015.10.12 10:04:16.852,1.13816,1.1382,2.25,5.62
2015.10.12 10:04:16.954,1.13817,1.1382,1.12,2.62
2015.10.12 10:04:17.461,1.13818,1.13821,1.00,2.62
2015.10.12 10:04:17.979,1.13818,1.1382,1.00,1.00
2015.10.12 10:04:19.965,1.13818,1.13819,1.00,1.00
2015.10.12 10:04:21.257,1.13817,1.13819,1.00,1.00
2015.10.12 10:04:22.651,1.13817,1.1382,1.12,3.00
2015.10.12 10:04:23.157,1.13817,1.1382,1.87,1.50
2015.10.12 10:04:23.814,1.13817,1.13821,4.30,2.62
2015.10.12 10:04:24.124,1.13819,1.13822,1.37,1.87
2015.10.12 10:04:24.630,1.1382,1.13823,1.00,3.00
2015.10.12 10:04:25.085,1.13819,1.13821,1.37,1.00
2015.10.12 10:04:25.339,1.13818,1.1382,1.12,1.00
2015.10.12 10:04:25.472,1.13816,1.1382,2.62,2.62
2015.10.12 10:04:26.282,1.13816,1.1382,2.25,3.37
2015.10.12 10:04:32.614,1.13817,1.13819,1.00,1.00
2015.10.12 10:04:32.818,1.13815,1.13819,2.62,2.62
2015.10.12 10:04:36.155,1.13815,1.13819,4.72,2.25
2015.10.12 10:04:38.371,1.13815,1.13819,2.62,2.62
2015.10.12 10:04:38.878,1.13815,1.13818,3.22,1.00
2015.10.12 10:04:39.578,1.13815,1.13819,2.47,2.62
2015.10.12 10:04:40.085,1.13815,1.13818,2.47,1.00
2015.10.12 10:04:40.629,1.13816,1.13819,1.00,1.87
2015.10.12 10:04:42.913,1.13816,1.13817,1.00,1.00
2015.10.12 10:04:43.116,1.13813,1.13815,2.62,1.00
2015.10.12 10:04:43.622,1.13812,1.13816,3.97,2.62
2015.10.12 10:04:44.158,1.13812,1.13815,2.47,1.00
2015.10.12 10:04:45.692,1.13812,1.13814,2.47,1.00
2015.10.12 10:04:46.046,1.13812,1.13816,2.47,4.12
2015.10.12 10:04:46.603,1.13812,1.13815,2.47,1.00
2015.10.12 10:04:46.675,1.13809,1.13812,21.67,2.85
2015.10.12 10:04:46.828,1.13808,1.1381,4.50,1.60
2015.10.12 10:04:46.931,1.13808,1.13809,2.25,1.35
2015.10.12 10:04:47.084,1.13804,1.13806,1.12,1.00
2015.10.12 10:04:47.349,1.13803,1.13804,1.00,1.00
2015.10.12 10:04:47.811,1.13801,1.13804,1.35,1.87
2015.10.12 10:04:48.781,1.13801,1.13805,1.87,6.37
2015.10.12 10:04:51.763,1.13801,1.13804,3.22,1.00
2015.10.12 10:04:53.429,1.13801,1.13805,2.10,5.62
2015.10.12 10:04:56.389,1.13801,1.13805,2.85,2.62
2015.10.12 10:05:02.491,1.138,1.13804,5.02,2.62
2015.10.12 10:05:02.998,1.138,1.13804,4.64,4.87
2015.10.12 10:05:03.303,1.138,1.13801,1.50,1.12
2015.10.12 10:05:03.612,1.13798,1.138,1.00,1.00
2015.10.12 10:05:04.221,1.13796,1.13798,2.25,1.72
2015.10.12 10:05:04.374,1.13795,1.13797,4.12,1.12
2015.10.12 10:05:04.607,1.13795,1.13796,1.00,1.87
2015.10.12 10:05:04.709,1.13792,1.13794,1.00,1.87
2015.10.12 10:05:05.215,1.13791,1.13794,1.00,1.87
2015.10.12 10:05:05.739,1.13793,1.13794,1.00,1.87
2015.10.12 10:05:06.500,1.13793,1.13795,1.00,1.00
2015.10.12 10:05:07.006,1.13792,1.13795,1.50,2.62
2015.10.12 10:05:07.948,1.13792,1.13795,1.50,3.00
2015.10.12 10:05:08.454,1.13791,1.13794,1.50,1.87
2015.10.12 10:05:08.992,1.13792,1.13794,1.00,1.87
2015.10.12 10:05:09.498,1.13791,1.13794,1.00,2.62
2015.10.12 10:05:09.821,1.13789,1.13792,1.00,1.87
2015.10.12 10:05:10.328,1.13789,1.13791,1.00,1.37
2015.10.12 10:05:10.581,1.13787,1.1379,1.00,1.37
2015.10.12 10:05:11.429,1.13787,1.13789,1.00,1.72
2015.10.12 10:05:11.481,1.13785,1.13787,1.50,1.00
2015.10.12 10:05:12.727,1.13786,1.13788,1.00,1.50
2015.10.12 10:05:12.921,1.13787,1.13791,1.50,4.20
2015.10.12 10:05:13.429,1.13787,1.13788,1.50,1.00
2015.10.12 10:05:13.937,1.13787,1.13789,1.00,1.87
2015.10.12 10:05:14.639,1.13787,1.1379,1.00,1.87
2015.10.12 10:05:15.144,1.13787,1.13789,1.00,1.00
2015.10.12 10:05:15.618,1.13787,1.13791,1.12,3.37
2015.10.12 10:05:15.720,1.13789,1.13791,1.00,1.12
2015.10.12 10:05:16.379,1.13789,1.13792,1.12,3.37
2015.10.12 10:05:16.886,1.13789,1.13792,1.87,1.87
2015.10.12 10:05:17.696,1.1379,1.13792,1.00,1.87
2015.10.12 10:05:18.207,1.13788,1.1379,1.50,1.00
2015.10.12 10:05:18.410,1.13789,1.1379,1.00,1.50
2015.10.12 10:05:18.917,1.13789,1.13791,1.00,1.87
2015.10.12 10:05:19.445,1.13789,1.13791,1.37,1.00
2015.10.12 10:05:19.902,1.13788,1.1379,1.00,4.12
2015.10.12 10:05:20.409,1.13789,1.13791,2.62,2.62
2015.10.12 10:05:20.916,1.13788,1.1379,1.87,1.00
2015.10.12 10:05:22.556,1.13788,1.13791,1.37,2.25
2015.10.12 10:05:23.066,1.13788,1.1379,1.37,1.00
2015.10.12 10:05:25.461,1.13788,1.13791,1.37,3.00
2015.10.12 10:05:25.968,1.13788,1.1379,1.37,1.50
2015.10.12 10:05:36.429,1.13788,1.13791,1.50,3.00
2015.10.12 10:05:36.976,1.13788,1.1379,1.50,1.50
2015.10.12 10:05:38.384,1.13788,1.13791,1.50,3.00
2015.10.12 10:05:38.897,1.13788,1.1379,1.37,1.50
2015.10.12 10:05:40.239,1.13788,1.13791,1.50,3.00
2015.10.12 10:05:40.745,1.13788,1.1379,1.50,1.50
2015.10.12 10:05:43.104,1.13788,1.13791,1.50,2.25
2015.10.12 10:05:44.064,1.13787,1.1379,3.00,1.00
2015.10.12 10:05:45.055,1.13787,1.13791,3.60,3.75
2015.10.12 10:05:45.561,1.13787,1.1379,3.97,1.00
2015.10.12 10:05:47.036,1.13787,1.13791,3.97,3.00
2015.10.12 10:05:47.542,1.13788,1.1379,1.37,1.50
2015.10.12 10:05:48.049,1.13788,1.1379,1.37,1.50
2015.10.12 10:05:48.759,1.1379,1.13791,1.12,2.25
2015.10.12 10:05:49.268,1.13789,1.13791,1.50,2.50
2015.10.12 10:05:49.774,1.13788,1.13791,2.62,1.50
2015.10.12 10:05:52.581,1.13788,1.13792,1.87,4.50
2015.10.12 10:05:53.084,1.13788,1.13792,1.37,3.75
2015.10.12 10:05:53.622,1.13787,1.13791,5.10,2.25
2015.10.12 10:05:59.784,1.13788,1.13792,1.50,1.12
2015.10.12 10:06:00.328,1.13788,1.13792,3.00,1.87
2015.10.12 10:06:01.239,1.13788,1.13791,1.87,1.00
2015.10.12 10:06:01.953,1.13789,1.13792,1.37,1.12
2015.10.12 10:06:02.712,1.1379,1.13793,1.12,2.62
2015.10.12 10:06:03.062,1.13793,1.13795,1.00,19.50
2015.10.12 10:06:03.266,1.13796,1.13797,2.10,1.57
2015.10.12 10:06:03.318,1.13798,1.13799,1.12,3.00
2015.10.12 10:06:03.674,1.13797,1.138,1.87,1.00
2015.10.12 10:06:04.183,1.13797,1.138,1.12,1.50
2015.10.12 10:06:04.722,1.13798,1.138,1.00,2.25
2015.10.12 10:06:05.640,1.13798,1.13801,1.00,1.12
2015.10.12 10:06:05.996,1.13799,1.13803,1.50,1.87
2015.10.12 10:06:06.506,1.138,1.13803,1.50,1.12
2015.10.12 10:06:07.265,1.13801,1.13804,1.00,1.87
2015.10.12 10:06:07.789,1.13801,1.13804,1.00,1.87
2015.10.12 10:06:08.585,1.138,1.13804,3.37,1.87
2015.10.12 10:06:08.838,1.138,1.13802,2.62,1.00
2015.10.12 10:06:09.173,1.13801,1.13804,1.00,1.87
2015.10.12 10:06:14.813,1.13801,1.13804,2.25,1.12
2015.10.12 10:06:15.344,1.13801,1.13805,3.00,1.87
2015.10.12 10:06:15.759,1.13803,1.13805,1.00,1.87
2015.10.12 10:06:16.064,1.13807,1.13808,1.00,1.12
2015.10.12 10:06:16.571,1.13807,1.13809,1.00,1.87
2015.10.12 10:06:17.111,1.13807,1.13809,1.00,1.87
2015.10.12 10:06:24.281,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:24.796,1.13807,1.13809,1.00,3.00
2015.10.12 10:06:25.312,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:27.560,1.13806,1.13807,1.50,1.00
2015.10.12 10:06:28.071,1.13806,1.13808,1.00,2.25
2015.10.12 10:06:30.344,1.13806,1.13807,1.50,1.00
2015.10.12 10:06:30.870,1.13806,1.13808,1.00,1.50
2015.10.12 10:06:31.973,1.13806,1.13808,1.50,1.00
2015.10.12 10:06:32.479,1.13806,1.13808,1.00,2.25
2015.10.12 10:06:33.289,1.13806,1.13808,1.50,1.00
2015.10.12 10:06:33.830,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:35.385,1.13806,1.13807,1.50,1.00
2015.10.12 10:06:35.902,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:37.056,1.13806,1.13807,1.50,1.00
2015.10.12 10:06:37.562,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:38.069,1.13806,1.13807,1.50,1.00
2015.10.12 10:06:38.575,1.13807,1.13808,1.00,1.50
2015.10.12 10:06:40.469,1.13806,1.13808,1.87,1.00
2015.10.12 10:06:40.978,1.13807,1.13808,1.00,1.00
2015.10.12 10:06:42.873,1.13807,1.13809,1.00,1.35
2015.10.12 10:07:06.202,1.13807,1.13808,1.00,1.50
2015.10.12 10:07:08.625,1.13806,1.13807,1.50,1.00
2015.10.12 10:07:08.727,1.13805,1.13806,1.00,1.00
2015.10.12 10:07:08.829,1.13803,1.13805,2.25,1.00
2015.10.12 10:07:09.099,1.13802,1.13804,1.00,1.00
2015.10.12 10:07:14.734,1.13802,1.13804,1.00,1.87
2015.10.12 10:07:16.637,1.13802,1.13804,1.00,1.87
2015.10.12 10:07:18.446,1.13802,1.13804,1.00,1.37
2015.10.12 10:07:19.570,1.13802,1.13804,1.00,1.12
2015.10.12 10:07:21.233,1.13803,1.13804,1.00,1.00
2015.10.12 10:07:21.284,1.13803,1.13806,2.25,1.00
2015.10.12 10:07:21.487,1.13805,1.13808,1.50,2.62
2015.10.12 10:07:21.538,1.13805,1.13808,2.62,1.87
2015.10.12 10:07:22.051,1.13806,1.13807,1.00,1.00
2015.10.12 10:07:26.579,1.13805,1.13806,1.50,1.00
2015.10.12 10:07:26.673,1.13804,1.13805,1.00,1.35
2015.10.12 10:07:26.775,1.13802,1.13804,1.87,1.00
2015.10.12 10:07:27.029,1.13804,1.13805,1.35,1.50
2015.10.12 10:07:27.131,1.13805,1.13807,1.00,1.50
2015.10.12 10:07:27.284,1.13806,1.13808,1.50,1.00
2015.10.12 10:07:27.791,1.13806,1.13809,1.50,2.85
