2015.10.19 05:03:57.742,1.13665,1.13669,7.50,1.00
2015.10.19 05:03:57.997,1.13664,1.13668,2.62,1.00
2015.10.19 05:03:59.181,1.13664,1.13668,1.10,1.50
2015.10.19 05:03:59.687,1.13664,1.13667,1.00,1.50
2015.10.19 05:04:01.788,1.13663,1.13667,1.10,1.50
2015.10.19 05:04:04.160,1.13664,1.13667,1.00,1.50
2015.10.19 05:04:09.300,1.13663,1.13667,1.10,1.50
2015.10.19 05:04:09.815,1.13661,1.13665,3.00,1.50
2015.10.19 05:04:10.102,1.13659,1.13663,2.00,1.50
2015.10.19 05:04:10.608,1.13659,1.13663,1.25,1.50
2015.10.19 05:04:11.216,1.13661,1.13665,1.00,2.25
2015.10.19 05:04:16.022,1.13662,1.13665,1.57,1.00
2015.10.19 05:04:16.073,1.13662,1.13667,2.32,1.50
2015.10.19 05:04:29.479,1.13663,1.13667,1.00,2.25
2015.10.19 05:04:29.987,1.13663,1.13668,2.70,1.87
2015.10.19 05:04:31.253,1.13662,1.13667,3.37,1.50
2015.10.19 05:04:31.760,1.13662,1.13667,1.57,1.50
2015.10.19 05:04:32.703,1.13663,1.13667,1.00,1.50
2015.10.19 05:04:52.894,1.13663,1.13666,1.00,1.00
2015.10.19 05:04:53.400,1.13663,1.13667,2.25,1.00
2015.10.19 05:04:54.416,1.13664,1.13667,1.50,1.12
2015.10.19 05:04:54.922,1.13663,1.13666,1.50,1.00
2015.10.19 05:05:00.193,1.13664,1.13666,1.00,1.00
2015.10.19 05:05:00.747,1.13664,1.13668,1.00,2.55
2015.10.19 05:05:01.257,1.13665,1.13669,1.00,3.75
2015.10.19 05:05:04.253,1.13667,1.13669,1.00,1.50
2015.10.19 05:05:04.458,1.13671,1.13674,1.00,1.95
2015.10.19 05:05:04.661,1.13673,1.13675,1.00,1.00
2015.10.19 05:05:05.456,1.13673,1.13676,2.25,1.00
2015.10.19 05:05:06.641,1.13673,1.13677,2.25,1.00
2015.10.19 05:05:07.607,1.13673,1.13678,3.07,3.00
2015.10.19 05:05:08.147,1.13674,1.13679,1.50,7.12
2015.10.19 05:05:10.721,1.13675,1.13679,1.00,3.37
2015.10.19 05:05:11.219,1.13677,1.13679,1.12,2.62
2015.10.19 05:05:11.423,1.13679,1.13683,1.00,3.37
2015.10.19 05:05:11.933,1.13679,1.13684,3.00,1.00
2015.10.19 05:05:12.562,1.13679,1.13684,2.70,1.50
2015.10.19 05:05:13.362,1.1368,1.13684,1.00,1.50
2015.10.19 05:05:13.565,1.13679,1.13681,1.57,1.00
2015.10.19 05:05:14.089,1.13677,1.13679,1.00,1.00
2015.10.19 05:05:14.150,1.13675,1.13679,1.00,1.00
2015.10.19 05:05:14.656,1.13674,1.13679,1.95,1.50
2015.10.19 05:05:16.747,1.13676,1.13679,1.00,1.00
2015.10.19 05:05:17.158,1.13676,1.13681,2.25,2.32
2015.10.19 05:05:17.706,1.13677,1.13681,1.50,1.10
2015.10.19 05:05:18.314,1.13679,1.13682,1.00,1.87
2015.10.19 05:05:18.416,1.13679,1.13683,1.00,1.50
2015.10.19 05:05:18.619,1.13679,1.13685,1.00,4.50
2015.10.19 05:05:19.665,1.13682,1.13687,1.50,3.75
2015.10.19 05:05:20.172,1.13682,1.13687,3.00,3.07
2015.10.19 05:05:21.328,1.13683,1.13687,1.50,1.57
2015.10.19 05:05:24.951,1.13683,1.13686,1.00,1.00
2015.10.19 05:05:25.002,1.13681,1.13686,2.32,1.50
2015.10.19 05:05:25.523,1.13682,1.13687,1.50,2.32
2015.10.19 05:05:26.029,1.13681,1.13686,2.32,1.50
2015.10.19 05:05:29.264,1.13682,1.13686,1.50,1.00
2015.10.19 05:05:29.771,1.13682,1.13687,2.25,2.32
2015.10.19 05:05:33.121,1.13683,1.13688,2.32,3.97
2015.10.19 05:05:34.756,1.13683,1.13687,1.00,2.70
2015.10.19 05:05:35.268,1.13682,1.13687,1.50,3.45
2015.10.19 05:05:38.663,1.13683,1.13687,1.00,1.50
2015.10.19 05:05:39.168,1.13682,1.13687,1.50,2.25
2015.10.19 05:05:57.636,1.13682,1.13686,1.50,1.00
2015.10.19 05:05:58.142,1.13681,1.13685,1.50,1.10
2015.10.19 05:05:59.429,1.13683,1.13686,1.00,2.25
2015.10.19 05:06:01.935,1.13682,1.13686,1.50,2.25
2015.10.19 05:06:03.790,1.13683,1.13687,1.00,6.22
2015.10.19 05:06:07.699,1.13683,1.13687,1.50,4.42
2015.10.19 05:06:12.976,1.13683,1.13687,1.50,4.35
2015.10.19 05:06:23.176,1.13681,1.13686,2.62,1.87
2015.10.19 05:06:33.572,1.13681,1.13686,2.70,1.57
2015.10.19 05:06:35.532,1.13682,1.13686,1.00,1.57
2015.10.19 05:06:35.684,1.13684,1.13686,1.00,1.50
2015.10.19 05:06:35.937,1.13685,1.13688,7.87,1.10
2015.10.19 05:06:36.445,1.13684,1.13687,2.92,2.25
2015.10.19 05:06:37.346,1.13682,1.13686,1.12,2.80
2015.10.19 05:06:37.504,1.13679,1.13684,6.75,2.05
2015.10.19 05:06:38.113,1.1368,1.13684,2.25,1.50
2015.10.19 05:06:38.761,1.1368,1.13684,1.00,1.50
2015.10.19 05:06:45.040,1.13682,1.13684,1.00,1.50
2015.10.19 05:06:45.243,1.13679,1.13684,6.67,1.50
2015.10.19 05:06:45.862,1.13679,1.13683,1.00,1.10
2015.10.19 05:06:46.528,1.13679,1.13684,3.07,1.57
2015.10.19 05:06:47.354,1.1368,1.13684,1.00,1.10
2015.10.19 05:06:47.861,1.13681,1.13685,1.00,1.57
2015.10.19 05:06:48.364,1.1368,1.13685,3.82,1.57
2015.10.19 05:06:49.418,1.13681,1.13685,1.00,1.57
2015.10.19 05:06:49.925,1.1368,1.13685,4.57,1.57
2015.10.19 05:06:50.678,1.13681,1.13685,1.00,1.57
2015.10.19 05:06:51.476,1.1368,1.13685,4.57,1.57
2015.10.19 05:06:51.983,1.13681,1.13685,1.00,1.57
2015.10.19 05:06:53.709,1.1368,1.13685,3.07,1.57
2015.10.19 05:06:54.215,1.13681,1.13685,1.00,1.57
2015.10.19 05:06:55.901,1.1368,1.13685,3.07,1.57
2015.10.19 05:06:56.996,1.1368,1.13685,2.62,1.50
2015.10.19 05:06:58.793,1.1368,1.13685,1.57,3.07
2015.10.19 05:06:59.299,1.1368,1.13684,1.57,1.00
2015.10.19 05:07:00.032,1.1368,1.13681,1.57,1.00
2015.10.19 05:07:00.184,1.13678,1.1368,1.50,1.50
2015.10.19 05:07:01.130,1.13675,1.13679,3.37,2.25
2015.10.19 05:07:01.181,1.13674,1.13678,2.25,1.00
2015.10.19 05:07:01.687,1.13674,1.13677,1.00,1.50
2015.10.19 05:07:05.262,1.13675,1.13678,1.00,1.50
2015.10.19 05:07:05.769,1.13675,1.13679,1.00,1.50
2015.10.19 05:07:06.737,1.13675,1.1368,3.07,1.57
2015.10.19 05:07:07.547,1.13677,1.1368,1.00,1.57
2015.10.19 05:07:07.852,1.1368,1.13684,1.00,1.87
2015.10.19 05:07:07.903,1.1368,1.13684,1.00,1.20
2015.10.19 05:07:08.410,1.1368,1.13685,2.25,5.69
2015.10.19 05:07:09.802,1.1368,1.13685,1.50,5.01
2015.10.19 05:07:10.352,1.1368,1.13685,3.00,5.01
2015.10.19 05:07:23.612,1.13681,1.13685,1.00,1.68
2015.10.19 05:07:24.118,1.13682,1.13687,1.50,4.34
2015.10.19 05:07:28.236,1.13682,1.13683,1.50,1.00
2015.10.19 05:07:28.439,1.1368,1.13683,1.00,2.25
2015.10.19 05:07:28.591,1.1368,1.13685,2.25,2.50
2015.10.19 05:07:35.279,1.1368,1.13685,1.87,1.10
2015.10.19 05:07:37.201,1.13682,1.13686,1.00,2.97
2015.10.19 05:07:41.211,1.13681,1.13686,2.32,2.60
2015.10.19 05:07:41.719,1.13682,1.13686,1.00,1.85
2015.10.19 05:07:42.818,1.13681,1.13686,3.07,2.22
2015.10.19 05:07:43.325,1.13682,1.13686,1.00,2.90
2015.10.19 05:07:43.859,1.13681,1.13686,4.35,2.52
2015.10.19 05:07:59.051,1.13684,1.13687,2.10,2.15
2015.10.19 05:07:59.254,1.13687,1.13689,3.00,1.50
2015.10.19 05:07:59.356,1.13688,1.13693,4.35,4.50
2015.10.19 05:07:59.897,1.13689,1.13694,2.25,4.12
2015.10.19 05:08:00.454,1.1369,1.13694,1.00,1.87
2015.10.19 05:08:01.316,1.13691,1.13694,1.50,1.00
2015.10.19 05:08:01.673,1.13692,1.13697,1.50,1.95
2015.10.19 05:08:02.179,1.13692,1.13696,1.00,1.00
2015.10.19 05:08:03.408,1.13692,1.13697,1.00,1.57
2015.10.19 05:08:17.556,1.13692,1.13696,1.50,1.00
2015.10.19 05:08:19.484,1.13692,1.13697,1.50,2.70
2015.10.19 05:08:20.094,1.13692,1.13696,1.50,1.00
2015.10.19 05:08:21.921,1.13692,1.13696,1.50,1.12
2015.10.19 05:08:26.767,1.13693,1.13697,1.00,3.00
2015.10.19 05:08:27.355,1.13693,1.13697,1.00,2.25
2015.10.19 05:08:28.551,1.13692,1.13697,1.50,1.87
2015.10.19 05:08:39.982,1.13692,1.13695,1.50,1.00
2015.10.19 05:08:40.388,1.1369,1.13694,1.00,1.00
2015.10.19 05:08:40.946,1.13688,1.13693,3.00,2.25
2015.10.19 05:08:42.059,1.13688,1.13693,2.32,2.25
2015.10.19 05:08:47.396,1.13691,1.13693,1.00,1.00
2015.10.19 05:08:47.448,1.13691,1.13695,1.00,1.57
2015.10.19 05:08:50.200,1.1369,1.13695,2.32,1.50
2015.10.19 05:09:04.453,1.1369,1.13694,2.32,1.00
2015.10.19 05:09:10.810,1.1369,1.13692,1.50,2.10
2015.10.19 05:09:10.863,1.13688,1.13692,1.10,2.85
2015.10.19 05:09:11.369,1.13687,1.13692,2.62,1.10
2015.10.19 05:09:18.129,1.13688,1.13693,2.25,1.87
2015.10.19 05:09:19.225,1.13688,1.13693,2.25,1.57
2015.10.19 05:09:22.743,1.13689,1.13693,1.00,1.10
2015.10.19 05:09:28.988,1.13689,1.13694,2.25,1.10
2015.10.19 05:09:29.538,1.1369,1.13695,1.00,1.57
2015.10.19 05:09:35.121,1.13689,1.13693,1.10,1.50
2015.10.19 05:09:35.628,1.13688,1.13693,1.57,2.25
2015.10.19 05:09:36.137,1.13688,1.13693,2.62,1.50
2015.10.19 05:09:36.739,1.13688,1.13692,1.12,1.00
2015.10.19 05:09:37.707,1.13689,1.13694,1.57,4.72
2015.10.19 05:09:38.484,1.1369,1.13694,1.00,1.00
2015.10.19 05:09:38.588,1.13692,1.13695,1.00,1.00
2015.10.19 05:09:38.891,1.13692,1.13697,1.50,5.25
2015.10.19 05:09:39.397,1.13692,1.13696,2.25,1.00
2015.10.19 05:09:41.197,1.13692,1.13697,1.50,3.00
2015.10.19 05:09:41.761,1.13693,1.13697,1.00,1.50
2015.10.19 05:09:48.160,1.13693,1.13698,1.00,6.82
2015.10.19 05:09:48.668,1.13693,1.13697,1.00,1.50
2015.10.19 05:09:53.997,1.13693,1.13696,1.00,1.00
2015.10.19 05:09:54.503,1.13692,1.13696,1.50,1.00
2015.10.19 05:10:03.161,1.13692,1.13695,1.57,2.49
2015.10.19 05:10:03.314,1.13689,1.13693,1.57,1.24
2015.10.19 05:10:03.820,1.13687,1.13692,2.25,1.74
2015.10.19 05:10:03.871,1.13687,1.13692,2.25,1.74
2015.10.19 05:10:04.629,1.13687,1.13692,4.12,2.14
2015.10.19 05:10:05.085,1.13688,1.13693,1.57,2.62
2015.10.19 05:10:05.606,1.13687,1.13692,4.12,1.50
2015.10.19 05:10:06.944,1.13687,1.13692,3.45,1.50
2015.10.19 05:10:08.521,1.13687,1.13692,4.12,1.50
2015.10.19 05:10:10.357,1.13687,1.13692,3.45,1.50
2015.10.19 05:10:11.658,1.13687,1.13691,1.10,1.00
2015.10.19 05:10:11.861,1.13688,1.13693,1.50,3.37
2015.10.19 05:10:14.594,1.13688,1.13693,6.97,1.50
2015.10.19 05:10:14.747,1.13691,1.13695,1.50,2.25
2015.10.19 05:10:15.001,1.13692,1.13697,1.50,2.25
2015.10.19 05:10:15.834,1.13692,1.13697,1.00,1.50
2015.10.19 05:10:19.779,1.13693,1.13697,1.50,1.00
2015.10.19 05:10:20.304,1.13693,1.13698,1.50,5.32
2015.10.19 05:10:23.619,1.13691,1.13696,4.12,1.50
2015.10.19 05:10:25.211,1.13692,1.13697,1.50,5.62
2015.10.19 05:10:33.582,1.13693,1.13697,1.00,1.00
2015.10.19 05:10:34.116,1.13693,1.13698,1.50,3.45
2015.10.19 05:10:34.538,1.137,1.13701,1.50,18.07
2015.10.19 05:10:34.599,1.13701,1.13705,1.00,1.57
2015.10.19 05:10:35.289,1.13701,1.13706,1.50,2.32
2015.10.19 05:10:35.997,1.13701,1.13705,1.00,1.00
2015.10.19 05:10:37.074,1.13702,1.13705,1.12,1.00
2015.10.19 05:10:37.588,1.13702,1.13706,3.00,1.00
2015.10.19 05:10:37.893,1.13705,1.13707,1.00,2.25
2015.10.19 05:10:38.096,1.13704,1.13709,5.25,3.37
2015.10.19 05:10:38.548,1.13704,1.13707,2.25,1.50
2015.10.19 05:10:39.206,1.13703,1.13707,2.25,3.75
2015.10.19 05:10:41.986,1.13706,1.13707,1.50,1.00
2015.10.19 05:10:42.412,1.13704,1.13708,1.57,1.50
2015.10.19 05:10:43.175,1.13707,1.13709,1.00,3.75
2015.10.19 05:10:43.429,1.13711,1.13713,1.12,1.00
2015.10.19 05:10:43.531,1.13712,1.13715,1.00,3.75
2015.10.19 05:10:44.043,1.13712,1.13717,4.95,2.32
2015.10.19 05:10:44.703,1.13714,1.13718,2.10,1.00
2015.10.19 05:10:45.332,1.13714,1.13718,1.50,1.50
2015.10.19 05:10:45.949,1.13713,1.13718,3.75,1.50
2015.10.19 05:10:47.894,1.13713,1.13718,3.07,2.32
2015.10.19 05:10:50.878,1.13713,1.13718,4.12,1.50
2015.10.19 05:10:55.763,1.13715,1.13719,1.00,2.70
2015.10.19 05:10:56.900,1.13715,1.1372,1.50,17.25
2015.10.19 05:10:57.409,1.13715,1.13719,1.50,1.00
2015.10.19 05:10:57.922,1.13715,1.1372,1.50,19.50
2015.10.19 05:10:59.159,1.13715,1.1372,1.50,17.62
2015.10.19 05:10:59.683,1.13714,1.13719,3.45,2.62
2015.10.19 05:11:02.781,1.13713,1.13718,6.22,1.50
2015.10.19 05:11:06.078,1.13713,1.13718,3.97,3.00
2015.10.19 05:11:06.636,1.13713,1.13718,5.10,3.00
2015.10.19 05:11:07.307,1.13714,1.13718,1.00,3.00
2015.10.19 05:11:07.925,1.13714,1.13718,1.00,2.70
2015.10.19 05:11:08.261,1.13713,1.13718,4.12,3.37
2015.10.19 05:11:09.439,1.13713,1.13718,4.50,3.37
2015.10.19 05:11:10.127,1.13713,1.13718,3.97,3.37
2015.10.19 05:11:11.150,1.13713,1.13718,3.97,3.75
2015.10.19 05:11:11.656,1.13713,1.13716,3.22,1.10
2015.10.19 05:11:20.036,1.13713,1.13716,2.25,1.00
2015.10.19 05:11:20.542,1.13713,1.13716,3.22,1.00
2015.10.19 05:11:21.116,1.13712,1.13716,5.10,1.10
2015.10.19 05:11:21.625,1.13712,1.13715,1.00,1.50
2015.10.19 05:11:22.000,1.13711,1.13712,1.10,2.25
2015.10.19 05:11:22.060,1.13705,1.13708,1.87,1.12
2015.10.19 05:11:22.212,1.13703,1.13708,4.50,2.62
2015.10.19 05:11:22.731,1.13703,1.13707,1.87,1.50
2015.10.19 05:11:24.589,1.13703,1.13707,1.10,1.50
2015.10.19 05:11:28.738,1.13703,1.13708,3.07,2.32
2015.10.19 05:11:29.509,1.13703,1.13708,1.50,3.37
2015.10.19 05:11:30.320,1.13702,1.13707,3.07,1.57
2015.10.19 05:11:34.739,1.13702,1.13706,1.57,1.50
2015.10.19 05:11:47.825,1.13701,1.13706,4.50,1.50
2015.10.19 05:11:53.295,1.13702,1.13706,1.00,1.00
2015.10.19 05:11:53.837,1.13702,1.13707,1.50,3.45
2015.10.19 05:12:01.409,1.13702,1.13707,1.50,3.75
2015.10.19 05:12:03.084,1.13701,1.13706,1.57,2.32
2015.10.19 05:12:04.724,1.137,1.13702,1.87,1.12
2015.10.19 05:12:04.933,1.13701,1.13705,1.00,3.00
2015.10.19 05:12:05.440,1.13701,1.13705,1.50,1.12
2015.10.19 05:12:09.101,1.13701,1.13706,1.50,4.50
2015.10.19 05:12:16.559,1.13702,1.13706,1.50,1.42
2015.10.19 05:12:17.104,1.13701,1.13706,1.50,3.67
2015.10.19 05:12:18.787,1.13704,1.13707,1.50,1.00
2015.10.19 05:12:19.295,1.13703,1.13708,1.50,5.47
2015.10.19 05:12:33.275,1.13702,1.13707,1.50,2.32
2015.10.19 05:12:35.154,1.13702,1.13707,2.25,1.87
2015.10.19 05:12:42.103,1.13704,1.13707,1.00,2.25
2015.10.19 05:12:44.548,1.13703,1.13707,1.87,2.25
2015.10.19 05:12:45.056,1.13704,1.13707,1.87,2.25
2015.10.19 05:12:46.441,1.13705,1.13707,1.00,2.25
2015.10.19 05:12:46.948,1.13704,1.13707,1.87,2.62
2015.10.19 05:12:53.060,1.13703,1.13707,1.87,2.25
2015.10.19 05:12:53.566,1.13704,1.13707,1.12,2.25
2015.10.19 05:12:56.624,1.13703,1.13707,1.87,2.25
2015.10.19 05:12:57.189,1.13704,1.13707,1.12,2.25
2015.10.19 05:12:57.931,1.13705,1.13707,1.00,1.10
2015.10.19 05:12:58.136,1.13706,1.13709,1.87,1.00
2015.10.19 05:12:58.654,1.13706,1.1371,2.62,1.00
2015.10.19 05:12:58.807,1.13708,1.13712,1.12,1.57
2015.10.19 05:12:59.113,1.13706,1.1371,1.57,1.50
2015.10.19 05:12:59.982,1.13705,1.1371,3.75,2.32
2015.10.19 05:13:01.634,1.13706,1.1371,1.00,2.32
2015.10.19 05:13:02.146,1.1371,1.13713,1.50,1.00
2015.10.19 05:13:02.200,1.1371,1.13715,1.50,4.95
2015.10.19 05:13:02.606,1.1371,1.13713,1.50,1.00
2015.10.19 05:13:02.708,1.13708,1.13713,1.50,2.25
2015.10.19 05:13:03.348,1.13709,1.13712,1.87,1.00
2015.10.19 05:13:03.405,1.13709,1.13714,3.37,2.92
2015.10.19 05:13:03.912,1.13708,1.13712,4.50,2.85
2015.10.19 05:13:04.418,1.13707,1.13712,4.12,2.85
2015.10.19 05:13:04.940,1.13709,1.13712,1.00,1.00
2015.10.19 05:13:04.991,1.13709,1.13714,1.50,3.82
2015.10.19 05:13:05.497,1.13708,1.13713,2.25,3.07
2015.10.19 05:13:09.045,1.13708,1.13713,2.25,3.75
2015.10.19 05:13:10.376,1.13708,1.13713,4.12,3.37
2015.10.19 05:13:13.109,1.13707,1.13712,4.87,1.50
2015.10.19 05:13:15.268,1.13707,1.13711,3.75,1.50
2015.10.19 05:13:19.292,1.13707,1.1371,1.12,1.20
2015.10.19 05:13:19.344,1.13705,1.13709,1.12,1.87
2015.10.19 05:13:19.546,1.13703,1.13708,1.87,3.37
2015.10.19 05:13:22.706,1.13703,1.13707,1.00,1.00
2015.10.19 05:13:23.220,1.13702,1.13707,3.00,1.50
2015.10.19 05:13:29.126,1.13703,1.13707,1.00,1.00
2015.10.19 05:13:29.623,1.13704,1.13709,1.00,1.87
2015.10.19 05:13:36.344,1.13704,1.13709,1.00,3.60
2015.10.19 05:13:36.852,1.13704,1.13709,1.00,2.10
2015.10.19 05:13:37.786,1.13704,1.13709,1.00,3.60
2015.10.19 05:13:38.361,1.13704,1.13709,1.00,2.10
2015.10.19 05:13:38.868,1.13704,1.13709,1.00,3.22
2015.10.19 05:13:39.417,1.13703,1.13707,2.25,1.10
2015.10.19 05:13:40.206,1.13702,1.13705,1.00,1.00
2015.10.19 05:13:40.723,1.13701,1.13705,3.75,1.00
2015.10.19 05:13:41.390,1.13701,1.13706,4.12,3.07
2015.10.19 05:13:42.038,1.13701,1.13705,2.25,1.00
2015.10.19 05:13:44.207,1.13701,1.13706,2.25,3.07
2015.10.19 05:13:44.714,1.13703,1.13706,1.00,2.32
2015.10.19 05:13:44.869,1.13703,1.13708,3.00,1.57
2015.10.19 05:13:54.503,1.13704,1.13708,1.00,1.50
2015.10.19 05:14:02.614,1.13707,1.13709,1.00,1.50
2015.10.19 05:14:02.717,1.13709,1.1371,1.00,1.10
2015.10.19 05:14:02.818,1.13709,1.13713,3.37,1.57
2015.10.19 05:14:03.320,1.13709,1.13714,6.00,2.85
2015.10.19 05:14:03.826,1.13709,1.13713,3.75,2.85
2015.10.19 05:14:05.343,1.13707,1.13712,2.25,2.25
2015.10.19 05:14:05.394,1.13707,1.1371,1.50,3.00
2015.10.19 05:14:05.597,1.13705,1.13709,1.20,2.25
2015.10.19 05:14:06.103,1.13703,1.13708,4.57,1.50
2015.10.19 05:14:06.873,1.13703,1.13708,4.57,1.50
2015.10.19 05:14:19.848,1.13703,1.13707,1.20,1.35
2015.10.19 05:14:20.397,1.13701,1.13705,3.00,1.00
2015.10.19 05:14:24.293,1.137,1.13705,6.45,2.10
