2015.10.20 00:09:32.615,1.13258,1.13262,1.50,2.25
2015.10.20 00:09:33.134,1.13257,1.13261,2.70,1.50
2015.10.20 00:09:34.154,1.13257,1.13259,2.70,1.50
2015.10.20 00:09:34.357,1.13255,1.13259,2.32,3.75
2015.10.20 00:09:34.864,1.13255,1.13258,1.50,1.00
2015.10.20 00:09:59.679,1.13255,1.13257,1.50,1.00
2015.10.20 00:10:00.209,1.13255,1.13258,1.50,1.00
2015.10.20 00:10:02.560,1.13256,1.13258,1.50,1.00
2015.10.20 00:10:02.714,1.1326,1.13263,1.50,2.25
2015.10.20 00:10:02.815,1.13261,1.13265,1.87,1.57
2015.10.20 00:10:03.443,1.13263,1.13266,1.00,1.50
2015.10.20 00:10:09.575,1.13262,1.13265,1.00,1.00
2015.10.20 00:10:11.577,1.13262,1.13266,1.50,1.00
2015.10.20 00:10:12.086,1.13263,1.13266,1.50,1.00
2015.10.20 00:10:14.866,1.13264,1.13267,1.00,1.50
2015.10.20 00:10:15.396,1.13263,1.13267,2.25,1.50
2015.10.20 00:10:16.098,1.13264,1.13268,1.50,2.25
2015.10.20 00:10:19.258,1.13264,1.13267,1.00,1.00
2015.10.20 00:10:19.806,1.13264,1.13268,1.00,1.50
2015.10.20 00:10:36.610,1.13266,1.13269,1.00,1.50
2015.10.20 00:10:37.133,1.13265,1.13269,1.50,2.25
2015.10.20 00:10:38.501,1.13265,1.13266,1.00,1.00
2015.10.20 00:10:38.611,1.13261,1.13264,1.12,1.50
2015.10.20 00:10:38.662,1.1326,1.13262,5.62,1.50
2015.10.20 00:10:38.967,1.13255,1.13257,3.37,1.50
2015.10.20 00:10:39.069,1.13253,1.13257,4.12,1.50
2015.10.20 00:10:39.221,1.13253,1.13255,1.20,1.50
2015.10.20 00:10:39.839,1.13251,1.13254,1.57,1.00
2015.10.20 00:10:41.562,1.13251,1.13254,1.87,1.50
2015.10.20 00:10:47.497,1.13251,1.13254,1.95,1.50
2015.10.20 00:10:51.387,1.13251,1.13254,1.95,1.50
2015.10.20 00:10:51.932,1.13251,1.13255,1.10,2.25
2015.10.20 00:11:03.688,1.13252,1.13255,1.50,1.00
2015.10.20 00:11:04.448,1.13252,1.13256,1.50,2.25
2015.10.20 00:11:04.955,1.13252,1.13255,1.50,1.00
2015.10.20 00:11:06.249,1.13252,1.13256,1.50,2.25
2015.10.20 00:11:07.730,1.13252,1.13255,1.50,1.00
2015.10.20 00:11:08.308,1.13252,1.13256,1.50,3.00
2015.10.20 00:11:12.287,1.13252,1.13255,1.50,1.00
2015.10.20 00:11:17.675,1.13252,1.13256,1.57,2.25
2015.10.20 00:11:18.182,1.13252,1.13255,1.57,1.00
2015.10.20 00:11:18.947,1.1325,1.13254,5.62,1.50
2015.10.20 00:11:23.278,1.13252,1.13254,1.00,1.00
2015.10.20 00:11:23.691,1.1325,1.13254,1.57,2.25
2015.10.20 00:11:38.698,1.13252,1.13254,1.00,1.00
2015.10.20 00:11:40.060,1.13252,1.13254,1.00,2.85
2015.10.20 00:11:40.314,1.13248,1.1325,1.57,2.25
2015.10.20 00:11:40.416,1.13246,1.1325,1.95,5.62
2015.10.20 00:11:40.772,1.13245,1.13247,1.00,1.00
2015.10.20 00:11:41.290,1.13243,1.13247,1.50,2.25
2015.10.20 00:11:44.611,1.13244,1.13247,1.50,1.00
2015.10.20 00:11:52.027,1.13243,1.13247,1.50,2.25
2015.10.20 00:11:54.145,1.13245,1.13247,1.00,2.25
2015.10.20 00:11:56.160,1.13244,1.13247,1.00,1.50
2015.10.20 00:11:57.496,1.13245,1.13247,1.00,1.50
2015.10.20 00:11:58.201,1.13245,1.13248,2.25,1.00
2015.10.20 00:11:58.708,1.13245,1.13247,2.25,1.00
2015.10.20 00:11:59.395,1.13245,1.13248,2.25,1.00
2015.10.20 00:12:01.536,1.13247,1.13249,1.00,1.57
2015.10.20 00:12:01.841,1.13251,1.13252,1.50,1.00
2015.10.20 00:12:01.892,1.13251,1.13254,3.45,1.50
2015.10.20 00:12:02.045,1.13253,1.13255,1.00,1.00
2015.10.20 00:12:02.886,1.13253,1.13256,1.00,1.00
2015.10.20 00:12:03.724,1.13256,1.13257,2.01,1.00
2015.10.20 00:12:04.239,1.13256,1.13258,2.01,1.00
2015.10.20 00:12:04.942,1.13258,1.13259,2.25,1.50
2015.10.20 00:12:05.050,1.1326,1.13262,3.00,1.50
2015.10.20 00:12:05.102,1.13262,1.13264,1.00,3.07
2015.10.20 00:12:05.204,1.13263,1.13265,1.00,1.10
2015.10.20 00:12:05.306,1.13264,1.13267,1.00,1.10
2015.10.20 00:12:05.813,1.13265,1.13267,2.25,1.00
2015.10.20 00:12:07.602,1.13265,1.13269,2.25,2.62
2015.10.20 00:12:08.263,1.1327,1.13272,1.50,1.00
2015.10.20 00:12:08.569,1.13272,1.13273,1.00,1.00
2015.10.20 00:12:10.536,1.13274,1.13276,1.50,1.12
2015.10.20 00:12:11.066,1.13273,1.13276,1.50,1.00
2015.10.20 00:12:11.986,1.13274,1.13276,1.50,1.00
2015.10.20 00:12:12.494,1.13275,1.13277,2.62,1.00
2015.10.20 00:12:12.748,1.13275,1.13279,3.75,2.32
2015.10.20 00:12:13.488,1.13276,1.13279,1.50,1.10
2015.10.20 00:12:17.502,1.13276,1.1328,2.62,2.70
2015.10.20 00:12:18.295,1.13275,1.13278,1.00,1.00
2015.10.20 00:12:19.988,1.13276,1.13278,1.00,1.00
2015.10.20 00:12:20.494,1.13275,1.13278,1.50,1.00
2015.10.20 00:12:21.001,1.13275,1.13279,1.50,2.25
2015.10.20 00:12:21.615,1.13275,1.13278,1.50,1.00
2015.10.20 00:12:21.919,1.13274,1.13276,1.00,1.00
2015.10.20 00:12:22.427,1.13274,1.13277,1.50,1.00
2015.10.20 00:12:23.807,1.13275,1.13278,1.00,1.00
2015.10.20 00:12:39.798,1.13274,1.13278,1.10,1.50
2015.10.20 00:12:40.153,1.13274,1.13276,1.00,1.00
2015.10.20 00:12:40.662,1.13273,1.13276,1.50,1.00
2015.10.20 00:12:41.174,1.13272,1.13276,1.50,2.25
2015.10.20 00:12:50.320,1.13274,1.13277,1.50,1.10
2015.10.20 00:12:50.822,1.13274,1.13276,1.50,1.00
2015.10.20 00:12:51.394,1.13273,1.13276,2.25,1.00
2015.10.20 00:12:53.261,1.13274,1.13276,1.87,1.00
2015.10.20 00:12:53.721,1.13272,1.13276,3.00,2.25
2015.10.20 00:12:55.027,1.13273,1.13276,1.00,2.25
2015.10.20 00:12:55.833,1.13272,1.13276,2.25,2.25
2015.10.20 00:12:56.382,1.13273,1.13276,1.00,2.25
2015.10.20 00:12:58.417,1.13272,1.13276,2.25,2.25
2015.10.20 00:12:58.963,1.13273,1.13276,1.00,3.00
2015.10.20 00:13:00.345,1.13272,1.13276,2.25,3.00
2015.10.20 00:13:01.702,1.13271,1.13273,4.50,1.50
2015.10.20 00:13:01.753,1.1327,1.13272,2.32,2.25
2015.10.20 00:13:01.956,1.13268,1.13271,1.50,2.25
2015.10.20 00:13:02.363,1.13267,1.13269,1.50,1.00
2015.10.20 00:13:03.137,1.13266,1.1327,1.50,3.00
2015.10.20 00:13:08.759,1.13266,1.13268,1.50,1.00
2015.10.20 00:13:09.614,1.13266,1.13269,1.50,1.00
2015.10.20 00:13:13.074,1.13267,1.13269,1.50,1.00
2015.10.20 00:13:13.897,1.13273,1.13274,1.50,3.37
2015.10.20 00:13:13.950,1.13274,1.13277,1.00,1.87
2015.10.20 00:13:14.153,1.13276,1.13277,1.00,1.00
2015.10.20 00:13:14.660,1.13276,1.13278,1.50,1.10
2015.10.20 00:13:15.395,1.13276,1.13277,1.50,1.00
2015.10.20 00:13:22.532,1.13275,1.13277,1.50,1.00
2015.10.20 00:13:23.455,1.13276,1.13277,1.50,1.00
2015.10.20 00:13:23.987,1.13275,1.13277,1.50,1.00
2015.10.20 00:13:24.707,1.13275,1.13276,1.50,1.00
2015.10.20 00:13:28.695,1.13274,1.13276,1.00,1.00
2015.10.20 00:13:29.684,1.13274,1.13277,1.00,1.00
2015.10.20 00:13:30.872,1.13274,1.13276,1.00,1.00
2015.10.20 00:13:36.304,1.13272,1.13276,1.50,2.32
2015.10.20 00:13:36.360,1.13272,1.13274,1.50,1.00
2015.10.20 00:13:36.868,1.13271,1.13273,1.50,1.00
2015.10.20 00:13:37.375,1.1327,1.13273,2.25,1.00
2015.10.20 00:13:37.986,1.13269,1.1327,1.50,1.00
2015.10.20 00:13:38.037,1.13267,1.1327,1.50,1.00
2015.10.20 00:13:38.584,1.13266,1.13269,1.57,1.00
2015.10.20 00:13:39.245,1.13266,1.1327,1.10,1.50
2015.10.20 00:13:39.832,1.13265,1.13268,4.57,1.00
2015.10.20 00:13:39.986,1.13266,1.1327,1.50,2.25
2015.10.20 00:13:40.543,1.13267,1.1327,1.00,1.00
2015.10.20 00:13:41.310,1.13266,1.1327,2.25,1.50
2015.10.20 00:13:42.221,1.13267,1.1327,1.00,1.00
2015.10.20 00:13:42.727,1.13267,1.13271,1.50,2.70
2015.10.20 00:13:43.858,1.13267,1.1327,1.00,1.50
2015.10.20 00:13:44.364,1.13266,1.1327,1.00,1.87
2015.10.20 00:14:08.906,1.13266,1.13269,1.50,1.00
2015.10.20 00:14:09.362,1.13267,1.13271,1.50,2.25
2015.10.20 00:14:09.565,1.13266,1.13269,1.20,1.50
2015.10.20 00:14:10.467,1.13266,1.1327,1.57,2.25
2015.10.20 00:14:11.667,1.13267,1.13271,1.50,2.25
2015.10.20 00:14:15.121,1.13265,1.13269,3.45,1.50
2015.10.20 00:14:17.003,1.13267,1.13271,2.25,1.50
2015.10.20 00:14:30.910,1.13267,1.1327,1.87,1.00
2015.10.20 00:14:31.417,1.13265,1.13269,3.75,1.50
2015.10.20 00:14:40.768,1.13265,1.13269,3.37,1.50
2015.10.20 00:14:41.774,1.13265,1.13269,4.12,1.50
2015.10.20 00:14:43.779,1.13265,1.13269,3.37,1.50
2015.10.20 00:14:47.857,1.13265,1.13269,4.12,1.50
2015.10.20 00:14:48.314,1.13264,1.13268,1.87,2.25
2015.10.20 00:14:48.999,1.13265,1.13267,1.12,1.00
2015.10.20 00:14:50.974,1.13264,1.13267,1.87,1.00
2015.10.20 00:14:51.794,1.13264,1.13267,2.62,1.00
2015.10.20 00:14:53.694,1.13264,1.13268,3.37,1.50
2015.10.20 00:15:02.809,1.13264,1.13268,4.72,1.50
2015.10.20 00:15:03.318,1.13264,1.13268,5.47,1.50
2015.10.20 00:15:04.003,1.13264,1.13268,4.72,1.87
2015.10.20 00:15:12.178,1.13264,1.13267,3.97,1.00
2015.10.20 00:15:13.243,1.13264,1.13267,1.87,1.87
2015.10.20 00:15:13.761,1.13261,1.13264,6.75,1.50
2015.10.20 00:15:14.028,1.13261,1.13263,1.12,1.00
2015.10.20 00:15:14.181,1.13261,1.13265,1.87,2.70
2015.10.20 00:15:16.641,1.13261,1.13265,3.00,2.25
2015.10.20 00:15:17.749,1.13262,1.13265,1.37,2.25
2015.10.20 00:15:19.633,1.13261,1.13265,2.70,2.25
2015.10.20 00:15:20.583,1.13261,1.13265,1.95,2.25
2015.10.20 00:15:21.090,1.13261,1.13265,3.45,1.50
2015.10.20 00:15:27.577,1.13261,1.13265,1.95,2.25
2015.10.20 00:15:28.085,1.13261,1.13265,3.45,1.50
2015.10.20 00:15:28.594,1.13261,1.13265,2.70,1.50
2015.10.20 00:15:29.167,1.13261,1.13265,3.45,1.50
2015.10.20 00:15:33.858,1.13261,1.13265,1.95,2.25
2015.10.20 00:15:34.584,1.13261,1.13265,2.70,2.25
2015.10.20 00:15:37.968,1.13261,1.13265,2.32,2.25
2015.10.20 00:15:38.476,1.13261,1.13265,3.45,2.25
2015.10.20 00:15:46.509,1.13261,1.13265,2.70,2.25
2015.10.20 00:15:47.015,1.13261,1.13265,3.45,2.25
2015.10.20 00:15:48.604,1.13261,1.13265,2.70,2.25
2015.10.20 00:15:49.110,1.13261,1.13265,3.07,2.25
2015.10.20 00:15:51.820,1.13261,1.13265,1.95,2.62
2015.10.20 00:15:52.357,1.13261,1.13264,1.87,1.00
2015.10.20 00:15:52.888,1.13261,1.13265,1.87,2.62
2015.10.20 00:16:02.250,1.13261,1.13264,1.87,1.00
2015.10.20 00:16:04.755,1.1326,1.13264,3.45,2.25
2015.10.20 00:16:05.262,1.1326,1.13264,4.20,2.25
2015.10.20 00:16:06.679,1.1326,1.13264,4.35,2.62
2015.10.20 00:16:08.932,1.1326,1.13264,3.97,2.25
2015.10.20 00:16:10.872,1.1326,1.13264,3.30,2.25
2015.10.20 00:16:11.731,1.1326,1.13264,2.32,3.37
2015.10.20 00:16:17.525,1.1326,1.13264,1.50,2.62
2015.10.20 00:16:18.055,1.1326,1.13264,1.50,3.37
2015.10.20 00:16:19.258,1.1326,1.13264,1.50,2.62
2015.10.20 00:16:19.841,1.1326,1.13264,1.50,3.37
2015.10.20 00:16:23.956,1.1326,1.13262,1.00,1.00
2015.10.20 00:16:24.449,1.13258,1.1326,1.87,1.50
2015.10.20 00:16:24.521,1.13256,1.1326,1.95,2.62
2015.10.20 00:16:27.728,1.13256,1.13259,1.12,1.00
2015.10.20 00:16:28.422,1.13255,1.13259,2.62,1.87
2015.10.20 00:16:52.427,1.13255,1.13259,2.62,1.00
2015.10.20 00:16:54.939,1.13255,1.13259,2.47,1.00
2015.10.20 00:16:55.483,1.13255,1.13259,3.22,1.00
2015.10.20 00:16:57.497,1.13256,1.1326,1.12,2.55
2015.10.20 00:16:58.578,1.13257,1.1326,2.62,1.42
2015.10.20 00:16:59.091,1.13257,1.13261,4.35,1.50
2015.10.20 00:17:01.029,1.13259,1.13261,6.60,1.50
2015.10.20 00:17:01.240,1.13262,1.13265,1.50,1.00
2015.10.20 00:17:01.443,1.13264,1.13266,1.00,1.50
2015.10.20 00:17:01.996,1.13264,1.13267,1.50,3.22
2015.10.20 00:17:04.139,1.13264,1.13268,2.62,2.32
2015.10.20 00:17:15.469,1.13264,1.13268,1.87,2.25
2015.10.20 00:17:15.982,1.13264,1.13268,2.62,2.25
2015.10.20 00:17:16.491,1.13266,1.13269,1.12,1.00
2015.10.20 00:17:17.216,1.13266,1.1327,3.75,1.50
2015.10.20 00:17:20.076,1.13266,1.1327,1.87,2.25
2015.10.20 00:17:21.079,1.13266,1.1327,2.62,2.25
2015.10.20 00:17:27.157,1.13265,1.13269,4.35,2.25
2015.10.20 00:17:29.244,1.13266,1.1327,1.50,2.92
2015.10.20 00:17:29.956,1.13266,1.13269,1.87,1.00
2015.10.20 00:17:30.465,1.13266,1.1327,2.62,2.25
2015.10.20 00:17:39.885,1.13267,1.1327,1.37,1.50
2015.10.20 00:17:43.809,1.13266,1.1327,3.45,1.50
2015.10.20 00:17:45.190,1.13266,1.1327,2.70,1.50
2015.10.20 00:17:45.705,1.13266,1.1327,3.45,1.50
2015.10.20 00:17:46.236,1.13266,1.1327,2.70,2.10
2015.10.20 00:17:46.742,1.13266,1.1327,3.45,2.10
2015.10.20 00:17:50.318,1.13266,1.1327,2.70,2.10
2015.10.20 00:17:50.821,1.13266,1.1327,3.45,2.10
2015.10.20 00:17:58.088,1.13266,1.1327,1.87,3.00
2015.10.20 00:17:58.624,1.13266,1.1327,2.62,2.62
2015.10.20 00:18:02.411,1.13266,1.1327,1.87,3.60
2015.10.20 00:18:03.001,1.13265,1.13269,3.67,2.25
2015.10.20 00:18:05.773,1.13265,1.13269,4.35,1.50
2015.10.20 00:18:06.307,1.13266,1.1327,1.87,2.70
2015.10.20 00:18:09.860,1.13266,1.1327,2.62,2.85
2015.10.20 00:18:10.666,1.13266,1.1327,1.87,2.85
2015.10.20 00:18:11.315,1.13266,1.1327,2.62,3.22
2015.10.20 00:18:12.423,1.13266,1.1327,1.87,3.22
2015.10.20 00:18:12.996,1.13266,1.1327,2.62,3.22
2015.10.20 00:18:21.154,1.13266,1.1327,1.87,2.85
2015.10.20 00:18:40.844,1.13265,1.13269,5.92,1.87
2015.10.20 00:18:50.648,1.13267,1.1327,1.50,1.00
2015.10.20 00:18:51.178,1.13267,1.13271,1.50,4.42
2015.10.20 00:19:01.079,1.13267,1.13271,1.50,5.47
