2015.10.29 13:00:46.510,1.09398,1.094,1.00,1.00
2015.10.29 13:00:47.016,1.09398,1.094,1.37,1.00
2015.10.29 13:00:47.856,1.09398,1.094,1.95,1.50
2015.10.29 13:00:48.402,1.09398,1.094,1.57,1.50
2015.10.29 13:00:48.933,1.09398,1.094,3.07,1.50
2015.10.29 13:00:49.491,1.09398,1.09399,1.57,1.00
2015.10.29 13:00:49.643,1.09396,1.09399,1.10,1.50
2015.10.29 13:00:50.133,1.09398,1.09399,1.00,1.00
2015.10.29 13:00:50.335,1.09399,1.09401,4.69,1.50
2015.10.29 13:00:50.538,1.09399,1.09402,1.50,1.00
2015.10.29 13:00:50.640,1.09399,1.09401,3.26,1.50
2015.10.29 13:00:51.189,1.09398,1.094,2.16,1.00
2015.10.29 13:00:51.707,1.09398,1.09401,3.38,2.25
2015.10.29 13:00:52.114,1.09397,1.09399,4.20,1.00
2015.10.29 13:00:52.702,1.09397,1.09399,1.95,1.00
2015.10.29 13:00:53.804,1.09396,1.09398,3.00,1.00
2015.10.29 13:00:54.108,1.09397,1.094,1.12,1.57
2015.10.29 13:00:54.636,1.09398,1.094,1.20,1.50
2015.10.29 13:00:55.092,1.09399,1.09401,1.00,1.50
2015.10.29 13:00:55.346,1.09401,1.09403,1.00,1.12
2015.10.29 13:00:55.528,1.09402,1.09405,1.00,4.95
2015.10.29 13:00:56.037,1.09403,1.09405,1.00,1.12
2015.10.29 13:00:56.560,1.09402,1.09405,2.25,1.12
2015.10.29 13:00:58.794,1.09403,1.09405,1.00,1.12
2015.10.29 13:00:58.845,1.09404,1.09406,2.50,5.62
2015.10.29 13:00:58.947,1.09406,1.09407,1.12,1.10
2015.10.29 13:00:59.049,1.09408,1.09409,1.12,1.00
2015.10.29 13:00:59.151,1.09408,1.0941,1.50,1.00
2015.10.29 13:00:59.896,1.09408,1.09411,1.00,1.12
2015.10.29 13:01:01.500,1.09408,1.09412,1.12,5.47
2015.10.29 13:01:01.704,1.0941,1.09412,1.00,1.00
2015.10.29 13:01:02.110,1.09411,1.09414,1.00,1.12
2015.10.29 13:01:02.313,1.09411,1.09412,1.00,1.00
2015.10.29 13:01:02.498,1.09409,1.09412,1.50,1.50
2015.10.29 13:01:02.702,1.09407,1.09408,5.17,5.25
2015.10.29 13:01:03.007,1.09403,1.09405,1.10,1.12
2015.10.29 13:01:03.545,1.09402,1.09404,1.10,1.00
2015.10.29 13:01:04.069,1.09401,1.09405,1.12,4.12
2015.10.29 13:01:04.610,1.094,1.09405,5.25,4.12
2015.10.29 13:01:05.538,1.09402,1.09403,1.00,1.00
2015.10.29 13:01:05.871,1.094,1.09403,1.00,1.00
2015.10.29 13:01:06.887,1.09401,1.09404,1.00,4.12
2015.10.29 13:01:06.988,1.09403,1.09404,1.12,1.50
2015.10.29 13:01:07.242,1.09405,1.09408,3.37,2.25
2015.10.29 13:01:07.495,1.09405,1.09407,1.20,1.50
2015.10.29 13:01:07.836,1.09405,1.09409,1.95,2.62
2015.10.29 13:01:08.343,1.09406,1.09409,1.20,1.00
2015.10.29 13:01:08.861,1.09408,1.0941,1.00,1.87
2015.10.29 13:01:09.117,1.0941,1.09412,1.00,1.12
2015.10.29 13:01:09.627,1.09409,1.0941,1.50,1.00
2015.10.29 13:01:09.729,1.09407,1.09411,3.37,1.87
2015.10.29 13:01:09.873,1.0941,1.09412,1.37,3.75
2015.10.29 13:01:10.431,1.09411,1.09413,1.00,1.50
2015.10.29 13:01:10.583,1.09412,1.09414,1.37,1.87
2015.10.29 13:01:11.567,1.09411,1.09412,1.00,1.00
2015.10.29 13:01:11.905,1.09411,1.09414,1.87,1.12
2015.10.29 13:01:12.210,1.09415,1.09416,1.12,9.75
2015.10.29 13:01:12.261,1.09416,1.09418,1.00,4.12
2015.10.29 13:01:12.312,1.09416,1.09419,1.75,1.87
2015.10.29 13:01:12.414,1.09418,1.0942,1.00,1.50
2015.10.29 13:01:13.405,1.09418,1.0942,1.47,2.25
2015.10.29 13:01:13.609,1.0942,1.09423,1.12,1.87
2015.10.29 13:01:13.660,1.09422,1.09424,1.00,1.00
2015.10.29 13:01:14.190,1.09422,1.09425,1.50,1.00
2015.10.29 13:01:15.081,1.09422,1.09425,1.12,1.50
2015.10.29 13:01:16.122,1.09421,1.09424,1.50,1.00
2015.10.29 13:01:16.477,1.09424,1.09425,1.00,3.75
2015.10.29 13:01:16.528,1.09424,1.09425,1.12,2.25
2015.10.29 13:01:16.783,1.09425,1.09427,1.50,8.25
2015.10.29 13:01:17.076,1.09428,1.0943,1.00,1.00
2015.10.29 13:01:17.229,1.09429,1.09432,1.12,1.20
2015.10.29 13:01:17.490,1.09431,1.09433,1.12,1.12
2015.10.29 13:01:18.022,1.09431,1.09435,1.00,4.95
2015.10.29 13:01:18.545,1.09431,1.09435,2.62,1.95
2015.10.29 13:01:18.878,1.09436,1.0944,1.50,4.95
2015.10.29 13:01:19.435,1.09437,1.0944,1.12,3.75
2015.10.29 13:01:19.681,1.09439,1.09443,2.25,1.95
2015.10.29 13:01:19.732,1.09441,1.09443,2.62,1.10
2015.10.29 13:01:20.037,1.09444,1.09446,3.75,1.50
2015.10.29 13:01:20.089,1.09444,1.09448,4.12,1.87
2015.10.29 13:01:20.140,1.09445,1.09448,1.50,1.00
2015.10.29 13:01:20.293,1.09447,1.0945,1.12,1.50
2015.10.29 13:01:20.680,1.09448,1.0945,1.37,1.00
2015.10.29 13:01:21.187,1.09448,1.09452,1.00,1.00
2015.10.29 13:01:21.467,1.09446,1.09449,8.25,1.00
2015.10.29 13:01:21.622,1.09444,1.09446,3.75,1.00
2015.10.29 13:01:21.674,1.09443,1.09444,1.00,1.87
2015.10.29 13:01:21.877,1.09436,1.09437,1.87,1.00
2015.10.29 13:01:22.214,1.09435,1.09436,1.10,1.00
2015.10.29 13:01:22.265,1.09435,1.09438,1.47,1.00
2015.10.29 13:01:22.771,1.09436,1.09439,1.00,1.12
2015.10.29 13:01:23.271,1.09437,1.09441,1.87,3.45
2015.10.29 13:01:23.423,1.09438,1.0944,2.62,1.00
2015.10.29 13:01:23.931,1.09439,1.09443,1.50,1.50
2015.10.29 13:01:24.217,1.09441,1.09445,1.00,11.70
2015.10.29 13:01:24.725,1.0944,1.09445,1.12,7.20
2015.10.29 13:01:25.229,1.09441,1.09444,1.00,1.87
2015.10.29 13:01:25.533,1.09439,1.09441,1.12,1.00
2015.10.29 13:01:26.079,1.09437,1.09441,2.70,1.00
2015.10.29 13:01:26.181,1.09439,1.09443,1.12,3.45
2015.10.29 13:01:26.688,1.0944,1.09444,1.00,4.50
2015.10.29 13:01:27.202,1.09441,1.09444,1.00,1.12
2015.10.29 13:01:27.810,1.09442,1.09445,1.00,1.20
2015.10.29 13:01:28.197,1.09442,1.09446,2.62,5.32
2015.10.29 13:01:28.706,1.09443,1.09446,1.10,3.37
2015.10.29 13:01:29.032,1.09442,1.09445,1.95,4.50
2015.10.29 13:01:29.540,1.09441,1.09445,1.12,7.12
2015.10.29 13:01:31.243,1.09443,1.09445,1.37,5.62
2015.10.29 13:01:31.751,1.09443,1.09445,1.00,2.62
2015.10.29 13:01:32.351,1.09444,1.09446,1.87,4.87
2015.10.29 13:01:32.858,1.09442,1.09445,1.47,2.62
2015.10.29 13:01:33.061,1.09443,1.09446,3.75,1.87
2015.10.29 13:01:33.112,1.09445,1.09447,1.00,1.57
2015.10.29 13:01:33.214,1.09444,1.09446,1.50,1.87
2015.10.29 13:01:33.737,1.09443,1.09446,1.10,3.37
2015.10.29 13:01:33.940,1.09444,1.09447,1.12,3.07
2015.10.29 13:01:34.092,1.09444,1.09447,1.12,1.87
2015.10.29 13:01:34.524,1.09446,1.09447,1.00,1.50
2015.10.29 13:01:34.829,1.09448,1.09449,3.00,3.75
2015.10.29 13:01:34.933,1.09449,1.09451,1.50,1.00
2015.10.29 13:01:35.035,1.0945,1.09454,1.00,6.00
2015.10.29 13:01:35.137,1.09452,1.09454,1.00,3.00
2015.10.29 13:01:35.474,1.09455,1.09456,1.00,1.00
2015.10.29 13:01:35.982,1.09454,1.09455,1.59,1.12
2015.10.29 13:01:36.513,1.09453,1.09455,1.10,1.37
2015.10.29 13:01:37.019,1.09452,1.09455,1.50,1.87
2015.10.29 13:01:37.534,1.09452,1.09455,1.00,3.37
2015.10.29 13:01:37.840,1.09454,1.09455,2.95,1.12
2015.10.29 13:01:38.480,1.09453,1.09454,2.25,1.00
2015.10.29 13:01:38.532,1.09451,1.09454,1.10,1.00
2015.10.29 13:01:38.583,1.0945,1.09453,2.32,2.85
2015.10.29 13:01:38.888,1.09444,1.09446,1.05,1.12
2015.10.29 13:01:39.041,1.09444,1.09446,1.50,1.12
2015.10.29 13:01:39.142,1.09443,1.09447,3.00,7.50
2015.10.29 13:01:39.682,1.09443,1.09445,1.00,1.37
2015.10.29 13:01:40.427,1.09442,1.09443,1.57,1.00
2015.10.29 13:01:40.580,1.09441,1.09443,1.10,1.87
2015.10.29 13:01:40.788,1.09439,1.09443,1.57,3.37
2015.10.29 13:01:41.347,1.0944,1.09443,1.00,1.37
2015.10.29 13:01:41.856,1.0944,1.09443,1.00,1.12
2015.10.29 13:01:42.457,1.09439,1.09443,1.10,1.87
2015.10.29 13:01:42.761,1.09441,1.09443,1.00,1.00
2015.10.29 13:01:43.065,1.09442,1.09444,1.00,1.00
2015.10.29 13:01:43.268,1.09442,1.09444,1.00,1.00
2015.10.29 13:01:43.783,1.09441,1.09445,1.12,4.87
2015.10.29 13:01:44.290,1.09441,1.09444,1.00,1.00
2015.10.29 13:01:44.839,1.0944,1.09444,1.12,2.25
2015.10.29 13:01:45.346,1.09441,1.09444,1.00,1.87
2015.10.29 13:01:45.398,1.0944,1.09442,1.87,1.00
2015.10.29 13:01:45.648,1.09435,1.09438,1.12,3.37
2015.10.29 13:01:46.156,1.09435,1.09438,1.20,1.00
2015.10.29 13:01:46.359,1.09437,1.09438,1.00,1.00
2015.10.29 13:01:46.562,1.09434,1.09438,2.70,3.00
2015.10.29 13:01:46.704,1.09439,1.0944,1.50,4.20
2015.10.29 13:01:46.761,1.09439,1.09441,3.25,2.62
2015.10.29 13:01:47.116,1.09438,1.09439,1.10,1.00
2015.10.29 13:01:47.268,1.09436,1.09438,1.10,1.00
2015.10.29 13:01:47.744,1.09434,1.09437,1.10,3.07
2015.10.29 13:01:47.847,1.09432,1.09436,1.75,1.37
2015.10.29 13:01:48.152,1.09429,1.0943,2.62,4.50
2015.10.29 13:01:48.304,1.09427,1.09428,1.10,1.00
2015.10.29 13:01:48.456,1.09425,1.09427,2.62,1.87
2015.10.29 13:01:48.558,1.09423,1.09427,1.57,2.62
2015.10.29 13:01:49.099,1.09423,1.09425,1.00,1.00
2015.10.29 13:01:49.252,1.09424,1.09426,2.62,1.00
2015.10.29 13:01:49.405,1.09426,1.09429,1.50,1.00
2015.10.29 13:01:49.581,1.09428,1.0943,1.12,2.50
2015.10.29 13:01:49.632,1.09428,1.0943,1.12,1.00
2015.10.29 13:01:49.734,1.09429,1.09431,1.37,4.50
2015.10.29 13:01:50.039,1.09426,1.09428,1.57,1.50
2015.10.29 13:01:50.091,1.09426,1.09428,1.57,1.50
2015.10.29 13:01:50.480,1.09426,1.09427,1.95,1.00
2015.10.29 13:01:50.532,1.09429,1.0943,1.50,7.95
2015.10.29 13:01:51.041,1.09426,1.09429,3.75,3.75
2015.10.29 13:01:51.195,1.09426,1.0943,3.75,4.50
2015.10.29 13:01:51.731,1.09429,1.09431,1.00,3.00
2015.10.29 13:01:52.288,1.09428,1.09429,3.82,1.00
2015.10.29 13:01:52.456,1.09426,1.09429,2.25,1.12
2015.10.29 13:01:52.711,1.09427,1.09428,1.00,1.00
2015.10.29 13:01:53.319,1.09428,1.09429,1.00,1.00
2015.10.29 13:01:53.370,1.09428,1.0943,1.50,1.00
2015.10.29 13:01:53.911,1.09429,1.09431,1.00,3.00
2015.10.29 13:01:54.064,1.0943,1.09432,1.50,2.25
2015.10.29 13:01:54.370,1.09434,1.09435,1.87,2.35
2015.10.29 13:01:54.653,1.09432,1.09435,1.50,3.37
2015.10.29 13:01:54.756,1.0943,1.09434,1.50,1.87
2015.10.29 13:01:55.163,1.0943,1.09433,3.00,1.00
2015.10.29 13:01:55.265,1.09432,1.09435,1.00,1.50
2015.10.29 13:01:55.495,1.0943,1.09432,5.62,1.50
2015.10.29 13:01:55.546,1.0943,1.09431,1.87,1.00
2015.10.29 13:01:56.054,1.0943,1.09431,2.70,1.00
2015.10.29 13:01:56.106,1.09432,1.09433,1.00,1.00
2015.10.29 13:01:56.493,1.09426,1.09429,1.95,1.12
2015.10.29 13:01:56.646,1.09426,1.09427,1.00,1.50
2015.10.29 13:01:57.155,1.09427,1.09428,1.50,1.12
2015.10.29 13:01:57.256,1.09429,1.0943,1.00,4.20
2015.10.29 13:01:57.450,1.09431,1.09432,2.25,1.57
2015.10.29 13:01:57.653,1.09433,1.09435,1.87,1.00
2015.10.29 13:01:57.856,1.09434,1.09437,2.25,2.70
2015.10.29 13:01:58.363,1.09436,1.09439,1.95,2.25
2015.10.29 13:01:58.506,1.09436,1.09439,3.37,1.00
2015.10.29 13:01:59.013,1.09436,1.0944,3.75,6.00
2015.10.29 13:01:59.641,1.09437,1.09439,1.10,2.25
2015.10.29 13:02:00.504,1.09436,1.09437,1.12,1.00
2015.10.29 13:02:00.606,1.09434,1.09436,1.50,1.50
2015.10.29 13:02:00.796,1.09433,1.09436,1.20,2.25
2015.10.29 13:02:01.443,1.09432,1.09435,2.62,1.00
2015.10.29 13:02:01.989,1.09431,1.09435,1.50,4.87
2015.10.29 13:02:02.495,1.09431,1.09434,1.12,1.00
2015.10.29 13:02:03.036,1.09431,1.09435,1.12,6.37
2015.10.29 13:02:04.462,1.0943,1.09433,5.70,1.00
2015.10.29 13:02:04.665,1.09429,1.0943,1.10,2.25
2015.10.29 13:02:04.868,1.09427,1.0943,1.10,2.62
2015.10.29 13:02:05.276,1.09427,1.09428,1.00,1.00
2015.10.29 13:02:05.783,1.09427,1.09429,1.12,1.00
2015.10.29 13:02:06.162,1.09424,1.09426,1.95,1.12
2015.10.29 13:02:06.467,1.09427,1.09428,1.22,2.25
2015.10.29 13:02:06.973,1.09426,1.09428,2.72,1.00
2015.10.29 13:02:08.078,1.09426,1.09429,1.95,1.50
2015.10.29 13:02:08.723,1.09426,1.09428,1.87,1.00
2015.10.29 13:02:09.230,1.09426,1.09429,1.87,3.75
2015.10.29 13:02:10.375,1.09426,1.09428,1.87,1.00
2015.10.29 13:02:10.718,1.09423,1.09425,1.87,1.00
2015.10.29 13:02:11.226,1.09422,1.09424,1.87,1.00
2015.10.29 13:02:11.767,1.09424,1.09425,1.00,1.12
2015.10.29 13:02:12.071,1.09429,1.0943,1.12,1.00
2015.10.29 13:02:12.173,1.0943,1.09431,1.12,1.00
2015.10.29 13:02:12.719,1.0943,1.09432,1.20,1.00
2015.10.29 13:02:13.428,1.0943,1.09432,1.57,1.50
2015.10.29 13:02:14.752,1.09431,1.09434,1.87,1.00
2015.10.29 13:02:14.939,1.0943,1.09432,2.70,1.00
2015.10.29 13:02:15.142,1.09428,1.0943,1.12,1.00
2015.10.29 13:02:16.038,1.09428,1.0943,1.00,1.50
2015.10.29 13:02:16.853,1.09426,1.09427,2.62,2.70
2015.10.29 13:02:17.060,1.09422,1.09425,2.70,3.75
2015.10.29 13:02:17.902,1.09422,1.09423,1.00,1.00
2015.10.29 13:02:18.156,1.09423,1.09425,1.00,3.75
2015.10.29 13:02:18.665,1.09424,1.09425,1.00,1.50
2015.10.29 13:02:18.945,1.09428,1.09433,5.85,12.00
2015.10.29 13:02:19.149,1.09434,1.09435,1.10,2.25
2015.10.29 13:02:19.504,1.09434,1.09437,1.50,3.00
2015.10.29 13:02:19.556,1.09434,1.09436,2.25,1.00
2015.10.29 13:02:19.739,1.09434,1.09437,2.25,6.00
2015.10.29 13:02:19.790,1.09434,1.09435,1.57,1.00
2015.10.29 13:02:20.297,1.09432,1.09435,1.87,3.00
2015.10.29 13:02:20.831,1.09434,1.09435,2.62,1.50
2015.10.29 13:02:21.138,1.09439,1.0944,1.50,1.00
2015.10.29 13:02:21.545,1.09439,1.0944,1.50,2.25
2015.10.29 13:02:21.784,1.09439,1.0944,1.50,1.50
2015.10.29 13:02:22.037,1.09436,1.09438,1.57,1.00
2015.10.29 13:02:22.342,1.09425,1.09431,24.00,5.34
2015.10.29 13:02:22.446,1.09425,1.09426,7.87,1.00
2015.10.29 13:02:22.591,1.09427,1.09429,1.00,3.00
2015.10.29 13:02:22.696,1.09429,1.0943,1.12,2.32
2015.10.29 13:02:22.798,1.0943,1.09432,1.12,1.00
2015.10.29 13:02:23.306,1.09431,1.09433,1.00,1.57
2015.10.29 13:02:23.764,1.09431,1.09434,2.62,2.62
2015.10.29 13:02:23.866,1.0943,1.09432,6.75,1.50
2015.10.29 13:02:24.019,1.09429,1.0943,1.20,1.00
2015.10.29 13:02:24.374,1.09428,1.0943,1.12,2.44
2015.10.29 13:02:24.472,1.09429,1.09431,1.00,3.94
2015.10.29 13:02:24.779,1.09428,1.09429,1.05,1.50
2015.10.29 13:02:24.983,1.09425,1.09427,1.50,7.87
2015.10.29 13:02:25.136,1.09424,1.09426,1.00,1.00
2015.10.29 13:02:25.652,1.09426,1.09427,1.50,1.00
2015.10.29 13:02:25.754,1.09428,1.0943,1.00,3.00
2015.10.29 13:02:25.857,1.09429,1.09431,1.50,3.00
2015.10.29 13:02:26.365,1.09428,1.09429,2.62,1.00
2015.10.29 13:02:26.620,1.0943,1.09433,1.50,3.45
2015.10.29 13:02:26.772,1.09429,1.09431,2.70,2.12
2015.10.29 13:02:27.077,1.09427,1.09429,1.50,1.87
2015.10.29 13:02:27.179,1.09424,1.09426,10.87,3.37
2015.10.29 13:02:27.366,1.09421,1.09422,1.50,1.12
2015.10.29 13:02:27.875,1.09421,1.09422,1.00,1.12
2015.10.29 13:02:28.130,1.09422,1.09424,1.00,7.87
2015.10.29 13:02:28.232,1.09423,1.09425,1.50,3.82
2015.10.29 13:02:28.345,1.09424,1.09426,1.31,1.57
2015.10.29 13:02:28.499,1.09425,1.09427,3.37,3.00
2015.10.29 13:02:28.805,1.09419,1.0942,13.50,1.12
2015.10.29 13:02:28.857,1.09419,1.09422,3.00,6.75
2015.10.29 13:02:28.959,1.09418,1.0942,3.00,1.12
2015.10.29 13:02:29.111,1.09421,1.09423,1.00,10.95
2015.10.29 13:02:29.305,1.09424,1.09425,3.37,1.87
2015.10.29 13:02:29.357,1.09425,1.09427,1.37,2.25
2015.10.29 13:02:29.512,1.09426,1.0943,4.50,2.32
2015.10.29 13:02:29.767,1.09428,1.0943,1.50,1.00
2015.10.29 13:02:30.224,1.09429,1.0943,1.12,3.00
2015.10.29 13:02:30.480,1.09423,1.09425,3.37,2.62
2015.10.29 13:02:30.785,1.09419,1.09421,14.25,1.00
2015.10.29 13:02:31.040,1.09417,1.09419,2.32,1.00
2015.10.29 13:02:31.565,1.09416,1.09419,1.50,1.50
2015.10.29 13:02:31.818,1.09418,1.0942,1.00,8.62
