2015.10.23 09:00:34.970,1.11292,1.11294,1.00,1.20
2015.10.23 09:00:35.142,1.11291,1.11292,1.50,1.00
2015.10.23 09:00:35.846,1.11292,1.11293,1.00,1.87
2015.10.23 09:00:36.376,1.11291,1.11292,1.00,1.50
2015.10.23 09:00:36.868,1.11292,1.11294,1.00,1.95
2015.10.23 09:00:37.400,1.11291,1.11292,2.25,1.00
2015.10.23 09:00:37.906,1.11292,1.11293,1.00,1.87
2015.10.23 09:00:39.866,1.11292,1.11294,1.00,2.70
2015.10.23 09:00:40.420,1.11292,1.11294,1.00,4.80
2015.10.23 09:00:40.844,1.11291,1.11292,2.25,1.50
2015.10.23 09:00:41.350,1.11291,1.11293,2.25,3.37
2015.10.23 09:00:42.573,1.11292,1.11294,1.00,6.30
2015.10.23 09:00:43.106,1.11292,1.11293,1.00,3.37
2015.10.23 09:00:43.854,1.11292,1.11294,1.00,4.80
2015.10.23 09:00:43.906,1.11292,1.11293,1.00,1.00
2015.10.23 09:00:44.061,1.11291,1.11293,8.47,1.00
2015.10.23 09:00:44.315,1.11293,1.11294,1.00,1.50
2015.10.23 09:00:46.448,1.11291,1.11292,1.50,1.50
2015.10.23 09:00:46.702,1.11291,1.11292,1.00,2.25
2015.10.23 09:00:47.207,1.1129,1.11291,3.00,2.25
2015.10.23 09:00:47.511,1.11292,1.11294,1.00,1.57
2015.10.23 09:00:47.816,1.11291,1.11293,3.45,1.00
2015.10.23 09:00:48.120,1.11293,1.11295,1.00,4.20
2015.10.23 09:00:48.642,1.11293,1.11294,1.00,1.50
2015.10.23 09:00:50.460,1.11292,1.11294,2.50,1.00
2015.10.23 09:00:50.817,1.11293,1.11294,2.25,1.50
2015.10.23 09:00:51.701,1.11292,1.11294,2.25,1.00
2015.10.23 09:00:51.803,1.11293,1.11295,1.00,3.30
2015.10.23 09:00:51.956,1.11292,1.11293,2.25,1.00
2015.10.23 09:00:52.495,1.11293,1.11295,1.00,3.45
2015.10.23 09:00:53.035,1.11293,1.11294,1.00,1.50
2015.10.23 09:00:54.065,1.11293,1.11295,1.00,3.07
2015.10.23 09:00:54.903,1.11293,1.11294,1.00,1.50
2015.10.23 09:00:55.005,1.11291,1.11293,3.37,1.00
2015.10.23 09:00:55.056,1.11293,1.11294,1.00,2.10
2015.10.23 09:00:55.578,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:56.191,1.11293,1.11294,1.00,1.57
2015.10.23 09:00:56.699,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:57.401,1.11291,1.11292,1.00,1.50
2015.10.23 09:00:57.959,1.11292,1.11294,1.00,3.00
2015.10.23 09:00:58.477,1.11292,1.11293,1.00,1.50
2015.10.23 09:00:58.980,1.11291,1.11292,1.00,1.00
2015.10.23 09:00:59.385,1.11293,1.11294,1.00,1.00
2015.10.23 09:00:59.843,1.11291,1.11293,3.37,1.00
2015.10.23 09:01:01.175,1.11292,1.11294,1.00,1.00
2015.10.23 09:01:02.400,1.11293,1.11294,1.00,1.00
2015.10.23 09:01:02.806,1.11294,1.11296,1.00,1.57
2015.10.23 09:01:03.112,1.11295,1.11296,1.00,1.00
2015.10.23 09:01:03.623,1.11294,1.11296,1.87,1.00
2015.10.23 09:01:04.924,1.11293,1.11295,3.07,1.00
2015.10.23 09:01:05.430,1.11293,1.11295,3.22,1.00
2015.10.23 09:01:06.063,1.11292,1.11295,3.97,1.00
2015.10.23 09:01:06.569,1.11292,1.11293,1.00,1.00
2015.10.23 09:01:07.258,1.11293,1.11296,3.22,1.00
2015.10.23 09:01:07.764,1.11293,1.11296,3.37,2.50
2015.10.23 09:01:10.262,1.11292,1.11294,3.22,1.00
2015.10.23 09:01:10.795,1.11292,1.11294,3.22,1.00
2015.10.23 09:01:11.308,1.11293,1.11294,1.00,1.50
2015.10.23 09:01:12.789,1.11294,1.11295,2.10,1.50
2015.10.23 09:01:13.297,1.11294,1.11295,3.22,1.00
2015.10.23 09:01:13.601,1.11296,1.11297,1.50,2.25
2015.10.23 09:01:13.922,1.11298,1.11299,1.50,4.12
2015.10.23 09:01:13.973,1.11299,1.113,2.47,1.00
2015.10.23 09:01:14.227,1.11297,1.11299,6.97,1.00
2015.10.23 09:01:14.733,1.11299,1.113,3.22,1.50
2015.10.23 09:01:16.454,1.113,1.11302,1.00,1.12
2015.10.23 09:01:16.758,1.11299,1.11301,4.72,1.00
2015.10.23 09:01:18.115,1.113,1.11302,10.50,1.50
2015.10.23 09:01:18.168,1.11302,1.11303,2.10,1.50
2015.10.23 09:01:18.676,1.11301,1.11303,3.97,1.00
2015.10.23 09:01:19.794,1.11302,1.11303,2.10,1.50
2015.10.23 09:01:21.229,1.113,1.11301,3.37,1.50
2015.10.23 09:01:21.719,1.11302,1.11303,1.00,1.57
2015.10.23 09:01:22.134,1.11305,1.11306,3.00,2.25
2015.10.23 09:01:22.236,1.11305,1.11307,5.25,1.00
2015.10.23 09:01:22.287,1.11305,1.11306,3.00,1.00
2015.10.23 09:01:22.593,1.11309,1.1131,2.85,2.32
2015.10.23 09:01:22.644,1.11309,1.1131,2.85,1.57
2015.10.23 09:01:23.343,1.1131,1.11312,1.00,3.07
2015.10.23 09:01:23.698,1.11309,1.11311,4.72,1.00
2015.10.23 09:01:24.364,1.1131,1.11311,1.00,1.50
2015.10.23 09:01:24.921,1.11309,1.11311,2.47,1.00
2015.10.23 09:01:25.457,1.11308,1.1131,3.97,1.00
2015.10.23 09:01:27.219,1.1131,1.11311,1.00,1.00
2015.10.23 09:01:29.917,1.11309,1.1131,1.12,1.50
2015.10.23 09:01:32.348,1.11309,1.1131,3.22,1.00
2015.10.23 09:01:33.378,1.11311,1.11312,1.50,3.07
2015.10.23 09:01:33.683,1.11313,1.11315,2.10,4.87
2015.10.23 09:01:34.190,1.11314,1.11315,2.85,1.00
2015.10.23 09:01:34.736,1.11314,1.11315,4.35,1.00
2015.10.23 09:01:35.041,1.11313,1.11315,3.00,1.00
2015.10.23 09:01:35.446,1.11311,1.11313,4.35,1.00
2015.10.23 09:01:36.256,1.1131,1.11312,6.22,1.00
2015.10.23 09:01:37.942,1.11312,1.11313,2.10,1.00
2015.10.23 09:01:38.500,1.11314,1.11315,1.00,1.95
2015.10.23 09:01:39.253,1.11314,1.11315,1.00,1.57
2015.10.23 09:01:39.931,1.11313,1.11315,6.60,1.00
2015.10.23 09:01:40.184,1.11312,1.11314,4.12,1.00
2015.10.23 09:01:40.235,1.11311,1.11313,7.35,1.00
2015.10.23 09:01:40.772,1.11311,1.11312,3.22,1.00
2015.10.23 09:01:41.733,1.1131,1.11312,4.72,1.00
2015.10.23 09:01:42.224,1.11313,1.11315,2.10,8.92
2015.10.23 09:01:42.325,1.11313,1.11314,3.60,1.00
2015.10.23 09:01:44.185,1.11314,1.11315,2.85,1.00
2015.10.23 09:01:45.048,1.11315,1.11316,1.00,1.00
2015.10.23 09:01:45.562,1.11314,1.11315,2.10,1.50
2015.10.23 09:01:48.027,1.11313,1.11315,3.97,1.00
2015.10.23 09:01:48.180,1.11313,1.11315,1.12,1.50
2015.10.23 09:01:49.577,1.11313,1.11315,5.10,1.00
2015.10.23 09:01:50.083,1.11314,1.11315,2.10,1.00
2015.10.23 09:01:51.478,1.11313,1.11315,2.25,1.50
2015.10.23 09:01:52.254,1.11314,1.11316,3.60,1.00
2015.10.23 09:01:52.766,1.11315,1.11316,1.00,1.50
2015.10.23 09:01:53.485,1.11314,1.11315,2.85,1.50
2015.10.23 09:01:54.246,1.11315,1.11316,1.00,2.25
2015.10.23 09:01:54.831,1.11316,1.11317,1.00,1.10
2015.10.23 09:01:55.038,1.11314,1.11315,3.60,1.00
2015.10.23 09:01:57.926,1.11314,1.11316,3.60,1.00
2015.10.23 09:01:58.836,1.11313,1.11315,6.22,1.00
2015.10.23 09:01:59.343,1.11315,1.11316,1.00,1.50
2015.10.23 09:01:59.850,1.11313,1.11315,2.47,3.75
2015.10.23 09:02:00.255,1.11313,1.11316,2.47,1.57
2015.10.23 09:02:00.800,1.11314,1.11317,2.10,1.50
2015.10.23 09:02:01.306,1.11314,1.11316,2.10,1.50
2015.10.23 09:02:01.559,1.11313,1.11315,2.10,6.00
2015.10.23 09:02:03.187,1.11312,1.11314,1.12,7.50
2015.10.23 09:02:03.238,1.11311,1.11313,1.37,1.00
2015.10.23 09:02:04.383,1.11311,1.11312,2.10,1.12
2015.10.23 09:02:04.986,1.1131,1.11312,2.47,1.00
2015.10.23 09:02:05.512,1.11311,1.11313,2.10,1.00
2015.10.23 09:02:05.859,1.11313,1.11315,2.10,19.50
2015.10.23 09:02:06.014,1.11313,1.11315,2.47,1.00
2015.10.23 09:02:06.635,1.11314,1.11316,2.47,2.50
2015.10.23 09:02:08.730,1.11314,1.11316,2.10,1.00
2015.10.23 09:02:11.410,1.11313,1.11315,3.22,1.00
2015.10.23 09:02:14.972,1.11313,1.11315,3.22,1.00
2015.10.23 09:02:15.478,1.11314,1.11315,2.10,1.00
2015.10.23 09:02:17.560,1.11315,1.11316,1.00,1.00
2015.10.23 09:02:18.088,1.11315,1.11317,5.62,1.00
2015.10.23 09:02:18.545,1.11317,1.11318,2.10,1.00
2015.10.23 09:02:18.646,1.11317,1.11319,2.47,1.00
2015.10.23 09:02:19.533,1.1132,1.11323,1.87,2.25
2015.10.23 09:02:19.585,1.11321,1.11323,2.47,1.00
2015.10.23 09:02:20.636,1.11322,1.11323,1.50,1.00
2015.10.23 09:02:20.698,1.11324,1.11325,2.10,1.00
2015.10.23 09:02:21.221,1.11324,1.11325,2.10,1.00
2015.10.23 09:02:28.236,1.11325,1.11326,1.00,1.00
2015.10.23 09:02:29.385,1.11332,1.11335,4.57,7.87
2015.10.23 09:02:29.436,1.11336,1.11338,2.10,1.00
2015.10.23 09:02:31.629,1.11338,1.1134,1.00,2.25
2015.10.23 09:02:32.283,1.11336,1.1134,2.47,4.87
2015.10.23 09:02:33.104,1.11336,1.11341,2.47,4.87
2015.10.23 09:02:34.010,1.11337,1.11341,1.00,1.12
2015.10.23 09:02:35.350,1.11338,1.11341,1.00,1.12
2015.10.23 09:02:35.452,1.1134,1.11342,2.10,1.87
2015.10.23 09:02:35.603,1.11341,1.11343,2.85,1.00
2015.10.23 09:02:36.344,1.1134,1.11344,3.97,5.25
2015.10.23 09:02:36.849,1.11341,1.11343,2.10,2.25
2015.10.23 09:02:38.238,1.11341,1.11342,2.10,1.00
2015.10.23 09:02:38.909,1.1134,1.11342,3.22,1.00
2015.10.23 09:02:39.768,1.1134,1.11344,2.62,4.12
2015.10.23 09:02:40.274,1.11339,1.11343,3.97,4.12
2015.10.23 09:02:41.072,1.11339,1.11341,3.97,1.00
2015.10.23 09:02:42.675,1.11339,1.11341,3.60,1.00
2015.10.23 09:02:44.368,1.11338,1.1134,5.85,1.00
2015.10.23 09:02:45.510,1.11339,1.11341,2.10,1.00
2015.10.23 09:02:46.041,1.11339,1.11341,3.60,1.00
2015.10.23 09:02:47.816,1.11339,1.11341,2.10,1.00
2015.10.23 09:02:49.936,1.11338,1.1134,3.60,1.00
2015.10.23 09:02:51.428,1.11339,1.11341,2.10,1.00
2015.10.23 09:02:53.825,1.11338,1.1134,2.10,1.00
2015.10.23 09:02:54.938,1.11339,1.1134,2.10,1.00
2015.10.23 09:03:00.397,1.11339,1.11341,2.10,1.00
2015.10.23 09:03:00.956,1.11339,1.11341,2.10,1.50
2015.10.23 09:03:01.462,1.11338,1.1134,2.47,2.25
2015.10.23 09:03:02.012,1.11338,1.1134,2.47,3.75
2015.10.23 09:03:02.818,1.11338,1.1134,2.47,3.75
2015.10.23 09:03:03.419,1.11339,1.1134,2.10,2.25
2015.10.23 09:03:03.824,1.11335,1.1134,21.07,5.50
2015.10.23 09:03:04.129,1.11332,1.11334,1.00,1.95
2015.10.23 09:03:04.841,1.11328,1.1133,2.25,3.75
2015.10.23 09:03:04.892,1.11326,1.1133,1.50,4.50
2015.10.23 09:03:05.146,1.11326,1.11328,1.50,1.50
2015.10.23 09:03:05.350,1.11326,1.1133,1.00,6.45
2015.10.23 09:03:05.451,1.11326,1.11328,1.50,1.50
2015.10.23 09:03:06.112,1.11326,1.11328,1.00,1.50
2015.10.23 09:03:06.365,1.11326,1.1133,1.00,8.70
2015.10.23 09:03:06.771,1.11327,1.11328,2.85,1.50
2015.10.23 09:03:08.175,1.11328,1.11331,2.10,13.87
2015.10.23 09:03:08.508,1.11329,1.11331,2.85,4.12
2015.10.23 09:03:09.250,1.11329,1.11331,2.85,2.25
2015.10.23 09:03:10.892,1.11329,1.1133,2.10,1.00
2015.10.23 09:03:11.398,1.11329,1.1133,1.50,1.00
2015.10.23 09:03:12.541,1.11329,1.11331,1.50,1.00
2015.10.23 09:03:13.048,1.11328,1.11332,1.95,3.37
2015.10.23 09:03:13.150,1.11329,1.11331,3.60,1.00
2015.10.23 09:03:13.859,1.11334,1.11335,4.72,8.25
2015.10.23 09:03:13.913,1.11334,1.11338,7.35,3.00
2015.10.23 09:03:14.066,1.11336,1.11337,2.10,1.50
2015.10.23 09:03:14.574,1.11336,1.11338,2.10,1.50
2015.10.23 09:03:15.146,1.11337,1.11339,1.50,1.00
2015.10.23 09:03:15.603,1.11335,1.11336,1.50,1.00
2015.10.23 09:03:16.382,1.11331,1.11332,9.60,1.00
2015.10.23 09:03:16.433,1.1133,1.11333,2.85,7.20
2015.10.23 09:03:17.245,1.11331,1.11332,2.10,1.00
2015.10.23 09:03:17.832,1.11332,1.11333,3.97,1.10
2015.10.23 09:03:17.883,1.11334,1.11336,2.10,3.00
2015.10.23 09:03:19.782,1.11334,1.11337,2.10,1.27
2015.10.23 09:03:20.684,1.11335,1.11338,1.50,1.95
2015.10.23 09:03:21.190,1.11334,1.11338,3.60,1.95
2015.10.23 09:03:21.696,1.11334,1.11338,3.60,1.95
2015.10.23 09:03:22.737,1.11334,1.11337,2.10,1.50
2015.10.23 09:03:23.243,1.11334,1.11338,2.10,3.00
2015.10.23 09:03:24.069,1.11334,1.11337,2.10,1.50
2015.10.23 09:03:24.677,1.11335,1.11337,1.00,1.50
2015.10.23 09:03:25.186,1.11335,1.11339,3.00,4.12
2015.10.23 09:03:26.235,1.11334,1.11338,5.47,1.87
2015.10.23 09:03:27.228,1.11334,1.11337,3.22,1.50
2015.10.23 09:03:27.735,1.11336,1.11337,2.10,1.50
2015.10.23 09:03:27.839,1.11336,1.11339,2.10,2.25
2015.10.23 09:03:27.942,1.11339,1.1134,2.10,4.87
2015.10.23 09:03:28.043,1.11339,1.11341,2.47,1.20
2015.10.23 09:03:28.591,1.11339,1.11342,2.47,1.00
2015.10.23 09:03:30.355,1.11342,1.11343,2.10,2.25
2015.10.23 09:03:31.198,1.11341,1.11344,3.22,1.00
2015.10.23 09:03:31.706,1.11342,1.11345,3.60,2.25
2015.10.23 09:03:32.112,1.11341,1.11343,4.80,1.00
2015.10.23 09:03:32.621,1.11342,1.11343,2.10,1.00
2015.10.23 09:03:33.433,1.11342,1.11344,3.60,3.75
2015.10.23 09:03:36.667,1.11341,1.11344,4.80,3.00
2015.10.23 09:03:37.218,1.11342,1.11344,1.50,3.00
2015.10.23 09:03:42.336,1.11343,1.11345,2.10,4.87
2015.10.23 09:03:42.488,1.11344,1.11346,2.10,1.50
2015.10.23 09:03:42.995,1.11345,1.11346,3.00,1.50
2015.10.23 09:03:45.350,1.11345,1.11347,3.00,1.00
2015.10.23 09:03:47.448,1.11346,1.11347,1.50,1.00
2015.10.23 09:03:47.961,1.11345,1.11347,3.00,1.00
2015.10.23 09:03:48.485,1.11344,1.11347,3.60,1.00
2015.10.23 09:03:49.155,1.11344,1.11348,3.97,1.12
2015.10.23 09:03:49.909,1.11344,1.11347,4.35,1.00
2015.10.23 09:03:50.418,1.11344,1.11348,5.47,1.12
2015.10.23 09:03:51.140,1.11345,1.11348,3.37,1.12
2015.10.23 09:03:52.485,1.11345,1.11347,3.37,1.00
2015.10.23 09:03:53.131,1.11345,1.11348,4.87,1.12
2015.10.23 09:03:53.666,1.11346,1.11348,1.50,1.12
2015.10.23 09:03:56.372,1.11345,1.11348,1.87,1.12
2015.10.23 09:03:56.575,1.11347,1.11348,1.50,1.12
2015.10.23 09:03:56.676,1.11345,1.11347,3.37,1.00
2015.10.23 09:03:57.189,1.11346,1.11347,1.50,1.00
2015.10.23 09:03:57.695,1.11347,1.11348,1.50,1.12
2015.10.23 09:03:58.647,1.11347,1.11349,1.50,2.25
2015.10.23 09:03:59.154,1.11347,1.11348,1.50,1.12
2015.10.23 09:04:00.211,1.11347,1.11349,1.50,2.25
2015.10.23 09:04:00.415,1.11348,1.1135,1.50,1.50
2015.10.23 09:04:01.177,1.11349,1.11351,2.10,1.00
2015.10.23 09:04:03.699,1.11351,1.11352,2.10,1.50
2015.10.23 09:04:04.246,1.11352,1.11353,2.10,1.00
2015.10.23 09:04:04.855,1.11353,1.11355,2.10,5.25
2015.10.23 09:04:04.906,1.11354,1.11355,2.10,2.25
2015.10.23 09:04:05.109,1.11352,1.11355,3.97,3.00
2015.10.23 09:04:05.592,1.11354,1.11355,2.10,1.00
2015.10.23 09:04:05.795,1.11354,1.11357,2.10,1.12
2015.10.23 09:04:05.896,1.11354,1.11355,2.10,1.00
2015.10.23 09:04:06.201,1.11354,1.11357,2.10,1.00
2015.10.23 09:04:07.073,1.11355,1.11357,3.00,1.00
2015.10.23 09:04:08.297,1.11356,1.11358,1.50,1.12
2015.10.23 09:04:08.916,1.11355,1.11358,3.00,1.00
2015.10.23 09:04:09.439,1.11356,1.11358,1.50,1.00
2015.10.23 09:04:09.937,1.11354,1.11358,4.72,1.00
2015.10.23 09:04:10.676,1.11355,1.11358,3.00,1.00
2015.10.23 09:04:11.856,1.11356,1.11358,1.50,1.00
2015.10.23 09:04:12.330,1.11354,1.11357,3.97,1.00
2015.10.23 09:04:13.682,1.11355,1.11357,1.00,1.00
2015.10.23 09:04:14.189,1.11354,1.11357,1.12,1.00
2015.10.23 09:04:14.732,1.11354,1.11358,6.22,1.00
2015.10.23 09:04:15.291,1.11355,1.11358,1.00,1.00
2015.10.23 09:04:16.601,1.11354,1.11358,8.47,1.00
2015.10.23 09:04:17.111,1.11354,1.11357,3.22,1.00
2015.10.23 09:04:18.155,1.11354,1.11356,2.47,1.50
2015.10.23 09:04:18.663,1.11354,1.11355,2.10,3.00
2015.10.23 09:04:19.361,1.11354,1.11356,3.22,1.00
2015.10.23 09:04:24.924,1.11354,1.11355,2.85,3.00
2015.10.23 09:04:28.345,1.11354,1.11357,3.60,1.12
2015.10.23 09:04:28.497,1.11356,1.11357,1.50,1.00
2015.10.23 09:04:29.100,1.11354,1.11357,2.10,1.00
2015.10.23 09:04:29.622,1.11353,1.11356,3.60,1.00
2015.10.23 09:04:31.300,1.11354,1.11356,2.10,1.00
2015.10.23 09:04:37.965,1.11349,1.11352,43.65,4.00
2015.10.23 09:04:38.260,1.11348,1.11349,10.87,1.12
2015.10.23 09:04:38.312,1.11348,1.11349,1.00,1.87
2015.10.23 09:04:39.060,1.11347,1.11348,1.00,1.00
2015.10.23 09:04:39.766,1.11346,1.11347,1.00,1.50
2015.10.23 09:04:40.527,1.11345,1.11347,1.50,1.50
2015.10.23 09:04:41.112,1.11344,1.11347,5.55,1.50
2015.10.23 09:04:41.623,1.11344,1.11346,3.60,1.50
2015.10.23 09:04:42.422,1.11344,1.11347,4.35,2.25
2015.10.23 09:04:42.928,1.11344,1.11348,2.62,2.62
2015.10.23 09:04:43.450,1.11344,1.11347,5.55,1.50
2015.10.23 09:04:45.263,1.11344,1.11346,3.60,1.50
2015.10.23 09:04:46.474,1.11344,1.11347,2.85,1.50
2015.10.23 09:04:47.010,1.11344,1.11346,3.60,1.50
2015.10.23 09:04:47.554,1.11344,1.11347,3.60,1.50
2015.10.23 09:04:47.928,1.11346,1.11348,1.50,1.50
2015.10.23 09:04:48.484,1.11345,1.11348,1.50,1.50
2015.10.23 09:04:49.318,1.11346,1.11348,1.50,1.50
2015.10.23 09:04:50.228,1.11345,1.11348,3.00,1.50
2015.10.23 09:04:50.749,1.11346,1.11348,1.50,1.50
2015.10.23 09:04:51.263,1.11346,1.11347,1.50,1.00
2015.10.23 09:04:51.970,1.11346,1.11349,3.60,2.62
2015.10.23 09:04:52.363,1.1135,1.11351,19.35,5.32
2015.10.23 09:04:52.417,1.11354,1.11355,2.10,1.50
2015.10.23 09:04:54.652,1.11355,1.11356,3.00,1.00
2015.10.23 09:04:54.753,1.11355,1.11357,3.00,1.00
2015.10.23 09:04:56.038,1.11355,1.11356,3.00,1.00
2015.10.23 09:04:56.547,1.11354,1.11356,3.60,1.00
2015.10.23 09:04:57.055,1.11354,1.11356,3.60,1.00
2015.10.23 09:04:57.992,1.11354,1.11355,2.10,1.00
2015.10.23 09:04:58.538,1.11349,1.11351,7.35,1.00
2015.10.23 09:04:59.050,1.11349,1.1135,1.50,1.00
2015.10.23 09:05:01.323,1.11349,1.11352,3.60,1.00
2015.10.23 09:05:01.374,1.11351,1.11352,2.10,1.00
2015.10.23 09:05:01.894,1.11351,1.11354,1.50,8.25
2015.10.23 09:05:01.996,1.11352,1.11354,1.50,1.50
2015.10.23 09:05:02.506,1.11353,1.11355,1.50,1.12
2015.10.23 09:05:03.398,1.11353,1.11354,1.50,1.00
2015.10.23 09:05:04.475,1.11353,1.11355,1.50,1.12
2015.10.23 09:05:05.016,1.11353,1.11354,1.50,1.00
2015.10.23 09:05:05.476,1.11351,1.11353,1.50,1.12
2015.10.23 09:05:05.984,1.11351,1.11353,1.50,1.12
2015.10.23 09:05:06.511,1.11351,1.11353,1.50,1.12
2015.10.23 09:05:07.960,1.11351,1.11353,1.50,1.00
2015.10.23 09:05:08.508,1.11351,1.11353,1.50,1.50
2015.10.23 09:05:09.264,1.11351,1.11353,1.50,1.50
2015.10.23 09:05:11.468,1.11352,1.11353,1.00,1.50
2015.10.23 09:05:12.491,1.11352,1.11353,3.37,1.00
2015.10.23 09:05:12.543,1.11355,1.11357,4.50,1.57
2015.10.23 09:05:13.050,1.11355,1.11356,3.00,1.00
2015.10.23 09:05:14.454,1.11354,1.11356,2.10,1.00
2015.10.23 09:05:14.556,1.11356,1.11358,1.50,1.87
2015.10.23 09:05:15.298,1.11356,1.11358,1.00,1.50
2015.10.23 09:05:16.284,1.11347,1.1135,2.70,1.37
2015.10.23 09:05:16.566,1.11348,1.1135,2.10,1.12
2015.10.23 09:05:16.617,1.11351,1.11352,1.50,1.00
2015.10.23 09:05:16.871,1.11352,1.11353,3.75,1.00
2015.10.23 09:05:16.921,1.11354,1.11355,1.50,1.00
2015.10.23 09:05:17.277,1.11355,1.11357,1.00,1.12
2015.10.23 09:05:17.820,1.11354,1.11357,2.85,1.12
2015.10.23 09:05:19.210,1.11354,1.11358,3.04,1.65
