2015.10.15 10:01:03.987,1.14414,1.14415,1.10,1.12
2015.10.15 10:01:04.140,1.14412,1.14414,1.00,1.50
2015.10.15 10:01:05.132,1.14412,1.14413,1.00,1.35
2015.10.15 10:01:05.183,1.1441,1.14412,1.87,1.00
2015.10.15 10:01:05.621,1.14408,1.14411,1.00,1.00
2015.10.15 10:01:06.238,1.14409,1.14411,1.00,1.00
2015.10.15 10:01:10.404,1.14408,1.14411,1.00,1.50
2015.10.15 10:01:11.633,1.14409,1.14411,1.00,1.50
2015.10.15 10:01:13.513,1.14408,1.14409,1.50,1.00
2015.10.15 10:01:14.950,1.14408,1.1441,1.00,2.62
2015.10.15 10:01:15.436,1.14405,1.14407,8.57,4.35
2015.10.15 10:01:15.738,1.14404,1.14405,1.05,1.87
2015.10.15 10:01:15.789,1.14402,1.14403,1.00,1.00
2015.10.15 10:01:16.295,1.14402,1.14404,1.00,1.00
2015.10.15 10:01:18.172,1.14403,1.14405,2.10,1.12
2015.10.15 10:01:18.375,1.14405,1.14406,4.50,1.00
2015.10.15 10:01:18.631,1.14407,1.14409,1.37,1.00
2015.10.15 10:01:24.585,1.14409,1.1441,2.25,1.00
2015.10.15 10:01:25.146,1.14407,1.14409,1.37,1.00
2015.10.15 10:01:25.663,1.14409,1.1441,2.25,1.12
2015.10.15 10:01:26.745,1.14408,1.14409,2.62,1.00
2015.10.15 10:01:27.444,1.14409,1.1441,2.25,1.12
2015.10.15 10:01:28.076,1.14408,1.14409,2.62,1.00
2015.10.15 10:01:28.431,1.14409,1.14411,4.50,2.92
2015.10.15 10:01:29.119,1.14408,1.14409,2.62,1.00
2015.10.15 10:01:29.575,1.14409,1.14411,2.25,2.17
2015.10.15 10:01:31.432,1.14409,1.1441,2.25,1.00
2015.10.15 10:01:32.891,1.14408,1.14409,2.62,1.00
2015.10.15 10:01:33.788,1.14409,1.1441,1.50,1.00
2015.10.15 10:01:34.940,1.14409,1.14411,3.00,1.20
2015.10.15 10:01:35.738,1.14409,1.14411,3.00,1.12
2015.10.15 10:01:36.248,1.1441,1.14412,3.00,6.30
2015.10.15 10:01:36.755,1.1441,1.14411,1.25,1.00
2015.10.15 10:01:37.057,1.14416,1.14419,1.00,1.57
2015.10.15 10:01:37.967,1.14416,1.14418,1.00,1.00
2015.10.15 10:01:43.030,1.14418,1.14419,1.50,1.35
2015.10.15 10:01:43.772,1.14417,1.14418,1.50,1.00
2015.10.15 10:01:44.307,1.14417,1.14419,1.50,1.80
2015.10.15 10:01:44.775,1.14412,1.14414,9.00,1.16
2015.10.15 10:01:44.978,1.1441,1.14411,3.00,1.00
2015.10.15 10:01:45.081,1.1441,1.14411,3.00,1.00
2015.10.15 10:01:45.588,1.1441,1.14412,3.00,1.00
2015.10.15 10:01:45.980,1.14412,1.14414,1.50,2.25
2015.10.15 10:01:46.284,1.14411,1.14413,1.50,1.00
2015.10.15 10:01:46.799,1.14412,1.14413,1.50,1.00
2015.10.15 10:01:47.729,1.1441,1.14412,3.75,1.00
2015.10.15 10:01:48.235,1.1441,1.14412,3.75,1.50
2015.10.15 10:01:48.856,1.1441,1.14411,3.75,1.00
2015.10.15 10:01:50.465,1.14411,1.14413,1.50,1.57
2015.10.15 10:01:51.124,1.14411,1.14414,1.50,3.00
2015.10.15 10:01:51.831,1.14411,1.14413,2.25,1.00
2015.10.15 10:01:51.988,1.14412,1.14414,1.50,1.00
2015.10.15 10:01:52.494,1.14413,1.14414,1.50,1.00
2015.10.15 10:01:53.082,1.14412,1.14414,1.50,1.00
2015.10.15 10:01:53.686,1.14412,1.14414,2.25,1.00
2015.10.15 10:01:53.788,1.14414,1.14417,1.12,3.07
2015.10.15 10:01:54.296,1.14415,1.14417,1.12,1.00
2015.10.15 10:01:54.908,1.14415,1.14418,1.12,1.00
2015.10.15 10:01:55.010,1.14416,1.14418,3.37,1.00
2015.10.15 10:01:55.517,1.14417,1.14419,3.37,1.00
2015.10.15 10:01:56.172,1.14418,1.1442,1.12,1.00
2015.10.15 10:01:56.679,1.14417,1.14419,4.12,1.00
2015.10.15 10:01:57.571,1.14418,1.1442,1.12,1.00
2015.10.15 10:01:58.978,1.14418,1.1442,1.00,1.00
2015.10.15 10:01:59.080,1.14418,1.14419,1.00,1.00
2015.10.15 10:02:00.844,1.14418,1.14421,1.50,1.00
2015.10.15 10:02:01.066,1.1442,1.14421,3.00,1.00
2015.10.15 10:02:02.007,1.1442,1.14422,1.87,1.00
2015.10.15 10:02:03.809,1.1442,1.14422,1.87,1.00
2015.10.15 10:02:10.373,1.14418,1.1442,2.02,1.35
2015.10.15 10:02:10.525,1.1442,1.14422,1.20,4.35
2015.10.15 10:02:11.002,1.14421,1.14423,1.00,1.35
2015.10.15 10:02:11.312,1.14421,1.14422,1.00,1.00
2015.10.15 10:02:12.933,1.1442,1.14422,3.37,1.00
2015.10.15 10:02:15.690,1.14421,1.14422,1.00,1.00
2015.10.15 10:02:17.333,1.14424,1.14426,1.00,20.70
2015.10.15 10:02:17.436,1.14425,1.14427,2.62,2.25
2015.10.15 10:02:17.493,1.14426,1.14429,1.12,1.87
2015.10.15 10:02:18.560,1.14428,1.14429,1.00,1.00
2015.10.15 10:02:24.274,1.14428,1.14429,1.00,1.00
2015.10.15 10:02:24.326,1.14426,1.14428,1.12,1.00
2015.10.15 10:02:24.834,1.14426,1.14428,1.00,1.00
2015.10.15 10:02:27.111,1.14426,1.14428,1.87,1.00
2015.10.15 10:02:27.213,1.14428,1.14431,1.72,6.45
2015.10.15 10:02:27.264,1.1443,1.14432,1.00,3.00
2015.10.15 10:02:27.467,1.14428,1.1443,4.12,1.00
2015.10.15 10:02:28.160,1.14428,1.1443,1.10,1.00
2015.10.15 10:02:28.670,1.14427,1.14429,1.12,1.00
2015.10.15 10:02:29.978,1.14427,1.14429,1.37,1.00
2015.10.15 10:02:34.660,1.14425,1.14426,6.37,1.12
2015.10.15 10:02:34.712,1.14423,1.14425,1.87,2.25
2015.10.15 10:02:34.763,1.14421,1.14423,1.50,1.00
2015.10.15 10:02:34.916,1.14421,1.14424,1.00,1.50
2015.10.15 10:02:37.699,1.14421,1.14424,1.37,1.00
2015.10.15 10:02:38.359,1.14424,1.14427,2.47,8.62
2015.10.15 10:02:38.462,1.14426,1.14429,2.47,1.95
2015.10.15 10:02:38.771,1.14429,1.14432,1.12,1.00
2015.10.15 10:02:38.974,1.14429,1.14431,2.62,1.00
2015.10.15 10:02:39.279,1.14429,1.1443,1.00,1.00
2015.10.15 10:02:39.330,1.14429,1.14431,1.00,1.12
2015.10.15 10:02:40.981,1.14428,1.1443,1.50,1.50
2015.10.15 10:02:41.305,1.14426,1.14427,4.20,1.72
2015.10.15 10:02:41.356,1.14423,1.14426,1.00,1.00
2015.10.15 10:02:41.865,1.14422,1.14425,1.42,1.00
2015.10.15 10:02:42.068,1.1442,1.14423,4.50,1.00
2015.10.15 10:02:42.595,1.14419,1.14423,2.47,2.25
2015.10.15 10:02:43.119,1.1442,1.14422,2.62,1.00
2015.10.15 10:02:45.782,1.14421,1.14423,1.50,1.00
2015.10.15 10:02:46.290,1.14422,1.14424,1.12,1.00
2015.10.15 10:02:46.595,1.14422,1.14425,1.50,1.00
2015.10.15 10:02:48.652,1.14425,1.14426,1.12,1.50
2015.10.15 10:02:48.703,1.14426,1.14428,1.37,5.70
2015.10.15 10:02:48.805,1.14427,1.14429,1.12,1.00
2015.10.15 10:02:49.059,1.14427,1.14429,1.50,2.10
2015.10.15 10:02:49.211,1.14424,1.14425,1.95,1.50
2015.10.15 10:02:49.789,1.14425,1.14426,1.00,1.00
2015.10.15 10:02:50.346,1.14424,1.14426,1.87,1.00
2015.10.15 10:02:50.600,1.14425,1.14427,1.12,1.00
2015.10.15 10:02:51.109,1.14422,1.14424,2.32,1.00
2015.10.15 10:02:51.617,1.14423,1.14426,1.37,1.00
2015.10.15 10:02:52.625,1.14423,1.14425,1.12,1.00
2015.10.15 10:02:53.851,1.14421,1.14425,5.32,2.25
2015.10.15 10:02:56.411,1.14422,1.14426,1.50,3.00
2015.10.15 10:02:57.326,1.14422,1.14426,1.95,2.25
2015.10.15 10:02:58.474,1.14422,1.14425,1.37,1.00
2015.10.15 10:02:58.526,1.14421,1.14425,1.50,3.00
2015.10.15 10:02:59.033,1.14421,1.14424,1.37,1.50
2015.10.15 10:03:00.039,1.1442,1.14424,5.47,1.50
2015.10.15 10:03:00.700,1.14421,1.14423,1.12,1.00
2015.10.15 10:03:00.955,1.14418,1.14422,2.25,1.00
2015.10.15 10:03:02.007,1.14419,1.14423,1.50,3.00
2015.10.15 10:03:02.670,1.14419,1.14422,1.12,1.00
2015.10.15 10:03:03.236,1.14419,1.14423,1.12,3.60
2015.10.15 10:03:04.314,1.14419,1.14423,1.37,2.25
2015.10.15 10:03:05.245,1.14419,1.14423,1.12,1.50
2015.10.15 10:03:06.351,1.14419,1.14423,1.37,3.00
2015.10.15 10:03:15.541,1.14419,1.14422,1.87,2.10
2015.10.15 10:03:15.643,1.14418,1.1442,4.20,1.50
2015.10.15 10:03:17.437,1.14419,1.14421,1.37,2.10
2015.10.15 10:03:17.896,1.14418,1.1442,1.95,1.00
2015.10.15 10:03:18.099,1.14418,1.14422,3.07,3.22
2015.10.15 10:03:18.402,1.1442,1.14423,3.67,1.00
2015.10.15 10:03:18.714,1.14422,1.14426,1.10,2.25
2015.10.15 10:03:18.766,1.14422,1.14426,1.57,1.50
2015.10.15 10:03:19.070,1.14425,1.14427,1.37,1.00
2015.10.15 10:03:19.222,1.14427,1.1443,2.62,1.10
2015.10.15 10:03:19.740,1.14427,1.14429,1.37,1.00
2015.10.15 10:03:20.247,1.14427,1.14429,1.00,1.00
2015.10.15 10:03:21.853,1.14426,1.14429,2.10,1.00
2015.10.15 10:03:23.550,1.14425,1.14429,1.87,2.10
2015.10.15 10:03:23.702,1.14424,1.14427,1.87,1.12
2015.10.15 10:03:24.026,1.1442,1.14424,2.70,2.25
2015.10.15 10:03:24.533,1.1442,1.14423,1.87,1.00
2015.10.15 10:03:24.887,1.14422,1.14424,2.25,2.25
2015.10.15 10:03:25.322,1.14427,1.14428,1.00,1.00
2015.10.15 10:03:25.575,1.14427,1.1443,1.00,1.35
2015.10.15 10:03:27.702,1.14427,1.1443,1.37,1.35
2015.10.15 10:03:28.860,1.14427,1.14431,1.37,4.35
2015.10.15 10:03:30.106,1.1443,1.14431,1.12,1.35
2015.10.15 10:03:30.410,1.14427,1.14431,1.37,4.35
2015.10.15 10:03:30.916,1.14427,1.1443,1.37,1.35
2015.10.15 10:03:35.810,1.1443,1.14431,1.12,2.32
2015.10.15 10:03:36.212,1.14428,1.1443,1.37,1.35
2015.10.15 10:03:36.517,1.1443,1.14432,1.00,1.95
2015.10.15 10:03:37.024,1.1443,1.14433,1.12,2.70
2015.10.15 10:03:37.527,1.1443,1.14432,1.12,1.00
2015.10.15 10:03:39.078,1.1443,1.14433,1.87,2.32
2015.10.15 10:03:39.585,1.1443,1.14433,1.87,2.32
2015.10.15 10:03:40.798,1.1443,1.14433,1.87,2.92
2015.10.15 10:03:41.607,1.1443,1.14433,1.87,2.32
2015.10.15 10:03:42.823,1.1443,1.14433,1.00,2.32
2015.10.15 10:03:43.330,1.14431,1.14433,1.00,1.57
2015.10.15 10:03:43.857,1.1443,1.14433,1.50,1.00
2015.10.15 10:03:47.761,1.1443,1.14434,1.87,2.32
2015.10.15 10:03:51.972,1.1443,1.14433,1.50,1.00
2015.10.15 10:03:54.816,1.1443,1.14434,1.50,3.30
2015.10.15 10:03:55.324,1.14433,1.14435,1.50,3.75
2015.10.15 10:03:55.703,1.14437,1.14439,1.00,1.87
2015.10.15 10:03:55.755,1.14437,1.14439,1.00,1.50
2015.10.15 10:03:56.059,1.14435,1.14438,1.87,1.00
2015.10.15 10:03:56.314,1.14434,1.14436,1.12,1.50
2015.10.15 10:03:56.519,1.14431,1.14435,1.87,4.35
2015.10.15 10:03:57.468,1.14431,1.14435,1.50,5.62
2015.10.15 10:03:57.620,1.14433,1.14435,1.00,1.87
2015.10.15 10:03:58.034,1.14437,1.14438,1.00,1.00
2015.10.15 10:04:00.519,1.14435,1.14437,1.87,1.50
2015.10.15 10:04:00.622,1.14435,1.14437,1.50,1.60
2015.10.15 10:04:00.725,1.14432,1.14435,2.25,1.50
2015.10.15 10:04:01.049,1.14431,1.14435,4.57,3.60
2015.10.15 10:04:01.305,1.1443,1.14433,1.87,1.00
2015.10.15 10:04:04.206,1.1443,1.14434,1.37,2.55
2015.10.15 10:04:04.719,1.14429,1.14433,4.12,2.10
2015.10.15 10:04:05.227,1.14429,1.14433,1.12,2.92
2015.10.15 10:04:05.776,1.1443,1.14434,1.00,3.30
2015.10.15 10:04:06.333,1.1443,1.14433,2.25,2.10
2015.10.15 10:04:06.525,1.14428,1.14432,2.25,3.37
2015.10.15 10:04:07.038,1.14429,1.14433,1.00,2.47
2015.10.15 10:04:09.665,1.14429,1.14431,1.12,2.85
2015.10.15 10:04:10.001,1.14426,1.14428,1.00,1.30
2015.10.15 10:04:10.153,1.14423,1.14425,1.50,5.47
2015.10.15 10:04:10.659,1.14422,1.14425,1.00,1.95
2015.10.15 10:04:11.471,1.14421,1.14425,1.50,2.32
2015.10.15 10:04:12.030,1.14421,1.14425,1.00,5.62
2015.10.15 10:04:12.539,1.1442,1.14424,1.87,1.95
2015.10.15 10:04:15.903,1.14419,1.14423,3.97,1.50
2015.10.15 10:04:16.056,1.14421,1.14424,1.00,1.20
2015.10.15 10:04:16.563,1.1442,1.14424,2.62,2.32
2015.10.15 10:04:17.071,1.14421,1.14424,1.50,1.10
2015.10.15 10:04:17.601,1.14421,1.14423,1.00,1.00
2015.10.15 10:04:22.902,1.14421,1.14424,2.25,1.12
2015.10.15 10:04:28.933,1.14421,1.14424,1.20,1.00
2015.10.15 10:04:30.369,1.14423,1.14424,1.00,1.00
2015.10.15 10:04:30.521,1.14423,1.14426,2.02,1.00
2015.10.15 10:04:31.029,1.14422,1.14425,1.50,4.05
2015.10.15 10:04:31.333,1.14419,1.14423,20.25,2.10
2015.10.15 10:04:31.435,1.1442,1.14421,6.75,1.00
2015.10.15 10:04:31.688,1.14421,1.14424,2.62,1.12
2015.10.15 10:04:32.196,1.1442,1.14424,2.62,3.37
2015.10.15 10:04:32.705,1.14421,1.14424,1.10,1.00
2015.10.15 10:04:33.690,1.14422,1.14425,1.00,2.25
2015.10.15 10:04:34.196,1.14422,1.14424,1.10,1.00
2015.10.15 10:04:34.702,1.14421,1.14424,1.10,1.00
2015.10.15 10:04:47.668,1.14421,1.14424,1.37,1.00
2015.10.15 10:04:50.986,1.14421,1.14424,1.12,1.00
2015.10.15 10:04:51.995,1.14423,1.14424,1.00,1.00
2015.10.15 10:04:52.097,1.1442,1.14424,2.70,2.25
2015.10.15 10:05:02.890,1.1442,1.14424,2.17,3.75
2015.10.15 10:05:04.601,1.14423,1.14424,1.12,2.25
2015.10.15 10:05:04.855,1.14424,1.14426,1.00,2.62
2015.10.15 10:05:05.383,1.14422,1.14425,1.50,2.85
2015.10.15 10:05:05.485,1.14425,1.14427,1.37,1.57
2015.10.15 10:05:05.739,1.14424,1.14426,1.95,2.10
2015.10.15 10:05:05.892,1.14423,1.14425,1.10,1.35
2015.10.15 10:05:06.397,1.14421,1.14424,2.62,1.00
2015.10.15 10:05:06.803,1.14423,1.14426,1.87,1.00
2015.10.15 10:05:07.108,1.14423,1.14425,1.10,1.35
2015.10.15 10:05:07.463,1.1442,1.14422,9.37,5.10
2015.10.15 10:05:07.959,1.14421,1.14423,1.10,1.00
2015.10.15 10:05:08.214,1.14421,1.14425,1.20,3.00
2015.10.15 10:05:08.723,1.14421,1.14425,1.47,3.00
2015.10.15 10:05:09.433,1.14421,1.14424,1.57,1.00
2015.10.15 10:05:10.092,1.14423,1.14424,1.00,1.00
2015.10.15 10:05:10.245,1.14426,1.14427,1.30,2.17
2015.10.15 10:05:10.574,1.14431,1.14432,1.00,11.85
2015.10.15 10:05:10.625,1.14431,1.14434,1.57,2.25
2015.10.15 10:05:10.727,1.14431,1.14435,5.10,1.50
2015.10.15 10:05:10.986,1.14436,1.14438,1.12,1.00
2015.10.15 10:05:11.972,1.14436,1.1444,1.12,4.80
2015.10.15 10:05:12.483,1.14436,1.1444,1.37,5.92
2015.10.15 10:05:14.025,1.14436,1.1444,1.37,5.32
2015.10.15 10:05:15.347,1.14436,1.1444,1.50,4.57
2015.10.15 10:05:17.445,1.14435,1.14439,6.00,1.00
2015.10.15 10:05:20.130,1.14434,1.14436,13.12,2.85
2015.10.15 10:05:20.418,1.14432,1.14434,1.00,2.85
2015.10.15 10:05:20.925,1.14431,1.14434,1.12,1.80
2015.10.15 10:05:21.558,1.1443,1.14433,1.38,2.10
2015.10.15 10:05:22.420,1.14432,1.14433,1.50,1.50
2015.10.15 10:05:22.471,1.14433,1.14435,1.56,2.62
2015.10.15 10:05:22.849,1.14434,1.14435,1.25,1.50
2015.10.15 10:05:22.901,1.14431,1.14434,2.14,1.60
2015.10.15 10:05:23.459,1.14431,1.14434,1.00,3.60
2015.10.15 10:05:28.897,1.14431,1.14433,1.00,1.35
2015.10.15 10:05:29.404,1.14431,1.14434,1.00,1.72
2015.10.15 10:05:30.562,1.14431,1.14435,1.20,5.62
2015.10.15 10:05:30.663,1.14433,1.14435,1.87,2.62
2015.10.15 10:05:30.766,1.14435,1.14437,1.00,2.25
2015.10.15 10:05:30.868,1.14435,1.14439,1.20,6.97
2015.10.15 10:05:32.326,1.14435,1.14439,1.57,4.35
2015.10.15 10:05:32.478,1.14434,1.14437,1.10,8.10
2015.10.15 10:05:33.014,1.14432,1.14436,2.25,2.62
2015.10.15 10:05:33.520,1.14432,1.14435,2.25,1.00
2015.10.15 10:05:34.458,1.14432,1.14435,1.10,3.37
2015.10.15 10:05:35.412,1.14432,1.14433,1.10,1.00
2015.10.15 10:05:36.359,1.14432,1.14434,1.00,1.00
2015.10.15 10:05:36.900,1.14432,1.14433,1.00,1.00
2015.10.15 10:05:39.743,1.14427,1.14431,23.49,2.10
2015.10.15 10:05:39.794,1.14429,1.14431,6.62,2.85
2015.10.15 10:05:40.031,1.14428,1.1443,1.00,1.35
2015.10.15 10:05:40.087,1.14427,1.14429,1.87,2.85
2015.10.15 10:05:40.290,1.14425,1.14427,1.00,7.50
2015.10.15 10:05:40.341,1.14424,1.14425,1.10,1.00
2015.10.15 10:05:42.100,1.14424,1.14426,1.00,1.00
2015.10.15 10:05:42.201,1.14424,1.14428,1.00,4.72
2015.10.15 10:05:42.303,1.14424,1.14425,1.00,1.00
2015.10.15 10:05:42.809,1.14424,1.14426,1.00,1.00
2015.10.15 10:05:43.314,1.14425,1.14427,1.00,1.12
2015.10.15 10:05:43.949,1.14424,1.14427,1.50,1.12
2015.10.15 10:05:44.455,1.14425,1.14428,1.00,3.22
2015.10.15 10:05:45.213,1.14425,1.14428,1.00,1.87
2015.10.15 10:05:45.417,1.14426,1.1443,1.00,8.70
2015.10.15 10:05:45.922,1.14426,1.1443,1.00,7.72
2015.10.15 10:05:47.563,1.14426,1.14428,1.00,3.60
2015.10.15 10:05:47.867,1.14424,1.14427,1.00,3.97
2015.10.15 10:05:48.542,1.14423,1.14426,1.50,1.87
2015.10.15 10:05:48.594,1.14423,1.14426,1.87,1.87
2015.10.15 10:05:49.118,1.14424,1.14426,1.50,3.37
2015.10.15 10:05:49.828,1.14423,1.14426,1.87,3.37
2015.10.15 10:05:50.355,1.14423,1.14426,1.87,2.62
2015.10.15 10:05:50.862,1.14423,1.14425,1.50,1.12
2015.10.15 10:05:54.501,1.14423,1.14425,3.60,1.50
2015.10.15 10:05:54.552,1.14425,1.14427,1.00,2.70
2015.10.15 10:05:54.806,1.14425,1.14429,3.75,2.10
2015.10.15 10:05:55.370,1.14423,1.14425,2.70,1.00
2015.10.15 10:05:55.878,1.14422,1.14425,1.37,1.30
2015.10.15 10:05:56.286,1.14425,1.14427,1.50,1.37
2015.10.15 10:05:56.624,1.14429,1.14431,1.00,1.05
2015.10.15 10:05:57.232,1.14429,1.14432,1.00,1.12
2015.10.15 10:05:57.775,1.1443,1.14433,1.10,1.00
2015.10.15 10:06:03.375,1.1443,1.14434,1.00,4.42
2015.10.15 10:06:03.897,1.1443,1.14433,1.00,1.72
2015.10.15 10:06:03.949,1.14428,1.14432,1.10,1.00
2015.10.15 10:06:10.629,1.14427,1.14432,2.25,3.60
2015.10.15 10:06:11.168,1.14427,1.14431,1.37,2.10
2015.10.15 10:06:14.708,1.14427,1.14429,1.37,2.10
2015.10.15 10:06:14.759,1.14426,1.14427,1.00,3.97
2015.10.15 10:06:15.088,1.14424,1.14425,1.00,1.50
2015.10.15 10:06:15.139,1.14422,1.14425,1.10,1.50
2015.10.15 10:06:15.645,1.14422,1.14426,1.57,1.50
2015.10.15 10:06:24.461,1.14421,1.14425,2.92,1.50
2015.10.15 10:06:24.986,1.14421,1.14426,4.05,1.12
2015.10.15 10:06:26.791,1.14421,1.14426,3.07,1.37
2015.10.15 10:06:27.802,1.14421,1.14426,2.85,1.12
2015.10.15 10:06:30.703,1.14421,1.14425,2.25,1.00
2015.10.15 10:06:31.569,1.14421,1.14426,2.47,2.70
2015.10.15 10:06:34.894,1.14422,1.14425,1.12,1.00
2015.10.15 10:06:35.498,1.14423,1.14426,1.00,3.38
2015.10.15 10:06:36.005,1.14423,1.14426,1.00,2.26
2015.10.15 10:06:36.225,1.14422,1.14424,1.20,1.00
2015.10.15 10:06:39.581,1.14421,1.14424,1.00,2.10
2015.10.15 10:06:40.096,1.1442,1.14424,3.00,2.32
2015.10.15 10:06:46.127,1.1442,1.14423,1.50,2.10
2015.10.15 10:06:46.620,1.14416,1.14419,2.62,1.00
2015.10.15 10:06:47.127,1.14417,1.1442,1.10,1.30
2015.10.15 10:06:47.633,1.14417,1.14421,1.10,3.97
2015.10.15 10:06:48.440,1.14417,1.14421,1.00,3.30
2015.10.15 10:06:49.403,1.14418,1.14421,1.00,4.80
2015.10.15 10:06:49.911,1.14417,1.1442,1.00,1.00
2015.10.15 10:06:50.770,1.14417,1.14421,1.00,4.95
2015.10.15 10:06:51.354,1.14417,1.1442,1.00,4.57
2015.10.15 10:06:51.659,1.14416,1.14418,1.50,1.00
2015.10.15 10:06:52.167,1.14416,1.14419,1.50,2.32
2015.10.15 10:06:56.701,1.14416,1.14419,3.37,1.10
2015.10.15 10:07:01.699,1.14416,1.1442,1.37,4.20
2015.10.15 10:07:07.056,1.14417,1.1442,2.47,2.32
2015.10.15 10:07:07.360,1.1442,1.14423,2.39,1.00
2015.10.15 10:07:07.905,1.14421,1.14424,1.00,1.00
2015.10.15 10:07:09.282,1.14421,1.14425,1.12,5.55
2015.10.15 10:07:09.829,1.14421,1.14424,1.12,1.00
2015.10.15 10:07:10.893,1.14421,1.14425,1.87,3.30
2015.10.15 10:07:13.154,1.14422,1.14425,1.00,1.80
2015.10.15 10:07:14.730,1.14422,1.14425,1.00,3.30
2015.10.15 10:07:15.350,1.14421,1.14424,1.12,1.35
2015.10.15 10:07:16.353,1.14421,1.14424,1.00,2.85
2015.10.15 10:07:16.505,1.1442,1.14421,3.75,2.10
2015.10.15 10:07:16.556,1.14418,1.14421,1.20,2.25
2015.10.15 10:07:16.709,1.14418,1.14419,1.00,1.50
2015.10.15 10:07:17.319,1.14418,1.1442,1.00,3.00
