2015.10.26 07:00:18.125,1.1032,1.10323,3.00,1.50
2015.10.26 07:00:18.632,1.10321,1.10323,1.12,1.50
2015.10.26 07:00:18.683,1.10319,1.10323,4.57,1.50
2015.10.26 07:00:19.561,1.10321,1.10323,1.20,1.00
2015.10.26 07:00:19.919,1.10323,1.10325,1.00,2.47
2015.10.26 07:00:20.223,1.10329,1.1033,1.00,1.00
2015.10.26 07:00:20.698,1.10329,1.10332,1.12,2.32
2015.10.26 07:00:21.002,1.10331,1.10332,1.00,1.00
2015.10.26 07:00:21.155,1.10333,1.10335,1.12,2.32
2015.10.26 07:00:21.661,1.10333,1.10336,2.62,1.10
2015.10.26 07:00:22.176,1.10334,1.10336,1.00,1.00
2015.10.26 07:00:22.480,1.10336,1.10337,1.00,1.10
2015.10.26 07:00:22.582,1.10336,1.10339,1.87,1.57
2015.10.26 07:00:23.343,1.10337,1.10341,2.25,3.75
2015.10.26 07:00:23.849,1.10337,1.1034,1.50,1.00
2015.10.26 07:00:25.273,1.10339,1.10341,1.00,1.00
2015.10.26 07:00:25.324,1.10339,1.10343,1.87,2.62
2015.10.26 07:00:25.832,1.1034,1.10343,1.00,1.50
2015.10.26 07:00:30.160,1.1034,1.10344,1.50,10.20
2015.10.26 07:00:37.436,1.10339,1.10343,1.50,1.50
2015.10.26 07:00:41.633,1.1034,1.10343,1.00,1.50
2015.10.26 07:00:42.171,1.10339,1.10343,1.50,1.50
2015.10.26 07:00:43.309,1.10338,1.10341,4.87,2.10
2015.10.26 07:00:43.766,1.10336,1.1034,3.07,2.85
2015.10.26 07:00:43.867,1.10338,1.1034,1.00,1.35
2015.10.26 07:00:45.958,1.10335,1.10336,7.12,1.35
2015.10.26 07:00:46.519,1.10329,1.10331,1.00,2.25
2015.10.26 07:00:46.570,1.10327,1.10331,1.57,3.37
2015.10.26 07:00:48.372,1.10328,1.10331,1.50,1.50
2015.10.26 07:00:48.474,1.10329,1.10333,1.00,3.45
2015.10.26 07:00:49.539,1.10329,1.10332,3.07,1.00
2015.10.26 07:00:50.047,1.10329,1.10333,1.10,2.25
2015.10.26 07:00:53.598,1.10329,1.10331,1.00,1.00
2015.10.26 07:00:54.106,1.10328,1.10332,1.50,1.57
2015.10.26 07:01:01.791,1.10329,1.10332,1.00,1.50
2015.10.26 07:01:02.339,1.10329,1.10331,1.00,1.50
2015.10.26 07:01:02.846,1.10328,1.10331,1.00,1.50
2015.10.26 07:01:03.734,1.10327,1.1033,1.00,1.10
2015.10.26 07:01:04.283,1.10326,1.10329,1.12,1.50
2015.10.26 07:01:04.790,1.10327,1.10331,2.62,1.12
2015.10.26 07:01:05.368,1.1033,1.10332,1.00,1.87
2015.10.26 07:01:05.875,1.10328,1.1033,1.00,3.00
2015.10.26 07:01:06.381,1.10328,1.1033,1.00,2.25
2015.10.26 07:01:06.889,1.10327,1.10329,1.00,2.25
2015.10.26 07:01:06.940,1.10326,1.10329,1.00,3.00
2015.10.26 07:01:07.446,1.10326,1.10328,1.00,1.50
2015.10.26 07:01:07.497,1.10324,1.10328,1.87,2.25
2015.10.26 07:01:08.003,1.10325,1.10329,1.50,1.50
2015.10.26 07:01:08.529,1.10327,1.10331,1.00,2.62
2015.10.26 07:01:09.339,1.10327,1.10331,1.50,1.57
2015.10.26 07:01:10.402,1.1033,1.10334,1.50,4.72
2015.10.26 07:01:10.453,1.1033,1.10334,1.50,1.87
2015.10.26 07:01:10.808,1.1033,1.10332,1.00,1.00
2015.10.26 07:01:13.124,1.10329,1.10332,1.00,1.00
2015.10.26 07:01:16.614,1.10328,1.10332,1.87,1.50
2015.10.26 07:01:27.177,1.10329,1.10332,1.00,1.00
2015.10.26 07:01:27.683,1.1033,1.10332,1.00,1.00
2015.10.26 07:01:28.190,1.10329,1.10332,1.00,1.00
2015.10.26 07:01:28.697,1.10328,1.10332,1.87,1.00
2015.10.26 07:01:29.202,1.10329,1.10332,1.00,1.00
2015.10.26 07:01:30.835,1.10328,1.10332,2.62,1.00
2015.10.26 07:01:31.693,1.10328,1.10332,3.00,1.00
2015.10.26 07:01:32.473,1.10331,1.10332,2.10,1.00
2015.10.26 07:01:32.778,1.10335,1.10337,1.87,1.50
2015.10.26 07:01:33.638,1.10338,1.10339,1.20,1.00
2015.10.26 07:01:33.690,1.10338,1.10341,1.57,1.00
2015.10.26 07:01:35.491,1.10338,1.10342,1.00,6.22
2015.10.26 07:01:35.998,1.10338,1.10341,1.00,1.72
2015.10.26 07:01:39.677,1.10338,1.10339,1.00,1.50
2015.10.26 07:01:39.781,1.10335,1.10336,4.05,2.10
2015.10.26 07:01:39.933,1.10333,1.10334,1.00,5.85
2015.10.26 07:01:39.984,1.10331,1.10332,2.32,2.25
2015.10.26 07:01:40.549,1.10328,1.1033,1.00,1.00
2015.10.26 07:01:41.261,1.10328,1.10331,1.00,2.25
2015.10.26 07:01:42.153,1.10328,1.1033,1.00,1.00
2015.10.26 07:01:42.764,1.10328,1.10331,1.00,1.50
2015.10.26 07:01:43.911,1.10328,1.1033,1.00,1.00
2015.10.26 07:01:44.419,1.10329,1.1033,1.00,1.50
2015.10.26 07:01:44.929,1.10328,1.1033,1.00,1.50
2015.10.26 07:01:45.506,1.10327,1.10329,2.32,1.50
2015.10.26 07:01:46.013,1.10326,1.10328,1.10,1.00
2015.10.26 07:01:46.835,1.10327,1.10329,1.00,1.50
2015.10.26 07:01:47.346,1.10326,1.10329,3.82,1.50
2015.10.26 07:01:48.519,1.10326,1.10329,4.12,1.50
2015.10.26 07:01:52.333,1.10326,1.10329,1.10,1.50
2015.10.26 07:01:52.889,1.10325,1.10326,5.17,1.12
2015.10.26 07:01:53.300,1.10323,1.10325,2.50,12.75
2015.10.26 07:01:55.116,1.10321,1.10324,1.00,4.87
2015.10.26 07:01:55.371,1.10321,1.10324,1.00,5.62
2015.10.26 07:01:55.979,1.10321,1.10324,1.00,5.62
2015.10.26 07:01:57.012,1.10321,1.10324,1.00,6.00
2015.10.26 07:01:58.297,1.10321,1.10323,1.00,1.50
2015.10.26 07:02:00.317,1.10321,1.10323,1.00,1.37
2015.10.26 07:02:01.327,1.10321,1.10323,1.00,1.12
2015.10.26 07:02:03.924,1.10322,1.10323,1.00,1.00
2015.10.26 07:02:04.481,1.10321,1.10323,3.37,1.00
2015.10.26 07:02:06.775,1.10319,1.10323,3.75,2.25
2015.10.26 07:02:07.335,1.10319,1.10322,1.00,1.50
2015.10.26 07:02:07.862,1.10318,1.10321,1.50,1.50
2015.10.26 07:02:10.588,1.10318,1.1032,1.00,2.25
2015.10.26 07:02:11.095,1.10317,1.1032,1.00,11.62
2015.10.26 07:02:11.614,1.10318,1.10321,1.00,2.25
2015.10.26 07:02:12.303,1.10318,1.1032,1.00,1.00
2015.10.26 07:02:12.990,1.10318,1.10321,1.00,1.50
2015.10.26 07:02:13.495,1.10317,1.1032,1.12,1.00
2015.10.26 07:02:14.400,1.10317,1.10321,1.20,2.25
2015.10.26 07:02:14.906,1.10316,1.1032,1.87,1.00
2015.10.26 07:02:15.942,1.10316,1.1032,3.00,4.50
2015.10.26 07:02:16.449,1.10317,1.10321,1.50,2.70
2015.10.26 07:02:17.702,1.10317,1.1032,1.00,2.25
2015.10.26 07:02:21.771,1.10316,1.1032,2.25,4.87
2015.10.26 07:02:23.936,1.10316,1.10319,2.32,1.00
2015.10.26 07:02:26.268,1.10317,1.10319,1.00,2.25
2015.10.26 07:02:26.826,1.10317,1.10318,1.00,1.00
2015.10.26 07:02:28.546,1.10317,1.10319,1.00,1.50
2015.10.26 07:02:29.262,1.10316,1.10318,1.37,1.50
2015.10.26 07:02:29.771,1.10316,1.10318,1.00,1.00
2015.10.26 07:02:32.928,1.10317,1.10318,1.00,1.00
2015.10.26 07:02:33.030,1.10318,1.1032,1.00,1.57
2015.10.26 07:02:33.536,1.10318,1.10321,1.00,2.62
2015.10.26 07:02:34.492,1.10317,1.10321,1.50,1.50
2015.10.26 07:02:34.998,1.10317,1.1032,1.00,2.25
2015.10.26 07:02:41.595,1.10317,1.1032,1.87,1.57
2015.10.26 07:02:46.310,1.10318,1.10321,1.00,2.62
2015.10.26 07:02:49.909,1.10318,1.10322,1.50,4.87
2015.10.26 07:02:50.410,1.10318,1.10321,1.50,1.00
2015.10.26 07:02:51.514,1.10318,1.10322,2.62,4.87
2015.10.26 07:02:52.074,1.10321,1.10322,1.00,4.50
2015.10.26 07:02:52.471,1.10322,1.10324,2.62,8.85
2015.10.26 07:02:53.098,1.10323,1.10325,1.00,2.70
2015.10.26 07:02:57.319,1.10322,1.10324,1.37,1.50
2015.10.26 07:02:57.892,1.10321,1.10324,1.47,8.25
2015.10.26 07:02:58.498,1.10321,1.10323,2.70,1.12
2015.10.26 07:02:59.847,1.10323,1.10324,1.12,1.00
2015.10.26 07:03:00.761,1.10322,1.10324,1.00,5.62
2015.10.26 07:03:01.309,1.10319,1.10321,1.00,1.12
2015.10.26 07:03:05.726,1.10319,1.1032,1.50,1.00
2015.10.26 07:03:06.032,1.10323,1.10324,1.00,1.20
2015.10.26 07:03:06.648,1.10324,1.10325,1.00,1.50
2015.10.26 07:03:06.851,1.10325,1.10328,1.00,3.07
2015.10.26 07:03:07.816,1.10326,1.10328,1.00,2.25
2015.10.26 07:03:08.329,1.10325,1.10328,3.00,3.00
2015.10.26 07:03:08.836,1.10324,1.10328,2.25,3.37
2015.10.26 07:03:13.301,1.10326,1.10328,1.00,2.62
2015.10.26 07:03:13.607,1.10328,1.10329,1.50,1.50
2015.10.26 07:03:13.659,1.1033,1.10331,1.00,2.25
2015.10.26 07:03:13.762,1.10332,1.10333,1.12,2.25
2015.10.26 07:03:14.203,1.10333,1.10336,2.25,10.35
2015.10.26 07:03:14.255,1.10333,1.10336,3.37,1.00
2015.10.26 07:03:14.762,1.10334,1.10337,2.25,1.12
2015.10.26 07:03:15.149,1.10336,1.10339,1.57,4.12
2015.10.26 07:03:15.705,1.10336,1.1034,4.12,3.97
2015.10.26 07:03:16.012,1.10336,1.10338,1.50,1.00
2015.10.26 07:03:16.417,1.10336,1.10339,2.25,2.25
2015.10.26 07:03:17.023,1.10336,1.10338,2.25,1.00
2015.10.26 07:03:18.146,1.10335,1.10338,3.00,1.50
2015.10.26 07:03:19.286,1.10336,1.10339,1.87,4.87
2015.10.26 07:03:19.793,1.10336,1.10339,2.25,4.87
2015.10.26 07:03:20.981,1.1034,1.10342,20.62,5.55
2015.10.26 07:03:21.033,1.10345,1.10348,3.07,1.00
2015.10.26 07:03:21.897,1.10346,1.10348,1.00,1.00
2015.10.26 07:03:22.605,1.10347,1.10349,1.00,1.87
2015.10.26 07:03:22.909,1.10345,1.10349,3.82,1.87
2015.10.26 07:03:25.869,1.10345,1.10349,1.20,1.87
2015.10.26 07:03:26.375,1.10345,1.10347,1.57,2.25
2015.10.26 07:03:26.426,1.10343,1.10345,3.00,1.95
2015.10.26 07:03:27.237,1.10344,1.10345,1.00,1.50
2015.10.26 07:03:27.288,1.10343,1.10347,1.57,3.00
2015.10.26 07:03:27.857,1.10343,1.10345,1.10,1.00
2015.10.26 07:03:28.210,1.10343,1.10345,1.10,3.25
2015.10.26 07:03:28.767,1.10341,1.10343,1.10,1.00
2015.10.26 07:03:28.868,1.10341,1.10344,3.45,2.62
2015.10.26 07:03:29.374,1.10342,1.10344,1.00,3.00
2015.10.26 07:03:30.837,1.10342,1.10345,1.00,4.50
2015.10.26 07:03:31.394,1.10343,1.10345,1.00,3.75
2015.10.26 07:03:35.670,1.10342,1.10345,1.87,2.25
2015.10.26 07:03:36.175,1.10341,1.10344,1.10,4.87
2015.10.26 07:03:38.059,1.10341,1.10342,1.10,1.00
2015.10.26 07:03:38.640,1.10337,1.10338,1.00,1.87
2015.10.26 07:03:38.742,1.10335,1.10336,1.50,1.00
2015.10.26 07:03:38.844,1.10333,1.10336,1.57,1.87
2015.10.26 07:03:38.996,1.10332,1.10334,1.50,1.87
2015.10.26 07:03:39.047,1.10332,1.10334,1.00,1.87
2015.10.26 07:03:39.099,1.1033,1.10333,1.00,1.87
2015.10.26 07:03:39.201,1.10328,1.10331,2.25,4.72
2015.10.26 07:03:39.404,1.10326,1.10329,1.10,1.00
2015.10.26 07:03:39.874,1.10332,1.10333,1.00,3.37
2015.10.26 07:03:39.926,1.10333,1.10334,1.00,1.12
2015.10.26 07:03:40.079,1.10333,1.10336,1.00,1.12
2015.10.26 07:03:40.587,1.10333,1.10336,1.87,1.00
2015.10.26 07:03:41.446,1.10334,1.10337,1.12,1.00
2015.10.26 07:03:43.815,1.10333,1.10336,2.62,1.00
2015.10.26 07:03:44.558,1.10335,1.10337,1.00,1.50
2015.10.26 07:03:45.065,1.10334,1.10338,2.25,2.62
2015.10.26 07:03:46.329,1.10334,1.10337,2.25,1.00
2015.10.26 07:03:47.241,1.10334,1.10338,1.12,3.75
2015.10.26 07:03:52.704,1.10335,1.10338,1.00,3.75
2015.10.26 07:03:54.844,1.10336,1.10338,1.00,1.00
2015.10.26 07:03:55.152,1.10337,1.1034,1.50,4.20
2015.10.26 07:03:55.305,1.10338,1.1034,1.87,1.12
2015.10.26 07:03:55.835,1.10339,1.10341,1.00,1.50
2015.10.26 07:04:00.278,1.10338,1.10341,1.00,2.17
2015.10.26 07:04:00.582,1.10336,1.10339,1.87,1.00
2015.10.26 07:04:01.217,1.10338,1.10341,1.00,3.07
2015.10.26 07:04:01.471,1.1034,1.10342,1.00,2.25
2015.10.26 07:04:01.725,1.10341,1.10343,1.00,3.75
2015.10.26 07:04:02.278,1.10339,1.10342,1.00,1.50
2015.10.26 07:04:02.786,1.10338,1.10342,1.50,5.85
2015.10.26 07:04:03.292,1.10338,1.10341,1.00,1.00
2015.10.26 07:04:04.496,1.10338,1.10342,1.50,5.85
2015.10.26 07:04:05.046,1.10338,1.10341,2.62,1.00
2015.10.26 07:04:06.503,1.10338,1.10342,1.00,6.60
2015.10.26 07:04:07.011,1.10338,1.10341,1.00,1.00
2015.10.26 07:04:11.229,1.10338,1.10342,1.00,8.10
2015.10.26 07:04:11.735,1.10338,1.10341,1.00,1.00
2015.10.26 07:04:13.972,1.10338,1.10342,1.00,8.10
2015.10.26 07:04:14.484,1.10338,1.10341,1.00,1.00
2015.10.26 07:04:15.935,1.10338,1.10342,1.00,8.10
2015.10.26 07:04:16.442,1.10338,1.10341,1.00,1.00
2015.10.26 07:04:17.210,1.10337,1.1034,3.45,1.00
2015.10.26 07:04:17.745,1.10336,1.1034,1.95,1.50
2015.10.26 07:04:18.544,1.10336,1.10339,1.95,1.00
2015.10.26 07:04:19.052,1.10335,1.1034,4.50,5.10
2015.10.26 07:04:19.559,1.10335,1.10339,2.25,1.50
2015.10.26 07:04:20.150,1.10338,1.10341,1.12,5.62
2015.10.26 07:04:20.456,1.1034,1.10343,1.12,1.20
2015.10.26 07:04:20.964,1.1034,1.10344,1.00,3.60
2015.10.26 07:04:21.532,1.1034,1.10344,1.50,5.55
2015.10.26 07:04:22.357,1.10339,1.10343,1.95,1.00
2015.10.26 07:04:23.098,1.1034,1.10343,1.00,1.00
2015.10.26 07:04:24.971,1.10339,1.10343,4.95,1.00
2015.10.26 07:04:29.020,1.10342,1.10345,1.00,1.87
2015.10.26 07:04:29.539,1.10341,1.10345,1.10,2.10
2015.10.26 07:04:30.049,1.10342,1.10345,1.00,1.35
2015.10.26 07:04:30.589,1.10343,1.10346,1.50,1.00
2015.10.26 07:04:31.096,1.10342,1.10346,2.32,3.00
2015.10.26 07:04:31.604,1.10343,1.10346,1.00,1.00
2015.10.26 07:04:38.402,1.10343,1.10346,1.10,2.40
2015.10.26 07:04:38.707,1.10341,1.10343,1.00,2.47
2015.10.26 07:04:38.758,1.1034,1.10343,3.75,2.47
2015.10.26 07:04:39.775,1.10338,1.10342,1.50,4.72
2015.10.26 07:04:40.315,1.10339,1.10342,1.00,3.22
2015.10.26 07:04:41.800,1.10338,1.10342,2.25,2.10
2015.10.26 07:04:48.014,1.10339,1.10342,1.00,5.47
2015.10.26 07:04:48.676,1.10338,1.10342,1.50,5.47
2015.10.26 07:04:49.181,1.10339,1.10342,1.00,6.22
2015.10.26 07:04:49.487,1.10338,1.1034,1.50,2.10
2015.10.26 07:04:49.954,1.10335,1.10339,3.82,5.10
2015.10.26 07:04:50.359,1.10337,1.10339,1.00,2.85
2015.10.26 07:04:50.613,1.10339,1.10342,1.50,1.50
2015.10.26 07:04:52.470,1.10339,1.10341,1.10,2.10
2015.10.26 07:04:53.336,1.10338,1.1034,1.10,1.30
2015.10.26 07:04:53.692,1.1034,1.10341,1.00,1.50
2015.10.26 07:04:54.200,1.10341,1.10342,1.10,1.50
2015.10.26 07:04:55.009,1.10341,1.10343,1.10,1.50
2015.10.26 07:04:55.516,1.10339,1.10343,2.62,3.97
2015.10.26 07:04:56.027,1.10339,1.10342,1.00,3.60
2015.10.26 07:04:57.518,1.10339,1.10343,1.50,2.47
2015.10.26 07:04:58.025,1.1034,1.10343,1.57,1.87
2015.10.26 07:05:00.216,1.1034,1.10343,1.10,4.35
2015.10.26 07:05:00.724,1.10339,1.10341,1.00,2.25
2015.10.26 07:05:00.876,1.10339,1.10343,1.50,3.60
2015.10.26 07:05:02.084,1.10339,1.10343,1.50,4.72
2015.10.26 07:05:02.643,1.10339,1.10343,2.25,3.97
2015.10.26 07:05:05.065,1.10339,1.10343,2.25,3.97
2015.10.26 07:05:10.691,1.10339,1.10342,1.50,2.85
2015.10.26 07:05:10.742,1.10339,1.10343,2.25,5.25
2015.10.26 07:05:11.322,1.10339,1.10342,1.50,2.10
2015.10.26 07:05:13.629,1.10339,1.10342,1.87,2.10
2015.10.26 07:05:18.279,1.1034,1.10342,1.10,2.10
2015.10.26 07:05:31.145,1.1034,1.10342,1.00,2.85
2015.10.26 07:05:31.701,1.1034,1.10342,1.00,2.85
2015.10.26 07:05:32.322,1.1034,1.10342,1.00,1.00
2015.10.26 07:05:33.032,1.1034,1.10342,1.00,2.85
2015.10.26 07:05:33.537,1.1034,1.10342,1.00,2.10
2015.10.26 07:05:37.025,1.1034,1.10342,1.00,2.10
2015.10.26 07:05:37.581,1.10339,1.10342,1.57,2.85
2015.10.26 07:05:43.419,1.10337,1.10341,1.57,2.85
2015.10.26 07:05:43.921,1.10338,1.10341,1.00,2.85
2015.10.26 07:05:44.850,1.10337,1.10341,1.57,4.35
2015.10.26 07:05:45.621,1.10338,1.1034,1.00,1.00
2015.10.26 07:05:46.127,1.10338,1.10341,1.00,3.60
2015.10.26 07:05:51.107,1.10338,1.10341,1.57,2.10
2015.10.26 07:05:51.947,1.10338,1.10341,1.10,2.85
2015.10.26 07:05:52.389,1.10336,1.1034,2.62,2.25
2015.10.26 07:05:52.941,1.10336,1.10339,1.00,1.87
2015.10.26 07:05:53.447,1.10334,1.10338,1.50,2.17
2015.10.26 07:05:55.500,1.10336,1.10339,1.00,2.47
2015.10.26 07:05:58.498,1.10337,1.1034,1.00,1.37
2015.10.26 07:05:58.550,1.10337,1.10341,1.50,4.12
2015.10.26 07:06:01.957,1.10337,1.10339,1.50,1.00
2015.10.26 07:06:02.008,1.10335,1.10338,15.60,1.00
2015.10.26 07:06:02.607,1.10331,1.10332,1.10,4.72
2015.10.26 07:06:02.658,1.10329,1.1033,1.00,1.10
2015.10.26 07:06:03.166,1.10327,1.1033,1.37,1.87
2015.10.26 07:06:03.521,1.10329,1.10331,1.50,1.57
2015.10.26 07:06:04.180,1.10328,1.10331,1.00,4.05
2015.10.26 07:06:04.231,1.10328,1.10331,1.00,4.35
2015.10.26 07:06:10.516,1.10328,1.10331,1.00,1.00
2015.10.26 07:06:11.157,1.10329,1.10331,1.00,1.00
2015.10.26 07:06:11.669,1.10329,1.10333,1.00,6.97
2015.10.26 07:06:20.784,1.10328,1.10332,2.25,1.57
2015.10.26 07:06:21.956,1.10329,1.10332,1.00,1.57
2015.10.26 07:06:24.715,1.1033,1.10332,1.50,1.50
2015.10.26 07:06:26.411,1.10331,1.10333,2.10,1.50
2015.10.26 07:06:26.716,1.10337,1.10338,1.12,1.00
2015.10.26 07:06:26.767,1.10337,1.10341,1.87,1.87
2015.10.26 07:06:26.919,1.10337,1.10342,1.87,2.32
2015.10.26 07:06:27.473,1.10338,1.10342,1.12,3.67
2015.10.26 07:06:29.065,1.10338,1.10342,3.00,2.55
2015.10.26 07:06:29.570,1.10339,1.10342,1.00,4.05
2015.10.26 07:06:30.078,1.1034,1.10342,1.00,4.05
2015.10.26 07:06:30.983,1.10339,1.10342,1.00,4.05
2015.10.26 07:06:33.205,1.1034,1.10343,1.00,6.22
2015.10.26 07:06:34.746,1.1034,1.10343,3.37,1.95
2015.10.26 07:06:35.254,1.10341,1.10343,1.00,1.05
2015.10.26 07:06:36.454,1.1034,1.10343,6.75,1.05
2015.10.26 07:06:45.024,1.1034,1.10342,1.12,1.35
2015.10.26 07:06:45.870,1.10339,1.10343,2.62,4.80
2015.10.26 07:06:46.376,1.1034,1.10343,1.00,4.05
2015.10.26 07:06:46.995,1.10339,1.10343,2.62,4.05
2015.10.26 07:06:47.654,1.1034,1.10343,1.00,4.05
2015.10.26 07:06:48.434,1.1034,1.10343,1.50,2.55
2015.10.26 07:06:48.940,1.1034,1.10343,2.62,2.55
2015.10.26 07:06:58.805,1.1034,1.10344,4.12,7.35
2015.10.26 07:06:59.433,1.10341,1.10344,1.50,1.87
2015.10.26 07:06:59.950,1.10341,1.10344,2.62,7.87
2015.10.26 07:07:01.789,1.10343,1.10344,2.10,5.25
2015.10.26 07:07:02.093,1.10348,1.10349,6.22,2.32
2015.10.26 07:07:02.499,1.1035,1.10352,1.00,1.00
2015.10.26 07:07:02.802,1.1035,1.10354,2.25,9.07
2015.10.26 07:07:03.309,1.1035,1.10353,1.00,1.00
2015.10.26 07:07:07.065,1.10351,1.10354,1.00,7.20
2015.10.26 07:07:07.573,1.10351,1.10354,1.00,6.00
2015.10.26 07:07:08.896,1.1035,1.10354,2.25,6.75
2015.10.26 07:07:11.811,1.10352,1.10354,1.00,3.00
2015.10.26 07:07:12.166,1.10354,1.10358,1.50,4.20
2015.10.26 07:07:12.217,1.10354,1.10358,1.50,3.75
2015.10.26 07:07:12.420,1.10354,1.10355,2.25,3.00
2015.10.26 07:07:12.472,1.10353,1.10354,1.87,1.00
2015.10.26 07:07:13.164,1.10349,1.10353,2.70,1.00
2015.10.26 07:07:13.670,1.10349,1.10353,2.25,2.25
2015.10.26 07:07:14.176,1.1035,1.10353,3.60,2.25
2015.10.26 07:07:14.227,1.10352,1.10354,2.10,4.87
2015.10.26 07:07:15.069,1.10353,1.10354,1.35,3.37
2015.10.26 07:07:15.583,1.10352,1.10356,3.60,1.80
2015.10.26 07:07:15.787,1.10353,1.10356,1.00,1.00
2015.10.26 07:07:16.091,1.10353,1.10358,3.00,9.67
2015.10.26 07:07:16.531,1.10358,1.1036,1.00,2.77
2015.10.26 07:07:16.582,1.10358,1.10361,1.50,1.50
2015.10.26 07:07:17.545,1.10359,1.10361,1.00,1.12
2015.10.26 07:07:18.044,1.10359,1.10362,1.72,1.50
2015.10.26 07:07:18.550,1.10358,1.1036,2.62,3.00
2015.10.26 07:07:19.105,1.10353,1.10354,2.25,1.00
2015.10.26 07:07:19.158,1.10352,1.10354,1.12,1.00
2015.10.26 07:07:19.531,1.10353,1.10357,2.10,3.37
2015.10.26 07:07:19.686,1.10355,1.10358,1.00,3.37
2015.10.26 07:07:20.439,1.10355,1.10358,1.00,1.00
2015.10.26 07:07:20.491,1.10359,1.10361,2.10,1.12
2015.10.26 07:07:20.846,1.1036,1.10362,1.35,1.50
2015.10.26 07:07:21.624,1.1036,1.10363,1.23,1.57
2015.10.26 07:07:21.827,1.10362,1.10363,2.73,1.50
2015.10.26 07:07:22.132,1.10367,1.10368,1.00,1.00
2015.10.26 07:07:22.183,1.10368,1.1037,1.00,1.20
2015.10.26 07:07:22.764,1.10367,1.10371,3.00,1.00
2015.10.26 07:07:23.275,1.10367,1.1037,3.85,1.00
2015.10.26 07:07:24.434,1.10367,1.10371,4.22,1.50
2015.10.26 07:07:25.146,1.10367,1.10371,16.42,1.00
2015.10.26 07:07:25.349,1.10369,1.10374,4.65,6.00
2015.10.26 07:07:26.526,1.10369,1.10372,1.65,1.00
2015.10.26 07:07:27.202,1.10369,1.10372,1.12,1.00
2015.10.26 07:07:27.716,1.10369,1.10373,1.12,1.50
2015.10.26 07:07:28.222,1.10369,1.10372,1.12,1.00
2015.10.26 07:07:28.943,1.1037,1.10372,1.00,1.00
2015.10.26 07:07:29.484,1.10371,1.10372,1.00,1.00
2015.10.26 07:07:29.996,1.1037,1.10372,1.00,1.00
2015.10.26 07:07:30.653,1.10369,1.10372,1.12,1.50
2015.10.26 07:07:31.821,1.10369,1.10373,3.22,3.07
2015.10.26 07:07:32.354,1.10369,1.10372,2.47,1.00
2015.10.26 07:07:36.410,1.1037,1.10373,1.35,1.57
2015.10.26 07:07:38.861,1.10369,1.10373,1.12,1.57
2015.10.26 07:07:39.504,1.10369,1.10372,1.12,1.00
2015.10.26 07:07:41.466,1.10368,1.10372,1.12,1.00
2015.10.26 07:07:42.817,1.10368,1.10371,1.00,1.00
2015.10.26 07:07:43.326,1.10367,1.1037,2.47,2.25
2015.10.26 07:07:43.883,1.10367,1.10371,1.12,3.00
2015.10.26 07:07:44.432,1.10367,1.1037,1.12,2.25
2015.10.26 07:07:46.243,1.10362,1.10364,2.25,2.32
2015.10.26 07:07:46.497,1.10358,1.10359,1.50,1.00
