2015.10.07 03:00:10.420,1.1274,1.12743,1.50,1.00
2015.10.07 03:00:10.471,1.12737,1.12742,1.50,1.50
2015.10.07 03:00:10.676,1.12735,1.12737,1.00,1.00
2015.10.07 03:00:10.931,1.12737,1.1274,1.00,1.50
2015.10.07 03:00:10.982,1.12734,1.12737,1.00,1.00
2015.10.07 03:00:11.084,1.12735,1.1274,1.00,1.00
2015.10.07 03:00:11.186,1.12738,1.12739,1.20,1.00
2015.10.07 03:00:11.322,1.12738,1.12742,1.00,1.00
2015.10.07 03:00:11.374,1.12741,1.12742,1.00,1.00
2015.10.07 03:00:11.426,1.12741,1.12745,1.00,3.00
2015.10.07 03:00:11.528,1.12743,1.12745,1.00,3.75
2015.10.07 03:00:11.630,1.1274,1.12745,2.25,7.50
2015.10.07 03:00:11.682,1.12742,1.12745,2.25,6.00
2015.10.07 03:00:11.937,1.12744,1.1275,1.50,3.00
2015.10.07 03:00:12.248,1.12746,1.1275,1.00,1.50
2015.10.07 03:00:12.350,1.12747,1.12752,1.50,1.00
2015.10.07 03:00:12.402,1.12749,1.12752,1.30,1.00
2015.10.07 03:00:12.505,1.12752,1.12754,1.00,1.00
2015.10.07 03:00:12.709,1.12749,1.12752,1.00,1.00
2015.10.07 03:00:12.761,1.12751,1.12753,1.50,1.00
2015.10.07 03:00:12.812,1.12752,1.12755,3.75,1.00
2015.10.07 03:00:12.999,1.12759,1.12762,4.12,1.00
2015.10.07 03:00:13.051,1.12759,1.1276,1.50,2.25
2015.10.07 03:00:13.153,1.12763,1.12764,1.00,3.75
2015.10.07 03:00:13.204,1.12763,1.12765,1.00,5.25
2015.10.07 03:00:13.357,1.12762,1.12765,1.00,9.75
2015.10.07 03:00:13.459,1.12762,1.12764,1.00,1.00
2015.10.07 03:00:13.560,1.1276,1.12762,1.00,1.00
2015.10.07 03:00:13.663,1.12758,1.1276,1.00,1.00
2015.10.07 03:00:13.987,1.1276,1.12764,1.00,4.12
2015.10.07 03:00:14.089,1.1276,1.12761,1.00,1.00
2015.10.07 03:00:14.293,1.12761,1.12765,1.00,6.00
2015.10.07 03:00:14.344,1.12763,1.12765,1.00,6.75
2015.10.07 03:00:14.650,1.12762,1.12765,1.00,3.75
2015.10.07 03:00:15.007,1.12764,1.12767,1.00,2.25
2015.10.07 03:00:15.160,1.12762,1.12765,1.00,1.50
2015.10.07 03:00:15.668,1.12763,1.12765,1.00,8.62
2015.10.07 03:00:15.800,1.12763,1.12765,1.00,13.12
2015.10.07 03:00:15.853,1.12763,1.12766,1.00,15.37
2015.10.07 03:00:16.109,1.12763,1.12766,1.00,1.87
2015.10.07 03:00:16.313,1.12764,1.12768,2.62,1.00
2015.10.07 03:00:16.415,1.12767,1.12769,1.00,2.25
2015.10.07 03:00:16.466,1.12768,1.1277,1.00,3.00
2015.10.07 03:00:16.618,1.12765,1.1277,3.37,1.50
2015.10.07 03:00:16.700,1.12765,1.12768,3.00,1.00
2015.10.07 03:00:16.752,1.12767,1.1277,1.50,1.50
2015.10.07 03:00:16.804,1.12771,1.12773,1.00,2.25
2015.10.07 03:00:16.855,1.12772,1.12773,3.75,1.50
2015.10.07 03:00:16.959,1.12775,1.12777,1.00,3.00
2015.10.07 03:00:17.011,1.12778,1.1278,1.00,3.75
2015.10.07 03:00:17.062,1.12777,1.1278,1.00,1.50
2015.10.07 03:00:17.216,1.12777,1.12782,1.50,2.25
2015.10.07 03:00:17.267,1.12777,1.1278,1.50,1.00
2015.10.07 03:00:17.495,1.12776,1.12777,1.00,1.00
2015.10.07 03:00:17.550,1.12776,1.1278,1.37,1.87
2015.10.07 03:00:17.754,1.12779,1.12781,1.00,1.12
2015.10.07 03:00:18.064,1.12772,1.12775,3.00,5.25
2015.10.07 03:00:18.496,1.12774,1.12776,1.00,1.00
2015.10.07 03:00:18.852,1.12776,1.12778,1.00,1.00
2015.10.07 03:00:18.955,1.12778,1.12781,1.00,1.87
2015.10.07 03:00:19.208,1.12775,1.12777,1.00,1.00
2015.10.07 03:00:19.354,1.12774,1.12776,1.00,3.00
2015.10.07 03:00:19.405,1.12772,1.12775,1.00,7.50
2015.10.07 03:00:19.507,1.12769,1.12775,3.75,12.00
2015.10.07 03:00:19.558,1.12772,1.12774,1.00,1.00
2015.10.07 03:00:19.661,1.12772,1.12777,4.50,1.50
2015.10.07 03:00:19.713,1.12775,1.12777,1.00,1.00
2015.10.07 03:00:20.019,1.12773,1.12775,1.00,3.75
2015.10.07 03:00:20.152,1.12773,1.12778,3.37,1.12
2015.10.07 03:00:20.203,1.12773,1.12776,1.50,1.00
2015.10.07 03:00:20.255,1.12771,1.12775,1.00,4.50
2015.10.07 03:00:20.560,1.12769,1.12774,2.25,1.50
2015.10.07 03:00:20.611,1.12769,1.12771,3.00,1.00
2015.10.07 03:00:20.917,1.12768,1.1277,2.25,3.00
2015.10.07 03:00:21.464,1.12764,1.12765,3.00,5.25
2015.10.07 03:00:21.567,1.12763,1.12766,2.25,1.00
2015.10.07 03:00:21.619,1.12763,1.12769,2.25,4.50
2015.10.07 03:00:21.825,1.12766,1.12769,1.00,3.37
2015.10.07 03:00:22.003,1.12762,1.12766,2.62,1.00
2015.10.07 03:00:22.563,1.12765,1.1277,1.00,5.62
2015.10.07 03:00:22.908,1.12788,1.1279,1.50,1.00
2015.10.07 03:00:23.010,1.12802,1.12803,1.00,1.50
2015.10.07 03:00:23.113,1.12805,1.12806,1.00,1.12
2015.10.07 03:00:23.318,1.12807,1.12812,1.00,1.37
2015.10.07 03:00:23.420,1.12809,1.12811,1.50,1.00
2015.10.07 03:00:23.550,1.12809,1.1281,1.50,1.00
2015.10.07 03:00:23.855,1.12813,1.12814,1.00,2.25
2015.10.07 03:00:24.178,1.1282,1.12821,1.50,1.00
2015.10.07 03:00:24.378,1.12824,1.12825,1.12,1.80
2015.10.07 03:00:24.531,1.12826,1.12827,1.00,1.50
2015.10.07 03:00:24.785,1.12828,1.12831,1.00,1.00
2015.10.07 03:00:24.836,1.12832,1.12834,1.00,1.50
2015.10.07 03:00:25.050,1.12838,1.1284,2.25,1.00
2015.10.07 03:00:25.102,1.12839,1.12841,1.00,1.00
2015.10.07 03:00:25.154,1.12839,1.12844,1.00,1.00
2015.10.07 03:00:25.207,1.12839,1.12847,3.75,1.87
2015.10.07 03:00:25.309,1.12837,1.12842,1.37,1.00
2015.10.07 03:00:25.412,1.12837,1.12845,1.37,4.50
2015.10.07 03:00:25.463,1.12835,1.12845,2.25,4.87
2015.10.07 03:00:25.514,1.12834,1.12845,1.00,3.19
2015.10.07 03:00:25.641,1.12834,1.12845,1.50,2.62
2015.10.07 03:00:25.895,1.12836,1.12845,1.00,3.75
2015.10.07 03:00:26.199,1.12834,1.12836,1.00,1.00
2015.10.07 03:00:26.250,1.1283,1.12835,2.70,1.00
2015.10.07 03:00:26.301,1.12831,1.12835,1.37,2.25
2015.10.07 03:00:26.631,1.12828,1.12829,2.25,1.00
2015.10.07 03:00:26.937,1.12817,1.1282,2.25,1.50
2015.10.07 03:00:26.988,1.12818,1.12824,2.25,1.00
2015.10.07 03:00:27.039,1.12819,1.12824,2.25,1.78
2015.10.07 03:00:27.242,1.1282,1.12824,2.25,1.50
2015.10.07 03:00:27.419,1.1282,1.12824,2.25,1.50
2015.10.07 03:00:27.521,1.12817,1.12821,1.00,1.00
2015.10.07 03:00:27.572,1.12817,1.12823,1.00,1.00
2015.10.07 03:00:27.624,1.12815,1.12818,2.25,7.50
2015.10.07 03:00:27.726,1.12812,1.12816,4.50,4.50
2015.10.07 03:00:27.828,1.12813,1.12818,1.00,1.00
2015.10.07 03:00:27.880,1.1281,1.12816,2.25,1.00
2015.10.07 03:00:27.931,1.1281,1.12813,1.00,1.00
2015.10.07 03:00:27.983,1.12808,1.12813,1.00,1.00
2015.10.07 03:00:28.085,1.12807,1.12809,1.50,1.00
2015.10.07 03:00:28.182,1.12807,1.12811,1.50,1.00
2015.10.07 03:00:28.286,1.12807,1.12808,1.00,1.00
2015.10.07 03:00:28.490,1.12797,1.12799,1.50,1.00
2015.10.07 03:00:28.541,1.12796,1.12797,1.00,1.00
2015.10.07 03:00:28.592,1.12795,1.12797,1.00,1.00
2015.10.07 03:00:28.644,1.12797,1.12801,3.25,6.00
2015.10.07 03:00:28.695,1.12798,1.12799,3.75,1.00
2015.10.07 03:00:28.746,1.12798,1.128,1.50,1.00
2015.10.07 03:00:28.797,1.12801,1.12803,1.00,1.00
2015.10.07 03:00:29.132,1.12808,1.1281,1.00,1.37
2015.10.07 03:00:29.234,1.12809,1.1281,1.00,1.00
2015.10.07 03:00:29.335,1.12809,1.12814,1.00,1.12
2015.10.07 03:00:29.488,1.1281,1.12814,1.00,1.00
2015.10.07 03:00:29.912,1.12807,1.12813,1.00,1.50
2015.10.07 03:00:29.968,1.12807,1.12811,1.00,1.50
2015.10.07 03:00:30.274,1.12802,1.12807,1.00,1.12
2015.10.07 03:00:30.427,1.12802,1.12805,1.50,3.00
2015.10.07 03:00:30.581,1.128,1.12805,1.50,3.00
2015.10.07 03:00:30.632,1.128,1.12802,1.50,1.00
2015.10.07 03:00:30.959,1.12788,1.1279,15.75,1.35
2015.10.07 03:00:31.062,1.12793,1.12795,6.00,6.00
2015.10.07 03:00:31.317,1.12786,1.12792,1.50,1.00
2015.10.07 03:00:31.765,1.12787,1.1279,1.12,2.25
2015.10.07 03:00:32.273,1.12784,1.12785,2.21,2.25
2015.10.07 03:00:32.324,1.12784,1.12786,1.34,13.50
2015.10.07 03:00:32.376,1.1278,1.12781,1.00,1.50
2015.10.07 03:00:32.427,1.12777,1.12778,3.75,1.50
2015.10.07 03:00:32.479,1.12778,1.1278,1.00,1.00
2015.10.07 03:00:32.532,1.12777,1.1278,1.12,3.00
2015.10.07 03:00:32.662,1.12773,1.12775,1.50,1.00
2015.10.07 03:00:32.815,1.12771,1.12775,1.50,1.50
2015.10.07 03:00:33.069,1.12773,1.12775,1.00,1.00
2015.10.07 03:00:33.222,1.12772,1.12778,5.62,1.50
2015.10.07 03:00:33.273,1.12775,1.12778,1.00,1.50
2015.10.07 03:00:33.618,1.12787,1.12789,1.00,1.50
2015.10.07 03:00:33.923,1.12781,1.12783,3.00,1.50
2015.10.07 03:00:33.975,1.12782,1.12783,1.50,1.00
2015.10.07 03:00:34.077,1.12783,1.12787,1.00,3.75
2015.10.07 03:00:34.367,1.12787,1.12788,1.00,1.00
2015.10.07 03:00:34.419,1.12787,1.1279,1.00,1.50
2015.10.07 03:00:34.622,1.12787,1.12793,1.00,3.37
2015.10.07 03:00:35.133,1.12788,1.12792,1.00,1.00
2015.10.07 03:00:35.522,1.12789,1.12792,1.00,1.50
2015.10.07 03:00:35.830,1.12793,1.12798,1.00,1.57
2015.10.07 03:00:35.882,1.12794,1.12799,1.00,1.50
2015.10.07 03:00:35.934,1.12794,1.12797,1.00,1.00
2015.10.07 03:00:36.268,1.128,1.12804,4.12,1.12
2015.10.07 03:00:36.421,1.12803,1.12804,2.25,1.00
2015.10.07 03:00:36.523,1.12806,1.12808,1.50,1.00
2015.10.07 03:00:36.574,1.12806,1.1281,1.00,3.00
2015.10.07 03:00:36.626,1.12804,1.1281,3.00,1.50
2015.10.07 03:00:36.677,1.12804,1.12806,1.50,3.00
2015.10.07 03:00:36.779,1.12804,1.1281,1.00,3.00
2015.10.07 03:00:37.085,1.12804,1.12806,1.00,1.00
2015.10.07 03:00:37.222,1.12798,1.12804,4.87,1.05
2015.10.07 03:00:37.273,1.12798,1.12801,3.75,1.00
2015.10.07 03:00:37.581,1.12801,1.12807,1.00,1.00
2015.10.07 03:00:37.633,1.12805,1.1281,1.00,1.00
2015.10.07 03:00:38.173,1.12805,1.12811,1.87,1.37
2015.10.07 03:00:38.580,1.12808,1.12812,1.00,1.00
2015.10.07 03:00:38.834,1.12806,1.12813,1.50,1.12
2015.10.07 03:00:39.038,1.12807,1.12814,2.62,3.00
2015.10.07 03:00:39.489,1.12811,1.12813,3.00,1.00
2015.10.07 03:00:39.591,1.12814,1.12816,1.00,1.00
2015.10.07 03:00:39.693,1.12815,1.12817,1.00,1.00
2015.10.07 03:00:39.898,1.12814,1.12816,1.00,7.50
2015.10.07 03:00:40.040,1.12811,1.12815,1.50,4.50
2015.10.07 03:00:40.193,1.12808,1.12814,1.50,1.00
2015.10.07 03:00:40.346,1.1281,1.12815,1.00,4.50
2015.10.07 03:00:40.654,1.12813,1.12815,1.00,1.00
2015.10.07 03:00:40.756,1.12815,1.12821,3.00,2.25
2015.10.07 03:00:41.037,1.12817,1.12822,1.00,1.00
2015.10.07 03:00:41.342,1.12818,1.12824,1.50,1.50
2015.10.07 03:00:41.699,1.12821,1.12826,1.00,4.12
2015.10.07 03:00:41.886,1.12818,1.12825,1.00,1.12
2015.10.07 03:00:42.394,1.12819,1.12825,1.50,1.87
2015.10.07 03:00:42.898,1.12819,1.12822,1.00,1.00
2015.10.07 03:00:43.060,1.12816,1.12822,1.50,1.00
2015.10.07 03:00:43.162,1.12818,1.12822,1.00,1.00
2015.10.07 03:00:43.467,1.12821,1.12828,1.00,1.00
2015.10.07 03:00:43.850,1.12825,1.12831,7.50,1.50
2015.10.07 03:00:44.002,1.12827,1.1283,1.12,1.00
2015.10.07 03:00:44.205,1.12825,1.1283,1.50,1.00
2015.10.07 03:00:44.409,1.12825,1.12828,1.00,1.00
2015.10.07 03:00:44.763,1.12826,1.1283,1.50,1.00
2015.10.07 03:00:45.214,1.12824,1.12827,2.25,1.00
2015.10.07 03:00:45.317,1.12822,1.12827,3.90,1.00
2015.10.07 03:00:45.724,1.12824,1.12826,1.00,1.00
2015.10.07 03:00:45.908,1.12824,1.1283,2.25,1.00
2015.10.07 03:00:46.010,1.12826,1.1283,1.00,1.00
2015.10.07 03:00:46.213,1.12824,1.1283,1.50,1.00
2015.10.07 03:00:46.722,1.12824,1.12827,1.00,1.00
2015.10.07 03:00:46.927,1.12826,1.12829,1.00,1.12
2015.10.07 03:00:47.029,1.12826,1.12831,2.25,1.00
2015.10.07 03:00:47.435,1.12824,1.12831,1.50,1.00
2015.10.07 03:00:47.740,1.12824,1.12829,1.50,1.12
2015.10.07 03:00:48.079,1.1282,1.12824,1.50,1.50
2015.10.07 03:00:48.282,1.12815,1.1282,6.00,1.00
2015.10.07 03:00:48.637,1.12815,1.12822,3.00,1.00
2015.10.07 03:00:48.789,1.12815,1.12818,1.00,1.00
2015.10.07 03:00:49.227,1.12815,1.12817,2.25,1.00
2015.10.07 03:00:49.736,1.12815,1.12817,1.00,1.00
2015.10.07 03:00:50.059,1.12812,1.12814,1.50,1.00
2015.10.07 03:00:50.263,1.12807,1.12812,3.00,1.00
2015.10.07 03:00:50.772,1.12808,1.12811,1.00,1.12
2015.10.07 03:00:50.823,1.1281,1.12812,1.15,1.12
2015.10.07 03:00:50.874,1.12813,1.12815,1.00,6.75
2015.10.07 03:00:50.976,1.12814,1.12816,1.00,2.62
2015.10.07 03:00:51.123,1.12816,1.12818,1.00,1.00
2015.10.07 03:00:51.232,1.12817,1.1282,1.00,1.50
2015.10.07 03:00:51.435,1.12815,1.12819,1.12,1.12
2015.10.07 03:00:51.537,1.12813,1.12815,2.25,1.00
2015.10.07 03:00:51.689,1.12809,1.12815,1.00,9.00
2015.10.07 03:00:51.842,1.12809,1.12813,1.00,1.12
2015.10.07 03:00:52.384,1.12808,1.12813,1.00,1.12
2015.10.07 03:00:52.891,1.12807,1.12813,1.00,1.87
2015.10.07 03:00:53.272,1.12806,1.12811,2.25,1.00
2015.10.07 03:00:53.779,1.12805,1.12811,3.37,1.37
2015.10.07 03:00:54.086,1.12802,1.12805,1.00,1.87
2015.10.07 03:00:54.367,1.12802,1.12808,1.00,1.12
2015.10.07 03:00:54.571,1.12801,1.12805,3.00,1.50
2015.10.07 03:00:54.826,1.12802,1.12807,2.25,1.00
2015.10.07 03:00:55.080,1.12804,1.12808,1.50,1.00
2015.10.07 03:00:55.599,1.12805,1.12809,1.00,1.50
2015.10.07 03:00:55.903,1.12807,1.12809,1.00,1.00
2015.10.07 03:00:56.005,1.12807,1.12812,1.00,1.12
2015.10.07 03:00:56.579,1.12807,1.12812,1.00,1.50
2015.10.07 03:00:57.087,1.12808,1.12812,1.00,1.12
2015.10.07 03:00:57.898,1.12808,1.12811,1.00,1.12
2015.10.07 03:00:58.255,1.12807,1.12809,1.00,1.00
2015.10.07 03:00:58.358,1.12806,1.12809,1.00,1.50
2015.10.07 03:00:58.705,1.12804,1.12809,1.00,3.37
2015.10.07 03:00:59.213,1.12805,1.12809,1.00,3.75
2015.10.07 03:00:59.619,1.12806,1.12812,1.00,1.50
2015.10.07 03:01:00.013,1.12804,1.12809,1.00,1.00
2015.10.07 03:01:00.115,1.12802,1.12808,3.45,1.00
2015.10.07 03:01:00.318,1.12801,1.12806,3.00,1.00
2015.10.07 03:01:00.869,1.12801,1.12805,2.25,1.00
2015.10.07 03:01:01.380,1.12801,1.12806,2.25,1.50
2015.10.07 03:01:01.685,1.12799,1.12803,1.00,1.11
2015.10.07 03:01:02.126,1.12801,1.12803,1.00,2.23
2015.10.07 03:01:02.431,1.12803,1.12807,3.67,1.00
2015.10.07 03:01:02.534,1.12804,1.12809,1.67,1.00
2015.10.07 03:01:02.741,1.12805,1.12811,4.42,1.12
2015.10.07 03:01:02.894,1.12807,1.12811,1.00,1.50
2015.10.07 03:01:02.996,1.12805,1.12811,5.17,1.50
2015.10.07 03:01:03.097,1.12807,1.12811,1.00,1.57
2015.10.07 03:01:03.352,1.12805,1.12811,5.92,1.57
2015.10.07 03:01:03.875,1.12805,1.1281,4.42,1.00
2015.10.07 03:01:04.194,1.12805,1.12807,2.92,1.15
2015.10.07 03:01:04.884,1.12801,1.12806,1.00,1.50
2015.10.07 03:01:04.935,1.128,1.12803,5.25,1.00
2015.10.07 03:01:05.239,1.12798,1.12802,1.50,1.00
2015.10.07 03:01:05.543,1.12796,1.12802,1.50,1.00
2015.10.07 03:01:05.594,1.12796,1.128,1.50,1.00
2015.10.07 03:01:06.040,1.12799,1.12801,1.00,1.00
2015.10.07 03:01:06.245,1.12803,1.12806,1.00,1.00
2015.10.07 03:01:06.296,1.12803,1.12808,1.50,1.00
2015.10.07 03:01:06.398,1.12805,1.1281,1.00,2.25
2015.10.07 03:01:06.740,1.12812,1.12815,5.62,1.00
2015.10.07 03:01:07.096,1.1281,1.12815,1.00,2.62
2015.10.07 03:01:07.147,1.1281,1.12813,1.00,1.00
2015.10.07 03:01:07.402,1.12811,1.12815,1.00,1.00
2015.10.07 03:01:07.948,1.1281,1.12814,1.00,1.00
2015.10.07 03:01:08.100,1.1281,1.12815,7.42,1.00
2015.10.07 03:01:08.610,1.1281,1.12814,1.00,2.62
2015.10.07 03:01:08.756,1.12808,1.12813,1.00,1.50
2015.10.07 03:01:09.266,1.12807,1.12812,1.00,2.25
2015.10.07 03:01:09.572,1.12805,1.1281,2.25,2.62
2015.10.07 03:01:09.816,1.12804,1.12808,1.00,1.00
2015.10.07 03:01:09.919,1.12802,1.12808,7.12,1.50
2015.10.07 03:01:10.072,1.12804,1.12808,1.00,1.50
2015.10.07 03:01:10.378,1.12807,1.12809,1.00,1.00
2015.10.07 03:01:10.913,1.12807,1.1281,1.00,1.00
2015.10.07 03:01:11.218,1.12806,1.1281,1.00,1.00
2015.10.07 03:01:12.523,1.12806,1.12807,1.00,1.00
2015.10.07 03:01:12.675,1.12803,1.12805,1.50,4.50
2015.10.07 03:01:12.777,1.128,1.12803,1.65,1.00
2015.10.07 03:01:12.957,1.128,1.12801,1.00,1.00
2015.10.07 03:01:13.009,1.12796,1.12801,1.87,1.12
2015.10.07 03:01:13.514,1.12795,1.12801,4.50,2.62
2015.10.07 03:01:13.616,1.12797,1.12801,1.00,1.87
2015.10.07 03:01:14.528,1.12799,1.12803,6.75,3.37
2015.10.07 03:01:14.782,1.12806,1.1281,1.00,4.50
2015.10.07 03:01:15.123,1.12806,1.12812,1.00,6.00
2015.10.07 03:01:15.427,1.12806,1.12812,1.00,3.37
2015.10.07 03:01:15.732,1.12801,1.12804,1.00,1.37
2015.10.07 03:01:16.171,1.12803,1.12804,1.00,1.00
2015.10.07 03:01:16.230,1.12803,1.12806,1.00,1.87
2015.10.07 03:01:16.281,1.12804,1.12806,1.00,1.00
2015.10.07 03:01:16.438,1.12805,1.12808,1.00,1.87
2015.10.07 03:01:16.641,1.12803,1.12808,1.00,1.50
2015.10.07 03:01:16.996,1.12805,1.12808,1.00,1.12
2015.10.07 03:01:17.332,1.12807,1.1281,1.00,2.62
2015.10.07 03:01:17.638,1.12809,1.12811,1.00,1.12
2015.10.07 03:01:17.943,1.12809,1.12813,1.00,3.00
2015.10.07 03:01:18.095,1.1281,1.12814,1.37,2.62
2015.10.07 03:01:18.383,1.12815,1.12819,1.00,1.50
2015.10.07 03:01:18.739,1.12813,1.12819,1.50,2.62
2015.10.07 03:01:19.043,1.12815,1.12819,1.50,2.62
2015.10.07 03:01:19.145,1.12816,1.1282,1.00,3.37
2015.10.07 03:01:19.196,1.12818,1.1282,1.00,4.50
2015.10.07 03:01:19.509,1.12825,1.12826,1.00,1.00
2015.10.07 03:01:19.712,1.12827,1.12829,1.00,1.00
2015.10.07 03:01:19.763,1.12824,1.1283,2.25,1.00
2015.10.07 03:01:19.969,1.12828,1.12832,1.00,1.50
2015.10.07 03:01:20.293,1.1283,1.12834,1.50,1.00
2015.10.07 03:01:20.547,1.12828,1.12833,1.00,1.12
2015.10.07 03:01:21.056,1.12829,1.12833,1.00,1.12
2015.10.07 03:01:21.388,1.12833,1.12835,1.00,1.12
2015.10.07 03:01:21.701,1.12837,1.12838,5.25,1.00
2015.10.07 03:01:21.752,1.1284,1.12841,3.00,1.10
2015.10.07 03:01:21.803,1.1284,1.12843,2.25,1.00
2015.10.07 03:01:21.956,1.12841,1.12845,1.50,11.62
2015.10.07 03:01:22.007,1.12841,1.12843,1.00,1.00
2015.10.07 03:01:22.147,1.12837,1.12842,3.00,1.00
2015.10.07 03:01:22.453,1.12836,1.12841,1.50,2.62
2015.10.07 03:01:22.960,1.12835,1.12841,2.25,2.25
2015.10.07 03:01:23.470,1.12836,1.12841,1.50,1.00
2015.10.07 03:01:23.774,1.12838,1.12843,1.00,2.25
2015.10.07 03:01:24.469,1.12839,1.12843,1.00,2.25
2015.10.07 03:01:24.976,1.12838,1.12843,1.00,2.25
2015.10.07 03:01:25.303,1.12838,1.12839,1.00,1.00
2015.10.07 03:01:25.355,1.12836,1.12839,1.00,1.50
2015.10.07 03:01:25.406,1.12834,1.12837,3.75,1.00
2015.10.07 03:01:25.651,1.12832,1.12837,1.50,1.00
2015.10.07 03:01:25.702,1.12832,1.12834,1.00,1.00
2015.10.07 03:01:25.805,1.12832,1.12835,6.75,1.50
2015.10.07 03:01:25.907,1.1283,1.12834,1.50,1.87
2015.10.07 03:01:26.161,1.12832,1.12836,1.00,1.00
2015.10.07 03:01:26.263,1.12832,1.12838,8.25,1.00
2015.10.07 03:01:26.447,1.12836,1.12837,1.00,1.00
2015.10.07 03:01:26.502,1.12836,1.12839,1.00,1.87
2015.10.07 03:01:27.010,1.12835,1.12839,1.00,1.12
2015.10.07 03:01:27.517,1.12836,1.12841,1.00,3.00
2015.10.07 03:01:28.061,1.12837,1.12841,1.00,3.00
2015.10.07 03:01:28.214,1.12835,1.12839,1.50,1.00
2015.10.07 03:01:28.265,1.12835,1.12837,1.00,1.50
2015.10.07 03:01:28.316,1.12833,1.12837,1.00,2.25
2015.10.07 03:01:28.367,1.12833,1.12835,1.00,1.12
2015.10.07 03:01:28.470,1.12831,1.12835,1.00,3.75
2015.10.07 03:01:28.801,1.12832,1.12837,4.12,1.95
2015.10.07 03:01:29.004,1.12835,1.12838,1.00,1.87
2015.10.07 03:01:29.511,1.12834,1.12837,1.00,3.37
2015.10.07 03:01:29.663,1.12832,1.12837,4.87,3.37
2015.10.07 03:01:30.031,1.12832,1.12835,3.37,2.62
2015.10.07 03:01:30.285,1.12827,1.12832,1.00,1.87
2015.10.07 03:01:30.792,1.12827,1.12831,1.00,1.50
2015.10.07 03:01:31.129,1.12829,1.1283,1.00,2.25
2015.10.07 03:01:31.839,1.12829,1.12831,1.00,2.25
2015.10.07 03:01:32.238,1.12826,1.12828,1.00,1.12
2015.10.07 03:01:32.390,1.12826,1.12828,1.00,1.12
