2015.10.26 09:00:16.601,1.1039,1.10395,1.00,1.50
2015.10.26 09:00:17.136,1.10388,1.10392,1.00,1.00
2015.10.26 09:00:17.641,1.10388,1.10393,1.50,1.00
2015.10.26 09:00:17.946,1.10392,1.10393,1.00,1.00
2015.10.26 09:00:18.449,1.10395,1.10398,2.25,1.00
2015.10.26 09:00:18.501,1.10395,1.104,3.00,1.00
2015.10.26 09:00:18.756,1.10398,1.10402,1.37,1.00
2015.10.26 09:00:19.061,1.10409,1.10413,1.00,6.75
2015.10.26 09:00:19.164,1.10406,1.10412,2.62,2.02
2015.10.26 09:00:19.215,1.10411,1.10412,1.00,1.00
2015.10.26 09:00:19.654,1.10409,1.10412,1.00,1.50
2015.10.26 09:00:19.756,1.10411,1.10412,1.00,1.00
2015.10.26 09:00:19.909,1.10415,1.10419,1.87,1.00
2015.10.26 09:00:20.244,1.10414,1.10415,1.50,1.00
2015.10.26 09:00:20.397,1.1041,1.10413,1.00,1.00
2015.10.26 09:00:20.848,1.10415,1.10416,1.50,1.00
2015.10.26 09:00:20.900,1.10419,1.10421,1.12,1.00
2015.10.26 09:00:21.437,1.1042,1.10421,1.00,1.00
2015.10.26 09:00:22.101,1.10424,1.10426,1.00,3.00
2015.10.26 09:00:22.307,1.10428,1.1043,2.12,1.50
2015.10.26 09:00:22.412,1.10428,1.10431,1.37,1.50
2015.10.26 09:00:22.464,1.10427,1.10428,1.00,1.12
2015.10.26 09:00:22.516,1.10424,1.10425,1.00,1.00
2015.10.26 09:00:22.618,1.1042,1.10423,1.00,1.00
2015.10.26 09:00:22.720,1.10423,1.10426,1.00,1.00
2015.10.26 09:00:23.137,1.1042,1.10424,1.00,1.12
2015.10.26 09:00:23.193,1.1042,1.10421,1.00,1.00
2015.10.26 09:00:23.398,1.10419,1.10423,1.00,1.00
2015.10.26 09:00:23.906,1.10418,1.10423,1.12,1.50
2015.10.26 09:00:24.821,1.10422,1.10424,1.37,1.12
2015.10.26 09:00:24.873,1.10426,1.10429,2.70,1.00
2015.10.26 09:00:25.403,1.10427,1.1043,1.00,1.00
2015.10.26 09:00:26.177,1.10426,1.10429,1.87,1.00
2015.10.26 09:00:26.482,1.10432,1.10435,1.12,1.37
2015.10.26 09:00:26.789,1.10436,1.1044,1.50,1.50
2015.10.26 09:00:27.372,1.10439,1.10444,1.87,1.50
2015.10.26 09:00:27.766,1.10438,1.10441,3.37,1.00
2015.10.26 09:00:28.328,1.10436,1.10438,3.37,1.00
2015.10.26 09:00:28.754,1.10431,1.10436,3.00,1.50
2015.10.26 09:00:28.805,1.10431,1.10436,1.50,2.25
2015.10.26 09:00:29.008,1.10431,1.10435,1.00,2.62
2015.10.26 09:00:29.323,1.10431,1.10432,1.00,1.00
2015.10.26 09:00:29.476,1.10427,1.10432,1.12,2.25
2015.10.26 09:00:29.527,1.10426,1.10428,1.00,2.25
2015.10.26 09:00:30.233,1.10434,1.10437,1.12,3.37
2015.10.26 09:00:30.289,1.10443,1.10446,1.10,1.00
2015.10.26 09:00:30.340,1.10441,1.10443,1.00,1.00
2015.10.26 09:00:30.543,1.10437,1.1044,1.87,1.00
2015.10.26 09:00:30.645,1.10436,1.10438,1.00,1.00
2015.10.26 09:00:30.798,1.10433,1.10435,1.50,1.00
2015.10.26 09:00:31.314,1.1043,1.10434,1.50,1.00
2015.10.26 09:00:31.365,1.10433,1.10435,1.00,1.00
2015.10.26 09:00:31.416,1.10433,1.10436,1.37,1.00
2015.10.26 09:00:31.670,1.10432,1.10435,3.00,1.00
2015.10.26 09:00:31.721,1.10432,1.10434,2.25,1.37
2015.10.26 09:00:31.772,1.10429,1.10431,1.00,1.50
2015.10.26 09:00:31.824,1.10427,1.10431,1.00,1.50
2015.10.26 09:00:31.875,1.1043,1.10431,1.00,1.00
2015.10.26 09:00:32.445,1.10426,1.1043,1.12,1.00
2015.10.26 09:00:32.957,1.10425,1.10429,4.12,1.00
2015.10.26 09:00:34.219,1.10424,1.10427,4.87,1.50
2015.10.26 09:00:34.333,1.10419,1.10422,1.57,1.12
2015.10.26 09:00:34.486,1.10414,1.1042,3.75,2.62
2015.10.26 09:00:35.402,1.10413,1.10418,2.50,3.37
2015.10.26 09:00:35.454,1.1041,1.10415,1.00,5.25
2015.10.26 09:00:35.962,1.1041,1.10414,1.00,1.50
2015.10.26 09:00:36.166,1.10406,1.10413,1.87,1.12
2015.10.26 09:00:36.677,1.10405,1.10411,4.50,1.00
2015.10.26 09:00:37.186,1.10407,1.1041,1.00,1.00
2015.10.26 09:00:37.946,1.10406,1.1041,1.12,1.50
2015.10.26 09:00:38.099,1.10408,1.10409,1.00,1.00
2015.10.26 09:00:38.201,1.10406,1.10408,1.00,1.00
2015.10.26 09:00:38.712,1.10407,1.10408,1.00,1.00
2015.10.26 09:00:39.195,1.10405,1.10408,1.00,1.00
2015.10.26 09:00:39.817,1.10405,1.10407,1.00,1.00
2015.10.26 09:00:40.330,1.10403,1.10404,1.00,1.00
2015.10.26 09:00:40.680,1.10399,1.10401,10.12,1.00
2015.10.26 09:00:40.733,1.10399,1.10401,1.37,1.50
2015.10.26 09:00:40.835,1.10398,1.104,1.00,1.00
2015.10.26 09:00:41.090,1.10396,1.10401,3.75,2.25
2015.10.26 09:00:41.906,1.10395,1.10398,1.50,1.00
2015.10.26 09:00:42.216,1.10392,1.10393,3.37,1.12
2015.10.26 09:00:42.318,1.10388,1.10393,2.62,1.87
2015.10.26 09:00:43.027,1.10388,1.10391,1.00,1.00
2015.10.26 09:00:43.086,1.10389,1.10393,1.00,2.62
2015.10.26 09:00:43.594,1.10389,1.10392,1.00,3.37
2015.10.26 09:00:43.950,1.10387,1.10392,1.00,4.12
2015.10.26 09:00:44.755,1.1039,1.10392,1.00,1.12
2015.10.26 09:00:45.214,1.1039,1.10394,1.50,1.00
2015.10.26 09:00:45.266,1.1039,1.10392,1.00,1.00
2015.10.26 09:00:45.367,1.1039,1.10394,1.00,1.50
2015.10.26 09:00:45.871,1.10389,1.10393,1.00,1.12
2015.10.26 09:00:46.381,1.10391,1.10392,1.00,1.00
2015.10.26 09:00:46.483,1.10391,1.10395,1.00,3.00
2015.10.26 09:00:47.043,1.10392,1.10394,1.00,1.00
2015.10.26 09:00:47.248,1.1039,1.10395,1.50,3.00
2015.10.26 09:00:47.705,1.10393,1.10395,1.00,1.12
2015.10.26 09:00:47.756,1.10393,1.10397,1.00,2.25
2015.10.26 09:00:48.322,1.10394,1.10397,1.00,1.12
2015.10.26 09:00:48.375,1.10397,1.104,1.00,1.50
2015.10.26 09:00:48.883,1.10398,1.10402,1.00,1.45
2015.10.26 09:00:49.545,1.10399,1.10402,1.00,1.37
2015.10.26 09:00:49.610,1.10399,1.10403,1.00,1.12
2015.10.26 09:00:49.662,1.10401,1.10404,1.00,4.50
2015.10.26 09:00:50.025,1.10399,1.104,1.00,1.00
2015.10.26 09:00:50.128,1.10399,1.10403,1.50,1.12
2015.10.26 09:00:50.899,1.10403,1.10404,1.00,1.12
2015.10.26 09:00:51.002,1.10404,1.10406,4.12,1.50
2015.10.26 09:00:51.104,1.10406,1.10408,1.87,1.00
2015.10.26 09:00:51.155,1.1041,1.10412,1.00,1.00
2015.10.26 09:00:51.206,1.1041,1.10413,1.00,3.00
2015.10.26 09:00:51.979,1.1041,1.10412,1.00,1.00
2015.10.26 09:00:52.032,1.10409,1.1041,1.50,1.00
2015.10.26 09:00:52.238,1.10415,1.10418,3.00,1.00
2015.10.26 09:00:52.340,1.10415,1.10422,10.37,1.87
2015.10.26 09:00:53.104,1.10416,1.10422,4.50,1.00
2015.10.26 09:00:53.563,1.10416,1.10419,3.75,1.00
2015.10.26 09:00:53.767,1.10417,1.10422,1.50,1.00
2015.10.26 09:00:54.859,1.10421,1.10423,7.87,1.50
2015.10.26 09:00:55.015,1.10436,1.10438,1.50,1.00
2015.10.26 09:00:55.067,1.10439,1.1044,1.00,1.50
2015.10.26 09:00:55.118,1.10439,1.10442,1.00,2.62
2015.10.26 09:00:55.220,1.10438,1.10442,1.00,2.25
2015.10.26 09:00:56.066,1.10438,1.10442,1.37,1.00
2015.10.26 09:00:56.675,1.10438,1.10442,1.37,1.00
2015.10.26 09:00:57.318,1.1044,1.10442,1.00,1.00
2015.10.26 09:00:57.827,1.10439,1.10442,1.12,1.00
2015.10.26 09:00:58.520,1.1044,1.10442,1.12,1.00
2015.10.26 09:00:58.623,1.10438,1.10442,1.50,1.00
2015.10.26 09:00:58.929,1.1044,1.10442,1.00,1.00
2015.10.26 09:00:59.031,1.10438,1.10442,1.00,1.50
2015.10.26 09:00:59.998,1.10437,1.10442,1.50,1.12
2015.10.26 09:01:00.262,1.10436,1.10438,2.25,1.00
2015.10.26 09:01:00.363,1.10434,1.10437,1.00,1.50
2015.10.26 09:01:00.872,1.10433,1.10436,1.00,1.00
2015.10.26 09:01:01.375,1.10432,1.10435,1.00,3.37
2015.10.26 09:01:01.578,1.1043,1.10435,1.00,4.12
2015.10.26 09:01:01.782,1.10428,1.10432,2.62,1.50
2015.10.26 09:01:02.554,1.10427,1.10432,1.00,3.75
2015.10.26 09:01:02.914,1.10429,1.10432,1.00,3.00
2015.10.26 09:01:03.218,1.1043,1.10434,2.25,1.50
2015.10.26 09:01:03.832,1.1043,1.10434,5.25,1.00
2015.10.26 09:01:03.884,1.10432,1.10436,1.65,2.62
2015.10.26 09:01:04.087,1.10434,1.10438,1.50,1.00
2015.10.26 09:01:04.595,1.10434,1.10438,1.87,1.00
2015.10.26 09:01:05.448,1.10433,1.10437,2.62,1.00
2015.10.26 09:01:06.189,1.10435,1.10437,1.00,1.00
2015.10.26 09:01:06.292,1.10435,1.10439,1.00,1.00
2015.10.26 09:01:06.809,1.10436,1.10439,2.25,1.00
2015.10.26 09:01:07.217,1.10438,1.10441,1.00,1.50
2015.10.26 09:01:07.522,1.10443,1.10445,2.50,1.50
2015.10.26 09:01:07.573,1.10444,1.10446,1.00,1.20
2015.10.26 09:01:08.139,1.10445,1.10448,3.37,1.35
2015.10.26 09:01:08.190,1.10445,1.1045,5.25,3.07
2015.10.26 09:01:08.494,1.10445,1.10448,4.12,1.50
2015.10.26 09:01:08.800,1.10442,1.10446,1.50,1.00
2015.10.26 09:01:09.477,1.10442,1.10445,1.12,1.00
2015.10.26 09:01:10.040,1.10442,1.10444,1.00,1.00
2015.10.26 09:01:10.193,1.10442,1.10443,1.00,1.00
2015.10.26 09:01:10.296,1.10451,1.10452,1.50,1.87
2015.10.26 09:01:10.349,1.10454,1.10455,2.17,4.12
2015.10.26 09:01:10.625,1.10452,1.10455,1.50,3.00
2015.10.26 09:01:10.994,1.10455,1.10456,1.00,1.00
2015.10.26 09:01:11.045,1.10455,1.10458,1.87,1.00
2015.10.26 09:01:11.147,1.10456,1.1046,1.00,3.00
2015.10.26 09:01:11.350,1.10456,1.10458,1.00,1.50
2015.10.26 09:01:11.451,1.10456,1.1046,1.00,4.87
2015.10.26 09:01:12.221,1.10459,1.10461,1.00,1.00
2015.10.26 09:01:12.273,1.1046,1.10463,1.00,3.00
2015.10.26 09:01:12.732,1.10463,1.10465,1.37,1.50
2015.10.26 09:01:12.783,1.10463,1.10467,1.37,1.00
2015.10.26 09:01:13.271,1.10463,1.10464,1.00,1.00
2015.10.26 09:01:13.483,1.1046,1.10463,1.00,1.00
2015.10.26 09:01:13.738,1.10455,1.10458,18.45,1.00
2015.10.26 09:01:14.829,1.10444,1.10446,1.20,8.93
2015.10.26 09:01:14.881,1.10441,1.10444,1.00,1.00
2015.10.26 09:01:15.493,1.10441,1.10443,1.00,1.00
2015.10.26 09:01:15.982,1.10438,1.10441,1.00,1.00
2015.10.26 09:01:16.083,1.1044,1.10442,1.00,1.50
2015.10.26 09:01:16.692,1.1044,1.10441,1.00,1.00
2015.10.26 09:01:16.744,1.10437,1.10441,1.12,1.00
2015.10.26 09:01:17.286,1.10439,1.10441,1.00,3.67
2015.10.26 09:01:18.212,1.10438,1.10441,1.00,1.57
2015.10.26 09:01:18.815,1.10437,1.10441,1.50,3.37
2015.10.26 09:01:20.577,1.10439,1.10441,1.00,1.42
2015.10.26 09:01:20.679,1.10438,1.1044,1.00,1.00
2015.10.26 09:01:21.287,1.10437,1.1044,2.25,1.00
2015.10.26 09:01:21.339,1.10439,1.1044,1.00,1.00
2015.10.26 09:01:21.947,1.10439,1.10441,1.50,1.27
2015.10.26 09:01:22.250,1.10437,1.10441,1.50,5.10
2015.10.26 09:01:22.757,1.10436,1.1044,2.32,1.00
2015.10.26 09:01:22.858,1.10435,1.10437,6.90,1.00
2015.10.26 09:01:23.361,1.10436,1.10439,2.97,1.50
2015.10.26 09:01:23.665,1.10433,1.10435,12.79,2.35
2015.10.26 09:01:23.918,1.10428,1.10431,1.00,1.50
2015.10.26 09:01:24.222,1.10426,1.1043,2.62,1.50
2015.10.26 09:01:25.352,1.10427,1.1043,1.00,1.00
2015.10.26 09:01:25.865,1.10426,1.1043,3.00,1.00
2015.10.26 09:01:26.383,1.10427,1.10431,1.00,2.10
2015.10.26 09:01:26.435,1.10429,1.10431,1.00,1.35
2015.10.26 09:01:26.942,1.10428,1.10431,1.00,1.35
2015.10.26 09:01:27.468,1.10429,1.10432,1.00,2.85
2015.10.26 09:01:27.828,1.10427,1.10431,3.37,1.37
2015.10.26 09:01:27.982,1.10429,1.10431,1.00,1.37
2015.10.26 09:01:28.137,1.10429,1.10433,1.00,2.25
2015.10.26 09:01:28.341,1.10431,1.10434,1.00,3.00
2015.10.26 09:01:28.978,1.1043,1.10434,1.00,2.25
2015.10.26 09:01:29.284,1.10429,1.10432,1.00,1.00
2015.10.26 09:01:30.322,1.10428,1.10432,2.25,2.25
2015.10.26 09:01:30.863,1.10427,1.10431,3.75,1.50
2015.10.26 09:01:31.369,1.10428,1.10431,1.00,1.50
2015.10.26 09:01:32.916,1.10428,1.10432,1.00,2.25
2015.10.26 09:01:33.394,1.10428,1.1043,1.00,1.50
2015.10.26 09:01:33.648,1.10427,1.1043,1.00,2.10
2015.10.26 09:01:34.155,1.10428,1.1043,1.00,2.10
2015.10.26 09:01:35.239,1.10428,1.10431,1.00,2.85
2015.10.26 09:01:35.343,1.10428,1.10429,1.00,1.00
2015.10.26 09:01:35.649,1.10419,1.1042,3.00,1.00
2015.10.26 09:01:35.700,1.10417,1.10419,1.12,1.50
2015.10.26 09:01:35.803,1.10415,1.10416,1.50,1.00
2015.10.26 09:01:35.855,1.10414,1.10416,3.90,1.50
2015.10.26 09:01:35.908,1.10414,1.10417,4.65,1.00
2015.10.26 09:01:36.362,1.10414,1.10418,3.75,1.00
2015.10.26 09:01:36.877,1.10415,1.10419,4.50,1.00
2015.10.26 09:01:38.474,1.10418,1.10419,1.00,1.00
2015.10.26 09:01:38.626,1.10418,1.10421,1.50,3.00
2015.10.26 09:01:39.215,1.10418,1.10422,2.25,2.25
2015.10.26 09:01:39.726,1.10419,1.10422,2.25,1.50
2015.10.26 09:01:40.281,1.1042,1.10423,2.25,3.00
2015.10.26 09:01:40.830,1.10419,1.10423,1.50,3.75
2015.10.26 09:01:41.348,1.10419,1.10422,1.00,1.50
2015.10.26 09:01:42.571,1.10417,1.1042,2.32,1.00
2015.10.26 09:01:43.077,1.10416,1.10417,1.00,1.00
2015.10.26 09:01:43.382,1.10409,1.10412,2.25,4.50
2015.10.26 09:01:43.894,1.10408,1.10411,1.00,1.00
2015.10.26 09:01:46.669,1.10409,1.10411,1.00,1.00
2015.10.26 09:01:47.079,1.10407,1.10409,1.87,1.50
2015.10.26 09:01:47.283,1.10401,1.10402,1.50,1.00
2015.10.26 09:01:47.335,1.10403,1.10405,1.00,9.75
2015.10.26 09:01:47.489,1.10405,1.10407,2.12,3.07
2015.10.26 09:01:47.541,1.10407,1.10409,1.00,1.50
2015.10.26 09:01:47.694,1.10408,1.1041,1.00,3.00
2015.10.26 09:01:48.259,1.10407,1.1041,1.87,1.00
2015.10.26 09:01:48.667,1.10408,1.10412,1.00,2.25
2015.10.26 09:01:49.717,1.10411,1.10413,1.12,2.10
2015.10.26 09:01:49.768,1.10414,1.10415,4.50,2.25
2015.10.26 09:01:50.073,1.10415,1.10417,3.37,1.50
2015.10.26 09:01:50.530,1.10416,1.10419,1.00,2.25
2015.10.26 09:01:51.209,1.10415,1.10419,5.62,2.25
2015.10.26 09:01:51.716,1.10417,1.10419,1.00,2.50
2015.10.26 09:01:51.868,1.10418,1.1042,1.50,1.00
2015.10.26 09:01:51.969,1.10419,1.10422,1.50,2.25
2015.10.26 09:01:52.765,1.10418,1.10422,3.75,1.50
2015.10.26 09:01:54.280,1.10419,1.10422,1.00,1.50
2015.10.26 09:01:54.686,1.10418,1.1042,1.50,1.00
2015.10.26 09:01:55.816,1.10421,1.10422,1.00,1.00
2015.10.26 09:01:55.867,1.10421,1.10424,1.00,4.12
2015.10.26 09:01:56.381,1.1042,1.10424,5.25,2.62
2015.10.26 09:01:57.191,1.1042,1.10423,1.50,1.00
2015.10.26 09:01:58.088,1.10421,1.10424,1.00,2.25
2015.10.26 09:01:58.191,1.10422,1.10424,1.00,2.25
2015.10.26 09:01:58.604,1.10428,1.1043,1.64,3.45
2015.10.26 09:01:58.655,1.10426,1.1043,2.25,2.25
2015.10.26 09:01:59.163,1.10427,1.10431,2.25,2.25
2015.10.26 09:01:59.366,1.10429,1.10431,1.00,2.25
2015.10.26 09:01:59.468,1.10429,1.10433,1.00,3.75
2015.10.26 09:02:00.282,1.10428,1.10433,3.37,2.25
2015.10.26 09:02:00.588,1.1043,1.10434,1.00,3.45
2015.10.26 09:02:01.006,1.10435,1.10436,3.00,2.62
2015.10.26 09:02:01.401,1.10438,1.1044,1.00,7.50
2015.10.26 09:02:01.453,1.10439,1.10443,1.00,1.00
2015.10.26 09:02:01.961,1.10438,1.10443,2.25,1.50
2015.10.26 09:02:04.003,1.10438,1.10442,1.87,1.00
2015.10.26 09:02:04.524,1.10437,1.1044,2.25,1.50
2015.10.26 09:02:05.031,1.10436,1.10441,2.25,3.37
2015.10.26 09:02:06.362,1.10436,1.10439,3.37,1.00
2015.10.26 09:02:09.631,1.10438,1.10439,1.00,1.00
2015.10.26 09:02:10.217,1.10438,1.1044,4.87,1.00
2015.10.26 09:02:10.271,1.10436,1.10439,1.87,1.00
2015.10.26 09:02:10.627,1.10437,1.10441,1.50,3.97
2015.10.26 09:02:10.984,1.10437,1.10439,1.50,1.00
2015.10.26 09:02:12.231,1.10436,1.10439,1.87,1.00
2015.10.26 09:02:13.759,1.10436,1.10439,1.37,1.00
2015.10.26 09:02:14.013,1.10435,1.10439,2.25,3.75
2015.10.26 09:02:14.766,1.10436,1.10438,1.00,1.50
2015.10.26 09:02:15.275,1.10437,1.10439,1.00,1.00
2015.10.26 09:02:15.680,1.10437,1.10441,1.00,4.35
2015.10.26 09:02:16.614,1.10437,1.1044,1.00,1.00
2015.10.26 09:02:18.126,1.10436,1.1044,3.37,1.35
2015.10.26 09:02:18.632,1.10436,1.1044,3.37,1.35
2015.10.26 09:02:19.240,1.10436,1.1044,2.62,1.35
2015.10.26 09:02:19.770,1.10437,1.10441,1.00,2.85
2015.10.26 09:02:20.278,1.10437,1.10441,1.37,2.85
2015.10.26 09:02:22.183,1.10436,1.1044,7.50,1.00
2015.10.26 09:02:22.285,1.10436,1.10439,6.00,1.50
2015.10.26 09:02:24.163,1.10435,1.10439,2.62,1.00
2015.10.26 09:02:24.858,1.10434,1.10437,13.57,1.00
2015.10.26 09:02:25.063,1.10431,1.10433,1.57,2.10
2015.10.26 09:02:25.165,1.10429,1.10433,5.32,3.10
2015.10.26 09:02:25.470,1.10426,1.10431,5.32,1.72
2015.10.26 09:02:26.416,1.10427,1.10431,1.00,5.10
2015.10.26 09:02:27.177,1.10426,1.10431,4.12,1.00
2015.10.26 09:02:29.199,1.10426,1.10429,1.87,1.00
2015.10.26 09:02:29.703,1.10426,1.1043,1.50,4.87
2015.10.26 09:02:30.210,1.10426,1.10431,1.87,1.50
2015.10.26 09:02:31.404,1.10426,1.10429,1.00,1.50
2015.10.26 09:02:31.910,1.10426,1.10428,2.25,1.00
2015.10.26 09:02:32.563,1.10424,1.10425,1.12,4.12
2015.10.26 09:02:32.666,1.10421,1.10422,1.00,1.12
2015.10.26 09:02:32.767,1.10419,1.10422,1.00,2.62
2015.10.26 09:02:32.920,1.10419,1.1042,1.00,1.50
2015.10.26 09:02:32.972,1.10417,1.10418,1.00,1.50
2015.10.26 09:02:33.429,1.10415,1.10417,2.62,1.00
2015.10.26 09:02:33.837,1.10416,1.10419,1.12,2.25
2015.10.26 09:02:34.345,1.10416,1.1042,2.25,3.37
2015.10.26 09:02:34.852,1.10417,1.1042,1.00,3.00
2015.10.26 09:02:35.264,1.10417,1.10418,1.00,1.00
2015.10.26 09:02:35.315,1.10416,1.10417,1.50,1.00
2015.10.26 09:02:35.366,1.10414,1.10416,3.37,1.00
2015.10.26 09:02:35.570,1.10412,1.10413,1.50,1.00
2015.10.26 09:02:35.874,1.10413,1.10415,1.00,1.00
2015.10.26 09:02:36.027,1.10416,1.10417,1.00,1.00
2015.10.26 09:02:36.859,1.10416,1.10419,1.00,2.25
2015.10.26 09:02:36.912,1.10414,1.10416,1.50,4.50
2015.10.26 09:02:37.066,1.10411,1.10414,2.25,1.00
2015.10.26 09:02:37.575,1.10411,1.10414,1.50,1.50
2015.10.26 09:02:38.369,1.10411,1.10413,1.50,1.00
2015.10.26 09:02:38.573,1.1041,1.10411,1.50,1.50
2015.10.26 09:02:38.878,1.10407,1.10409,1.50,1.00
2015.10.26 09:02:39.617,1.10407,1.1041,1.00,1.50
2015.10.26 09:02:40.414,1.10407,1.10409,1.00,1.00
2015.10.26 09:02:40.978,1.10406,1.10409,1.00,1.00
2015.10.26 09:02:41.487,1.10406,1.10408,1.00,1.00
2015.10.26 09:02:42.608,1.10405,1.10408,1.50,2.62
2015.10.26 09:02:42.760,1.10403,1.10406,1.00,1.50
2015.10.26 09:02:42.862,1.10405,1.10406,1.12,1.00
2015.10.26 09:02:42.964,1.10405,1.10409,3.75,1.00
2015.10.26 09:02:43.217,1.10405,1.10408,5.62,1.00
2015.10.26 09:02:43.269,1.10406,1.1041,2.25,1.87
2015.10.26 09:02:43.423,1.10405,1.10408,4.87,1.50
2015.10.26 09:02:43.933,1.1041,1.10411,1.00,1.00
2015.10.26 09:02:44.237,1.10414,1.10416,5.62,2.32
2015.10.26 09:02:44.288,1.10415,1.10416,1.12,1.00
2015.10.26 09:02:44.441,1.10415,1.10417,1.12,1.00
2015.10.26 09:02:45.735,1.10416,1.10418,1.00,1.00
2015.10.26 09:02:45.889,1.10418,1.10419,1.00,1.00
2015.10.26 09:02:46.987,1.10418,1.1042,1.00,1.50
2015.10.26 09:02:47.498,1.10418,1.10421,1.00,2.25
2015.10.26 09:02:49.791,1.10418,1.1042,1.00,1.00
2015.10.26 09:02:50.341,1.10418,1.10421,1.50,1.00
2015.10.26 09:02:50.848,1.10418,1.10422,3.00,2.25
2015.10.26 09:02:55.588,1.10418,1.10421,4.87,1.00
2015.10.26 09:02:56.715,1.10418,1.10422,4.87,3.75
2015.10.26 09:02:57.600,1.10413,1.10414,20.25,6.37
2015.10.26 09:02:57.654,1.10409,1.10412,1.00,1.87
2015.10.26 09:03:00.646,1.10408,1.1041,4.87,1.00
2015.10.26 09:03:01.155,1.10409,1.1041,1.00,3.75
2015.10.26 09:03:01.669,1.10408,1.10409,4.87,1.50
2015.10.26 09:03:02.204,1.10408,1.10409,4.12,1.50
2015.10.26 09:03:02.751,1.10407,1.10409,5.62,2.25
2015.10.26 09:03:03.560,1.10408,1.1041,1.00,3.75
2015.10.26 09:03:03.661,1.10406,1.10409,4.50,1.00
2015.10.26 09:03:05.313,1.10405,1.1041,3.75,5.25
2015.10.26 09:03:05.769,1.10405,1.10407,2.62,1.00
2015.10.26 09:03:05.871,1.10403,1.10404,2.25,1.87
2015.10.26 09:03:05.973,1.104,1.10402,2.62,1.00
2015.10.26 09:03:06.343,1.10397,1.104,1.00,3.75
2015.10.26 09:03:06.699,1.10394,1.10398,6.37,1.50
2015.10.26 09:03:06.750,1.10394,1.10398,6.75,1.00
2015.10.26 09:03:06.801,1.10396,1.104,1.00,6.60
2015.10.26 09:03:07.308,1.10396,1.10399,1.00,1.00
2015.10.26 09:03:08.477,1.10396,1.10398,1.00,1.00
2015.10.26 09:03:08.985,1.10396,1.10399,1.00,1.50
2015.10.26 09:03:10.389,1.10395,1.10398,1.50,1.00
2015.10.26 09:03:10.897,1.10396,1.10399,1.00,1.50
2015.10.26 09:03:13.688,1.10396,1.10398,1.00,1.00
2015.10.26 09:03:13.739,1.10392,1.10395,17.32,3.10
