2015.10.27 23:05:04.899,1.10372,1.10379,1.00,1.95
2015.10.27 23:05:05.751,1.10371,1.10379,1.87,1.95
2015.10.27 23:05:06.258,1.10372,1.10379,1.00,1.95
2015.10.27 23:05:10.467,1.10371,1.10379,3.00,1.95
2015.10.27 23:05:11.478,1.10372,1.10379,1.00,1.95
2015.10.27 23:05:12.037,1.10371,1.10379,1.87,1.20
2015.10.27 23:05:15.478,1.10372,1.10379,1.00,1.20
2015.10.27 23:05:17.776,1.10371,1.10379,1.50,1.50
2015.10.27 23:05:18.298,1.10372,1.10379,1.00,2.62
2015.10.27 23:05:19.451,1.10372,1.10378,1.00,1.12
2015.10.27 23:05:19.963,1.10372,1.10379,1.00,1.87
2015.10.27 23:05:22.882,1.10371,1.10378,1.00,1.12
2015.10.27 23:05:23.186,1.1037,1.10376,1.57,1.00
2015.10.27 23:05:29.500,1.10369,1.10377,3.37,1.87
2015.10.27 23:05:30.908,1.10369,1.10376,3.75,1.12
2015.10.27 23:05:31.887,1.10369,1.10377,3.00,1.87
2015.10.27 23:05:32.408,1.10369,1.10376,3.75,1.12
2015.10.27 23:05:39.450,1.10369,1.10377,3.00,1.87
2015.10.27 23:05:39.956,1.10369,1.10376,3.75,1.12
2015.10.27 23:05:46.983,1.1037,1.10377,1.10,1.87
2015.10.27 23:05:47.533,1.1037,1.10376,1.20,1.12
2015.10.27 23:05:48.886,1.1037,1.10377,1.10,1.87
2015.10.27 23:05:49.392,1.1037,1.10376,1.10,1.12
2015.10.27 23:05:52.173,1.1037,1.10377,1.10,1.87
2015.10.27 23:05:52.724,1.1037,1.10376,1.10,1.12
2015.10.27 23:05:53.878,1.1037,1.10377,1.10,1.87
2015.10.27 23:05:54.394,1.1037,1.10376,1.10,1.12
2015.10.27 23:05:57.145,1.10369,1.10376,2.70,1.87
2015.10.27 23:06:03.724,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:04.813,1.10369,1.10376,4.57,1.00
2015.10.27 23:06:05.546,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:06.325,1.10369,1.10376,4.57,1.00
2015.10.27 23:06:06.868,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:08.835,1.10369,1.10376,4.57,1.00
2015.10.27 23:06:09.369,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:10.519,1.10369,1.10376,4.57,1.00
2015.10.27 23:06:11.020,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:11.526,1.10369,1.10376,3.82,1.00
2015.10.27 23:06:17.074,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:18.375,1.10369,1.10376,4.57,1.00
2015.10.27 23:06:18.888,1.1037,1.10376,1.00,1.00
2015.10.27 23:06:24.066,1.10369,1.10376,3.45,1.00
2015.10.27 23:06:54.176,1.1037,1.10376,1.00,1.50
2015.10.27 23:06:56.741,1.10369,1.10376,3.82,1.50
2015.10.27 23:06:57.559,1.1037,1.10376,1.00,1.57
2015.10.27 23:06:59.286,1.10369,1.10376,3.75,1.57
2015.10.27 23:07:00.744,1.1037,1.10376,1.50,1.57
2015.10.27 23:07:06.917,1.10369,1.10376,4.12,1.10
2015.10.27 23:07:07.847,1.1037,1.10376,1.50,1.10
2015.10.27 23:07:08.371,1.10371,1.10376,1.87,1.10
2015.10.27 23:07:09.179,1.1037,1.10376,6.37,1.00
2015.10.27 23:07:09.998,1.10371,1.10376,1.12,1.00
2015.10.27 23:07:11.111,1.1037,1.10376,6.37,1.00
2015.10.27 23:07:11.623,1.10371,1.10376,1.12,1.00
2015.10.27 23:07:12.528,1.1037,1.10376,5.62,1.00
2015.10.27 23:07:13.034,1.10371,1.10376,1.12,1.00
2015.10.27 23:07:13.685,1.1037,1.10376,6.37,1.00
2015.10.27 23:07:16.145,1.1037,1.10376,7.12,1.00
2015.10.27 23:07:18.908,1.10371,1.10377,2.25,1.10
2015.10.27 23:07:20.553,1.10371,1.10377,3.22,1.10
2015.10.27 23:07:22.992,1.10371,1.10376,3.60,1.00
2015.10.27 23:07:23.497,1.10371,1.10376,2.47,1.00
2015.10.27 23:07:24.421,1.10371,1.10379,3.00,1.37
2015.10.27 23:07:29.776,1.10372,1.10379,1.00,1.37
2015.10.27 23:07:30.801,1.10371,1.10379,2.62,1.37
2015.10.27 23:07:45.472,1.10371,1.10379,3.37,1.12
2015.10.27 23:07:45.800,1.10373,1.10379,1.00,1.12
2015.10.27 23:07:47.121,1.10372,1.10379,1.50,1.12
2015.10.27 23:07:52.101,1.10373,1.10379,1.00,1.12
2015.10.27 23:08:01.096,1.10373,1.10379,3.37,1.10
2015.10.27 23:08:09.035,1.10373,1.10378,1.50,1.00
2015.10.27 23:08:46.211,1.10372,1.10378,1.12,1.00
2015.10.27 23:08:48.531,1.10373,1.10378,1.00,1.00
2015.10.27 23:08:49.037,1.10372,1.10378,3.37,1.00
2015.10.27 23:08:49.543,1.10373,1.10378,1.00,1.00
2015.10.27 23:08:50.436,1.10372,1.10378,2.62,1.00
2015.10.27 23:08:50.942,1.10373,1.10378,2.25,1.00
2015.10.27 23:08:51.448,1.10372,1.10379,1.00,1.10
2015.10.27 23:08:51.953,1.10371,1.1038,3.45,2.47
2015.10.27 23:08:52.832,1.10372,1.1038,1.00,2.47
2015.10.27 23:08:53.591,1.10371,1.1038,6.07,1.87
2015.10.27 23:08:54.096,1.10372,1.1038,1.00,1.12
2015.10.27 23:08:54.601,1.10373,1.1038,1.12,1.87
2015.10.27 23:08:55.113,1.10376,1.10378,1.00,1.00
2015.10.27 23:08:57.286,1.10375,1.10378,2.25,1.00
2015.10.27 23:09:00.092,1.10376,1.10378,1.12,1.00
2015.10.27 23:09:00.599,1.10376,1.10379,4.50,1.00
2015.10.27 23:09:01.105,1.10377,1.10379,1.00,1.00
2015.10.27 23:09:01.156,1.10375,1.10379,6.07,1.00
2015.10.27 23:09:01.663,1.10375,1.1038,4.20,1.00
2015.10.27 23:09:02.291,1.10376,1.1038,1.00,1.00
2015.10.27 23:09:02.798,1.10377,1.1038,1.00,1.00
2015.10.27 23:09:03.307,1.10376,1.1038,2.62,1.00
2015.10.27 23:09:03.865,1.10375,1.1038,4.20,1.00
2015.10.27 23:09:04.639,1.10376,1.1038,1.00,1.00
2015.10.27 23:09:06.425,1.10376,1.1038,3.75,1.00
2015.10.27 23:09:07.433,1.10376,1.1038,3.75,1.00
2015.10.27 23:09:07.635,1.10376,1.1038,1.12,1.00
2015.10.27 23:09:07.737,1.10376,1.1038,2.25,1.00
2015.10.27 23:09:09.052,1.10375,1.1038,5.70,1.00
2015.10.27 23:09:10.337,1.10377,1.10381,1.50,1.00
2015.10.27 23:09:10.388,1.10375,1.10381,4.57,1.00
2015.10.27 23:09:10.489,1.10377,1.10381,1.00,1.00
2015.10.27 23:09:10.692,1.10375,1.10381,4.57,1.00
2015.10.27 23:09:11.198,1.10375,1.1038,3.07,1.00
2015.10.27 23:09:11.791,1.10376,1.1038,2.62,1.00
2015.10.27 23:09:15.268,1.10376,1.1038,1.87,1.00
2015.10.27 23:09:16.974,1.10376,1.1038,4.50,1.00
2015.10.27 23:09:17.481,1.10377,1.1038,4.50,1.00
2015.10.27 23:09:18.039,1.10378,1.1038,1.00,1.00
2015.10.27 23:09:18.941,1.10377,1.1038,1.50,1.00
2015.10.27 23:09:19.448,1.10378,1.1038,1.00,1.00
2015.10.27 23:09:19.853,1.10376,1.1038,1.50,1.00
2015.10.27 23:09:20.434,1.10377,1.1038,1.00,1.00
2015.10.27 23:09:21.372,1.10376,1.1038,1.00,1.00
2015.10.27 23:09:21.777,1.10376,1.10382,1.00,2.85
2015.10.27 23:09:21.929,1.10374,1.10381,1.57,1.50
2015.10.27 23:09:22.487,1.10373,1.1038,1.12,1.00
2015.10.27 23:09:23.358,1.10373,1.1038,1.20,1.00
2015.10.27 23:09:23.863,1.10374,1.10381,1.00,1.57
2015.10.27 23:09:24.369,1.10375,1.10381,1.50,1.10
2015.10.27 23:09:24.471,1.10373,1.10381,4.95,2.32
2015.10.27 23:09:24.774,1.10375,1.10381,1.00,1.57
2015.10.27 23:09:24.875,1.10373,1.10381,2.70,1.57
2015.10.27 23:09:25.378,1.10374,1.10381,2.25,1.10
2015.10.27 23:09:25.936,1.10375,1.10381,1.00,1.10
2015.10.27 23:09:26.492,1.10374,1.10381,1.00,1.57
2015.10.27 23:09:26.998,1.10375,1.10381,1.50,3.82
2015.10.27 23:09:28.044,1.10374,1.10377,2.62,1.00
2015.10.27 23:09:28.095,1.1037,1.10376,4.50,1.00
2015.10.27 23:09:28.602,1.1037,1.10377,4.50,1.87
2015.10.27 23:09:30.803,1.10372,1.10377,1.00,1.00
2015.10.27 23:09:31.309,1.10373,1.10377,1.00,1.00
2015.10.27 23:09:31.816,1.10374,1.10377,1.00,1.00
2015.10.27 23:09:32.426,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:32.784,1.10373,1.10378,6.37,1.00
2015.10.27 23:09:33.291,1.10374,1.10378,2.62,1.00
2015.10.27 23:09:33.832,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:34.686,1.10374,1.10378,1.50,1.00
2015.10.27 23:09:35.850,1.10373,1.10378,2.70,1.00
2015.10.27 23:09:36.356,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:37.117,1.10373,1.10378,5.70,1.00
2015.10.27 23:09:37.622,1.10374,1.10378,3.37,1.00
2015.10.27 23:09:38.126,1.10372,1.10378,3.00,1.00
2015.10.27 23:09:39.109,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:39.669,1.10373,1.10378,1.10,1.00
2015.10.27 23:09:40.176,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:40.227,1.10374,1.1038,1.50,1.00
2015.10.27 23:09:41.638,1.10374,1.10378,2.25,1.00
2015.10.27 23:09:42.147,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:42.655,1.10374,1.10378,4.50,1.00
2015.10.27 23:09:43.314,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:43.855,1.10374,1.10378,4.50,1.00
2015.10.27 23:09:44.363,1.10375,1.10378,1.50,1.00
2015.10.27 23:09:44.869,1.10374,1.10377,3.75,1.00
2015.10.27 23:09:45.376,1.10373,1.10378,1.00,1.00
2015.10.27 23:09:45.961,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:46.471,1.10373,1.10378,1.10,1.00
2015.10.27 23:09:47.320,1.10374,1.10378,1.50,1.00
2015.10.27 23:09:47.827,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:48.755,1.10374,1.10378,6.37,1.00
2015.10.27 23:09:51.051,1.10373,1.10378,1.57,1.00
2015.10.27 23:09:51.557,1.10374,1.10378,1.50,1.00
2015.10.27 23:09:52.314,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:53.096,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:55.899,1.10375,1.10378,1.00,1.00
2015.10.27 23:09:56.407,1.10374,1.10378,1.00,1.00
2015.10.27 23:09:56.965,1.10373,1.10378,1.57,1.00
2015.10.27 23:09:58.016,1.10372,1.1038,1.57,5.17
2015.10.27 23:09:58.678,1.10373,1.1038,1.00,3.07
2015.10.27 23:09:59.186,1.10374,1.10379,1.50,1.00
2015.10.27 23:09:59.440,1.10372,1.10378,1.10,1.00
2015.10.27 23:10:00.016,1.10372,1.10379,1.10,1.00
2015.10.27 23:10:00.526,1.10372,1.1038,1.57,2.32
2015.10.27 23:10:00.577,1.10372,1.10378,2.25,1.00
2015.10.27 23:10:00.880,1.10374,1.10378,1.00,1.00
2015.10.27 23:10:02.224,1.10374,1.10379,1.00,1.10
2015.10.27 23:10:02.729,1.10374,1.10378,1.00,1.00
2015.10.27 23:10:02.780,1.10372,1.10378,1.10,1.00
2015.10.27 23:10:03.538,1.10373,1.10379,1.00,1.57
2015.10.27 23:10:04.329,1.10373,1.10377,1.50,1.00
2015.10.27 23:10:04.839,1.10374,1.10377,1.00,1.00
2015.10.27 23:10:04.890,1.10372,1.10377,2.25,1.00
2015.10.27 23:10:04.992,1.10374,1.10379,1.00,1.50
2015.10.27 23:10:05.195,1.10372,1.10379,1.00,1.50
2015.10.27 23:10:05.701,1.10371,1.10379,1.95,1.50
2015.10.27 23:10:07.167,1.10372,1.10379,1.00,1.50
2015.10.27 23:10:07.674,1.10373,1.10379,1.00,1.00
2015.10.27 23:10:09.086,1.10372,1.10379,4.50,1.00
2015.10.27 23:10:09.617,1.10371,1.10379,2.70,1.00
2015.10.27 23:10:10.124,1.10372,1.1038,1.00,7.50
2015.10.27 23:10:11.016,1.10371,1.10379,1.20,1.00
2015.10.27 23:10:11.525,1.10371,1.1038,1.95,6.00
2015.10.27 23:10:12.037,1.10371,1.10379,1.20,1.00
2015.10.27 23:10:12.728,1.10372,1.1038,1.00,7.35
2015.10.27 23:10:13.258,1.10371,1.10379,2.32,1.35
2015.10.27 23:10:13.765,1.10371,1.1038,1.20,6.75
2015.10.27 23:10:14.278,1.1037,1.1038,11.25,7.35
2015.10.27 23:10:14.956,1.10371,1.1038,1.20,7.35
2015.10.27 23:10:15.541,1.1037,1.10379,12.37,1.00
2015.10.27 23:10:16.068,1.10371,1.1038,2.32,6.00
2015.10.27 23:10:16.574,1.10371,1.10379,1.20,1.35
2015.10.27 23:10:17.442,1.10371,1.1038,1.20,7.35
2015.10.27 23:10:18.351,1.10371,1.10379,1.95,1.00
2015.10.27 23:10:18.858,1.10371,1.10378,1.20,1.00
2015.10.27 23:10:19.901,1.10372,1.10378,1.00,1.00
2015.10.27 23:10:20.407,1.10371,1.10378,1.95,1.00
2015.10.27 23:10:23.493,1.10372,1.10378,1.00,1.00
2015.10.27 23:10:24.008,1.10371,1.10378,1.95,1.00
2015.10.27 23:10:25.551,1.10372,1.10378,1.00,1.00
2015.10.27 23:10:26.059,1.1037,1.10378,12.75,1.00
2015.10.27 23:10:28.490,1.10372,1.10378,1.00,1.00
2015.10.27 23:10:28.995,1.10371,1.10378,1.20,1.00
2015.10.27 23:10:33.657,1.10373,1.10378,1.00,1.00
2015.10.27 23:10:34.206,1.10371,1.10379,1.95,1.00
2015.10.27 23:10:38.308,1.10372,1.10379,1.00,1.00
2015.10.27 23:10:39.076,1.1037,1.10379,14.25,1.50
2015.10.27 23:10:44.743,1.10372,1.10379,1.00,1.00
2015.10.27 23:10:45.249,1.1037,1.10379,11.25,1.00
2015.10.27 23:10:48.812,1.10372,1.10379,1.00,1.10
2015.10.27 23:10:49.318,1.10371,1.10378,1.57,1.00
2015.10.27 23:10:49.824,1.10372,1.10378,1.50,1.00
2015.10.27 23:10:51.157,1.10372,1.10379,4.50,1.10
