2015.10.06 19:00:38.030,1.12749,1.1275,1.00,3.75
2015.10.06 19:00:38.336,1.12753,1.12754,3.00,1.12
2015.10.06 19:00:38.387,1.12752,1.12753,1.00,3.00
2015.10.06 19:00:38.692,1.12749,1.12753,1.50,6.00
2015.10.06 19:00:39.216,1.12748,1.12752,2.25,1.50
2015.10.06 19:00:41.462,1.12749,1.12752,1.00,1.87
2015.10.06 19:00:43.415,1.1275,1.12752,1.00,1.50
2015.10.06 19:00:43.467,1.12751,1.12752,6.00,1.00
2015.10.06 19:00:43.636,1.12755,1.12756,1.00,1.00
2015.10.06 19:00:44.142,1.12755,1.12757,1.50,1.00
2015.10.06 19:00:44.649,1.12756,1.12759,1.00,1.12
2015.10.06 19:00:48.617,1.12756,1.12758,1.00,1.00
2015.10.06 19:00:48.718,1.12755,1.12757,3.75,1.00
2015.10.06 19:00:50.244,1.12756,1.12757,1.00,1.00
2015.10.06 19:00:50.750,1.12755,1.12756,1.50,1.00
2015.10.06 19:00:55.096,1.12756,1.12758,1.00,1.00
2015.10.06 19:00:56.955,1.12756,1.12759,1.00,1.87
2015.10.06 19:00:57.759,1.12755,1.12758,1.00,1.00
2015.10.06 19:00:57.810,1.12754,1.12755,1.50,11.25
2015.10.06 19:00:58.024,1.1275,1.12753,1.00,5.25
2015.10.06 19:00:58.076,1.12747,1.12752,2.62,1.12
2015.10.06 19:00:58.895,1.12748,1.12752,1.87,1.00
2015.10.06 19:00:59.434,1.1275,1.12753,1.00,4.50
2015.10.06 19:01:00.870,1.12749,1.12751,1.00,1.00
2015.10.06 19:01:01.139,1.1275,1.12753,3.07,1.12
2015.10.06 19:01:01.191,1.1275,1.12753,3.45,1.00
2015.10.06 19:01:01.343,1.1275,1.12753,1.00,2.62
2015.10.06 19:01:01.547,1.12748,1.12751,1.37,1.00
2015.10.06 19:01:01.660,1.12748,1.12753,1.87,4.12
2015.10.06 19:01:02.547,1.1275,1.12753,3.00,1.00
2015.10.06 19:01:02.599,1.12752,1.12754,1.00,2.25
2015.10.06 19:01:03.382,1.1275,1.12755,1.00,9.60
2015.10.06 19:01:03.685,1.12749,1.12752,1.87,3.00
2015.10.06 19:01:03.965,1.12755,1.12759,4.12,1.50
2015.10.06 19:01:06.495,1.12755,1.12758,1.37,1.00
2015.10.06 19:01:07.269,1.12755,1.12759,1.87,4.12
2015.10.06 19:01:08.146,1.12755,1.12758,1.50,1.00
2015.10.06 19:01:08.871,1.12755,1.12757,1.37,1.00
2015.10.06 19:01:08.922,1.12754,1.12755,3.00,4.65
2015.10.06 19:01:09.226,1.12751,1.12752,3.75,1.50
2015.10.06 19:01:09.783,1.12751,1.12754,5.25,3.75
2015.10.06 19:01:09.977,1.12753,1.12755,1.37,4.50
2015.10.06 19:01:10.333,1.12754,1.12756,1.00,3.75
2015.10.06 19:01:11.832,1.12755,1.12756,1.00,4.50
2015.10.06 19:01:11.984,1.1275,1.12752,1.50,4.12
2015.10.06 19:01:12.035,1.12749,1.12751,1.87,2.50
2015.10.06 19:01:12.086,1.12747,1.1275,1.00,2.25
2015.10.06 19:01:12.693,1.12746,1.1275,1.12,1.00
2015.10.06 19:01:13.220,1.12747,1.12751,1.00,2.25
2015.10.06 19:01:16.365,1.12747,1.12751,1.00,3.75
2015.10.06 19:01:16.979,1.12747,1.12751,1.00,3.75
2015.10.06 19:01:17.535,1.12746,1.12749,2.25,3.00
2015.10.06 19:01:18.050,1.12746,1.12749,1.00,3.00
2015.10.06 19:01:18.657,1.12746,1.12749,1.00,4.87
2015.10.06 19:01:20.055,1.12746,1.12749,1.00,4.87
2015.10.06 19:01:20.598,1.12746,1.12749,1.00,4.87
2015.10.06 19:01:21.367,1.12746,1.12749,1.00,4.87
2015.10.06 19:01:33.925,1.12745,1.1275,2.25,5.62
2015.10.06 19:01:40.702,1.12746,1.12749,1.00,1.00
2015.10.06 19:01:42.045,1.12745,1.12749,1.00,2.25
2015.10.06 19:01:42.928,1.12745,1.12748,1.00,1.00
2015.10.06 19:01:43.443,1.12745,1.12748,1.37,1.00
2015.10.06 19:01:43.967,1.12746,1.12749,1.00,1.12
2015.10.06 19:01:46.187,1.12746,1.12748,1.00,1.00
2015.10.06 19:01:46.971,1.12746,1.12749,1.00,4.87
2015.10.06 19:01:49.876,1.12746,1.12747,1.00,1.00
2015.10.06 19:01:50.207,1.12739,1.12741,1.00,1.00
2015.10.06 19:01:50.258,1.12738,1.12741,1.00,1.12
2015.10.06 19:01:50.866,1.12738,1.12741,1.00,1.50
2015.10.06 19:01:51.406,1.12738,1.12741,1.00,1.87
2015.10.06 19:01:51.812,1.12737,1.12741,1.00,4.72
2015.10.06 19:01:52.521,1.12736,1.1274,1.37,2.25
2015.10.06 19:01:52.895,1.12736,1.1274,1.00,3.82
2015.10.06 19:01:56.038,1.12736,1.12739,1.00,1.12
2015.10.06 19:01:56.089,1.12737,1.1274,1.37,2.25
2015.10.06 19:01:57.228,1.12737,1.12741,1.37,4.12
2015.10.06 19:02:01.725,1.12737,1.1274,1.37,2.22
2015.10.06 19:02:02.029,1.12736,1.12738,1.00,1.00
2015.10.06 19:02:02.283,1.12737,1.1274,1.00,4.87
2015.10.06 19:02:04.978,1.12737,1.12741,1.00,3.00
2015.10.06 19:02:05.947,1.12737,1.1274,1.00,1.00
2015.10.06 19:02:06.526,1.12737,1.12739,1.00,1.87
2015.10.06 19:02:06.678,1.12737,1.12738,1.00,3.75
2015.10.06 19:02:06.881,1.12737,1.12738,1.00,3.00
2015.10.06 19:02:07.387,1.12737,1.1274,1.00,4.12
2015.10.06 19:02:07.891,1.12737,1.1274,1.00,4.12
2015.10.06 19:02:18.842,1.12739,1.1274,1.00,3.00
2015.10.06 19:02:18.944,1.12737,1.1274,1.12,1.00
2015.10.06 19:02:21.829,1.12736,1.1274,1.50,1.50
2015.10.06 19:02:22.341,1.12737,1.12741,1.00,1.50
2015.10.06 19:02:27.788,1.12738,1.12741,1.00,1.50
2015.10.06 19:02:28.569,1.12737,1.12741,1.00,1.50
2015.10.06 19:02:29.127,1.12737,1.1274,1.00,1.00
2015.10.06 19:02:31.397,1.12737,1.12739,1.00,1.00
2015.10.06 19:02:40.713,1.12737,1.12738,1.00,1.00
2015.10.06 19:02:41.853,1.12736,1.12738,1.00,1.87
2015.10.06 19:02:44.449,1.12736,1.12739,1.00,1.00
2015.10.06 19:02:44.955,1.12736,1.1274,1.50,1.50
2015.10.06 19:02:48.968,1.12737,1.1274,1.00,1.50
2015.10.06 19:02:49.020,1.12745,1.12746,3.00,34.20
2015.10.06 19:02:49.172,1.12745,1.12748,4.87,1.12
2015.10.06 19:02:49.224,1.1275,1.12751,3.00,9.00
2015.10.06 19:02:49.276,1.12751,1.12753,3.00,2.50
2015.10.06 19:02:49.395,1.12752,1.12754,3.75,1.50
2015.10.06 19:02:49.497,1.12755,1.12757,1.00,3.75
2015.10.06 19:02:50.004,1.12756,1.12758,1.00,3.75
2015.10.06 19:02:50.257,1.12756,1.12759,1.00,3.75
2015.10.06 19:02:53.951,1.12756,1.12757,1.00,1.00
2015.10.06 19:02:54.459,1.12755,1.12756,1.50,1.00
2015.10.06 19:02:54.988,1.12756,1.12757,1.00,1.00
2015.10.06 19:02:55.848,1.12755,1.12756,1.50,1.00
2015.10.06 19:02:59.860,1.12754,1.12755,1.50,1.00
2015.10.06 19:03:00.396,1.12755,1.12756,1.50,1.00
2015.10.06 19:03:01.269,1.12753,1.12756,2.25,1.00
2015.10.06 19:03:01.793,1.12755,1.12756,1.00,1.00
2015.10.06 19:03:02.452,1.12755,1.12757,1.00,3.75
2015.10.06 19:03:03.772,1.12755,1.12757,1.00,3.75
2015.10.06 19:03:04.076,1.12756,1.12759,1.00,1.50
2015.10.06 19:03:04.732,1.12756,1.12758,1.00,1.00
2015.10.06 19:03:05.264,1.12756,1.12757,1.00,1.00
2015.10.06 19:03:07.847,1.12755,1.12756,1.50,1.00
2015.10.06 19:03:09.857,1.12754,1.12756,1.50,1.37
2015.10.06 19:03:09.908,1.12752,1.12754,8.02,1.50
2015.10.06 19:03:10.010,1.12752,1.12755,4.27,4.50
2015.10.06 19:03:10.358,1.1275,1.12754,1.87,1.50
2015.10.06 19:03:10.409,1.1275,1.12752,1.12,1.00
2015.10.06 19:03:10.662,1.12748,1.12752,1.00,1.87
2015.10.06 19:03:11.371,1.12748,1.12753,1.00,2.25
2015.10.06 19:03:11.523,1.1275,1.12753,1.00,2.25
2015.10.06 19:03:12.563,1.12749,1.12751,1.50,1.00
2015.10.06 19:03:12.665,1.12748,1.12749,1.00,1.00
2015.10.06 19:03:13.178,1.12747,1.12749,1.00,1.00
2015.10.06 19:03:13.937,1.12748,1.12749,1.00,1.00
2015.10.06 19:03:14.241,1.1276,1.12761,1.00,1.00
2015.10.06 19:03:14.361,1.12761,1.12762,1.00,1.87
2015.10.06 19:03:14.412,1.12759,1.1276,2.25,1.00
2015.10.06 19:03:14.515,1.12759,1.1276,1.00,1.00
2015.10.06 19:03:14.668,1.12757,1.12759,1.12,1.00
2015.10.06 19:03:14.820,1.12756,1.12758,1.00,1.00
2015.10.06 19:03:15.438,1.12756,1.12757,1.00,1.00
2015.10.06 19:03:16.198,1.12755,1.12757,1.50,1.00
2015.10.06 19:03:16.722,1.12754,1.12756,2.25,1.00
2015.10.06 19:03:16.925,1.12751,1.12753,3.75,1.87
2015.10.06 19:03:17.027,1.12751,1.12753,2.50,4.50
2015.10.06 19:03:17.180,1.12748,1.1275,1.50,1.00
2015.10.06 19:03:17.486,1.12747,1.1275,1.12,1.87
2015.10.06 19:03:20.420,1.12746,1.12749,1.37,2.25
2015.10.06 19:03:23.763,1.12746,1.12748,1.12,2.25
2015.10.06 19:03:23.814,1.12742,1.12744,11.62,1.50
2015.10.06 19:03:24.095,1.12738,1.1274,1.12,1.50
2015.10.06 19:03:24.603,1.12738,1.1274,1.00,1.12
2015.10.06 19:03:26.430,1.12738,1.1274,1.00,1.87
2015.10.06 19:03:28.502,1.12738,1.1274,1.50,1.37
2015.10.06 19:03:28.604,1.12739,1.12741,1.00,1.50
2015.10.06 19:03:29.130,1.12738,1.12742,1.00,5.25
2015.10.06 19:03:29.383,1.12738,1.12742,1.87,4.50
2015.10.06 19:03:29.535,1.12744,1.12747,1.00,2.25
2015.10.06 19:03:30.054,1.12745,1.12747,1.00,1.12
2015.10.06 19:03:30.825,1.12745,1.12749,1.00,6.00
2015.10.06 19:03:31.028,1.12746,1.12749,1.37,1.50
2015.10.06 19:03:35.134,1.12746,1.12749,1.37,1.00
2015.10.06 19:03:35.648,1.12746,1.1275,1.37,2.25
2015.10.06 19:03:36.310,1.12746,1.12749,1.37,1.00
2015.10.06 19:03:38.535,1.12746,1.12748,1.37,1.00
2015.10.06 19:03:41.000,1.12746,1.12747,1.12,3.00
2015.10.06 19:03:41.506,1.12745,1.12746,1.50,1.00
2015.10.06 19:03:42.029,1.12746,1.12747,1.12,3.00
2015.10.06 19:03:42.545,1.12745,1.12746,1.50,1.00
2015.10.06 19:03:45.363,1.12745,1.12746,1.12,1.00
2015.10.06 19:03:48.797,1.12745,1.12746,1.00,1.00
2015.10.06 19:03:48.848,1.12743,1.12746,7.50,1.00
2015.10.06 19:03:48.951,1.12744,1.12745,1.00,5.25
2015.10.06 19:03:49.106,1.12739,1.12742,2.62,1.87
2015.10.06 19:03:49.208,1.12738,1.1274,1.50,1.87
2015.10.06 19:03:49.259,1.12736,1.1274,1.50,2.25
2015.10.06 19:03:49.411,1.12734,1.12738,1.50,1.87
2015.10.06 19:03:49.563,1.12734,1.12736,1.50,1.00
2015.10.06 19:03:49.885,1.12728,1.1273,1.12,1.12
2015.10.06 19:03:51.712,1.12728,1.12731,1.00,1.12
2015.10.06 19:03:52.281,1.12728,1.12732,1.00,3.37
2015.10.06 19:03:52.788,1.12728,1.12731,1.00,1.12
2015.10.06 19:03:54.583,1.12728,1.12732,1.00,3.37
2015.10.06 19:03:57.206,1.12728,1.12731,4.50,1.00
2015.10.06 19:03:57.731,1.12729,1.12731,1.00,1.00
2015.10.06 19:03:58.872,1.12729,1.1273,1.00,1.00
2015.10.06 19:03:59.400,1.12729,1.12731,1.00,1.00
2015.10.06 19:04:00.270,1.12729,1.12733,1.00,6.37
2015.10.06 19:04:01.852,1.12728,1.12732,1.00,3.37
2015.10.06 19:04:02.155,1.12728,1.1273,1.00,1.50
2015.10.06 19:04:02.662,1.12727,1.1273,1.00,1.87
2015.10.06 19:04:03.717,1.12726,1.12728,2.25,1.00
2015.10.06 19:04:03.970,1.12721,1.12724,1.00,1.00
2015.10.06 19:04:04.072,1.12722,1.12724,1.00,1.00
2015.10.06 19:04:04.174,1.12721,1.12723,1.00,1.00
2015.10.06 19:04:04.276,1.12723,1.12725,1.12,1.50
2015.10.06 19:04:04.712,1.12725,1.12728,1.00,1.00
2015.10.06 19:04:05.219,1.12725,1.12728,1.37,1.00
2015.10.06 19:04:06.879,1.12725,1.12729,1.37,1.00
2015.10.06 19:04:07.822,1.12724,1.12729,1.37,1.50
2015.10.06 19:04:08.335,1.12724,1.12728,1.37,1.00
2015.10.06 19:04:15.026,1.12724,1.12727,1.37,1.00
2015.10.06 19:04:15.229,1.12723,1.12725,1.00,3.00
2015.10.06 19:04:15.534,1.12719,1.1272,1.00,1.00
2015.10.06 19:04:16.072,1.12718,1.12719,1.00,1.00
2015.10.06 19:04:16.173,1.12718,1.12721,1.00,1.00
2015.10.06 19:04:16.377,1.1272,1.12722,2.50,1.50
2015.10.06 19:04:16.428,1.12721,1.12723,2.25,1.50
2015.10.06 19:04:16.529,1.12722,1.12725,1.00,6.75
2015.10.06 19:04:16.782,1.12722,1.12725,1.12,4.50
2015.10.06 19:04:16.884,1.12721,1.12725,4.50,5.25
2015.10.06 19:04:16.985,1.12721,1.12725,3.75,5.25
2015.10.06 19:04:17.087,1.12721,1.12725,3.37,6.00
2015.10.06 19:04:18.072,1.12721,1.12725,3.75,5.25
2015.10.06 19:04:18.378,1.12725,1.12728,1.00,2.25
2015.10.06 19:04:18.885,1.12725,1.12727,1.00,1.00
2015.10.06 19:04:21.855,1.12725,1.12727,1.00,1.00
2015.10.06 19:04:23.352,1.12724,1.12725,1.50,1.00
2015.10.06 19:04:23.555,1.12722,1.12724,1.37,1.00
2015.10.06 19:04:23.657,1.12721,1.12723,1.00,1.00
2015.10.06 19:04:24.187,1.12722,1.12724,1.00,1.00
2015.10.06 19:04:24.756,1.12722,1.12725,1.50,1.00
2015.10.06 19:04:24.807,1.12722,1.12726,2.62,1.50
2015.10.06 19:04:25.111,1.12725,1.12728,1.00,1.00
2015.10.06 19:04:29.067,1.12725,1.12727,1.00,1.00
2015.10.06 19:04:35.898,1.12725,1.12728,1.00,3.00
2015.10.06 19:04:36.848,1.12724,1.12725,1.12,1.00
2015.10.06 19:04:37.001,1.12723,1.12724,1.00,1.00
2015.10.06 19:04:37.406,1.12722,1.12726,1.00,6.00
2015.10.06 19:04:37.457,1.12722,1.12726,2.62,4.50
2015.10.06 19:04:37.849,1.12724,1.12728,1.00,5.62
2015.10.06 19:04:38.354,1.12724,1.12728,1.37,3.00
2015.10.06 19:04:39.604,1.12724,1.12729,1.50,7.87
2015.10.06 19:04:41.257,1.12725,1.12729,1.37,6.00
2015.10.06 19:04:43.942,1.12725,1.12727,1.50,6.37
2015.10.06 19:04:53.260,1.12724,1.12726,1.00,1.50
2015.10.06 19:04:53.311,1.12723,1.12726,1.00,1.50
2015.10.06 19:04:53.818,1.12722,1.12726,1.12,3.00
2015.10.06 19:04:54.071,1.12722,1.12726,1.75,2.25
2015.10.06 19:04:54.577,1.12725,1.12726,1.00,1.00
2015.10.06 19:04:59.700,1.12724,1.12726,1.50,6.37
2015.10.06 19:05:00.233,1.12725,1.12726,1.00,5.25
2015.10.06 19:05:00.741,1.12725,1.12727,1.00,6.37
2015.10.06 19:05:01.830,1.12725,1.12726,1.00,2.25
2015.10.06 19:05:02.340,1.12724,1.12725,1.12,1.00
2015.10.06 19:05:02.544,1.12721,1.12723,1.00,3.00
2015.10.06 19:05:02.746,1.12719,1.12722,1.00,3.75
2015.10.06 19:05:03.410,1.12719,1.12721,1.00,1.00
2015.10.06 19:05:03.917,1.12719,1.12721,1.37,1.00
2015.10.06 19:05:05.067,1.12719,1.12721,1.00,1.50
2015.10.06 19:05:14.656,1.12721,1.12722,2.25,9.37
2015.10.06 19:05:14.859,1.12722,1.12723,1.00,1.00
2015.10.06 19:05:14.962,1.12722,1.12726,2.25,12.37
2015.10.06 19:05:15.012,1.12722,1.12727,4.50,10.50
2015.10.06 19:05:15.515,1.12726,1.12728,1.50,10.12
2015.10.06 19:05:16.531,1.12725,1.12727,1.00,6.75
2015.10.06 19:05:18.156,1.12724,1.12726,1.37,6.37
2015.10.06 19:05:18.682,1.12725,1.12727,1.00,6.75
2015.10.06 19:05:19.227,1.12725,1.12726,1.00,6.37
2015.10.06 19:05:19.777,1.12725,1.12727,1.00,6.75
2015.10.06 19:05:20.330,1.12725,1.12726,1.00,6.37
2015.10.06 19:05:21.239,1.12725,1.12727,1.00,6.75
2015.10.06 19:05:22.779,1.12724,1.12726,1.37,6.37
2015.10.06 19:05:25.142,1.12725,1.12727,1.00,6.75
2015.10.06 19:05:25.648,1.12725,1.12726,1.00,6.37
2015.10.06 19:05:26.195,1.12725,1.12727,1.00,6.37
2015.10.06 19:05:31.396,1.12724,1.12726,1.00,7.12
2015.10.06 19:05:31.498,1.12722,1.12726,1.00,11.25
2015.10.06 19:05:31.701,1.1272,1.12722,3.00,6.37
2015.10.06 19:05:31.752,1.1272,1.12721,2.25,2.25
2015.10.06 19:05:31.853,1.12718,1.12721,1.00,3.00
2015.10.06 19:05:32.399,1.12719,1.12722,1.00,1.50
2015.10.06 19:05:36.778,1.12722,1.12723,1.00,4.50
2015.10.06 19:05:37.031,1.12725,1.12727,1.00,1.12
2015.10.06 19:05:38.584,1.12726,1.12728,1.00,3.75
2015.10.06 19:05:44.840,1.12726,1.12728,1.00,3.82
2015.10.06 19:05:51.869,1.12725,1.12726,1.00,1.00
2015.10.06 19:05:51.987,1.12722,1.12726,2.62,1.00
2015.10.06 19:05:52.498,1.12722,1.12727,4.87,3.00
2015.10.06 19:05:52.600,1.12723,1.12727,1.75,3.00
2015.10.06 19:05:56.482,1.12723,1.12727,1.50,4.50
2015.10.06 19:05:56.989,1.12723,1.12727,1.00,1.57
2015.10.06 19:06:01.399,1.12722,1.12726,1.37,1.12
2015.10.06 19:06:01.503,1.12721,1.12723,1.00,3.75
2015.10.06 19:06:01.554,1.1272,1.12722,1.50,2.25
2015.10.06 19:06:02.780,1.12718,1.12722,1.87,2.25
2015.10.06 19:06:04.832,1.12718,1.12722,3.37,1.50
2015.10.06 19:06:05.137,1.12723,1.12725,1.00,1.00
2015.10.06 19:06:05.642,1.12722,1.12726,1.37,3.75
2015.10.06 19:06:05.946,1.12725,1.12726,1.00,3.00
2015.10.06 19:06:07.595,1.12725,1.12727,1.00,3.75
2015.10.06 19:06:08.154,1.12725,1.12728,1.00,2.32
2015.10.06 19:06:09.810,1.12725,1.12727,1.00,1.00
2015.10.06 19:06:12.843,1.12725,1.12728,1.00,2.25
2015.10.06 19:06:13.849,1.12724,1.12726,1.00,1.00
2015.10.06 19:06:14.001,1.12722,1.12726,1.00,2.25
2015.10.06 19:06:14.204,1.12721,1.12724,2.62,1.00
2015.10.06 19:06:14.712,1.12722,1.12724,1.00,1.00
2015.10.06 19:06:14.864,1.12719,1.1272,1.00,1.00
2015.10.06 19:06:14.966,1.12718,1.12722,1.00,3.00
2015.10.06 19:06:15.884,1.12718,1.1272,1.00,1.00
2015.10.06 19:06:17.405,1.12718,1.12722,1.00,3.37
2015.10.06 19:06:17.917,1.12718,1.12721,1.00,1.00
2015.10.06 19:06:18.428,1.12717,1.12721,1.00,2.25
2015.10.06 19:06:25.871,1.12717,1.1272,1.00,1.00
2015.10.06 19:06:26.073,1.12717,1.12718,1.00,1.00
2015.10.06 19:06:26.382,1.12714,1.12715,1.00,1.00
2015.10.06 19:06:26.738,1.12714,1.12717,1.12,2.25
2015.10.06 19:06:27.144,1.12716,1.12719,1.37,1.10
2015.10.06 19:06:28.269,1.12716,1.1272,1.37,3.75
2015.10.06 19:06:30.725,1.12716,1.12721,1.37,2.25
2015.10.06 19:06:34.994,1.12716,1.1272,1.37,1.00
2015.10.06 19:06:37.656,1.12716,1.12719,1.37,1.00
2015.10.06 19:06:41.777,1.12716,1.12719,1.00,1.00
2015.10.06 19:06:43.674,1.12716,1.12719,1.12,1.00
2015.10.06 19:06:44.197,1.12716,1.12719,1.37,1.00
2015.10.06 19:06:44.728,1.12716,1.12718,1.37,1.00
2015.10.06 19:06:45.032,1.12716,1.1272,1.37,3.37
2015.10.06 19:06:53.716,1.12716,1.12719,1.37,1.00
2015.10.06 19:06:55.122,1.12716,1.12718,1.37,1.00
2015.10.06 19:07:01.553,1.12716,1.12717,1.12,2.25
2015.10.06 19:07:01.604,1.12715,1.12717,1.37,3.00
2015.10.06 19:07:01.731,1.12712,1.12715,1.12,1.65
2015.10.06 19:07:01.783,1.12711,1.12713,4.12,1.50
2015.10.06 19:07:01.834,1.1271,1.12713,1.50,3.75
2015.10.06 19:07:01.937,1.12708,1.12712,1.00,1.00
2015.10.06 19:07:02.040,1.12706,1.1271,2.62,1.00
2015.10.06 19:07:02.931,1.12705,1.1271,5.62,1.00
2015.10.06 19:07:06.042,1.12705,1.12709,1.50,1.00
2015.10.06 19:07:07.865,1.12705,1.1271,1.50,1.12
2015.10.06 19:07:09.525,1.12704,1.1271,3.75,1.12
2015.10.06 19:07:10.033,1.12705,1.1271,1.00,1.12
2015.10.06 19:07:11.838,1.12705,1.12709,1.00,1.00
2015.10.06 19:07:13.388,1.12708,1.12711,1.37,2.25
2015.10.06 19:07:13.541,1.12711,1.12712,2.25,1.12
2015.10.06 19:07:13.794,1.12712,1.12716,1.87,7.50
2015.10.06 19:07:13.985,1.12712,1.12713,1.00,1.00
2015.10.06 19:07:14.091,1.12712,1.12714,1.00,1.00
2015.10.06 19:07:14.402,1.12713,1.12715,1.12,3.00
2015.10.06 19:07:14.908,1.12711,1.12714,4.12,1.00
2015.10.06 19:07:15.417,1.12711,1.12713,6.37,1.00
2015.10.06 19:07:16.580,1.12711,1.12714,6.00,1.00
2015.10.06 19:07:19.357,1.12711,1.12715,3.37,4.50
2015.10.06 19:07:19.534,1.12714,1.12716,1.00,1.12
2015.10.06 19:07:19.737,1.12715,1.12718,1.00,2.62
2015.10.06 19:07:19.788,1.12717,1.12718,1.50,1.12
2015.10.06 19:07:19.890,1.12717,1.1272,1.50,2.25
2015.10.06 19:07:20.398,1.12718,1.1272,1.00,1.00
2015.10.06 19:07:21.932,1.12717,1.1272,1.00,1.00
2015.10.06 19:07:23.741,1.12717,1.12719,1.00,1.00
2015.10.06 19:07:28.906,1.12717,1.12719,1.37,1.00
2015.10.06 19:07:29.110,1.12717,1.12721,1.00,3.37
2015.10.06 19:07:29.465,1.12717,1.12719,1.00,1.00
2015.10.06 19:07:30.523,1.12716,1.12719,1.00,1.00
2015.10.06 19:07:31.646,1.12716,1.1272,1.00,2.25
2015.10.06 19:07:32.152,1.12716,1.12719,1.00,1.00
2015.10.06 19:07:34.957,1.12716,1.12718,1.00,1.00
2015.10.06 19:07:38.376,1.12716,1.12717,1.00,1.00
2015.10.06 19:07:39.035,1.12716,1.12718,1.00,1.00
2015.10.06 19:07:39.562,1.12716,1.12717,1.00,1.00
2015.10.06 19:07:40.323,1.12715,1.12717,1.50,1.00
2015.10.06 19:07:40.847,1.12714,1.12716,1.37,1.00
2015.10.06 19:07:41.657,1.12714,1.12717,1.37,1.00
2015.10.06 19:07:42.255,1.12713,1.12717,1.87,2.25
2015.10.06 19:07:42.356,1.12715,1.12716,1.00,1.00
2015.10.06 19:07:42.559,1.12715,1.12718,1.00,2.62
2015.10.06 19:07:44.489,1.12717,1.12718,1.00,1.00
2015.10.06 19:07:45.948,1.12717,1.1272,1.00,1.87
2015.10.06 19:07:46.471,1.12717,1.1272,1.00,1.87
2015.10.06 19:07:46.976,1.12717,1.12719,1.00,1.00
2015.10.06 19:07:54.274,1.12715,1.12719,1.50,1.00
2015.10.06 19:07:54.426,1.12715,1.12717,1.00,1.00
2015.10.06 19:07:54.932,1.12715,1.12717,1.00,1.00
2015.10.06 19:07:56.496,1.12715,1.12716,1.00,1.00
2015.10.06 19:08:00.227,1.12717,1.1272,1.00,4.12
2015.10.06 19:08:00.766,1.12716,1.1272,1.00,4.12
2015.10.06 19:08:02.468,1.12715,1.1272,3.00,1.12
2015.10.06 19:08:07.036,1.12715,1.1272,1.12,3.37
2015.10.06 19:08:07.745,1.12717,1.12719,1.00,1.00
