2015.10.15 08:00:16.068,1.14373,1.14376,1.00,4.12
2015.10.15 08:00:16.273,1.14374,1.14376,1.00,2.32
2015.10.15 08:00:16.478,1.14376,1.14377,1.12,1.00
2015.10.15 08:00:16.581,1.14378,1.1438,1.00,4.12
2015.10.15 08:00:16.947,1.14379,1.14382,1.50,1.87
2015.10.15 08:00:17.455,1.1438,1.14382,1.00,1.12
2015.10.15 08:00:17.958,1.14379,1.14382,1.50,2.47
2015.10.15 08:00:18.464,1.14379,1.14383,2.25,5.10
2015.10.15 08:00:19.409,1.1438,1.14383,1.00,3.22
2015.10.15 08:00:20.415,1.14379,1.14383,2.25,4.35
2015.10.15 08:00:21.025,1.14379,1.14382,2.25,2.47
2015.10.15 08:00:21.550,1.14379,1.14383,3.37,2.47
2015.10.15 08:00:22.309,1.14379,1.14383,3.75,2.17
2015.10.15 08:00:23.127,1.14379,1.14383,3.37,2.17
2015.10.15 08:00:23.842,1.14377,1.14379,4.87,2.10
2015.10.15 08:00:24.148,1.14373,1.14375,1.10,1.00
2015.10.15 08:00:24.329,1.14373,1.14374,1.12,1.00
2015.10.15 08:00:24.684,1.1437,1.14371,2.25,2.25
2015.10.15 08:00:24.736,1.14367,1.14368,2.13,1.50
2015.10.15 08:00:24.840,1.14365,1.14366,2.25,1.00
2015.10.15 08:00:25.152,1.14365,1.14366,2.25,1.00
2015.10.15 08:00:25.203,1.14367,1.14369,1.50,1.87
2015.10.15 08:00:25.534,1.14369,1.14371,1.00,1.50
2015.10.15 08:00:26.044,1.14369,1.14371,2.25,1.00
2015.10.15 08:00:26.585,1.14369,1.14372,1.50,1.95
2015.10.15 08:00:27.102,1.14369,1.14372,1.50,2.70
2015.10.15 08:00:27.726,1.14369,1.1437,1.00,1.12
2015.10.15 08:00:28.233,1.14369,1.14372,1.50,1.50
2015.10.15 08:00:28.808,1.14369,1.14373,1.50,5.47
2015.10.15 08:00:29.631,1.1437,1.14373,1.00,3.00
2015.10.15 08:00:30.135,1.14371,1.14375,1.87,4.50
2015.10.15 08:00:30.186,1.14373,1.14375,1.00,3.75
2015.10.15 08:00:30.694,1.14372,1.14374,1.00,1.10
2015.10.15 08:00:30.999,1.14368,1.14372,2.25,3.30
2015.10.15 08:00:31.275,1.14367,1.1437,1.57,3.00
2015.10.15 08:00:31.580,1.14364,1.14367,1.47,6.22
2015.10.15 08:00:32.048,1.14363,1.14366,1.00,5.70
2015.10.15 08:00:32.349,1.14363,1.14364,1.50,1.87
2015.10.15 08:00:32.552,1.14361,1.14363,1.00,1.10
2015.10.15 08:00:33.059,1.14362,1.14365,1.00,6.75
2015.10.15 08:00:33.600,1.14361,1.14365,2.25,5.25
2015.10.15 08:00:33.702,1.14362,1.14365,1.50,6.75
2015.10.15 08:00:34.905,1.14362,1.14365,1.50,6.00
2015.10.15 08:00:35.159,1.14361,1.14363,1.00,4.05
2015.10.15 08:00:35.262,1.1436,1.14362,1.50,1.95
2015.10.15 08:00:35.942,1.1436,1.14361,1.00,4.20
2015.10.15 08:00:36.707,1.14359,1.14361,1.50,4.12
2015.10.15 08:00:37.206,1.14359,1.14361,2.12,1.20
2015.10.15 08:00:37.359,1.1436,1.14361,3.75,1.10
2015.10.15 08:00:37.906,1.14361,1.14364,1.00,3.37
2015.10.15 08:00:39.203,1.14361,1.14364,1.00,2.25
2015.10.15 08:00:39.507,1.14357,1.14359,16.12,1.00
2015.10.15 08:00:39.660,1.14359,1.14361,1.00,16.87
2015.10.15 08:00:39.917,1.14359,1.14363,3.37,3.37
2015.10.15 08:00:40.323,1.1436,1.14364,2.62,7.80
2015.10.15 08:00:40.374,1.14361,1.14364,1.00,4.50
2015.10.15 08:00:40.527,1.1436,1.14364,3.37,4.50
2015.10.15 08:00:40.578,1.14362,1.14364,1.00,4.50
2015.10.15 08:00:40.973,1.14367,1.14369,1.50,4.50
2015.10.15 08:00:41.025,1.14371,1.14372,1.50,1.10
2015.10.15 08:00:41.076,1.14372,1.14373,3.37,1.05
2015.10.15 08:00:41.230,1.14376,1.14378,1.37,1.00
2015.10.15 08:00:41.333,1.14378,1.14381,1.00,2.25
2015.10.15 08:00:41.385,1.14379,1.14381,1.00,1.12
2015.10.15 08:00:41.987,1.14381,1.14383,1.00,1.57
2015.10.15 08:00:42.242,1.14385,1.14387,3.75,1.00
2015.10.15 08:00:42.647,1.14386,1.14389,2.25,1.20
2015.10.15 08:00:43.004,1.14387,1.14389,1.10,3.00
2015.10.15 08:00:43.055,1.14388,1.1439,1.00,23.62
2015.10.15 08:00:43.157,1.14387,1.14389,2.50,1.87
2015.10.15 08:00:43.664,1.14388,1.1439,1.00,4.05
2015.10.15 08:00:44.193,1.14388,1.1439,1.00,1.80
2015.10.15 08:00:44.801,1.14388,1.14389,1.00,1.00
2015.10.15 08:00:45.414,1.14388,1.1439,1.00,2.55
2015.10.15 08:00:46.023,1.14388,1.1439,1.00,3.22
2015.10.15 08:00:46.556,1.14388,1.14389,1.00,1.50
2015.10.15 08:00:47.070,1.14386,1.14388,1.00,1.50
2015.10.15 08:00:47.738,1.14388,1.14389,1.00,1.87
2015.10.15 08:00:48.447,1.14388,1.1439,1.00,4.80
2015.10.15 08:00:48.961,1.14388,1.1439,1.00,4.80
2015.10.15 08:00:49.473,1.14388,1.1439,1.00,4.80
2015.10.15 08:00:50.078,1.14388,1.1439,1.00,4.80
2015.10.15 08:00:51.497,1.14388,1.1439,1.00,4.80
2015.10.15 08:00:52.930,1.14388,1.1439,1.00,3.45
2015.10.15 08:00:53.082,1.14386,1.1439,1.95,2.25
2015.10.15 08:00:53.285,1.14389,1.1439,1.00,1.00
2015.10.15 08:00:53.488,1.14388,1.1439,1.37,1.00
2015.10.15 08:00:53.692,1.1439,1.14393,2.25,1.50
2015.10.15 08:00:54.210,1.14391,1.14395,1.00,5.70
2015.10.15 08:00:54.261,1.14392,1.14395,1.00,6.07
2015.10.15 08:00:55.179,1.14394,1.14395,2.62,4.50
2015.10.15 08:00:55.281,1.14392,1.14395,4.12,1.00
2015.10.15 08:00:55.332,1.14395,1.14397,1.50,1.10
2015.10.15 08:00:55.789,1.14395,1.144,6.75,1.12
2015.10.15 08:00:56.169,1.14399,1.14401,1.12,1.30
2015.10.15 08:00:56.221,1.14399,1.14402,1.00,1.49
2015.10.15 08:00:57.134,1.14397,1.14401,1.57,3.45
2015.10.15 08:00:57.330,1.14398,1.144,1.00,1.12
2015.10.15 08:00:57.844,1.14397,1.144,1.00,3.45
2015.10.15 08:00:58.967,1.14397,1.144,1.50,4.05
2015.10.15 08:00:59.018,1.14397,1.14399,1.50,1.72
2015.10.15 08:00:59.120,1.14395,1.14396,1.10,4.12
2015.10.15 08:00:59.424,1.14392,1.14395,1.00,1.95
2015.10.15 08:00:59.969,1.14393,1.14395,1.00,2.70
2015.10.15 08:01:00.496,1.14392,1.14395,1.00,5.01
2015.10.15 08:01:00.597,1.14393,1.14395,1.00,5.01
2015.10.15 08:01:00.922,1.14392,1.14395,1.00,4.19
2015.10.15 08:01:01.430,1.14393,1.14395,1.00,1.87
2015.10.15 08:01:01.961,1.14393,1.14394,1.00,1.12
2015.10.15 08:01:02.063,1.14392,1.14393,1.00,1.00
2015.10.15 08:01:02.569,1.1439,1.14394,4.50,1.20
2015.10.15 08:01:06.239,1.14393,1.14395,1.00,3.75
2015.10.15 08:01:08.929,1.14391,1.14394,4.12,2.92
2015.10.15 08:01:08.980,1.14391,1.14394,2.62,3.67
2015.10.15 08:01:09.341,1.14394,1.14395,1.00,9.75
2015.10.15 08:01:09.392,1.14394,1.14396,3.37,7.12
2015.10.15 08:01:09.443,1.14397,1.14399,1.00,7.57
2015.10.15 08:01:09.546,1.14398,1.144,1.37,4.50
2015.10.15 08:01:09.649,1.14398,1.144,1.37,2.25
2015.10.15 08:01:09.853,1.14397,1.14398,1.95,1.00
2015.10.15 08:01:10.055,1.144,1.14402,1.00,1.95
2015.10.15 08:01:10.410,1.14401,1.14403,1.00,1.95
2015.10.15 08:01:10.939,1.14401,1.14403,1.00,1.95
2015.10.15 08:01:11.743,1.14399,1.14402,2.62,2.10
2015.10.15 08:01:11.895,1.14399,1.14401,1.00,4.35
2015.10.15 08:01:12.300,1.14399,1.14401,1.00,1.12
2015.10.15 08:01:12.604,1.14404,1.14405,1.00,5.62
2015.10.15 08:01:13.140,1.14403,1.14405,1.00,3.00
2015.10.15 08:01:14.417,1.14403,1.14405,1.00,3.37
2015.10.15 08:01:14.974,1.14405,1.14407,1.00,15.00
2015.10.15 08:01:15.076,1.14404,1.14406,2.62,1.80
2015.10.15 08:01:15.178,1.14405,1.14406,1.50,1.50
2015.10.15 08:01:17.176,1.14404,1.14406,1.00,3.39
2015.10.15 08:01:17.684,1.14403,1.14406,1.50,5.32
2015.10.15 08:01:18.190,1.14403,1.14405,1.50,3.00
2015.10.15 08:01:18.596,1.14404,1.14405,1.00,3.00
2015.10.15 08:01:19.102,1.14404,1.14405,1.00,1.57
2015.10.15 08:01:19.405,1.1441,1.14412,1.12,4.12
2015.10.15 08:01:19.456,1.1441,1.14412,1.12,2.55
2015.10.15 08:01:19.660,1.14413,1.14416,1.12,5.55
2015.10.15 08:01:19.763,1.14414,1.14416,1.00,5.70
2015.10.15 08:01:20.658,1.14413,1.14416,1.00,6.82
2015.10.15 08:01:20.710,1.14411,1.14413,1.00,1.00
2015.10.15 08:01:20.761,1.14411,1.14412,1.50,1.72
2015.10.15 08:01:21.269,1.1441,1.14412,1.00,2.32
2015.10.15 08:01:21.796,1.1441,1.14412,1.00,1.30
2015.10.15 08:01:22.363,1.14409,1.14412,1.12,3.22
2015.10.15 08:01:22.414,1.14409,1.14412,1.00,5.47
2015.10.15 08:01:22.567,1.14408,1.1441,1.00,1.12
2015.10.15 08:01:22.966,1.14408,1.1441,1.00,1.42
2015.10.15 08:01:23.221,1.14408,1.1441,1.00,1.10
2015.10.15 08:01:23.728,1.14409,1.1441,1.00,1.42
2015.10.15 08:01:24.270,1.14408,1.1441,1.00,1.80
2015.10.15 08:01:26.284,1.14408,1.1441,1.00,3.45
2015.10.15 08:01:26.953,1.14409,1.14411,1.00,4.87
2015.10.15 08:01:27.497,1.14408,1.1441,1.00,1.00
2015.10.15 08:01:28.157,1.1441,1.14411,3.00,1.00
2015.10.15 08:01:28.891,1.14414,1.14415,1.00,1.12
2015.10.15 08:01:30.433,1.14411,1.14414,3.45,4.35
2015.10.15 08:01:30.485,1.1441,1.14412,6.00,3.22
2015.10.15 08:01:31.675,1.14409,1.14411,1.00,1.87
2015.10.15 08:01:31.979,1.14408,1.14409,1.50,1.00
2015.10.15 08:01:32.030,1.14408,1.14409,1.00,2.25
2015.10.15 08:01:32.081,1.14406,1.14407,1.87,1.50
2015.10.15 08:01:32.502,1.1441,1.14413,4.12,2.25
2015.10.15 08:01:32.815,1.14412,1.14415,1.00,4.20
2015.10.15 08:01:33.626,1.14412,1.14415,1.00,5.25
2015.10.15 08:01:34.979,1.14412,1.14415,1.00,3.82
2015.10.15 08:01:35.869,1.14411,1.14413,2.25,4.35
2015.10.15 08:01:36.377,1.14409,1.14411,1.00,1.20
2015.10.15 08:01:37.514,1.14409,1.14411,1.00,1.00
2015.10.15 08:01:37.565,1.14408,1.14411,1.10,1.50
2015.10.15 08:01:38.011,1.1441,1.14411,1.00,1.00
2015.10.15 08:01:38.316,1.14413,1.14415,1.00,3.00
2015.10.15 08:01:38.822,1.14413,1.14415,1.00,2.25
2015.10.15 08:01:39.344,1.14413,1.14416,1.00,7.57
2015.10.15 08:01:40.256,1.14411,1.14413,1.87,1.00
2015.10.15 08:01:40.635,1.14412,1.14415,1.00,3.37
2015.10.15 08:01:41.142,1.14413,1.14415,1.00,3.37
2015.10.15 08:01:42.310,1.14415,1.14416,1.12,6.07
2015.10.15 08:01:42.412,1.14416,1.14418,2.25,2.25
2015.10.15 08:01:42.514,1.14418,1.14419,1.50,2.25
2015.10.15 08:01:42.718,1.14418,1.14421,1.50,1.91
2015.10.15 08:01:42.770,1.14419,1.1442,1.00,1.00
2015.10.15 08:01:42.974,1.14418,1.1442,1.00,1.00
2015.10.15 08:01:43.273,1.14419,1.14421,1.00,3.00
2015.10.15 08:01:44.259,1.14418,1.1442,1.50,1.00
2015.10.15 08:01:44.760,1.14418,1.14421,1.50,3.45
2015.10.15 08:01:45.014,1.14417,1.14418,2.25,1.35
2015.10.15 08:01:45.473,1.14416,1.14417,1.50,1.00
2015.10.15 08:01:46.127,1.14416,1.14419,1.12,1.12
2015.10.15 08:01:46.633,1.14417,1.14419,1.00,1.12
2015.10.15 08:01:46.836,1.14417,1.1442,3.00,2.25
2015.10.15 08:01:47.371,1.14418,1.1442,1.00,2.25
2015.10.15 08:01:48.130,1.14418,1.1442,1.00,1.95
2015.10.15 08:01:48.981,1.14417,1.1442,1.00,4.80
2015.10.15 08:01:49.285,1.14415,1.14416,1.12,4.87
2015.10.15 08:01:49.336,1.14414,1.14416,1.00,4.87
2015.10.15 08:01:49.985,1.14413,1.14415,2.25,1.00
2015.10.15 08:01:50.492,1.14413,1.14416,2.25,5.70
2015.10.15 08:01:51.147,1.14413,1.14416,2.25,5.77
2015.10.15 08:01:51.653,1.14412,1.14415,1.87,1.95
2015.10.15 08:01:52.159,1.14412,1.14415,1.87,1.47
2015.10.15 08:01:52.679,1.14413,1.14416,1.00,7.57
2015.10.15 08:01:54.162,1.14412,1.14416,1.12,8.70
2015.10.15 08:01:55.230,1.14411,1.14413,1.00,5.10
2015.10.15 08:01:55.534,1.14408,1.14409,1.00,1.50
2015.10.15 08:01:56.040,1.14408,1.1441,1.00,3.75
2015.10.15 08:01:56.549,1.14408,1.1441,1.60,2.25
2015.10.15 08:01:56.600,1.14411,1.14414,1.87,1.50
2015.10.15 08:01:56.702,1.14412,1.14414,1.50,1.87
2015.10.15 08:01:56.955,1.14408,1.1441,1.50,1.50
2015.10.15 08:01:57.057,1.14409,1.14411,1.00,6.75
2015.10.15 08:01:57.604,1.14411,1.14413,1.50,4.50
2015.10.15 08:01:57.656,1.14412,1.14414,1.12,3.00
2015.10.15 08:01:58.879,1.14412,1.14415,1.12,4.12
2015.10.15 08:01:59.386,1.14414,1.14416,1.50,5.17
2015.10.15 08:01:59.589,1.14413,1.14415,1.00,3.45
2015.10.15 08:02:00.116,1.14413,1.14415,1.00,1.50
2015.10.15 08:02:00.574,1.14415,1.14417,1.37,4.12
2015.10.15 08:02:00.778,1.14416,1.14419,2.25,1.37
2015.10.15 08:02:00.880,1.14417,1.14419,1.12,1.10
2015.10.15 08:02:01.387,1.14418,1.1442,1.00,1.87
2015.10.15 08:02:01.893,1.14417,1.1442,1.12,4.87
2015.10.15 08:02:02.472,1.14418,1.1442,1.00,2.62
2015.10.15 08:02:02.983,1.14418,1.1442,1.00,4.87
2015.10.15 08:02:03.135,1.1442,1.14422,1.00,1.65
2015.10.15 08:02:03.389,1.14421,1.14424,1.12,3.00
2015.10.15 08:02:03.917,1.14422,1.14425,1.00,13.12
2015.10.15 08:02:04.425,1.14421,1.14425,1.12,9.37
2015.10.15 08:02:05.381,1.14422,1.14425,1.00,5.99
2015.10.15 08:02:06.369,1.14423,1.14425,1.00,3.37
2015.10.15 08:02:06.877,1.14423,1.14425,1.00,3.37
2015.10.15 08:02:08.059,1.14423,1.14425,1.00,1.87
2015.10.15 08:02:09.121,1.14423,1.14425,1.00,1.50
2015.10.15 08:02:09.429,1.14428,1.14429,1.12,4.57
2015.10.15 08:02:09.734,1.1443,1.14433,5.62,4.50
2015.10.15 08:02:10.247,1.14433,1.14434,1.20,2.25
2015.10.15 08:02:10.298,1.14433,1.14435,1.20,2.25
2015.10.15 08:02:10.905,1.14433,1.14436,1.47,9.00
2015.10.15 08:02:11.206,1.14438,1.1444,2.62,1.00
2015.10.15 08:02:11.409,1.1444,1.14441,1.00,3.04
2015.10.15 08:02:11.916,1.14439,1.14442,3.07,1.00
2015.10.15 08:02:12.177,1.14439,1.1444,1.20,1.00
2015.10.15 08:02:12.685,1.14441,1.14443,1.00,4.12
2015.10.15 08:02:12.737,1.1444,1.14441,1.87,1.00
2015.10.15 08:02:13.326,1.14441,1.14443,1.00,1.87
2015.10.15 08:02:13.377,1.1444,1.14441,1.00,1.50
2015.10.15 08:02:14.036,1.1444,1.14441,1.50,1.50
2015.10.15 08:02:14.519,1.14437,1.14438,1.10,3.75
2015.10.15 08:02:14.578,1.14434,1.14436,1.12,4.75
2015.10.15 08:02:14.883,1.14436,1.14437,1.12,1.87
2015.10.15 08:02:15.036,1.14437,1.14439,1.50,1.87
2015.10.15 08:02:15.544,1.14438,1.1444,2.25,1.00
2015.10.15 08:02:15.696,1.14439,1.14441,1.12,1.00
2015.10.15 08:02:16.203,1.14441,1.14442,1.50,1.50
2015.10.15 08:02:16.862,1.1444,1.14441,1.50,1.50
2015.10.15 08:02:17.166,1.14434,1.14436,1.12,4.87
2015.10.15 08:02:17.669,1.14435,1.14438,2.62,1.20
2015.10.15 08:02:17.725,1.14436,1.14439,3.37,1.12
2015.10.15 08:02:17.827,1.14437,1.1444,1.50,1.24
2015.10.15 08:02:18.282,1.14437,1.14441,5.20,3.75
2015.10.15 08:02:18.384,1.14439,1.14442,1.12,2.32
2015.10.15 08:02:18.486,1.14439,1.14441,5.62,2.25
2015.10.15 08:02:19.038,1.14439,1.14442,6.14,2.25
2015.10.15 08:02:19.140,1.14439,1.14443,3.70,2.70
2015.10.15 08:02:19.496,1.14439,1.14441,1.00,2.25
2015.10.15 08:02:20.481,1.14439,1.14442,2.50,1.12
2015.10.15 08:02:20.988,1.14437,1.14439,1.87,1.50
2015.10.15 08:02:21.318,1.14435,1.14436,1.57,4.50
2015.10.15 08:02:21.473,1.14433,1.14436,1.00,5.62
2015.10.15 08:02:21.962,1.14432,1.14434,1.00,1.87
2015.10.15 08:02:22.883,1.14432,1.14434,1.00,2.25
2015.10.15 08:02:23.442,1.14433,1.14435,1.00,1.95
2015.10.15 08:02:23.969,1.14433,1.14435,1.00,1.95
2015.10.15 08:02:25.569,1.14431,1.14433,2.62,1.00
2015.10.15 08:02:25.872,1.14425,1.14427,3.00,1.87
2015.10.15 08:02:25.974,1.14425,1.14428,2.50,1.95
2015.10.15 08:02:26.857,1.14425,1.1443,4.37,3.45
2015.10.15 08:02:27.010,1.14426,1.1443,1.50,3.45
2015.10.15 08:02:27.316,1.14435,1.14438,3.75,1.00
2015.10.15 08:02:27.367,1.14435,1.14439,8.62,1.00
2015.10.15 08:02:27.977,1.14436,1.14439,1.50,1.00
2015.10.15 08:02:28.483,1.14437,1.14439,1.87,1.00
2015.10.15 08:02:28.986,1.14438,1.1444,1.87,3.00
2015.10.15 08:02:29.495,1.14437,1.14439,1.95,1.00
2015.10.15 08:02:30.644,1.14438,1.14439,1.00,1.00
2015.10.15 08:02:31.315,1.14434,1.14435,8.81,3.37
2015.10.15 08:02:31.371,1.14432,1.14434,2.25,3.75
2015.10.15 08:02:31.422,1.14431,1.14433,1.00,2.25
2015.10.15 08:02:32.498,1.1443,1.14433,1.00,2.32
2015.10.15 08:02:32.802,1.14432,1.14434,1.00,1.87
2015.10.15 08:02:33.157,1.14431,1.14434,1.10,3.60
2015.10.15 08:02:33.361,1.14429,1.14431,1.50,1.12
2015.10.15 08:02:33.866,1.14429,1.14432,1.00,4.42
2015.10.15 08:02:34.372,1.14429,1.14432,1.00,3.67
2015.10.15 08:02:35.004,1.14428,1.14432,2.25,5.17
2015.10.15 08:02:35.511,1.14428,1.1443,1.00,3.00
2015.10.15 08:02:35.715,1.14429,1.14431,1.00,3.00
2015.10.15 08:02:36.231,1.1443,1.14432,1.10,2.62
2015.10.15 08:02:37.300,1.14425,1.14427,4.72,2.25
2015.10.15 08:02:37.353,1.14427,1.14428,1.10,2.62
2015.10.15 08:02:37.860,1.14428,1.1443,1.00,1.12
2015.10.15 08:02:38.062,1.14426,1.14429,1.57,1.50
2015.10.15 08:02:39.433,1.14426,1.14428,1.57,1.37
2015.10.15 08:02:39.836,1.14424,1.14426,1.10,7.12
2015.10.15 08:02:39.887,1.14424,1.14426,1.10,4.87
2015.10.15 08:02:40.749,1.14424,1.14426,1.10,7.12
2015.10.15 08:02:41.297,1.14425,1.14426,1.00,6.37
2015.10.15 08:02:41.399,1.14425,1.14428,5.25,4.12
2015.10.15 08:02:41.451,1.14427,1.14429,1.12,2.32
2015.10.15 08:02:41.603,1.14428,1.14432,1.87,3.49
2015.10.15 08:02:42.110,1.1443,1.14432,1.00,1.87
2015.10.15 08:02:42.623,1.14429,1.14432,1.00,1.87
2015.10.15 08:02:43.131,1.1443,1.14433,1.00,4.20
2015.10.15 08:02:45.335,1.14431,1.14434,1.87,3.30
2015.10.15 08:02:45.842,1.14432,1.14434,1.00,1.00
2015.10.15 08:02:45.995,1.14431,1.14433,1.10,1.00
2015.10.15 08:02:46.147,1.14431,1.14433,1.10,1.72
2015.10.15 08:02:46.666,1.1443,1.14432,1.00,1.12
2015.10.15 08:02:47.172,1.1443,1.14434,1.87,1.80
2015.10.15 08:02:48.051,1.14431,1.14435,1.12,6.97
2015.10.15 08:02:48.558,1.14432,1.14436,1.50,8.70
2015.10.15 08:02:49.247,1.14432,1.14434,1.00,1.37
2015.10.15 08:02:49.299,1.14434,1.14435,1.50,1.10
2015.10.15 08:02:49.654,1.14431,1.14433,1.50,1.37
2015.10.15 08:02:49.706,1.14431,1.14432,1.50,1.00
2015.10.15 08:02:49.757,1.14429,1.14431,3.00,1.30
2015.10.15 08:02:49.811,1.14428,1.1443,5.25,1.00
2015.10.15 08:02:50.312,1.14427,1.1443,3.00,1.87
2015.10.15 08:02:50.819,1.14428,1.14431,2.25,1.72
2015.10.15 08:02:51.486,1.14429,1.14431,1.00,1.72
2015.10.15 08:02:53.180,1.14431,1.14434,1.00,2.62
2015.10.15 08:02:53.282,1.14433,1.14435,1.00,5.25
2015.10.15 08:02:53.738,1.14433,1.14435,1.00,1.87
2015.10.15 08:02:54.286,1.14433,1.14435,1.00,1.12
2015.10.15 08:02:54.794,1.14433,1.14435,1.00,1.12
2015.10.15 08:02:55.343,1.14432,1.14434,1.00,1.05
2015.10.15 08:02:55.851,1.14431,1.14434,1.50,1.05
2015.10.15 08:02:56.155,1.14428,1.1443,1.87,1.12
2015.10.15 08:02:56.664,1.14428,1.14431,1.00,1.05
2015.10.15 08:02:57.784,1.14428,1.14431,1.50,1.05
2015.10.15 08:02:58.291,1.14428,1.1443,1.50,1.35
2015.10.15 08:02:59.165,1.14427,1.14428,1.50,1.12
2015.10.15 08:02:59.370,1.14425,1.14426,1.57,2.25
2015.10.15 08:02:59.573,1.14426,1.14428,1.00,1.50
2015.10.15 08:02:59.624,1.14427,1.14429,1.00,2.92
2015.10.15 08:03:00.328,1.14428,1.14429,1.00,1.50
2015.10.15 08:03:00.850,1.14428,1.1443,1.00,2.62
2015.10.15 08:03:02.061,1.14429,1.1443,1.00,1.10
2015.10.15 08:03:02.113,1.14429,1.14432,3.00,1.87
2015.10.15 08:03:02.266,1.14431,1.14434,1.00,4.12
2015.10.15 08:03:02.419,1.14432,1.14435,1.00,3.97
2015.10.15 08:03:03.215,1.1443,1.14432,1.57,1.00
2015.10.15 08:03:03.316,1.14431,1.14432,1.00,1.87
2015.10.15 08:03:03.418,1.14431,1.14433,1.00,1.87
2015.10.15 08:03:03.960,1.1443,1.14434,1.50,1.95
2015.10.15 08:03:04.474,1.1443,1.14434,5.07,1.50
2015.10.15 08:03:05.010,1.1443,1.14434,4.50,1.87
2015.10.15 08:03:05.681,1.14431,1.14434,1.00,1.87
2015.10.15 08:03:05.834,1.14433,1.14435,1.00,4.20
2015.10.15 08:03:06.036,1.14436,1.14438,1.00,1.20
2015.10.15 08:03:06.239,1.14436,1.14437,1.00,3.00
2015.10.15 08:03:06.498,1.14434,1.14436,1.50,4.87
2015.10.15 08:03:06.701,1.14432,1.14435,1.12,7.87
2015.10.15 08:03:06.752,1.14431,1.14434,2.32,2.10
2015.10.15 08:03:06.803,1.1443,1.14433,3.75,1.87
2015.10.15 08:03:07.309,1.14431,1.14432,1.00,1.12
2015.10.15 08:03:07.712,1.14433,1.14434,2.25,2.70
2015.10.15 08:03:07.815,1.14433,1.14435,3.75,2.32
2015.10.15 08:03:08.323,1.14432,1.14434,1.00,1.12
2015.10.15 08:03:08.843,1.14431,1.14433,1.00,1.12
2015.10.15 08:03:09.349,1.14431,1.14433,1.00,1.20
2015.10.15 08:03:09.963,1.1443,1.14433,3.30,4.12
2015.10.15 08:03:10.066,1.14426,1.14429,2.25,1.30
2015.10.15 08:03:10.117,1.14426,1.1443,1.87,7.87
2015.10.15 08:03:10.168,1.14426,1.1443,1.50,11.25
2015.10.15 08:03:10.321,1.14425,1.14426,2.25,3.00
2015.10.15 08:03:10.423,1.14423,1.14425,2.62,1.37
2015.10.15 08:03:10.778,1.14422,1.14424,1.50,1.12
2015.10.15 08:03:11.521,1.14422,1.14424,1.00,1.37
2015.10.15 08:03:12.249,1.14419,1.1442,3.82,1.00
2015.10.15 08:03:12.555,1.14414,1.14415,2.32,1.00
2015.10.15 08:03:12.657,1.14414,1.14415,1.00,3.37
2015.10.15 08:03:13.210,1.14414,1.14416,2.62,2.55
2015.10.15 08:03:13.261,1.14417,1.14419,1.00,1.95
2015.10.15 08:03:13.768,1.14416,1.14418,1.00,1.87
2015.10.15 08:03:14.581,1.14416,1.14418,1.00,1.12
2015.10.15 08:03:14.633,1.14416,1.14418,1.12,1.37
2015.10.15 08:03:14.939,1.14417,1.14418,1.50,1.00
