2015.10.30 17:00:34.980,1.10197,1.10198,1.50,1.87
2015.10.30 17:00:35.183,1.10192,1.10196,1.50,1.37
2015.10.30 17:00:35.716,1.10192,1.10196,1.12,1.37
2015.10.30 17:00:35.993,1.10192,1.10197,1.50,7.50
2015.10.30 17:00:36.993,1.10192,1.10197,1.50,6.37
2015.10.30 17:00:38.271,1.10191,1.10196,2.62,1.87
2015.10.30 17:00:39.035,1.10192,1.10196,1.50,1.87
2015.10.30 17:00:40.292,1.10192,1.10195,1.12,1.87
2015.10.30 17:00:40.669,1.10189,1.10194,1.87,1.12
2015.10.30 17:00:41.160,1.10192,1.10195,1.00,1.12
2015.10.30 17:00:44.228,1.10192,1.10196,1.37,2.25
2015.10.30 17:00:44.740,1.10193,1.10197,1.87,1.87
2015.10.30 17:00:45.271,1.10192,1.10197,2.62,6.60
2015.10.30 17:00:45.592,1.10189,1.10196,1.87,8.10
2015.10.30 17:00:46.361,1.10189,1.10196,1.50,5.62
2015.10.30 17:00:46.866,1.1019,1.10196,1.00,7.12
2015.10.30 17:00:48.969,1.10191,1.10195,1.00,1.87
2015.10.30 17:00:49.474,1.1019,1.10194,1.12,2.25
2015.10.30 17:00:55.779,1.1019,1.10193,1.00,1.00
2015.10.30 17:00:58.070,1.10188,1.10193,1.00,1.87
2015.10.30 17:00:58.579,1.10188,1.10191,1.00,1.00
2015.10.30 17:00:59.168,1.10188,1.10192,1.00,1.12
2015.10.30 17:01:00.188,1.10188,1.10194,3.75,4.87
2015.10.30 17:01:01.841,1.10188,1.10191,3.37,2.10
2015.10.30 17:01:01.892,1.10187,1.10189,1.00,3.97
2015.10.30 17:01:01.943,1.10185,1.10187,1.87,1.37
2015.10.30 17:01:01.994,1.10184,1.10186,1.50,1.00
2015.10.30 17:01:02.205,1.1018,1.10183,1.20,2.25
2015.10.30 17:01:02.256,1.10178,1.10183,1.12,2.62
2015.10.30 17:01:02.510,1.1018,1.10183,4.50,1.00
2015.10.30 17:01:02.662,1.10182,1.10186,1.37,1.00
2015.10.30 17:01:02.915,1.10181,1.10185,1.00,1.00
2015.10.30 17:01:03.670,1.1018,1.10184,1.37,1.00
2015.10.30 17:01:03.931,1.1018,1.10182,1.00,1.00
2015.10.30 17:01:04.134,1.10179,1.10182,1.00,1.00
2015.10.30 17:01:05.235,1.10179,1.10183,1.50,1.00
2015.10.30 17:01:05.550,1.10177,1.10181,3.75,1.00
2015.10.30 17:01:05.601,1.10177,1.10181,3.37,1.50
2015.10.30 17:01:13.339,1.10178,1.1018,1.00,1.00
2015.10.30 17:01:13.868,1.10177,1.10181,1.87,1.50
2015.10.30 17:01:18.210,1.10178,1.10181,1.00,2.25
2015.10.30 17:01:18.926,1.10178,1.10181,1.07,2.25
2015.10.30 17:01:19.234,1.10177,1.1018,1.87,1.50
2015.10.30 17:01:19.961,1.10177,1.10179,1.50,1.00
2015.10.30 17:01:20.012,1.10175,1.10177,2.40,1.00
2015.10.30 17:01:20.063,1.10175,1.10176,1.20,1.00
2015.10.30 17:01:20.164,1.10173,1.10176,1.57,1.87
2015.10.30 17:01:20.707,1.10172,1.10174,1.00,1.50
2015.10.30 17:01:21.061,1.10173,1.10176,1.00,4.87
2015.10.30 17:01:21.582,1.10174,1.10176,2.47,2.25
2015.10.30 17:01:22.913,1.10174,1.10176,1.00,2.62
2015.10.30 17:01:23.261,1.10172,1.10175,1.00,4.12
2015.10.30 17:01:23.810,1.10173,1.10175,2.85,1.50
2015.10.30 17:01:23.861,1.10174,1.10176,1.50,1.12
2015.10.30 17:01:24.014,1.10178,1.10179,2.25,1.00
2015.10.30 17:01:24.065,1.10179,1.10181,1.00,1.87
2015.10.30 17:01:24.556,1.10177,1.10181,2.62,1.87
2015.10.30 17:01:24.911,1.10177,1.10179,1.00,1.57
2015.10.30 17:01:25.063,1.10174,1.10178,1.57,2.62
2015.10.30 17:01:25.568,1.10175,1.10178,1.00,1.12
2015.10.30 17:01:26.074,1.10176,1.10179,1.00,1.00
2015.10.30 17:01:26.282,1.10175,1.10177,2.62,2.25
2015.10.30 17:01:26.333,1.10173,1.10175,1.12,1.37
2015.10.30 17:01:26.838,1.10172,1.10175,1.00,1.87
2015.10.30 17:01:27.383,1.10172,1.10176,3.25,1.87
2015.10.30 17:01:29.351,1.10172,1.10177,4.75,1.12
2015.10.30 17:01:29.504,1.10173,1.10178,2.85,2.62
2015.10.30 17:01:29.555,1.10173,1.10178,4.72,1.87
2015.10.30 17:01:29.939,1.10176,1.1018,2.10,1.37
2015.10.30 17:01:29.990,1.10176,1.10181,4.80,1.37
2015.10.30 17:01:30.508,1.10177,1.10183,1.50,3.45
2015.10.30 17:01:31.046,1.10179,1.10183,1.00,3.37
2015.10.30 17:01:32.595,1.10177,1.10181,2.25,1.87
2015.10.30 17:01:33.824,1.10177,1.10181,2.25,1.87
2015.10.30 17:01:34.344,1.10178,1.10181,1.00,1.87
2015.10.30 17:01:34.861,1.10177,1.10181,3.00,1.87
2015.10.30 17:01:40.930,1.10177,1.10181,1.50,1.87
2015.10.30 17:01:41.761,1.10176,1.10179,2.25,1.57
2015.10.30 17:01:41.964,1.10175,1.10179,1.12,1.37
2015.10.30 17:01:42.465,1.10175,1.10177,1.00,1.87
2015.10.30 17:01:43.015,1.10174,1.10176,1.00,1.12
2015.10.30 17:01:45.121,1.10174,1.10177,1.00,1.50
2015.10.30 17:01:45.477,1.10176,1.10177,1.00,1.50
2015.10.30 17:01:45.780,1.10178,1.10179,1.00,1.12
2015.10.30 17:01:46.049,1.10176,1.10179,1.00,1.87
2015.10.30 17:01:46.565,1.10175,1.10177,1.12,1.00
2015.10.30 17:01:50.429,1.10175,1.10178,1.00,1.87
2015.10.30 17:01:50.780,1.10175,1.10176,1.00,1.50
2015.10.30 17:01:51.350,1.10174,1.10177,1.00,1.50
2015.10.30 17:01:51.602,1.10175,1.10179,1.00,2.62
2015.10.30 17:01:51.704,1.10174,1.10178,2.25,1.87
2015.10.30 17:01:52.100,1.10173,1.10175,1.00,1.87
2015.10.30 17:01:52.151,1.10171,1.10175,2.25,1.87
2015.10.30 17:01:52.892,1.10171,1.10174,1.50,1.37
2015.10.30 17:01:54.210,1.10172,1.10176,1.20,1.87
2015.10.30 17:01:55.556,1.10171,1.10174,1.00,1.37
2015.10.30 17:01:56.069,1.10169,1.10174,4.12,1.37
2015.10.30 17:01:56.380,1.10169,1.10174,4.50,1.12
2015.10.30 17:01:56.888,1.10171,1.10174,1.50,1.00
2015.10.30 17:01:57.231,1.10173,1.10174,1.00,1.12
2015.10.30 17:01:57.535,1.10173,1.10176,1.00,1.50
2015.10.30 17:01:57.858,1.10175,1.10177,1.00,5.25
2015.10.30 17:01:58.384,1.10174,1.10176,1.00,1.87
2015.10.30 17:01:58.960,1.10173,1.10174,1.00,1.50
2015.10.30 17:01:59.816,1.10174,1.10175,1.00,1.50
2015.10.30 17:02:03.946,1.10174,1.10175,1.00,1.87
2015.10.30 17:02:05.025,1.10174,1.10177,1.00,1.37
2015.10.30 17:02:05.684,1.10173,1.10177,1.50,3.37
2015.10.30 17:02:06.188,1.10172,1.10176,1.12,1.87
2015.10.30 17:02:06.803,1.10171,1.10176,1.87,1.87
2015.10.30 17:02:12.918,1.10171,1.10175,1.50,1.87
2015.10.30 17:02:13.975,1.10172,1.10175,1.00,1.87
2015.10.30 17:02:14.344,1.10174,1.10177,1.12,2.25
2015.10.30 17:02:14.547,1.10175,1.10179,3.37,1.50
2015.10.30 17:02:15.052,1.10175,1.10178,1.12,1.87
2015.10.30 17:02:15.153,1.10173,1.10175,1.87,1.00
2015.10.30 17:02:15.669,1.10171,1.10175,1.67,2.25
2015.10.30 17:02:16.174,1.1017,1.10175,1.37,2.62
2015.10.30 17:02:16.932,1.1017,1.10175,1.72,1.87
2015.10.30 17:02:17.937,1.1017,1.10175,3.22,1.87
2015.10.30 17:02:18.964,1.1017,1.10175,3.22,2.25
2015.10.30 17:02:19.570,1.10171,1.10175,1.30,2.25
2015.10.30 17:02:20.058,1.10173,1.10177,1.00,2.62
2015.10.30 17:02:23.167,1.10172,1.10175,1.00,1.37
2015.10.30 17:02:23.702,1.10172,1.10175,1.00,1.37
2015.10.30 17:02:24.439,1.10172,1.10175,1.00,1.37
2015.10.30 17:02:26.347,1.10172,1.10176,1.00,2.62
2015.10.30 17:02:28.374,1.10172,1.10176,1.00,3.62
2015.10.30 17:02:28.677,1.1017,1.10176,1.37,7.12
2015.10.30 17:02:29.655,1.1017,1.10176,1.87,6.37
2015.10.30 17:02:30.170,1.10171,1.10175,1.87,1.87
2015.10.30 17:02:30.680,1.10172,1.10176,1.00,2.62
2015.10.30 17:02:31.185,1.10174,1.10177,1.00,1.50
2015.10.30 17:02:31.387,1.10173,1.10176,1.00,3.37
2015.10.30 17:02:31.489,1.10171,1.10175,2.70,1.87
2015.10.30 17:02:32.025,1.10172,1.10176,1.00,3.37
2015.10.30 17:02:32.428,1.10173,1.10176,1.37,1.00
2015.10.30 17:02:32.955,1.10173,1.10176,1.00,1.37
2015.10.30 17:02:33.461,1.10172,1.10174,1.00,1.12
2015.10.30 17:02:33.801,1.10169,1.10171,3.37,1.50
2015.10.30 17:02:33.903,1.10168,1.1017,1.50,1.12
2015.10.30 17:02:34.410,1.10168,1.10172,1.37,1.37
2015.10.30 17:02:35.800,1.10168,1.10171,1.37,1.37
2015.10.30 17:02:36.344,1.10167,1.10171,1.87,1.37
2015.10.30 17:02:36.891,1.10167,1.10171,2.62,1.12
2015.10.30 17:02:38.221,1.10167,1.10169,1.95,1.00
2015.10.30 17:02:38.322,1.10168,1.10169,1.00,1.12
2015.10.30 17:02:38.423,1.10173,1.10175,2.10,6.75
2015.10.30 17:02:38.656,1.10177,1.10178,1.00,1.50
2015.10.30 17:02:38.708,1.10178,1.10181,1.00,1.37
2015.10.30 17:02:38.911,1.10176,1.10179,1.10,1.12
2015.10.30 17:02:39.417,1.10176,1.1018,1.12,2.25
2015.10.30 17:02:41.197,1.10176,1.10179,3.00,1.00
2015.10.30 17:02:41.819,1.10177,1.10178,1.00,1.00
2015.10.30 17:02:42.527,1.10176,1.10178,1.00,1.00
2015.10.30 17:02:42.981,1.10177,1.1018,1.12,1.00
2015.10.30 17:02:43.516,1.10177,1.10179,1.87,1.00
2015.10.30 17:02:45.736,1.10177,1.10179,1.00,2.85
2015.10.30 17:02:45.837,1.10177,1.10179,2.10,4.50
2015.10.30 17:02:45.938,1.10177,1.1018,1.12,1.57
2015.10.30 17:02:48.363,1.10177,1.10178,1.00,1.00
2015.10.30 17:02:49.046,1.10178,1.10179,1.00,1.00
2015.10.30 17:02:49.198,1.1018,1.10181,1.00,1.50
2015.10.30 17:02:49.249,1.1018,1.10181,1.50,1.00
2015.10.30 17:02:49.351,1.1018,1.10183,1.50,1.50
2015.10.30 17:02:49.877,1.10181,1.10183,1.00,1.00
2015.10.30 17:02:51.126,1.10181,1.10184,1.00,1.50
2015.10.30 17:02:51.228,1.1018,1.10182,1.00,1.50
2015.10.30 17:02:51.329,1.10177,1.10182,3.00,1.87
2015.10.30 17:02:51.891,1.10178,1.10182,1.50,1.00
2015.10.30 17:02:52.981,1.1018,1.10182,1.00,1.00
2015.10.30 17:02:53.526,1.10179,1.10182,1.12,1.00
2015.10.30 17:02:54.747,1.10177,1.10182,1.87,2.62
2015.10.30 17:02:55.389,1.10177,1.10182,1.87,2.62
2015.10.30 17:02:55.491,1.10177,1.10179,1.37,1.00
2015.10.30 17:02:55.795,1.10174,1.10175,1.00,1.12
2015.10.30 17:02:55.905,1.10172,1.10174,1.50,1.00
2015.10.30 17:02:56.225,1.10172,1.10175,1.50,1.12
2015.10.30 17:02:57.626,1.10172,1.10175,1.00,1.37
2015.10.30 17:02:59.727,1.10172,1.10173,1.00,1.00
2015.10.30 17:03:00.018,1.1017,1.10172,1.12,1.00
2015.10.30 17:03:00.271,1.1017,1.10174,1.12,2.62
2015.10.30 17:03:01.643,1.10171,1.10174,1.00,2.62
2015.10.30 17:03:02.656,1.1017,1.10173,1.12,1.00
2015.10.30 17:03:03.281,1.1017,1.10174,1.12,1.87
2015.10.30 17:03:04.553,1.1017,1.10172,1.50,1.00
2015.10.30 17:03:04.966,1.10168,1.10171,1.50,1.00
2015.10.30 17:03:05.067,1.10168,1.10169,1.12,1.00
2015.10.30 17:03:05.617,1.10165,1.10169,1.50,1.87
2015.10.30 17:03:05.769,1.10165,1.10169,1.37,7.87
2015.10.30 17:03:05.922,1.10163,1.10167,1.12,4.12
2015.10.30 17:03:06.672,1.10162,1.10166,1.37,1.12
2015.10.30 17:03:07.206,1.10162,1.10166,1.00,2.62
2015.10.30 17:03:07.815,1.10162,1.10165,1.00,1.12
2015.10.30 17:03:09.681,1.10162,1.10166,1.75,1.50
2015.10.30 17:03:09.986,1.10164,1.10168,1.00,2.62
2015.10.30 17:03:10.492,1.10163,1.10167,1.87,1.50
2015.10.30 17:03:10.999,1.10164,1.10168,1.12,2.62
2015.10.30 17:03:12.613,1.10164,1.10168,1.12,1.87
2015.10.30 17:03:12.916,1.10168,1.1017,1.00,1.00
2015.10.30 17:03:13.018,1.10169,1.10172,1.50,1.00
2015.10.30 17:03:13.520,1.1017,1.10174,1.00,2.25
2015.10.30 17:03:14.484,1.1017,1.10172,1.50,2.25
2015.10.30 17:03:14.932,1.10171,1.10172,1.00,2.62
2015.10.30 17:03:14.983,1.10171,1.10174,1.50,1.12
2015.10.30 17:03:15.486,1.10171,1.10175,1.87,1.12
2015.10.30 17:03:17.825,1.10172,1.10175,8.25,1.12
2015.10.30 17:03:17.876,1.10175,1.10177,3.75,1.00
2015.10.30 17:03:17.978,1.10176,1.10179,2.47,1.00
2015.10.30 17:03:18.029,1.10176,1.1018,5.10,1.00
2015.10.30 17:03:18.080,1.10177,1.10182,2.25,1.12
2015.10.30 17:03:18.747,1.10178,1.10183,2.10,2.62
2015.10.30 17:03:19.343,1.1018,1.10183,1.50,1.00
2015.10.30 17:03:20.177,1.1018,1.10184,1.00,3.75
2015.10.30 17:03:21.555,1.10179,1.10182,2.25,1.50
2015.10.30 17:03:21.865,1.10173,1.10176,1.37,1.50
2015.10.30 17:03:22.117,1.10172,1.10176,1.00,2.87
2015.10.30 17:03:23.274,1.10171,1.10176,1.87,4.22
2015.10.30 17:03:23.376,1.1017,1.10172,1.87,1.37
2015.10.30 17:03:23.680,1.10164,1.10166,1.87,1.00
2015.10.30 17:03:23.781,1.10165,1.10168,1.00,4.27
2015.10.30 17:03:24.476,1.10166,1.10168,1.00,1.50
2015.10.30 17:03:25.000,1.10165,1.10168,1.12,1.50
2015.10.30 17:03:25.102,1.10165,1.10166,1.00,1.12
2015.10.30 17:03:25.456,1.10166,1.10168,1.00,1.12
2015.10.30 17:03:27.117,1.10167,1.10169,2.10,1.87
2015.10.30 17:03:27.218,1.10169,1.1017,1.00,2.25
2015.10.30 17:03:27.543,1.10169,1.10172,3.97,1.50
2015.10.30 17:03:27.696,1.10171,1.10174,1.00,1.00
2015.10.30 17:03:28.201,1.10172,1.10175,1.00,1.00
2015.10.30 17:03:29.238,1.10171,1.10175,1.00,2.25
2015.10.30 17:03:30.850,1.10171,1.10175,1.72,2.12
2015.10.30 17:03:31.284,1.1017,1.10175,1.50,2.53
2015.10.30 17:03:31.444,1.10169,1.10172,1.50,1.00
2015.10.30 17:03:32.687,1.10168,1.10173,4.35,1.00
2015.10.30 17:03:34.048,1.10169,1.10173,2.85,1.00
2015.10.30 17:03:34.150,1.1017,1.10176,4.12,1.87
2015.10.30 17:03:34.649,1.10171,1.10176,2.62,1.00
2015.10.30 17:03:35.205,1.10171,1.10177,3.00,2.62
2015.10.30 17:03:35.675,1.10171,1.10175,3.75,1.00
2015.10.30 17:03:36.220,1.10171,1.10176,1.37,1.00
2015.10.30 17:03:36.758,1.10172,1.10176,1.37,1.37
2015.10.30 17:03:37.278,1.10171,1.10176,1.12,4.22
2015.10.30 17:03:37.329,1.1017,1.10176,2.62,4.72
2015.10.30 17:03:37.854,1.10169,1.10175,2.25,2.62
2015.10.30 17:03:38.473,1.10169,1.10174,1.87,1.12
2015.10.30 17:03:38.995,1.1017,1.10174,1.50,2.62
2015.10.30 17:03:40.912,1.1017,1.10174,1.50,1.87
2015.10.30 17:03:41.845,1.1017,1.10174,1.12,1.87
2015.10.30 17:03:42.355,1.1017,1.10172,1.00,1.12
2015.10.30 17:03:43.645,1.1017,1.10172,1.00,1.37
2015.10.30 17:03:44.060,1.10168,1.10171,1.00,1.72
2015.10.30 17:03:44.222,1.10165,1.1017,1.50,5.47
2015.10.30 17:03:44.323,1.10164,1.10168,1.50,2.25
2015.10.30 17:03:44.942,1.10163,1.10168,1.00,5.62
2015.10.30 17:03:45.312,1.10165,1.10168,1.00,1.95
2015.10.30 17:03:45.836,1.10165,1.10168,1.00,2.62
2015.10.30 17:03:46.038,1.10162,1.10167,1.87,2.25
2015.10.30 17:03:46.545,1.10162,1.10166,1.87,4.50
2015.10.30 17:03:47.065,1.10162,1.10167,3.00,3.37
2015.10.30 17:03:47.610,1.10164,1.10167,1.00,1.87
2015.10.30 17:03:47.762,1.10165,1.10169,1.87,2.62
2015.10.30 17:03:48.407,1.10166,1.1017,2.25,1.12
2015.10.30 17:03:49.062,1.10166,1.1017,2.25,1.00
2015.10.30 17:03:51.267,1.1017,1.10171,1.00,1.87
2015.10.30 17:03:51.419,1.10173,1.10175,1.00,1.20
2015.10.30 17:03:51.470,1.10174,1.10176,1.37,1.20
2015.10.30 17:03:51.572,1.10173,1.10177,1.87,3.37
2015.10.30 17:03:52.044,1.10172,1.10175,1.50,1.00
2015.10.30 17:03:52.196,1.10172,1.10174,1.00,1.50
2015.10.30 17:03:52.705,1.10171,1.10173,1.50,1.50
2015.10.30 17:03:53.328,1.10171,1.10175,2.62,1.12
2015.10.30 17:03:59.855,1.10171,1.10174,2.62,1.00
2015.10.30 17:04:00.058,1.10169,1.10173,1.00,2.62
2015.10.30 17:04:00.463,1.10167,1.10171,2.25,1.00
2015.10.30 17:04:01.018,1.10167,1.10171,1.87,1.50
2015.10.30 17:04:01.344,1.10166,1.10167,1.12,2.62
2015.10.30 17:04:01.446,1.10163,1.10165,1.87,1.00
2015.10.30 17:04:01.750,1.10161,1.10165,2.62,1.50
2015.10.30 17:04:03.127,1.10162,1.10165,1.00,1.87
2015.10.30 17:04:03.676,1.10163,1.10167,1.50,2.62
2015.10.30 17:04:04.307,1.10163,1.10167,1.87,2.62
2015.10.30 17:04:04.769,1.10165,1.10167,1.50,1.12
2015.10.30 17:04:05.118,1.10167,1.1017,1.00,1.87
2015.10.30 17:04:08.500,1.10167,1.1017,1.00,2.47
2015.10.30 17:04:08.602,1.10165,1.10169,1.37,3.22
2015.10.30 17:04:08.754,1.10164,1.10168,1.50,5.32
2015.10.30 17:04:09.057,1.10162,1.10166,1.87,2.62
2015.10.30 17:04:09.695,1.10162,1.10166,1.50,1.87
2015.10.30 17:04:22.715,1.10162,1.10166,1.00,2.25
2015.10.30 17:04:26.411,1.10163,1.10164,2.10,1.12
2015.10.30 17:04:27.096,1.10162,1.10164,2.85,1.00
2015.10.30 17:04:31.089,1.10161,1.10163,3.97,1.00
2015.10.30 17:04:31.393,1.1016,1.10163,1.72,1.65
2015.10.30 17:04:31.756,1.10158,1.10161,1.50,2.62
2015.10.30 17:04:32.537,1.10157,1.10158,1.00,3.37
2015.10.30 17:04:32.639,1.10155,1.10157,1.37,1.12
2015.10.30 17:04:32.741,1.10153,1.10156,1.50,1.12
2015.10.30 17:04:33.266,1.10152,1.10155,3.22,1.00
2015.10.30 17:04:34.286,1.10154,1.10156,2.10,3.37
2015.10.30 17:04:34.438,1.10156,1.10157,2.10,1.50
2015.10.30 17:04:34.539,1.10156,1.10159,2.10,1.50
2015.10.30 17:04:34.741,1.10157,1.10161,1.37,2.25
2015.10.30 17:04:36.632,1.10159,1.10161,2.10,1.00
2015.10.30 17:04:37.134,1.10159,1.10163,3.60,2.25
2015.10.30 17:04:38.750,1.10159,1.10163,3.60,2.62
2015.10.30 17:04:39.774,1.10159,1.10163,3.97,3.37
2015.10.30 17:04:42.840,1.1016,1.10164,1.00,4.12
2015.10.30 17:04:43.475,1.1016,1.10164,1.00,4.12
2015.10.30 17:04:47.323,1.1016,1.10164,2.25,1.12
2015.10.30 17:04:48.632,1.10162,1.10165,2.47,1.37
2015.10.30 17:04:48.688,1.10162,1.10166,3.22,4.12
2015.10.30 17:04:48.840,1.10164,1.10167,2.10,3.75
2015.10.30 17:04:48.941,1.10164,1.10167,2.47,1.37
2015.10.30 17:04:48.992,1.10164,1.10167,1.12,1.50
2015.10.30 17:04:49.043,1.10165,1.10167,1.00,1.95
2015.10.30 17:04:49.574,1.10164,1.10167,2.85,2.25
2015.10.30 17:04:54.560,1.10163,1.10167,1.00,3.00
2015.10.30 17:04:55.481,1.10161,1.10163,1.12,1.12
2015.10.30 17:04:55.937,1.1016,1.10163,1.87,1.00
2015.10.30 17:04:55.988,1.1016,1.10163,1.50,1.00
2015.10.30 17:04:56.241,1.10161,1.10163,1.37,1.00
2015.10.30 17:04:56.292,1.10162,1.10166,1.00,1.87
2015.10.30 17:04:56.916,1.10163,1.10166,1.00,1.87
2015.10.30 17:04:57.170,1.10165,1.10167,1.00,1.12
2015.10.30 17:04:57.373,1.10163,1.10167,1.87,5.62
2015.10.30 17:04:57.887,1.10162,1.10166,1.87,1.87
2015.10.30 17:04:58.447,1.10162,1.10166,1.50,1.87
2015.10.30 17:04:59.032,1.10163,1.10166,1.00,1.87
2015.10.30 17:04:59.385,1.10163,1.10167,1.12,1.87
2015.10.30 17:05:00.555,1.10162,1.10166,4.57,1.50
2015.10.30 17:05:00.917,1.10162,1.10165,1.00,1.87
2015.10.30 17:05:01.893,1.10162,1.10165,1.00,1.87
2015.10.30 17:05:02.417,1.10161,1.10165,2.85,1.87
2015.10.30 17:05:02.720,1.10163,1.10167,1.50,3.37
2015.10.30 17:05:03.024,1.10165,1.10167,1.00,1.00
2015.10.30 17:05:03.645,1.10166,1.10169,5.10,1.00
2015.10.30 17:05:03.950,1.10169,1.1017,1.00,1.00
2015.10.30 17:05:04.102,1.10169,1.10172,1.00,1.50
2015.10.30 17:05:04.609,1.10168,1.10171,1.00,1.87
2015.10.30 17:05:05.900,1.10169,1.10171,2.10,1.87
2015.10.30 17:05:06.912,1.10171,1.10173,2.10,1.00
2015.10.30 17:05:07.418,1.1017,1.10173,1.00,1.87
2015.10.30 17:05:10.989,1.10171,1.10173,2.10,1.50
2015.10.30 17:05:11.141,1.10171,1.10175,2.85,1.50
2015.10.30 17:05:11.648,1.10172,1.10176,1.00,4.12
2015.10.30 17:05:11.951,1.10177,1.10178,2.10,1.12
2015.10.30 17:05:12.104,1.10178,1.1018,3.97,1.50
2015.10.30 17:05:12.156,1.10179,1.1018,2.47,1.00
2015.10.30 17:05:12.439,1.10181,1.10184,2.47,1.50
2015.10.30 17:05:12.944,1.10181,1.10185,2.47,2.25
2015.10.30 17:05:16.269,1.10181,1.10185,1.00,2.70
2015.10.30 17:05:16.370,1.10181,1.10185,1.00,2.62
2015.10.30 17:05:18.096,1.10181,1.10184,1.30,1.00
2015.10.30 17:05:19.926,1.10182,1.10186,1.00,1.87
2015.10.30 17:05:20.786,1.10182,1.10185,1.00,1.00
2015.10.30 17:05:21.296,1.10181,1.10185,4.72,1.50
2015.10.30 17:05:23.731,1.10184,1.10186,3.60,1.50
2015.10.30 17:05:23.985,1.10188,1.1019,2.10,2.25
2015.10.30 17:05:24.137,1.10189,1.10193,1.00,1.50
2015.10.30 17:05:25.070,1.1019,1.10194,1.00,2.62
2015.10.30 17:05:25.586,1.10191,1.10194,2.10,1.50
2015.10.30 17:05:26.557,1.1019,1.10194,3.22,1.50
2015.10.30 17:05:27.152,1.1019,1.10192,1.00,1.50
2015.10.30 17:05:27.355,1.10191,1.10194,2.10,2.25
2015.10.30 17:05:28.336,1.10194,1.10195,2.10,1.65
2015.10.30 17:05:28.439,1.10197,1.10198,1.00,1.00
2015.10.30 17:05:28.490,1.10198,1.102,1.00,1.00
2015.10.30 17:05:28.541,1.10199,1.102,2.10,1.00
2015.10.30 17:05:28.643,1.10201,1.10202,2.10,1.50
2015.10.30 17:05:29.156,1.10199,1.10201,3.00,1.12
2015.10.30 17:05:29.257,1.10198,1.10199,2.10,1.20
2015.10.30 17:05:29.359,1.10195,1.10197,1.00,5.62
2015.10.30 17:05:29.752,1.10197,1.102,1.00,1.50
2015.10.30 17:05:30.256,1.10194,1.10198,1.50,3.07
2015.10.30 17:05:30.358,1.10193,1.10197,3.75,3.37
2015.10.30 17:05:31.877,1.10192,1.10197,1.12,2.62
