2015.10.26 22:03:43.570,1.10523,1.10532,0.10,3.11
2015.10.26 22:03:44.027,1.10521,1.10531,1.57,0.10
2015.10.26 22:03:44.334,1.10523,1.10532,0.10,0.10
2015.10.26 22:03:45.022,1.10521,1.10532,1.50,1.20
2015.10.26 22:03:45.528,1.10522,1.10532,0.10,0.10
2015.10.26 22:03:46.079,1.10521,1.10531,1.57,0.10
2015.10.26 22:03:46.331,1.10523,1.10532,0.10,1.20
2015.10.26 22:03:47.186,1.10521,1.10531,1.57,0.10
2015.10.26 22:03:49.833,1.10522,1.10532,0.10,1.99
2015.10.26 22:03:53.601,1.10521,1.10531,1.12,0.10
2015.10.26 22:03:54.766,1.10522,1.10532,0.10,0.10
2015.10.26 22:03:55.391,1.10521,1.10532,2.25,0.10
2015.10.26 22:03:57.496,1.10522,1.10532,0.10,1.99
2015.10.26 22:03:58.006,1.10521,1.10531,1.95,0.10
2015.10.26 22:03:59.862,1.10522,1.10532,0.10,2.74
2015.10.26 22:04:00.368,1.10521,1.10531,1.12,0.10
2015.10.26 22:04:00.874,1.10521,1.1053,1.12,0.10
2015.10.26 22:04:01.345,1.10523,1.10532,0.10,3.11
2015.10.26 22:04:06.231,1.10521,1.10533,1.20,5.10
2015.10.26 22:04:07.293,1.1052,1.10532,4.50,2.70
2015.10.26 22:04:07.851,1.1052,1.10531,3.00,1.10
2015.10.26 22:04:08.357,1.1052,1.10533,7.12,1.95
2015.10.26 22:04:09.438,1.1052,1.10533,3.82,4.12
2015.10.26 22:04:09.995,1.10522,1.10533,1.50,3.00
2015.10.26 22:04:10.535,1.1052,1.10533,6.37,3.45
2015.10.26 22:04:11.470,1.1052,1.10533,4.12,1.95
2015.10.26 22:04:11.828,1.1052,1.10533,6.00,5.10
2015.10.26 22:04:12.485,1.1052,1.10533,6.00,3.45
2015.10.26 22:04:15.807,1.10521,1.10533,1.07,3.75
2015.10.26 22:04:16.316,1.1052,1.10532,7.12,1.95
2015.10.26 22:04:16.770,1.10521,1.10532,1.10,3.82
2015.10.26 22:04:17.933,1.10521,1.10532,1.07,1.20
2015.10.26 22:04:18.441,1.10521,1.10533,1.12,1.95
2015.10.26 22:04:19.979,1.1052,1.10531,3.37,1.00
2015.10.26 22:04:20.292,1.1052,1.10531,1.57,2.32
2015.10.26 22:04:20.798,1.10522,1.10532,1.10,1.95
2015.10.26 22:04:21.405,1.10521,1.10532,1.57,2.62
2015.10.26 22:04:21.807,1.1052,1.10532,2.62,4.20
2015.10.26 22:04:22.314,1.10519,1.10531,1.87,1.12
2015.10.26 22:04:22.618,1.10521,1.10531,1.10,1.07
2015.10.26 22:04:22.976,1.1052,1.10532,5.25,1.10
2015.10.26 22:04:26.637,1.10522,1.10531,1.07,1.00
2015.10.26 22:04:27.179,1.1052,1.1053,1.50,1.00
2015.10.26 22:04:27.333,1.10517,1.1053,3.37,3.30
2015.10.26 22:04:27.695,1.10518,1.10528,1.50,1.00
2015.10.26 22:04:27.898,1.10516,1.10528,2.25,2.32
2015.10.26 22:04:29.328,1.10516,1.10528,3.00,2.32
2015.10.26 22:04:31.420,1.10518,1.10529,1.07,1.57
2015.10.26 22:04:31.521,1.10517,1.10528,1.95,1.12
2015.10.26 22:04:32.385,1.10517,1.10528,1.07,1.07
2015.10.26 22:04:34.711,1.10517,1.10528,2.25,1.10
2015.10.26 22:04:35.218,1.10517,1.10528,1.20,1.95
2015.10.26 22:04:39.559,1.10517,1.10528,1.10,1.50
2015.10.26 22:04:39.661,1.10516,1.10528,1.95,4.95
2015.10.26 22:04:40.168,1.10516,1.10527,1.50,2.32
2015.10.26 22:04:48.017,1.10516,1.10527,1.07,1.57
2015.10.26 22:04:52.193,1.10516,1.10526,1.10,1.07
2015.10.26 22:04:53.405,1.10516,1.10527,1.07,1.07
2015.10.26 22:05:00.776,1.10515,1.10526,1.87,2.47
2015.10.26 22:05:01.334,1.10516,1.10526,1.12,2.47
2015.10.26 22:05:03.283,1.10516,1.10522,1.12,1.37
2015.10.26 22:05:03.384,1.10516,1.10524,1.75,1.00
2015.10.26 22:05:03.436,1.10516,1.10526,1.37,1.12
2015.10.26 22:05:04.490,1.10516,1.10527,3.37,1.00
2015.10.26 22:05:05.107,1.10516,1.10528,3.37,1.00
2015.10.26 22:05:06.471,1.10516,1.10529,4.12,2.70
2015.10.26 22:05:10.495,1.10516,1.10529,4.12,2.32
2015.10.26 22:05:11.500,1.10516,1.10529,4.87,2.32
2015.10.26 22:05:13.504,1.10517,1.10529,2.62,1.47
2015.10.26 22:05:25.524,1.10518,1.10529,1.12,1.10
2015.10.26 22:05:37.417,1.10518,1.10529,1.12,1.00
2015.10.26 22:05:39.497,1.10518,1.1053,1.12,4.42
2015.10.26 22:05:47.921,1.10518,1.1053,1.50,4.42
2015.10.26 22:06:20.455,1.10518,1.1053,1.12,2.70
2015.10.26 22:06:22.920,1.10521,1.10529,1.10,1.00
2015.10.26 22:06:28.899,1.10522,1.10529,1.00,1.00
2015.10.26 22:06:29.592,1.1052,1.10529,1.45,1.00
2015.10.26 22:06:38.644,1.1052,1.1053,1.45,1.20
2015.10.26 22:06:38.695,1.1052,1.10532,1.87,5.92
2015.10.26 22:06:38.899,1.10521,1.10532,2.62,1.10
2015.10.26 22:06:41.716,1.10521,1.1053,1.12,1.00
2015.10.26 22:06:44.009,1.10524,1.10531,1.27,1.00
2015.10.26 22:06:44.517,1.10525,1.10531,1.10,1.00
2015.10.26 22:07:19.705,1.10524,1.10532,1.07,1.00
2015.10.26 22:07:39.802,1.10524,1.10532,1.87,1.00
2015.10.26 22:07:40.308,1.10523,1.10532,1.12,1.00
2015.10.26 22:07:40.837,1.10524,1.10532,1.12,1.00
2015.10.26 22:07:41.579,1.10525,1.10532,1.10,1.00
2015.10.26 22:07:52.131,1.10525,1.10532,1.07,1.00
2015.10.26 22:07:54.030,1.10525,1.10532,1.10,1.00
2015.10.26 22:08:07.704,1.10523,1.10532,3.00,1.00
2015.10.26 22:08:08.251,1.10524,1.10532,1.45,1.00
2015.10.26 22:08:09.243,1.10523,1.10532,3.00,1.00
2015.10.26 22:08:09.957,1.10524,1.10532,1.45,1.00
2015.10.26 22:08:10.463,1.10524,1.10533,1.95,1.10
2015.10.26 22:08:11.968,1.10524,1.10533,1.87,1.10
2015.10.26 22:08:12.496,1.10526,1.10533,1.00,1.10
2015.10.26 22:08:13.432,1.10524,1.10532,2.25,1.00
2015.10.26 22:08:13.940,1.10522,1.10531,1.20,1.00
2015.10.26 22:08:14.447,1.10522,1.10532,1.20,1.50
2015.10.26 22:08:15.247,1.10522,1.10531,1.20,1.00
2015.10.26 22:08:46.807,1.1052,1.1053,4.50,1.00
2015.10.26 22:09:00.262,1.10521,1.10532,3.37,1.50
2015.10.26 22:09:01.971,1.10522,1.10531,1.07,1.00
2015.10.26 22:09:06.714,1.10522,1.1053,1.07,1.00
2015.10.26 22:09:37.656,1.10519,1.10529,5.25,1.00
2015.10.26 22:09:41.698,1.1052,1.10528,3.00,1.00
2015.10.26 22:09:48.208,1.1052,1.10529,3.00,1.00
2015.10.26 22:09:54.048,1.1052,1.10529,3.00,1.00
2015.10.26 22:10:04.234,1.1052,1.10528,3.00,1.00
2015.10.26 22:10:04.792,1.1052,1.10529,3.00,1.00
2015.10.26 22:10:17.980,1.1052,1.1053,2.25,1.00
2015.10.26 22:10:18.485,1.10521,1.10529,1.57,1.00
2015.10.26 22:10:19.359,1.10521,1.1053,2.32,1.00
2015.10.26 22:10:27.665,1.1052,1.10529,1.50,1.00
2015.10.26 22:10:28.353,1.1052,1.10528,3.00,1.00
2015.10.26 22:10:28.759,1.1052,1.1053,6.37,1.00
2015.10.26 22:10:36.633,1.10522,1.1053,1.12,1.00
2015.10.26 22:10:42.756,1.10523,1.10531,1.57,1.00
2015.10.26 22:10:43.261,1.10521,1.1053,1.50,1.00
2015.10.26 22:10:51.824,1.10521,1.1053,2.25,1.00
2015.10.26 22:11:00.552,1.10521,1.1053,1.05,1.00
2015.10.26 22:11:01.058,1.10521,1.10531,2.17,1.00
2015.10.26 22:11:01.819,1.10522,1.10531,3.67,1.00
2015.10.26 22:11:02.436,1.10522,1.10531,3.75,1.00
2015.10.26 22:11:04.196,1.10522,1.1053,2.25,1.00
2015.10.26 22:11:30.276,1.10523,1.10532,1.57,1.00
2015.10.26 22:11:30.824,1.10523,1.10533,2.70,1.57
2015.10.26 22:11:31.787,1.10523,1.10532,3.07,1.00
2015.10.26 22:11:34.563,1.10523,1.1053,3.07,1.00
2015.10.26 22:11:40.299,1.10523,1.1053,4.87,1.00
2015.10.26 22:11:54.776,1.10523,1.10532,4.12,1.00
2015.10.26 22:11:54.879,1.10527,1.10532,1.00,1.00
2015.10.26 22:11:55.387,1.10528,1.10533,1.10,1.00
2015.10.26 22:11:56.082,1.10528,1.10532,1.10,1.00
2015.10.26 22:11:58.757,1.10527,1.10532,1.00,1.00
2015.10.26 22:11:59.592,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:00.469,1.10527,1.10532,1.00,1.00
2015.10.26 22:12:01.021,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:01.571,1.10527,1.10532,1.00,1.00
2015.10.26 22:12:02.080,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:02.846,1.10527,1.10532,1.00,1.00
2015.10.26 22:12:03.983,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:04.497,1.10528,1.10531,1.00,1.00
2015.10.26 22:12:05.888,1.10527,1.10531,1.00,1.00
2015.10.26 22:12:06.390,1.10528,1.10531,1.00,1.00
2015.10.26 22:12:06.892,1.10527,1.10531,1.00,1.00
2015.10.26 22:12:07.670,1.10528,1.10531,1.00,1.00
2015.10.26 22:12:09.096,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:10.185,1.10525,1.10532,8.42,1.00
2015.10.26 22:12:10.490,1.10524,1.1053,1.12,1.00
2015.10.26 22:12:11.631,1.10525,1.10531,1.07,1.00
2015.10.26 22:12:12.136,1.10525,1.1053,1.07,1.00
2015.10.26 22:12:12.491,1.10528,1.1053,1.00,1.00
2015.10.26 22:12:13.204,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:14.416,1.10527,1.10532,1.00,1.00
2015.10.26 22:12:15.418,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:18.929,1.10525,1.10532,6.07,1.00
2015.10.26 22:12:19.183,1.10525,1.10534,1.07,1.50
2015.10.26 22:12:19.690,1.10525,1.10533,1.07,1.00
2015.10.26 22:12:20.821,1.10524,1.10534,2.25,1.57
2015.10.26 22:12:21.328,1.10525,1.10535,1.00,2.10
2015.10.26 22:12:22.192,1.10524,1.10534,1.95,1.87
2015.10.26 22:12:29.749,1.10525,1.10533,2.70,1.00
2015.10.26 22:12:30.054,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:31.449,1.10528,1.10531,1.00,1.28
2015.10.26 22:12:31.774,1.10525,1.10531,1.07,1.71
2015.10.26 22:12:33.323,1.10526,1.1053,1.10,1.00
2015.10.26 22:12:33.374,1.10526,1.10532,1.00,1.00
2015.10.26 22:12:33.425,1.10528,1.10532,1.00,1.00
2015.10.26 22:12:33.931,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:39.499,1.10527,1.10533,1.20,1.00
2015.10.26 22:12:40.034,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:44.224,1.10527,1.10533,1.20,1.00
2015.10.26 22:12:44.749,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:47.227,1.10527,1.10533,1.20,1.00
2015.10.26 22:12:47.736,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:49.555,1.10527,1.10533,1.20,1.00
2015.10.26 22:12:50.086,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:51.850,1.10527,1.10533,1.10,1.00
2015.10.26 22:12:52.458,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:54.884,1.10527,1.10533,1.10,1.00
2015.10.26 22:12:55.391,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:56.104,1.10527,1.10533,1.10,1.00
2015.10.26 22:12:56.785,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:58.109,1.10527,1.10533,1.10,1.00
2015.10.26 22:12:58.786,1.10528,1.10533,1.00,1.00
2015.10.26 22:12:59.594,1.10527,1.10533,1.10,1.00
2015.10.26 22:13:00.099,1.10528,1.10533,1.00,1.00
2015.10.26 22:13:01.687,1.10527,1.10533,1.10,1.00
2015.10.26 22:13:02.224,1.10528,1.10533,1.00,1.00
2015.10.26 22:13:05.702,1.10527,1.10533,1.57,1.00
2015.10.26 22:13:06.206,1.10528,1.10533,1.00,1.00
2015.10.26 22:13:08.418,1.10527,1.10533,1.57,1.00
2015.10.26 22:13:09.122,1.10528,1.10533,1.00,1.00
2015.10.26 22:13:15.729,1.10528,1.10534,1.00,1.00
2015.10.26 22:13:16.231,1.10527,1.10534,1.10,1.00
2015.10.26 22:13:16.540,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:17.780,1.10527,1.10532,1.57,1.00
2015.10.26 22:13:18.286,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:19.046,1.10527,1.10532,1.57,1.00
2015.10.26 22:13:19.694,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:20.250,1.10527,1.10532,1.57,1.00
2015.10.26 22:13:20.780,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:22.576,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:23.085,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:24.886,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:25.595,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:31.054,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:31.560,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:32.385,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:33.052,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:34.515,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:35.041,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:35.911,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:36.629,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:37.143,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:37.675,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:40.643,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:41.167,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:41.722,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:42.902,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:43.834,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:44.341,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:44.918,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:45.484,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:49.846,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:50.349,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:53.551,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:54.430,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:55.453,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:56.095,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:57.557,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:58.071,1.10528,1.10532,1.00,1.00
2015.10.26 22:13:58.655,1.10527,1.10532,1.10,1.00
2015.10.26 22:13:59.159,1.10528,1.10532,1.00,1.00
2015.10.26 22:14:00.698,1.10527,1.10532,1.10,1.00
2015.10.26 22:14:01.203,1.10528,1.10532,1.00,1.00
2015.10.26 22:14:03.284,1.10527,1.10532,1.10,1.00
2015.10.26 22:14:03.811,1.10528,1.10532,1.00,1.00
2015.10.26 22:14:06.089,1.10527,1.10532,1.10,1.00
2015.10.26 22:14:06.810,1.10528,1.10532,1.00,1.00
2015.10.26 22:14:10.109,1.10526,1.10532,1.20,1.00
2015.10.26 22:14:12.382,1.10525,1.10531,3.45,1.00
2015.10.26 22:14:20.794,1.10526,1.1053,1.10,1.00
2015.10.26 22:14:21.299,1.10526,1.10531,1.10,1.00
2015.10.26 22:14:22.851,1.10525,1.10532,1.95,1.00
2015.10.26 22:14:23.810,1.10525,1.10531,1.95,1.00
2015.10.26 22:14:25.083,1.10529,1.10535,1.50,1.70
2015.10.26 22:14:25.493,1.1053,1.10536,1.50,1.10
2015.10.26 22:14:50.546,1.10529,1.10536,3.00,1.00
2015.10.26 22:14:51.054,1.1053,1.10536,1.50,1.00
2015.10.26 22:14:57.973,1.10529,1.10536,3.00,1.00
2015.10.26 22:14:58.479,1.1053,1.10536,1.50,1.00
2015.10.26 22:14:59.666,1.10528,1.10536,1.00,1.00
2015.10.26 22:14:59.970,1.10526,1.10536,4.20,1.00
2015.10.26 22:15:00.476,1.10527,1.10536,1.12,1.12
2015.10.26 22:15:01.317,1.10526,1.10536,4.20,1.12
2015.10.26 22:15:01.835,1.10527,1.10536,1.12,1.12
