2015.10.02 03:02:46.836,1.11882,1.11886,1.50,2.62
2015.10.02 03:02:47.408,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:47.915,1.11882,1.11886,1.50,2.62
2015.10.02 03:02:48.474,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:49.416,1.11882,1.11886,1.50,2.25
2015.10.02 03:02:50.234,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:56.311,1.11882,1.11886,1.50,2.62
2015.10.02 03:02:56.821,1.11882,1.11885,1.50,1.00
2015.10.02 03:02:57.809,1.11882,1.11886,1.50,2.62
2015.10.02 03:02:58.444,1.11882,1.11885,1.50,1.00
2015.10.02 03:03:02.250,1.11882,1.11886,1.50,2.62
2015.10.02 03:03:02.755,1.11882,1.11885,1.50,1.00
2015.10.02 03:03:03.273,1.11881,1.11884,1.00,1.00
2015.10.02 03:03:03.576,1.11884,1.11885,1.00,3.37
2015.10.02 03:03:03.728,1.11884,1.11887,2.25,1.87
2015.10.02 03:03:05.975,1.11885,1.11888,1.00,3.00
2015.10.02 03:03:06.076,1.11885,1.11889,1.50,2.62
2015.10.02 03:03:06.495,1.11887,1.11891,1.50,1.50
2015.10.02 03:03:07.002,1.11887,1.1189,2.62,1.00
2015.10.02 03:03:07.508,1.11887,1.11889,1.50,1.00
2015.10.02 03:03:10.398,1.11887,1.1189,1.50,3.00
2015.10.02 03:03:10.906,1.11886,1.1189,1.57,3.00
2015.10.02 03:03:24.748,1.11888,1.1189,1.00,1.00
2015.10.02 03:03:25.254,1.11889,1.1189,1.00,1.00
2015.10.02 03:03:25.760,1.11888,1.1189,1.00,1.00
2015.10.02 03:03:26.307,1.11887,1.1189,2.25,1.00
2015.10.02 03:03:32.588,1.11888,1.1189,1.00,1.50
2015.10.02 03:03:33.095,1.11887,1.1189,1.00,2.25
2015.10.02 03:03:33.410,1.11886,1.11888,1.00,1.50
2015.10.02 03:03:33.514,1.11886,1.11889,1.00,1.50
2015.10.02 03:03:33.565,1.11884,1.11889,4.20,1.50
2015.10.02 03:03:34.131,1.11885,1.11889,1.00,1.50
2015.10.02 03:03:35.941,1.11885,1.11887,2.25,1.00
2015.10.02 03:03:36.586,1.1188,1.11881,39.00,1.00
2015.10.02 03:03:36.637,1.11874,1.11879,5.62,1.50
2015.10.02 03:03:36.890,1.11877,1.11879,1.00,3.75
2015.10.02 03:03:37.296,1.11881,1.11882,1.00,1.50
2015.10.02 03:03:37.449,1.11883,1.11884,1.50,1.50
2015.10.02 03:03:37.827,1.11885,1.11886,1.87,1.00
2015.10.02 03:03:37.878,1.11885,1.1189,3.00,2.25
2015.10.02 03:03:37.930,1.11885,1.11888,2.25,1.00
2015.10.02 03:03:38.235,1.11882,1.11885,1.00,2.25
2015.10.02 03:03:38.539,1.11884,1.11887,1.50,3.00
2015.10.02 03:03:39.065,1.11884,1.11888,2.25,1.87
2015.10.02 03:03:39.370,1.11883,1.11885,1.00,1.00
2015.10.02 03:03:39.421,1.1188,1.11884,2.70,1.50
2015.10.02 03:03:39.472,1.1188,1.11882,1.50,1.00
2015.10.02 03:03:39.675,1.11877,1.11879,1.10,1.00
2015.10.02 03:03:39.777,1.11878,1.11881,1.00,1.12
2015.10.02 03:03:40.082,1.11879,1.11883,1.00,1.50
2015.10.02 03:03:42.707,1.11878,1.11882,1.95,1.50
2015.10.02 03:03:55.458,1.11878,1.11883,1.50,5.25
2015.10.02 03:03:56.111,1.11881,1.11883,1.00,1.00
2015.10.02 03:03:56.416,1.11884,1.11885,1.00,1.00
2015.10.02 03:03:56.569,1.11881,1.11885,2.70,1.00
2015.10.02 03:03:56.772,1.1188,1.11884,1.10,1.50
2015.10.02 03:03:57.477,1.11879,1.11883,1.50,1.00
2015.10.02 03:03:57.580,1.11878,1.1188,1.57,1.00
2015.10.02 03:03:57.733,1.11877,1.11879,1.57,1.50
2015.10.02 03:03:58.240,1.11875,1.11879,6.37,1.50
2015.10.02 03:03:58.985,1.11876,1.1188,1.10,3.37
2015.10.02 03:03:59.492,1.11875,1.11879,5.25,1.50
2015.10.02 03:04:01.440,1.11876,1.1188,1.10,3.44
2015.10.02 03:04:01.845,1.11878,1.1188,1.00,1.00
2015.10.02 03:04:02.234,1.1188,1.11881,1.00,1.50
2015.10.02 03:04:02.287,1.11881,1.11886,1.50,1.50
2015.10.02 03:04:02.845,1.11882,1.11886,1.00,2.25
2015.10.02 03:04:03.541,1.1188,1.11884,1.87,1.00
2015.10.02 03:04:03.948,1.11881,1.11886,3.00,1.87
2015.10.02 03:04:04.611,1.11882,1.11886,1.00,2.25
2015.10.02 03:04:04.662,1.11881,1.11882,1.00,1.00
2015.10.02 03:04:04.713,1.11879,1.11882,3.82,1.50
2015.10.02 03:04:05.342,1.11877,1.11881,2.62,1.50
2015.10.02 03:04:07.228,1.11879,1.11881,1.00,1.50
2015.10.02 03:04:07.381,1.11881,1.11884,2.25,1.00
2015.10.02 03:04:07.483,1.11882,1.11886,1.50,1.12
2015.10.02 03:04:08.041,1.11882,1.11887,1.50,2.32
2015.10.02 03:04:10.501,1.11882,1.11887,1.50,3.45
2015.10.02 03:04:10.755,1.1188,1.11884,2.25,1.00
2015.10.02 03:04:11.262,1.11879,1.11884,4.95,1.50
2015.10.02 03:04:11.801,1.1188,1.11884,1.50,1.50
2015.10.02 03:04:12.106,1.11884,1.11889,3.75,3.75
2015.10.02 03:04:12.613,1.11884,1.11889,2.25,3.37
2015.10.02 03:04:13.207,1.11884,1.11889,2.62,3.37
2015.10.02 03:04:13.511,1.11882,1.11885,1.37,2.25
2015.10.02 03:04:13.764,1.11881,1.11884,1.00,3.00
2015.10.02 03:04:13.866,1.11881,1.11886,1.57,2.25
2015.10.02 03:04:14.069,1.11883,1.11887,1.00,2.62
2015.10.02 03:04:14.738,1.11883,1.11887,1.37,1.87
2015.10.02 03:04:16.369,1.11884,1.11887,3.37,1.00
2015.10.02 03:04:16.421,1.11884,1.11889,6.37,1.50
2015.10.02 03:04:17.475,1.11884,1.11889,4.87,1.50
2015.10.02 03:04:18.037,1.11885,1.11889,1.37,1.50
2015.10.02 03:04:20.310,1.11885,1.11889,1.12,1.50
2015.10.02 03:04:20.849,1.11885,1.11889,1.37,1.50
2015.10.02 03:04:21.451,1.11885,1.11889,1.12,1.50
2015.10.02 03:04:22.261,1.11885,1.11889,1.37,1.50
2015.10.02 03:04:24.039,1.11885,1.11889,1.87,1.50
2015.10.02 03:04:24.393,1.11885,1.11887,2.25,1.00
2015.10.02 03:04:24.697,1.11881,1.11882,1.00,1.50
2015.10.02 03:04:24.748,1.11879,1.11882,3.37,1.62
2015.10.02 03:04:24.950,1.11881,1.11882,1.00,1.00
2015.10.02 03:04:25.153,1.1188,1.11884,1.50,2.25
2015.10.02 03:04:25.901,1.11883,1.11885,1.37,2.25
2015.10.02 03:04:25.953,1.11883,1.11887,1.87,1.50
2015.10.02 03:04:26.469,1.11883,1.11887,1.00,1.50
2015.10.02 03:04:27.486,1.11883,1.11885,1.00,1.50
2015.10.02 03:04:27.892,1.11881,1.11885,1.50,1.50
2015.10.02 03:04:28.095,1.11881,1.11885,1.87,1.50
2015.10.02 03:04:28.889,1.11882,1.11885,1.37,1.50
2015.10.02 03:04:29.193,1.11882,1.11887,3.37,3.00
2015.10.02 03:04:29.714,1.11882,1.11887,3.37,1.50
2015.10.02 03:04:30.249,1.11882,1.11887,3.37,1.50
2015.10.02 03:04:30.821,1.11882,1.11887,3.37,1.50
2015.10.02 03:04:31.326,1.11883,1.11887,1.12,1.50
2015.10.02 03:04:31.428,1.11883,1.11887,1.37,1.50
2015.10.02 03:04:33.104,1.11883,1.11887,1.37,1.50
2015.10.02 03:04:33.622,1.11883,1.11887,1.37,1.50
2015.10.02 03:04:35.564,1.11883,1.11887,1.37,1.50
2015.10.02 03:04:36.266,1.11883,1.11887,1.12,1.50
2015.10.02 03:04:36.571,1.11883,1.11887,1.37,1.50
2015.10.02 03:04:38.062,1.11882,1.11887,2.25,1.87
2015.10.02 03:04:38.467,1.11881,1.11886,2.62,1.87
2015.10.02 03:04:39.115,1.11881,1.11886,1.00,1.12
2015.10.02 03:04:40.736,1.1188,1.11885,7.20,1.50
2015.10.02 03:04:41.480,1.11881,1.11885,1.00,1.50
2015.10.02 03:04:41.783,1.11884,1.11886,1.00,1.50
2015.10.02 03:04:41.935,1.11884,1.11889,3.00,3.45
2015.10.02 03:04:42.595,1.11881,1.11886,3.45,1.50
2015.10.02 03:04:42.647,1.11881,1.11886,3.00,1.50
2015.10.02 03:04:44.806,1.11884,1.11886,1.00,1.50
2015.10.02 03:04:44.907,1.11884,1.11888,2.25,2.25
2015.10.02 03:04:45.413,1.11884,1.11889,7.50,1.50
2015.10.02 03:04:45.515,1.11884,1.11889,7.95,1.50
2015.10.02 03:04:47.045,1.11884,1.11889,4.57,1.50
2015.10.02 03:04:47.816,1.11884,1.11889,6.07,1.50
2015.10.02 03:04:50.868,1.11885,1.11889,1.00,1.50
2015.10.02 03:04:51.383,1.11885,1.11889,1.50,1.50
2015.10.02 03:04:55.114,1.11885,1.11889,1.50,1.50
2015.10.02 03:04:55.420,1.11884,1.11886,2.70,3.00
2015.10.02 03:04:55.725,1.11878,1.11883,4.87,3.00
2015.10.02 03:04:56.586,1.11878,1.11882,1.10,1.00
2015.10.02 03:04:57.094,1.11877,1.11881,1.10,1.50
2015.10.02 03:04:57.907,1.11877,1.11881,1.87,1.50
2015.10.02 03:04:58.426,1.11877,1.11882,1.87,3.75
2015.10.02 03:04:59.926,1.11877,1.11882,2.62,3.75
2015.10.02 03:05:00.430,1.11877,1.11882,2.62,3.75
2015.10.02 03:05:04.267,1.11877,1.11882,1.87,3.75
2015.10.02 03:05:04.804,1.11877,1.11882,1.87,3.75
2015.10.02 03:05:07.313,1.11877,1.11882,2.62,3.75
2015.10.02 03:05:07.928,1.11877,1.11882,1.87,2.25
2015.10.02 03:05:08.030,1.11879,1.11883,1.87,1.50
2015.10.02 03:05:08.436,1.11879,1.11883,1.87,2.25
2015.10.02 03:05:08.589,1.11879,1.11881,1.87,1.00
2015.10.02 03:05:08.995,1.11878,1.11882,2.25,2.25
2015.10.02 03:05:09.358,1.11878,1.11883,3.37,3.00
2015.10.02 03:05:10.094,1.11878,1.11883,3.37,2.25
2015.10.02 03:05:10.626,1.11878,1.11882,2.62,1.00
2015.10.02 03:05:17.790,1.11878,1.11882,1.87,1.50
2015.10.02 03:05:18.323,1.11878,1.11882,1.87,1.50
2015.10.02 03:05:19.444,1.11877,1.11882,4.20,3.00
2015.10.02 03:05:21.173,1.11878,1.11881,1.12,1.00
2015.10.02 03:05:21.735,1.11878,1.11882,1.00,3.00
2015.10.02 03:05:22.240,1.11877,1.11882,2.70,3.00
2015.10.02 03:05:23.240,1.11877,1.11881,2.62,1.00
2015.10.02 03:05:23.749,1.11877,1.1188,1.87,1.00
2015.10.02 03:05:25.753,1.11877,1.11881,2.62,2.25
2015.10.02 03:05:26.505,1.11877,1.11882,1.87,3.00
2015.10.02 03:05:37.699,1.11878,1.11882,1.00,1.50
2015.10.02 03:05:38.505,1.11877,1.11882,4.12,1.50
2015.10.02 03:05:39.011,1.11878,1.11882,1.00,1.50
2015.10.02 03:05:39.555,1.11877,1.11882,4.57,1.50
2015.10.02 03:05:40.210,1.11878,1.11882,1.00,1.50
2015.10.02 03:05:40.816,1.11877,1.11882,4.57,1.50
2015.10.02 03:05:41.410,1.11878,1.11882,1.00,1.50
2015.10.02 03:05:44.421,1.11877,1.11882,4.20,1.50
2015.10.02 03:05:44.971,1.11878,1.11882,1.00,1.50
2015.10.02 03:05:45.428,1.11878,1.11882,1.87,1.50
2015.10.02 03:05:47.341,1.11878,1.11882,1.87,1.50
2015.10.02 03:05:47.990,1.11878,1.11882,1.87,1.50
2015.10.02 03:05:49.561,1.11878,1.11882,1.50,1.50
2015.10.02 03:05:50.073,1.11878,1.11883,3.00,2.25
2015.10.02 03:05:52.078,1.11878,1.11882,3.00,1.00
2015.10.02 03:05:54.541,1.11878,1.11882,2.70,1.00
2015.10.02 03:05:56.153,1.11878,1.11882,2.70,1.00
2015.10.02 03:05:57.018,1.11878,1.11881,2.25,1.00
2015.10.02 03:06:00.802,1.11878,1.11882,4.12,1.00
2015.10.02 03:06:01.106,1.11879,1.11883,1.87,1.00
2015.10.02 03:06:01.613,1.11879,1.11883,1.87,1.00
2015.10.02 03:06:10.354,1.11879,1.11884,2.25,3.37
2015.10.02 03:06:12.439,1.11879,1.11883,1.50,1.00
2015.10.02 03:06:13.806,1.11878,1.11883,4.20,2.25
2015.10.02 03:06:14.347,1.11878,1.11883,4.20,2.25
2015.10.02 03:06:20.026,1.11878,1.11883,2.70,1.50
2015.10.02 03:06:20.437,1.11878,1.11881,1.95,1.00
2015.10.02 03:06:20.742,1.11875,1.11879,2.62,1.00
2015.10.02 03:06:21.276,1.11875,1.11879,2.25,1.00
2015.10.02 03:06:25.973,1.11877,1.11879,1.00,1.00
2015.10.02 03:06:26.024,1.11877,1.11881,2.25,1.00
2015.10.02 03:06:26.278,1.11877,1.11882,3.37,2.62
2015.10.02 03:06:26.951,1.11878,1.11883,1.95,2.25
2015.10.02 03:06:30.109,1.11878,1.11883,1.95,2.25
2015.10.02 03:06:30.614,1.11878,1.11883,1.95,2.25
2015.10.02 03:06:32.161,1.11878,1.11883,1.95,2.25
2015.10.02 03:06:32.822,1.11878,1.11883,1.95,3.00
2015.10.02 03:06:33.734,1.11878,1.11883,4.20,1.50
2015.10.02 03:06:34.448,1.11878,1.11883,2.70,3.00
2015.10.02 03:06:53.778,1.11879,1.11884,1.50,5.62
2015.10.02 03:06:58.304,1.11884,1.11886,6.37,1.00
2015.10.02 03:06:58.355,1.11886,1.11889,1.87,1.12
2015.10.02 03:07:00.021,1.11886,1.11888,1.50,1.00
2015.10.02 03:07:04.465,1.11886,1.11889,1.50,1.00
2015.10.02 03:07:04.972,1.11886,1.1189,1.50,1.87
2015.10.02 03:07:05.518,1.11886,1.11889,1.87,1.00
2015.10.02 03:07:08.180,1.11886,1.11888,1.87,1.00
2015.10.02 03:07:09.593,1.11886,1.11888,1.87,1.00
2015.10.02 03:07:09.644,1.11888,1.11889,1.50,1.00
2015.10.02 03:07:09.746,1.11888,1.11891,1.50,1.50
2015.10.02 03:07:10.305,1.11888,1.11892,2.25,1.00
2015.10.02 03:07:10.818,1.11888,1.11891,1.87,1.00
2015.10.02 03:07:21.885,1.11888,1.11891,1.87,1.00
2015.10.02 03:07:22.391,1.11888,1.11892,2.25,1.00
2015.10.02 03:07:23.166,1.11888,1.11891,1.50,1.00
2015.10.02 03:07:23.217,1.11886,1.11889,2.25,1.00
2015.10.02 03:07:23.723,1.11887,1.11889,1.00,1.00
2015.10.02 03:07:26.962,1.11888,1.11889,1.00,1.00
2015.10.02 03:07:27.367,1.11888,1.11891,1.00,1.00
2015.10.02 03:07:28.891,1.11888,1.11889,1.00,1.00
2015.10.02 03:07:29.397,1.11887,1.1189,1.87,1.00
2015.10.02 03:07:30.459,1.11887,1.11889,1.50,1.00
2015.10.02 03:07:35.152,1.11887,1.1189,1.50,1.00
2015.10.02 03:07:40.759,1.11888,1.11891,1.00,1.00
2015.10.02 03:07:40.811,1.11888,1.11893,1.00,2.62
2015.10.02 03:07:42.624,1.11888,1.11891,1.87,1.00
2015.10.02 03:07:42.988,1.11888,1.11891,2.25,1.00
2015.10.02 03:07:44.206,1.11888,1.11891,1.50,1.00
2015.10.02 03:07:44.861,1.11887,1.11889,2.25,1.00
2015.10.02 03:07:45.367,1.11887,1.1189,1.87,1.00
2015.10.02 03:07:46.634,1.11888,1.1189,1.50,1.00
2015.10.02 03:07:47.153,1.11888,1.11891,1.50,1.00
2015.10.02 03:07:49.019,1.11888,1.1189,1.50,1.00
2015.10.02 03:07:49.525,1.11888,1.11891,1.50,1.00
2015.10.02 03:07:50.978,1.11888,1.1189,1.50,1.00
2015.10.02 03:07:54.369,1.11887,1.1189,1.50,1.00
2015.10.02 03:08:01.610,1.11888,1.1189,1.00,1.00
2015.10.02 03:08:02.118,1.11887,1.1189,1.50,1.00
2015.10.02 03:08:02.629,1.11887,1.11889,1.50,1.00
2015.10.02 03:08:03.211,1.11887,1.11891,1.50,1.00
2015.10.02 03:08:03.718,1.11888,1.11891,1.50,1.00
2015.10.02 03:08:10.672,1.11888,1.1189,1.87,1.00
2015.10.02 03:08:11.132,1.11886,1.1189,1.50,1.00
2015.10.02 03:08:11.233,1.11886,1.11888,1.50,1.00
2015.10.02 03:08:13.037,1.11888,1.11889,1.00,1.00
2015.10.02 03:08:13.089,1.11888,1.1189,1.00,1.12
2015.10.02 03:08:14.841,1.11886,1.11887,1.50,1.00
2015.10.02 03:08:15.045,1.11883,1.11886,1.50,2.25
2015.10.02 03:08:15.653,1.11885,1.11886,1.00,1.00
2015.10.02 03:08:15.704,1.11883,1.11888,1.00,1.00
2015.10.02 03:08:16.486,1.11884,1.11889,1.00,2.25
2015.10.02 03:08:16.992,1.11884,1.11888,1.00,1.00
2015.10.02 03:08:19.359,1.11885,1.11887,1.00,1.00
2015.10.02 03:08:22.677,1.11887,1.11888,1.00,1.00
2015.10.02 03:08:22.779,1.11887,1.1189,1.50,2.70
2015.10.02 03:08:23.510,1.11887,1.11891,1.50,1.00
2015.10.02 03:08:24.017,1.11887,1.11892,1.50,2.25
2015.10.02 03:08:24.550,1.11887,1.11891,1.00,1.00
2015.10.02 03:08:25.265,1.11886,1.11891,1.87,1.00
2015.10.02 03:08:25.815,1.11887,1.11892,1.50,2.62
2015.10.02 03:08:26.899,1.11887,1.11891,1.50,1.00
2015.10.02 03:08:40.978,1.11887,1.1189,1.50,1.00
2015.10.02 03:08:41.029,1.11887,1.11888,1.50,1.00
2015.10.02 03:08:43.738,1.11884,1.11887,4.12,1.00
2015.10.02 03:08:44.247,1.11884,1.11888,1.00,1.12
2015.10.02 03:08:48.435,1.11884,1.11887,1.00,1.00
2015.10.02 03:08:49.104,1.11883,1.11885,1.00,3.00
2015.10.02 03:08:49.155,1.11881,1.11885,1.87,3.75
2015.10.02 03:08:49.922,1.11881,1.11885,1.50,6.00
2015.10.02 03:08:50.177,1.1188,1.11882,1.00,1.00
2015.10.02 03:08:50.713,1.11879,1.11882,1.50,3.37
2015.10.02 03:08:54.545,1.1188,1.11882,1.00,1.00
2015.10.02 03:08:54.698,1.1188,1.11884,1.50,2.62
2015.10.02 03:08:55.105,1.11882,1.11885,1.00,1.87
2015.10.02 03:08:55.658,1.11883,1.11887,1.50,1.50
2015.10.02 03:08:56.342,1.11884,1.11887,2.25,1.00
2015.10.02 03:08:56.447,1.11885,1.1189,1.50,4.57
2015.10.02 03:08:56.548,1.11885,1.11886,2.25,1.00
2015.10.02 03:08:56.701,1.11883,1.11884,1.12,1.50
2015.10.02 03:08:56.802,1.1188,1.11883,1.50,1.50
2015.10.02 03:08:56.904,1.11878,1.11883,2.25,4.50
2015.10.02 03:08:59.150,1.11878,1.1188,2.25,1.00
2015.10.02 03:08:59.454,1.11872,1.11874,1.00,1.87
2015.10.02 03:08:59.505,1.11871,1.11873,1.50,1.00
2015.10.02 03:08:59.657,1.11868,1.11873,2.25,3.75
2015.10.02 03:09:00.349,1.11868,1.11872,1.50,1.00
2015.10.02 03:09:02.474,1.11868,1.11873,2.62,2.25
2015.10.02 03:09:08.185,1.11869,1.11874,1.00,1.87
2015.10.02 03:09:17.517,1.11869,1.11874,1.00,1.87
2015.10.02 03:09:20.528,1.11869,1.11874,1.00,2.25
2015.10.02 03:09:32.323,1.1187,1.11874,1.00,1.00
2015.10.02 03:09:33.037,1.11871,1.11874,1.00,1.00
2015.10.02 03:09:34.808,1.11872,1.11874,1.00,1.50
2015.10.02 03:09:35.351,1.11872,1.11876,2.25,3.37
2015.10.02 03:09:35.911,1.11872,1.11876,2.25,3.37
2015.10.02 03:09:38.219,1.11874,1.11876,1.00,3.00
2015.10.02 03:09:38.475,1.11878,1.11882,4.87,1.95
2015.10.02 03:09:38.526,1.1188,1.11882,1.00,1.50
2015.10.02 03:09:38.577,1.1188,1.11884,1.00,2.70
2015.10.02 03:09:39.121,1.11883,1.11888,1.00,1.50
2015.10.02 03:09:39.630,1.11884,1.11888,2.62,1.00
2015.10.02 03:09:40.791,1.11884,1.11887,1.00,1.00
2015.10.02 03:09:40.943,1.11882,1.11886,2.25,3.37
2015.10.02 03:09:41.095,1.1188,1.11884,3.75,3.00
2015.10.02 03:09:42.117,1.11879,1.11884,3.37,3.00
2015.10.02 03:09:43.207,1.1188,1.11884,1.00,3.00
2015.10.02 03:09:49.233,1.11881,1.11884,1.00,1.50
2015.10.02 03:09:49.537,1.11882,1.11886,1.00,1.87
2015.10.02 03:09:49.689,1.11884,1.11887,1.00,1.00
2015.10.02 03:09:50.467,1.11885,1.11888,3.45,1.00
2015.10.02 03:09:50.771,1.11891,1.11893,1.00,1.50
2015.10.02 03:09:51.277,1.1189,1.11894,1.00,3.37
2015.10.02 03:09:52.125,1.1189,1.11893,1.00,1.00
2015.10.02 03:09:52.638,1.1189,1.11894,1.50,4.50
2015.10.02 03:09:54.595,1.1189,1.11894,1.00,4.12
2015.10.02 03:09:56.576,1.1189,1.11894,1.00,3.75
2015.10.02 03:09:57.904,1.1189,1.11894,1.00,4.12
2015.10.02 03:09:59.887,1.1189,1.11894,1.00,1.12
2015.10.02 03:10:05.259,1.11889,1.11894,4.50,4.12
2015.10.02 03:10:05.797,1.1189,1.11894,1.50,2.25
2015.10.02 03:10:13.631,1.11892,1.11894,1.12,2.62
2015.10.02 03:10:19.172,1.11892,1.11894,2.12,1.87
2015.10.02 03:10:19.426,1.11895,1.11897,3.00,3.07
2015.10.02 03:10:20.261,1.11894,1.11898,1.00,2.17
2015.10.02 03:10:20.766,1.11895,1.11898,3.00,3.67
2015.10.02 03:10:26.732,1.11896,1.11898,1.00,4.42
2015.10.02 03:10:27.239,1.11895,1.11898,3.00,4.42
2015.10.02 03:10:28.168,1.11896,1.11898,1.00,2.17
2015.10.02 03:10:28.219,1.11897,1.11899,1.00,5.62
2015.10.02 03:10:28.707,1.11898,1.119,2.62,3.45
2015.10.02 03:10:29.939,1.11896,1.119,1.12,13.72
2015.10.02 03:10:29.990,1.11894,1.11898,3.37,2.47
2015.10.02 03:10:30.563,1.11895,1.11898,1.00,2.55
2015.10.02 03:10:31.069,1.11896,1.119,2.62,4.87
2015.10.02 03:10:31.373,1.11896,1.119,2.62,4.57
2015.10.02 03:10:31.576,1.11896,1.11897,1.87,1.00
