2015.10.29 14:00:08.749,1.09592,1.09599,5.25,3.00
2015.10.29 14:00:08.887,1.09593,1.096,1.77,3.00
2015.10.29 14:00:09.394,1.09593,1.096,3.90,1.12
2015.10.29 14:00:09.707,1.09618,1.0962,1.00,3.75
2015.10.29 14:00:09.762,1.09618,1.09624,1.00,6.75
2015.10.29 14:00:09.813,1.09616,1.09623,1.00,4.20
2015.10.29 14:00:10.117,1.09613,1.0962,1.50,3.00
2015.10.29 14:00:10.169,1.09613,1.09618,1.20,1.57
2015.10.29 14:00:10.220,1.09611,1.09616,1.50,1.37
2015.10.29 14:00:10.472,1.09608,1.09615,1.50,2.62
2015.10.29 14:00:10.931,1.09613,1.09615,1.00,1.12
2015.10.29 14:00:10.983,1.09614,1.09616,1.00,4.20
2015.10.29 14:00:11.034,1.09612,1.09616,1.87,1.20
2015.10.29 14:00:11.086,1.09612,1.09616,1.50,3.07
2015.10.29 14:00:11.137,1.0961,1.09615,1.57,1.37
2015.10.29 14:00:11.586,1.09607,1.09615,2.25,1.87
2015.10.29 14:00:11.892,1.0961,1.09614,1.12,1.10
2015.10.29 14:00:12.224,1.09611,1.09618,1.37,3.00
2015.10.29 14:00:12.529,1.09608,1.09615,1.50,1.37
2015.10.29 14:00:12.733,1.09608,1.09615,1.87,2.79
2015.10.29 14:00:13.124,1.09607,1.09611,1.57,1.37
2015.10.29 14:00:13.227,1.09605,1.09609,1.87,1.87
2015.10.29 14:00:13.329,1.09603,1.09605,2.32,1.00
2015.10.29 14:00:13.920,1.09602,1.09605,1.20,1.00
2015.10.29 14:00:14.580,1.09601,1.09606,1.50,6.37
2015.10.29 14:00:15.227,1.096,1.09605,2.25,1.87
2015.10.29 14:00:15.718,1.09603,1.09605,1.00,1.12
2015.10.29 14:00:15.871,1.09603,1.0961,5.25,3.00
2015.10.29 14:00:16.177,1.09603,1.09607,2.62,1.12
2015.10.29 14:00:16.524,1.09602,1.09608,1.50,1.37
2015.10.29 14:00:17.031,1.09602,1.09609,1.87,4.87
2015.10.29 14:00:18.040,1.09601,1.09605,1.37,1.00
2015.10.29 14:00:18.195,1.096,1.09605,3.45,2.25
2015.10.29 14:00:18.432,1.09602,1.09607,2.62,2.25
2015.10.29 14:00:18.535,1.09604,1.09609,2.25,1.12
2015.10.29 14:00:18.994,1.09604,1.09606,3.00,1.12
2015.10.29 14:00:19.330,1.09609,1.09612,1.12,1.00
2015.10.29 14:00:19.393,1.09609,1.09612,1.00,1.12
2015.10.29 14:00:19.495,1.09606,1.09611,1.50,1.12
2015.10.29 14:00:20.003,1.09605,1.09612,5.25,1.12
2015.10.29 14:00:20.495,1.09605,1.09614,12.62,3.60
2015.10.29 14:00:21.001,1.09607,1.09613,2.25,1.37
2015.10.29 14:00:21.515,1.09607,1.09613,1.12,1.47
2015.10.29 14:00:22.022,1.09606,1.0961,1.12,1.00
2015.10.29 14:00:22.372,1.09611,1.09612,1.12,1.12
2015.10.29 14:00:22.677,1.09619,1.09621,1.00,2.32
2015.10.29 14:00:23.170,1.09618,1.09622,1.00,1.87
2015.10.29 14:00:23.474,1.09617,1.09622,3.75,1.00
2015.10.29 14:00:23.880,1.09618,1.09622,1.00,1.87
2015.10.29 14:00:24.266,1.09618,1.09623,1.87,1.87
2015.10.29 14:00:24.621,1.09621,1.09624,1.00,4.12
2015.10.29 14:00:25.172,1.0962,1.09625,1.12,4.50
2015.10.29 14:00:25.478,1.09619,1.09625,1.00,6.16
2015.10.29 14:00:25.979,1.09618,1.09623,3.37,1.87
2015.10.29 14:00:26.284,1.09618,1.09625,5.85,3.16
2015.10.29 14:00:26.335,1.0962,1.09625,1.12,4.29
2015.10.29 14:00:26.849,1.09621,1.09626,1.24,6.37
2015.10.29 14:00:26.951,1.0962,1.09626,1.50,6.00
2015.10.29 14:00:28.110,1.09623,1.09625,2.25,1.00
2015.10.29 14:00:28.567,1.09621,1.09628,1.57,1.50
2015.10.29 14:00:28.669,1.09621,1.09625,2.70,1.00
2015.10.29 14:00:29.213,1.0962,1.09625,5.25,1.00
2015.10.29 14:00:29.756,1.0962,1.09624,3.37,1.00
2015.10.29 14:00:29.963,1.0962,1.09624,1.95,1.50
2015.10.29 14:00:30.217,1.0962,1.09621,1.20,1.00
2015.10.29 14:00:30.370,1.09617,1.09619,1.00,1.00
2015.10.29 14:00:30.717,1.09617,1.09622,1.50,1.87
2015.10.29 14:00:31.224,1.09617,1.09623,3.00,3.45
2015.10.29 14:00:31.513,1.09617,1.0962,3.00,7.87
2015.10.29 14:00:31.618,1.09614,1.09616,3.75,2.50
2015.10.29 14:00:31.721,1.09613,1.09615,1.00,1.12
2015.10.29 14:00:31.775,1.09614,1.09616,1.08,1.00
2015.10.29 14:00:31.879,1.09616,1.09618,1.50,1.10
2015.10.29 14:00:31.982,1.09618,1.0962,1.12,1.12
2015.10.29 14:00:32.084,1.09616,1.09621,3.75,2.25
2015.10.29 14:00:32.345,1.09616,1.09618,1.50,1.12
2015.10.29 14:00:32.650,1.09609,1.0961,4.87,1.00
2015.10.29 14:00:32.701,1.0961,1.09612,3.75,1.87
2015.10.29 14:00:33.062,1.09608,1.09611,1.00,2.62
2015.10.29 14:00:33.113,1.09606,1.09609,2.70,1.00
2015.10.29 14:00:33.317,1.09608,1.09611,1.00,2.62
2015.10.29 14:00:33.469,1.09609,1.09611,1.50,1.00
2015.10.29 14:00:33.959,1.09614,1.09615,1.00,2.62
2015.10.29 14:00:34.264,1.09618,1.0962,2.62,1.00
2015.10.29 14:00:34.467,1.09624,1.09625,2.62,1.00
2015.10.29 14:00:35.011,1.09624,1.09627,6.60,1.00
2015.10.29 14:00:35.113,1.09625,1.09629,1.87,2.25
2015.10.29 14:00:35.215,1.09627,1.09629,1.00,2.25
2015.10.29 14:00:35.521,1.09628,1.0963,1.47,1.00
2015.10.29 14:00:35.757,1.09626,1.09629,2.25,1.00
2015.10.29 14:00:35.960,1.09627,1.0963,1.80,1.00
2015.10.29 14:00:36.011,1.09628,1.09632,1.37,3.75
2015.10.29 14:00:36.063,1.09627,1.09631,2.32,1.87
2015.10.29 14:00:36.431,1.09624,1.09625,1.50,1.87
2015.10.29 14:00:36.585,1.09626,1.0963,1.37,3.75
2015.10.29 14:00:36.688,1.09626,1.0963,1.37,2.62
2015.10.29 14:00:36.791,1.09628,1.09631,1.00,2.70
2015.10.29 14:00:36.996,1.09631,1.09633,1.00,1.95
2015.10.29 14:00:37.047,1.09632,1.09634,1.00,3.00
2015.10.29 14:00:37.287,1.09645,1.09651,2.12,6.39
2015.10.29 14:00:37.338,1.09655,1.09657,1.00,7.05
2015.10.29 14:00:37.440,1.09663,1.09664,1.00,15.75
2015.10.29 14:00:37.542,1.09661,1.09663,1.50,3.00
2015.10.29 14:00:37.866,1.0966,1.09661,1.00,1.50
2015.10.29 14:00:38.706,1.09659,1.09661,2.62,1.00
2015.10.29 14:00:38.910,1.09663,1.09665,1.50,1.12
2015.10.29 14:00:38.962,1.09665,1.09666,1.12,3.82
2015.10.29 14:00:39.468,1.09664,1.09666,6.07,1.00
2015.10.29 14:00:39.621,1.09663,1.09665,1.20,1.00
2015.10.29 14:00:39.827,1.09663,1.09667,1.95,1.12
2015.10.29 14:00:39.878,1.09663,1.09669,3.45,3.00
2015.10.29 14:00:40.418,1.09664,1.09668,3.37,1.00
2015.10.29 14:00:40.723,1.09667,1.0967,1.12,2.25
2015.10.29 14:00:41.061,1.09674,1.09679,1.00,12.37
2015.10.29 14:00:41.265,1.0968,1.09682,1.95,4.50
2015.10.29 14:00:41.316,1.0968,1.09682,2.70,1.00
2015.10.29 14:00:41.417,1.0968,1.09685,4.12,2.62
2015.10.29 14:00:42.062,1.09683,1.09685,1.00,1.50
2015.10.29 14:00:42.114,1.09683,1.09686,1.87,3.00
2015.10.29 14:00:42.216,1.09681,1.09686,3.75,1.20
2015.10.29 14:00:42.721,1.0968,1.09685,5.62,1.12
2015.10.29 14:00:42.874,1.09679,1.09681,4.12,6.00
2015.10.29 14:00:43.079,1.09676,1.09679,1.00,1.12
2015.10.29 14:00:43.130,1.09675,1.09677,1.50,1.00
2015.10.29 14:00:43.370,1.09671,1.09675,1.00,1.37
2015.10.29 14:00:43.624,1.0967,1.09674,1.00,1.87
2015.10.29 14:00:43.931,1.09662,1.09665,2.77,1.37
2015.10.29 14:00:43.982,1.09662,1.09664,1.65,1.37
2015.10.29 14:00:44.228,1.09659,1.09662,1.37,1.12
2015.10.29 14:00:44.483,1.09658,1.09663,1.12,1.37
2015.10.29 14:00:45.024,1.09655,1.09661,5.25,1.52
2015.10.29 14:00:45.127,1.09655,1.09659,1.50,2.02
2015.10.29 14:00:45.230,1.09655,1.09657,1.00,4.12
2015.10.29 14:00:45.333,1.09653,1.09656,2.25,1.87
2015.10.29 14:00:45.385,1.09651,1.09655,1.00,1.87
2015.10.29 14:00:45.691,1.09647,1.09652,1.12,1.37
2015.10.29 14:00:46.095,1.09653,1.09655,3.75,11.25
2015.10.29 14:00:46.197,1.09659,1.09661,1.00,22.87
2015.10.29 14:00:46.299,1.0966,1.09664,1.87,1.57
2015.10.29 14:00:46.667,1.09661,1.09667,1.12,5.81
2015.10.29 14:00:46.718,1.09663,1.09667,1.50,3.94
2015.10.29 14:00:46.872,1.09665,1.09667,1.12,1.30
2015.10.29 14:00:46.924,1.09665,1.09669,1.12,1.87
2015.10.29 14:00:47.503,1.09665,1.0967,3.00,3.82
2015.10.29 14:00:47.706,1.09665,1.09666,1.87,1.00
2015.10.29 14:00:47.808,1.09662,1.09666,1.57,1.37
2015.10.29 14:00:48.014,1.0966,1.09665,4.20,4.12
2015.10.29 14:00:48.565,1.0966,1.09664,1.00,2.25
2015.10.29 14:00:49.173,1.09662,1.09665,1.20,5.62
2015.10.29 14:00:49.418,1.09664,1.09669,7.12,1.50
2015.10.29 14:00:49.876,1.09665,1.09669,1.00,1.37
2015.10.29 14:00:50.234,1.09664,1.09665,1.12,1.00
2015.10.29 14:00:50.336,1.09661,1.09665,1.87,9.37
2015.10.29 14:00:50.438,1.09661,1.09665,1.50,4.95
2015.10.29 14:00:50.642,1.09658,1.09663,1.37,2.62
2015.10.29 14:00:51.060,1.09656,1.09657,1.57,1.00
2015.10.29 14:00:51.315,1.09651,1.09653,1.00,1.12
2015.10.29 14:00:51.367,1.09649,1.09653,1.12,1.87
2015.10.29 14:00:51.470,1.09648,1.09651,1.37,1.00
2015.10.29 14:00:51.990,1.09646,1.0965,1.37,3.00
2015.10.29 14:00:52.042,1.09646,1.0965,1.00,5.25
2015.10.29 14:00:52.094,1.09645,1.09646,4.95,1.00
2015.10.29 14:00:52.351,1.09641,1.09644,1.37,1.00
2015.10.29 14:00:52.805,1.0964,1.09644,1.50,4.50
2015.10.29 14:00:53.314,1.0964,1.09644,1.12,2.62
2015.10.29 14:00:53.415,1.09643,1.09644,1.50,2.25
2015.10.29 14:00:53.660,1.09645,1.09649,1.37,2.25
2015.10.29 14:00:54.169,1.09647,1.0965,1.12,3.75
2015.10.29 14:00:54.529,1.09642,1.09644,5.25,1.00
2015.10.29 14:00:55.042,1.0964,1.09643,2.25,2.50
2015.10.29 14:00:55.475,1.09644,1.09645,1.50,1.00
2015.10.29 14:00:55.782,1.09653,1.09654,1.00,1.87
2015.10.29 14:00:56.036,1.09654,1.09658,4.87,1.00
2015.10.29 14:00:56.320,1.09659,1.09661,1.00,1.87
2015.10.29 14:00:56.422,1.09658,1.09661,1.12,1.00
2015.10.29 14:00:56.929,1.09655,1.09661,4.12,2.50
2015.10.29 14:00:57.081,1.09659,1.09661,1.00,1.87
2015.10.29 14:00:57.363,1.09665,1.09668,1.50,1.50
2015.10.29 14:00:57.415,1.09665,1.09671,2.25,6.00
2015.10.29 14:00:57.924,1.09667,1.09672,1.12,1.87
2015.10.29 14:00:58.455,1.09666,1.09672,1.57,2.62
2015.10.29 14:00:59.720,1.09666,1.0967,1.57,12.00
2015.10.29 14:01:00.064,1.09664,1.09669,3.00,1.12
2015.10.29 14:01:00.269,1.09665,1.09669,1.12,5.52
2015.10.29 14:01:00.524,1.09665,1.09667,1.00,4.12
2015.10.29 14:01:00.626,1.09662,1.09666,1.00,3.75
2015.10.29 14:01:00.729,1.09662,1.09664,1.00,1.12
2015.10.29 14:01:00.955,1.09659,1.09664,2.25,6.70
2015.10.29 14:01:01.462,1.09659,1.09661,1.50,1.00
2015.10.29 14:01:01.852,1.09661,1.09664,1.00,2.64
2015.10.29 14:01:02.359,1.0966,1.09663,1.00,1.87
2015.10.29 14:01:02.917,1.09659,1.09663,1.87,1.87
2015.10.29 14:01:03.423,1.0966,1.09664,1.00,5.26
2015.10.29 14:01:03.576,1.09659,1.0966,1.50,1.00
2015.10.29 14:01:03.729,1.09657,1.0966,1.12,1.50
2015.10.29 14:01:04.000,1.09656,1.09658,2.25,1.50
2015.10.29 14:01:04.254,1.09655,1.09658,5.25,1.00
2015.10.29 14:01:04.407,1.09657,1.09658,1.50,1.00
2015.10.29 14:01:04.661,1.09661,1.09663,1.00,2.32
2015.10.29 14:01:06.045,1.0966,1.09663,1.00,2.25
2015.10.29 14:01:06.199,1.09659,1.0966,1.50,1.00
2015.10.29 14:01:06.251,1.09657,1.0966,3.00,1.00
2015.10.29 14:01:06.302,1.09657,1.09659,2.25,4.50
2015.10.29 14:01:06.560,1.09653,1.09655,1.00,3.37
2015.10.29 14:01:06.915,1.09654,1.09656,4.12,1.50
2015.10.29 14:01:07.168,1.09652,1.09655,1.00,1.87
2015.10.29 14:01:07.625,1.09654,1.09655,3.75,1.00
2015.10.29 14:01:07.999,1.09654,1.09656,1.50,5.25
2015.10.29 14:01:08.051,1.09654,1.09655,1.00,4.50
2015.10.29 14:01:08.559,1.09653,1.09655,1.00,4.50
2015.10.29 14:01:09.153,1.09651,1.09655,4.87,2.25
2015.10.29 14:01:09.255,1.09653,1.09655,1.00,2.25
2015.10.29 14:01:09.763,1.09652,1.09655,1.00,3.00
2015.10.29 14:01:10.064,1.0965,1.09652,5.25,1.00
2015.10.29 14:01:10.320,1.09646,1.09647,1.50,2.25
2015.10.29 14:01:10.422,1.09646,1.09647,1.50,1.87
2015.10.29 14:01:10.523,1.09643,1.09645,1.87,1.00
2015.10.29 14:01:10.971,1.09645,1.09647,1.00,1.00
2015.10.29 14:01:11.478,1.09645,1.09646,1.00,1.00
2015.10.29 14:01:11.922,1.09645,1.09648,1.00,1.50
2015.10.29 14:01:12.075,1.09643,1.09647,2.70,1.50
2015.10.29 14:01:12.227,1.09643,1.09645,1.00,1.00
2015.10.29 14:01:12.380,1.09641,1.09645,1.00,4.12
2015.10.29 14:01:12.626,1.0964,1.09643,1.50,1.00
2015.10.29 14:01:12.932,1.09637,1.0964,1.20,3.00
2015.10.29 14:01:13.774,1.09637,1.0964,2.62,1.00
2015.10.29 14:01:14.027,1.09638,1.09642,1.12,2.89
2015.10.29 14:01:14.180,1.0964,1.09642,1.12,1.50
2015.10.29 14:01:14.540,1.09645,1.09649,1.00,3.00
2015.10.29 14:01:14.999,1.09647,1.0965,1.00,2.32
2015.10.29 14:01:15.355,1.09648,1.09652,1.87,4.20
2015.10.29 14:01:15.497,1.09648,1.0965,1.00,4.50
2015.10.29 14:01:15.703,1.09643,1.09647,1.50,4.12
2015.10.29 14:01:16.109,1.09643,1.09645,1.00,1.37
2015.10.29 14:01:16.211,1.09641,1.09644,1.00,2.62
2015.10.29 14:01:16.679,1.09642,1.09644,1.50,4.05
2015.10.29 14:01:17.231,1.0964,1.09642,1.00,3.45
2015.10.29 14:01:17.384,1.09639,1.0964,1.00,2.62
2015.10.29 14:01:17.689,1.09641,1.09643,1.12,13.57
2015.10.29 14:01:17.893,1.09644,1.09645,1.00,3.75
2015.10.29 14:01:17.944,1.09644,1.09645,1.50,4.50
2015.10.29 14:01:17.996,1.09645,1.09647,1.00,6.00
2015.10.29 14:01:18.443,1.09639,1.09641,9.75,1.00
2015.10.29 14:01:18.494,1.09641,1.09644,1.00,8.62
2015.10.29 14:01:18.698,1.0964,1.09642,1.50,1.87
2015.10.29 14:01:19.201,1.09638,1.0964,1.37,1.87
2015.10.29 14:01:19.708,1.09638,1.0964,1.50,4.95
2015.10.29 14:01:19.760,1.09635,1.09637,1.12,1.00
2015.10.29 14:01:19.913,1.09635,1.09637,1.50,1.12
2015.10.29 14:01:20.077,1.09634,1.09636,1.00,2.62
2015.10.29 14:01:20.586,1.09633,1.09635,1.20,1.50
2015.10.29 14:01:21.125,1.09632,1.09635,1.50,1.87
2015.10.29 14:01:21.634,1.09632,1.09634,1.00,1.00
2015.10.29 14:01:22.025,1.09631,1.09632,1.50,1.00
2015.10.29 14:01:22.345,1.09629,1.0963,1.50,1.00
2015.10.29 14:01:22.499,1.09627,1.0963,1.00,1.87
2015.10.29 14:01:23.456,1.09627,1.09629,1.00,1.00
2015.10.29 14:01:23.507,1.09627,1.09628,1.00,1.00
2015.10.29 14:01:25.540,1.09628,1.09629,1.00,1.57
2015.10.29 14:01:25.693,1.09628,1.0963,1.00,1.50
2015.10.29 14:01:25.897,1.09627,1.09628,1.00,1.50
2015.10.29 14:01:26.192,1.09625,1.09626,1.50,1.00
2015.10.29 14:01:26.395,1.09625,1.09628,2.25,1.12
2015.10.29 14:01:26.446,1.09627,1.09629,1.00,3.45
2015.10.29 14:01:26.497,1.09626,1.09628,1.00,1.00
2015.10.29 14:01:26.600,1.09627,1.0963,1.00,2.95
2015.10.29 14:01:27.161,1.09628,1.0963,2.25,1.50
2015.10.29 14:01:27.771,1.09629,1.0963,1.00,1.50
2015.10.29 14:01:27.923,1.0963,1.09632,1.00,2.32
2015.10.29 14:01:28.231,1.09635,1.09637,2.62,2.62
2015.10.29 14:01:28.740,1.09636,1.09638,4.87,1.87
2015.10.29 14:01:28.842,1.09637,1.09639,1.50,1.00
2015.10.29 14:01:29.089,1.09641,1.09642,1.50,3.75
2015.10.29 14:01:29.140,1.09641,1.09643,1.87,3.75
2015.10.29 14:01:29.243,1.09644,1.09645,1.00,4.57
2015.10.29 14:01:29.346,1.09644,1.09646,1.87,2.32
2015.10.29 14:01:29.448,1.09644,1.09647,2.62,1.57
2015.10.29 14:01:29.602,1.09643,1.09647,2.62,1.95
2015.10.29 14:01:29.704,1.09643,1.09645,1.00,1.00
2015.10.29 14:01:29.939,1.09639,1.09643,1.87,1.87
2015.10.29 14:01:30.447,1.09639,1.09642,1.12,1.00
2015.10.29 14:01:30.990,1.09638,1.09641,2.62,1.50
2015.10.29 14:01:31.143,1.09637,1.09639,3.37,6.75
2015.10.29 14:01:31.447,1.09635,1.09638,1.00,1.00
2015.10.29 14:01:32.314,1.09635,1.09638,5.25,1.95
2015.10.29 14:01:32.366,1.09635,1.09636,4.50,6.75
2015.10.29 14:01:32.418,1.09633,1.09634,1.00,6.75
2015.10.29 14:01:32.571,1.09631,1.09633,1.00,1.00
2015.10.29 14:01:32.904,1.09631,1.09633,1.00,3.00
2015.10.29 14:01:33.108,1.09634,1.09635,1.00,1.00
2015.10.29 14:01:33.159,1.09634,1.09636,1.50,4.87
2015.10.29 14:01:33.666,1.09633,1.09636,2.70,4.12
2015.10.29 14:01:34.319,1.09633,1.09636,3.45,4.12
2015.10.29 14:01:34.420,1.09632,1.09634,1.00,1.87
2015.10.29 14:01:34.968,1.09631,1.09633,1.00,1.12
2015.10.29 14:01:35.475,1.0963,1.09633,1.50,4.87
2015.10.29 14:01:36.532,1.09629,1.09631,3.00,1.00
2015.10.29 14:01:37.122,1.09628,1.0963,1.00,7.12
2015.10.29 14:01:38.534,1.09626,1.09629,1.00,3.37
2015.10.29 14:01:38.687,1.09625,1.09626,1.00,1.00
2015.10.29 14:01:38.738,1.09623,1.09626,1.00,1.00
2015.10.29 14:01:39.301,1.09623,1.09626,1.00,4.19
2015.10.29 14:01:39.808,1.09622,1.09626,1.50,2.57
2015.10.29 14:01:40.315,1.09622,1.09626,1.87,5.70
2015.10.29 14:01:40.367,1.09624,1.09626,2.25,7.20
2015.10.29 14:01:40.571,1.09622,1.09625,1.00,2.32
2015.10.29 14:01:41.268,1.09621,1.09625,1.00,7.95
2015.10.29 14:01:41.778,1.0962,1.09625,2.25,19.49
2015.10.29 14:01:42.272,1.0962,1.09623,1.00,3.45
2015.10.29 14:01:42.425,1.09618,1.0962,1.12,1.87
2015.10.29 14:01:42.931,1.09617,1.0962,1.00,7.12
2015.10.29 14:01:43.673,1.09618,1.0962,1.00,1.50
2015.10.29 14:01:44.312,1.09617,1.0962,1.87,1.00
2015.10.29 14:01:44.970,1.09618,1.0962,1.00,1.20
2015.10.29 14:01:45.173,1.09617,1.0962,2.62,3.07
2015.10.29 14:01:45.701,1.09616,1.09619,1.87,3.75
2015.10.29 14:01:46.208,1.09616,1.09619,1.12,3.00
2015.10.29 14:01:47.287,1.09617,1.09619,1.00,1.12
2015.10.29 14:01:47.836,1.09617,1.09619,1.00,1.95
2015.10.29 14:01:50.396,1.09616,1.09617,1.50,1.00
2015.10.29 14:01:50.705,1.09613,1.09614,1.50,2.62
2015.10.29 14:01:51.163,1.09615,1.09617,1.00,1.00
2015.10.29 14:01:51.315,1.09613,1.09615,2.70,1.37
2015.10.29 14:01:51.499,1.0961,1.09614,5.32,1.87
2015.10.29 14:01:51.803,1.09609,1.0961,2.32,1.00
2015.10.29 14:01:52.006,1.09606,1.09609,1.12,1.00
2015.10.29 14:01:52.553,1.09606,1.0961,1.10,3.37
2015.10.29 14:01:53.211,1.09606,1.0961,1.57,4.87
2015.10.29 14:01:53.704,1.09608,1.0961,1.00,3.75
2015.10.29 14:01:54.110,1.0961,1.09612,1.00,3.07
2015.10.29 14:01:54.644,1.09609,1.09611,3.37,1.00
2015.10.29 14:01:54.949,1.09619,1.0962,1.50,4.50
2015.10.29 14:01:55.000,1.09619,1.0962,1.00,1.12
2015.10.29 14:01:55.103,1.09617,1.09619,1.87,1.10
2015.10.29 14:01:55.359,1.09619,1.09621,1.00,1.12
2015.10.29 14:01:55.716,1.09617,1.0962,1.87,1.00
2015.10.29 14:01:55.768,1.09619,1.0962,1.00,1.00
2015.10.29 14:01:55.869,1.09617,1.09621,3.00,1.95
2015.10.29 14:01:56.174,1.09617,1.09618,3.75,1.00
2015.10.29 14:01:56.276,1.09615,1.09619,3.45,3.37
2015.10.29 14:01:56.793,1.09616,1.09619,1.12,1.00
2015.10.29 14:01:57.772,1.09616,1.09618,1.20,1.00
2015.10.29 14:01:57.874,1.09615,1.09616,1.50,1.00
2015.10.29 14:01:57.975,1.09612,1.09615,1.00,2.62
2015.10.29 14:01:58.381,1.09614,1.09615,1.50,1.00
2015.10.29 14:01:58.725,1.09615,1.09619,3.37,2.32
2015.10.29 14:01:59.525,1.09616,1.09619,1.87,1.50
2015.10.29 14:02:00.034,1.09618,1.0962,1.00,2.25
2015.10.29 14:02:00.475,1.0962,1.09621,1.00,4.50
2015.10.29 14:02:00.526,1.0962,1.09621,1.00,1.00
2015.10.29 14:02:00.933,1.09622,1.09623,2.62,4.05
2015.10.29 14:02:01.137,1.09626,1.09627,1.12,2.25
2015.10.29 14:02:01.317,1.09627,1.0963,1.10,3.00
2015.10.29 14:02:01.472,1.09629,1.09631,1.00,4.27
2015.10.29 14:02:01.728,1.0963,1.09632,1.00,3.75
2015.10.29 14:02:02.271,1.09628,1.09631,1.12,1.50
2015.10.29 14:02:02.425,1.09626,1.0963,1.87,3.45
2015.10.29 14:02:02.932,1.09626,1.09629,1.00,1.95
2015.10.29 14:02:03.268,1.09626,1.09628,1.12,1.00
2015.10.29 14:02:03.421,1.09626,1.09629,1.12,3.00
2015.10.29 14:02:04.402,1.09625,1.09627,3.00,1.00
2015.10.29 14:02:04.656,1.09625,1.09629,1.50,4.57
2015.10.29 14:02:05.061,1.09625,1.09627,4.50,1.00
2015.10.29 14:02:05.172,1.09626,1.0963,1.00,9.00
2015.10.29 14:02:05.223,1.09627,1.09629,1.37,1.00
2015.10.29 14:02:05.731,1.09627,1.0963,2.25,1.50
2015.10.29 14:02:06.447,1.0963,1.09631,1.00,1.10
2015.10.29 14:02:06.499,1.0963,1.09634,1.50,6.37
2015.10.29 14:02:07.007,1.0963,1.09634,2.25,2.25
2015.10.29 14:02:07.801,1.09631,1.09635,1.00,4.87
2015.10.29 14:02:07.954,1.09633,1.09634,1.00,1.00
2015.10.29 14:02:08.271,1.09635,1.09637,1.37,1.00
2015.10.29 14:02:08.374,1.09636,1.09639,1.00,3.45
2015.10.29 14:02:08.426,1.09636,1.09637,1.00,1.00
