2015.10.07 13:00:15.231,1.12557,1.12559,1.00,1.50
2015.10.07 13:00:15.485,1.12558,1.12562,2.25,4.12
2015.10.07 13:00:16.630,1.12558,1.12562,1.00,2.62
2015.10.07 13:00:16.732,1.12557,1.12559,4.12,1.87
2015.10.07 13:00:17.073,1.12555,1.12559,12.37,4.12
2015.10.07 13:00:17.378,1.12557,1.12559,1.50,1.00
2015.10.07 13:00:17.631,1.12555,1.12556,12.45,1.00
2015.10.07 13:00:17.783,1.12554,1.12555,1.00,2.25
2015.10.07 13:00:17.886,1.12552,1.12555,1.57,4.87
2015.10.07 13:00:18.199,1.1255,1.12554,1.32,1.87
2015.10.07 13:00:18.963,1.12553,1.12555,1.00,8.62
2015.10.07 13:00:19.171,1.12553,1.12556,1.50,2.25
2015.10.07 13:00:19.682,1.12552,1.12555,1.87,1.00
2015.10.07 13:00:20.231,1.12552,1.12554,1.12,1.00
2015.10.07 13:00:20.638,1.12554,1.12555,1.50,1.00
2015.10.07 13:00:20.892,1.12557,1.12559,1.00,1.00
2015.10.07 13:00:21.395,1.12558,1.1256,1.12,1.00
2015.10.07 13:00:21.447,1.12558,1.12562,1.12,3.75
2015.10.07 13:00:22.004,1.12559,1.12562,1.00,1.00
2015.10.07 13:00:22.524,1.12559,1.12563,1.12,3.75
2015.10.07 13:00:23.030,1.12559,1.12562,1.12,1.00
2015.10.07 13:00:23.567,1.1256,1.12561,1.00,1.00
2015.10.07 13:00:24.075,1.12558,1.12561,1.37,1.00
2015.10.07 13:00:24.884,1.12558,1.12561,1.00,2.62
2015.10.07 13:00:25.390,1.12558,1.12561,1.00,3.00
2015.10.07 13:00:25.935,1.12558,1.12561,1.00,3.00
2015.10.07 13:00:26.087,1.1256,1.12561,2.25,1.00
2015.10.07 13:00:26.240,1.12561,1.12564,1.00,3.00
2015.10.07 13:00:26.854,1.12561,1.12563,1.00,1.00
2015.10.07 13:00:27.361,1.1256,1.12563,1.00,1.00
2015.10.07 13:00:27.767,1.1256,1.12561,1.00,1.00
2015.10.07 13:00:28.019,1.12557,1.1256,1.87,2.25
2015.10.07 13:00:28.123,1.12559,1.1256,1.00,1.00
2015.10.07 13:00:28.225,1.12561,1.12563,1.00,1.00
2015.10.07 13:00:28.730,1.12561,1.12564,1.00,1.50
2015.10.07 13:00:29.265,1.1256,1.12563,1.00,1.00
2015.10.07 13:00:29.619,1.12561,1.12565,2.25,3.37
2015.10.07 13:00:30.390,1.12561,1.12564,2.25,1.00
2015.10.07 13:00:30.910,1.12561,1.12563,1.00,1.50
2015.10.07 13:00:31.894,1.12561,1.12562,1.00,1.00
2015.10.07 13:00:32.046,1.12559,1.12561,3.00,1.00
2015.10.07 13:00:32.198,1.12558,1.1256,3.00,1.00
2015.10.07 13:00:32.591,1.12554,1.12556,2.25,2.62
2015.10.07 13:00:32.645,1.12553,1.12555,1.00,2.62
2015.10.07 13:00:33.002,1.12555,1.12556,1.00,1.00
2015.10.07 13:00:33.103,1.12556,1.12559,1.87,1.10
2015.10.07 13:00:33.207,1.12559,1.1256,1.00,1.00
2015.10.07 13:00:33.258,1.12559,1.12561,1.00,1.12
2015.10.07 13:00:33.309,1.12557,1.12561,2.25,3.37
2015.10.07 13:00:33.411,1.12558,1.1256,1.37,1.00
2015.10.07 13:00:33.665,1.12553,1.12557,1.00,4.87
2015.10.07 13:00:33.974,1.12554,1.12555,1.00,1.00
2015.10.07 13:00:34.127,1.12552,1.12554,1.00,1.00
2015.10.07 13:00:34.437,1.1255,1.12553,1.22,1.50
2015.10.07 13:00:34.693,1.12549,1.12551,1.00,1.12
2015.10.07 13:00:35.200,1.12549,1.12552,1.57,1.00
2015.10.07 13:00:35.708,1.1255,1.12553,2.70,1.00
2015.10.07 13:00:37.465,1.1255,1.12554,1.95,3.37
2015.10.07 13:00:38.451,1.1255,1.12552,1.20,1.00
2015.10.07 13:00:41.112,1.12551,1.12552,1.00,1.00
2015.10.07 13:00:41.366,1.12557,1.12559,1.50,1.50
2015.10.07 13:00:41.519,1.12558,1.1256,1.00,3.00
2015.10.07 13:00:41.826,1.12553,1.12554,1.00,1.12
2015.10.07 13:00:41.883,1.1255,1.12552,4.17,1.00
2015.10.07 13:00:42.607,1.1255,1.12552,2.29,1.00
2015.10.07 13:00:44.318,1.1255,1.12551,1.54,1.00
2015.10.07 13:00:44.850,1.12549,1.12551,1.00,1.50
2015.10.07 13:00:45.459,1.12549,1.12552,1.50,1.01
2015.10.07 13:00:45.993,1.1255,1.12552,1.00,1.00
2015.10.07 13:00:46.246,1.12548,1.12552,3.45,2.25
2015.10.07 13:00:46.752,1.12549,1.12552,1.00,2.25
2015.10.07 13:00:47.501,1.12549,1.1255,1.00,1.50
2015.10.07 13:00:47.704,1.12547,1.1255,2.62,2.25
2015.10.07 13:00:49.116,1.12546,1.1255,1.12,3.75
2015.10.07 13:00:49.911,1.12546,1.12547,1.50,1.50
2015.10.07 13:00:50.417,1.12545,1.12548,4.32,1.00
2015.10.07 13:00:50.746,1.12547,1.12548,1.00,1.00
2015.10.07 13:00:50.849,1.12547,1.1255,1.12,3.07
2015.10.07 13:00:51.569,1.12548,1.1255,1.00,3.00
2015.10.07 13:00:51.773,1.12546,1.12549,2.62,1.00
2015.10.07 13:00:52.280,1.12548,1.12549,1.00,1.50
2015.10.07 13:00:52.381,1.12548,1.12551,1.00,4.50
2015.10.07 13:00:52.894,1.12548,1.1255,1.00,1.00
2015.10.07 13:00:54.198,1.12549,1.12551,1.00,3.75
2015.10.07 13:00:54.402,1.12551,1.12553,3.37,1.37
2015.10.07 13:00:54.504,1.12551,1.12554,3.37,2.25
2015.10.07 13:00:58.125,1.12553,1.12554,1.12,3.03
2015.10.07 13:00:58.379,1.12554,1.12557,1.37,7.50
2015.10.07 13:00:59.153,1.12555,1.12556,1.00,1.50
2015.10.07 13:00:59.254,1.12553,1.12555,1.12,1.00
2015.10.07 13:01:01.449,1.12552,1.12555,1.12,4.50
2015.10.07 13:01:01.978,1.12551,1.12554,1.00,4.50
2015.10.07 13:01:02.484,1.1255,1.12554,3.49,5.25
2015.10.07 13:01:02.714,1.1255,1.12552,3.25,1.00
2015.10.07 13:01:04.276,1.1255,1.12553,1.99,2.62
2015.10.07 13:01:05.949,1.1255,1.12554,2.74,4.95
2015.10.07 13:01:06.638,1.1255,1.12553,3.49,1.50
2015.10.07 13:01:07.256,1.1255,1.12552,3.25,1.00
2015.10.07 13:01:07.560,1.12544,1.12546,1.50,1.87
2015.10.07 13:01:07.815,1.12542,1.12545,1.00,3.37
2015.10.07 13:01:07.866,1.12541,1.12543,1.00,1.87
2015.10.07 13:01:08.372,1.12541,1.12543,1.00,1.12
2015.10.07 13:01:09.967,1.12541,1.12544,1.50,3.40
2015.10.07 13:01:10.680,1.12542,1.12544,1.00,2.65
2015.10.07 13:01:11.186,1.12541,1.12543,1.50,1.00
2015.10.07 13:01:13.133,1.1254,1.12543,2.25,2.62
2015.10.07 13:01:13.487,1.12538,1.12541,1.29,1.50
2015.10.07 13:01:13.538,1.12538,1.1254,1.00,2.25
2015.10.07 13:01:13.995,1.12536,1.12539,1.00,1.87
2015.10.07 13:01:14.501,1.12537,1.1254,1.12,1.87
2015.10.07 13:01:15.017,1.12538,1.12541,1.00,7.72
2015.10.07 13:01:15.728,1.12535,1.12539,12.37,1.50
2015.10.07 13:01:15.913,1.12537,1.1254,1.00,4.12
2015.10.07 13:01:16.219,1.12539,1.12541,1.50,2.25
2015.10.07 13:01:16.523,1.1254,1.12543,1.50,1.00
2015.10.07 13:01:17.154,1.12539,1.12543,1.50,4.12
2015.10.07 13:01:17.673,1.1254,1.12543,1.00,1.50
2015.10.07 13:01:18.180,1.1254,1.12544,2.62,2.62
2015.10.07 13:01:18.282,1.12542,1.12544,1.00,1.87
2015.10.07 13:01:18.704,1.12542,1.12546,2.62,6.00
2015.10.07 13:01:21.421,1.12543,1.12546,1.37,4.12
2015.10.07 13:01:21.726,1.12546,1.12548,2.25,3.75
2015.10.07 13:01:21.827,1.12547,1.1255,1.12,3.00
2015.10.07 13:01:21.929,1.12549,1.12552,1.00,4.87
2015.10.07 13:01:22.267,1.12551,1.12554,1.00,3.00
2015.10.07 13:01:23.435,1.12551,1.12554,2.25,1.50
2015.10.07 13:01:26.309,1.12552,1.12555,1.00,1.50
2015.10.07 13:01:30.887,1.12553,1.12555,1.00,1.00
2015.10.07 13:01:31.192,1.12555,1.12557,7.12,1.00
2015.10.07 13:01:32.180,1.12556,1.12558,2.25,1.00
2015.10.07 13:01:32.282,1.12557,1.12559,1.37,1.00
2015.10.07 13:01:32.839,1.12555,1.12559,13.20,2.25
2015.10.07 13:01:32.890,1.12555,1.12559,6.82,2.25
2015.10.07 13:01:33.677,1.12555,1.12559,4.87,4.50
2015.10.07 13:01:34.902,1.12555,1.12557,4.50,3.00
2015.10.07 13:01:35.443,1.12553,1.12556,2.62,1.50
2015.10.07 13:01:35.595,1.12555,1.12557,2.62,5.25
2015.10.07 13:01:35.865,1.12557,1.12559,1.00,1.50
2015.10.07 13:01:37.160,1.12557,1.1256,3.00,3.00
2015.10.07 13:01:37.338,1.1256,1.12561,1.00,2.25
2015.10.07 13:01:37.389,1.12561,1.12562,1.12,1.50
2015.10.07 13:01:37.693,1.12563,1.12564,1.12,1.50
2015.10.07 13:01:37.744,1.12563,1.12565,1.87,2.25
2015.10.07 13:01:37.947,1.12563,1.12567,1.87,2.25
2015.10.07 13:01:38.150,1.12561,1.12565,6.45,1.00
2015.10.07 13:01:38.201,1.12561,1.12564,4.57,1.50
2015.10.07 13:01:38.432,1.12561,1.12563,1.87,1.00
2015.10.07 13:01:38.961,1.1256,1.12561,2.25,1.00
2015.10.07 13:01:39.012,1.1256,1.12563,1.50,2.25
2015.10.07 13:01:39.468,1.12559,1.12561,1.50,1.00
2015.10.07 13:01:40.047,1.12559,1.12562,1.50,1.00
2015.10.07 13:01:41.449,1.12559,1.12563,1.12,3.00
2015.10.07 13:01:41.752,1.12558,1.12561,3.00,1.00
2015.10.07 13:01:42.297,1.12558,1.12561,1.50,1.50
2015.10.07 13:01:43.737,1.12558,1.1256,1.50,1.50
2015.10.07 13:01:44.042,1.12553,1.12555,2.62,2.62
2015.10.07 13:01:44.451,1.12551,1.12553,2.25,1.00
2015.10.07 13:01:45.041,1.12551,1.12552,1.00,1.12
2015.10.07 13:01:45.243,1.12549,1.12551,1.00,1.50
2015.10.07 13:01:45.754,1.12551,1.12552,1.50,1.50
2015.10.07 13:01:46.059,1.12552,1.12554,1.50,1.87
2015.10.07 13:01:46.312,1.12551,1.12553,1.50,1.00
2015.10.07 13:01:46.814,1.1255,1.12553,1.12,1.12
2015.10.07 13:01:48.499,1.12551,1.12553,1.00,1.12
2015.10.07 13:01:49.102,1.12552,1.12555,1.00,4.87
2015.10.07 13:01:49.760,1.12553,1.12555,1.00,5.62
2015.10.07 13:01:50.669,1.12553,1.12555,1.00,4.87
2015.10.07 13:01:50.973,1.12551,1.12555,3.37,4.87
2015.10.07 13:01:51.378,1.12554,1.12556,1.00,5.25
2015.10.07 13:01:51.697,1.12557,1.12559,1.87,1.95
2015.10.07 13:01:52.778,1.12558,1.12561,1.00,2.62
2015.10.07 13:01:54.904,1.12558,1.12559,1.12,1.00
2015.10.07 13:01:55.056,1.12556,1.12558,1.10,1.12
2015.10.07 13:01:55.563,1.12555,1.12559,1.50,6.37
2015.10.07 13:01:56.149,1.12555,1.12556,1.00,1.00
2015.10.07 13:01:56.352,1.12552,1.12555,1.37,3.00
2015.10.07 13:01:56.506,1.12551,1.12555,3.37,5.25
2015.10.07 13:01:57.707,1.12551,1.12554,2.25,1.00
2015.10.07 13:01:58.870,1.12553,1.12554,1.00,2.25
2015.10.07 13:01:59.276,1.12553,1.12556,2.25,1.87
2015.10.07 13:01:59.820,1.12553,1.12556,1.50,1.50
2015.10.07 13:02:00.328,1.12552,1.12555,1.00,1.50
2015.10.07 13:02:01.933,1.12551,1.12554,3.00,1.00
2015.10.07 13:02:05.077,1.12551,1.12554,2.25,1.87
2015.10.07 13:02:06.088,1.12551,1.12554,2.25,1.87
2015.10.07 13:02:08.806,1.12551,1.12555,3.00,3.75
2015.10.07 13:02:09.599,1.12552,1.12555,1.00,3.00
2015.10.07 13:02:10.939,1.12551,1.12554,3.75,1.00
2015.10.07 13:02:11.599,1.12551,1.12553,2.25,1.00
2015.10.07 13:02:12.006,1.1255,1.12551,6.00,1.00
2015.10.07 13:02:12.261,1.12549,1.12551,1.12,1.87
2015.10.07 13:02:12.516,1.12548,1.1255,2.50,3.37
2015.10.07 13:02:12.567,1.12546,1.12548,4.87,1.00
2015.10.07 13:02:12.720,1.12544,1.12545,4.20,1.00
2015.10.07 13:02:13.227,1.12542,1.12544,6.75,1.25
2015.10.07 13:02:13.390,1.12542,1.12544,1.00,1.25
2015.10.07 13:02:13.897,1.1254,1.12543,3.37,1.12
2015.10.07 13:02:14.100,1.12539,1.12542,1.00,1.87
2015.10.07 13:02:14.610,1.1254,1.12543,1.00,3.37
2015.10.07 13:02:15.981,1.1254,1.12543,1.00,2.62
2015.10.07 13:02:16.501,1.12541,1.12543,1.00,3.37
2015.10.07 13:02:17.411,1.1254,1.12543,1.00,2.62
2015.10.07 13:02:18.900,1.1254,1.12542,1.00,1.87
2015.10.07 13:02:19.270,1.12543,1.12546,3.00,3.82
2015.10.07 13:02:19.321,1.12541,1.12542,6.00,1.50
2015.10.07 13:02:19.372,1.12549,1.1255,1.00,21.07
2015.10.07 13:02:19.424,1.12549,1.1255,1.00,6.45
2015.10.07 13:02:19.475,1.12546,1.12548,1.95,2.50
2015.10.07 13:02:19.576,1.12546,1.12549,2.70,1.50
2015.10.07 13:02:20.083,1.12547,1.1255,2.25,1.87
2015.10.07 13:02:20.605,1.12547,1.12551,3.00,4.12
2015.10.07 13:02:21.111,1.12548,1.12552,1.50,5.25
2015.10.07 13:02:21.782,1.1255,1.12552,1.00,2.25
2015.10.07 13:02:22.291,1.1255,1.12553,1.50,3.37
2015.10.07 13:02:22.899,1.12552,1.12553,1.00,1.50
2015.10.07 13:02:23.205,1.12555,1.12556,1.00,1.00
2015.10.07 13:02:23.458,1.12553,1.12556,1.20,1.50
2015.10.07 13:02:24.423,1.12552,1.12556,1.57,4.12
2015.10.07 13:02:24.930,1.12553,1.12556,1.00,1.87
2015.10.07 13:02:25.749,1.12552,1.12556,1.50,5.62
2015.10.07 13:02:26.406,1.12552,1.12556,1.50,5.62
2015.10.07 13:02:28.375,1.12553,1.12557,1.00,5.62
2015.10.07 13:02:28.881,1.12554,1.12557,1.00,3.37
2015.10.07 13:02:29.509,1.12554,1.12557,1.00,5.62
2015.10.07 13:02:29.766,1.12554,1.12555,1.00,1.00
2015.10.07 13:02:29.818,1.12552,1.12555,1.12,1.00
2015.10.07 13:02:31.833,1.12553,1.12555,1.00,1.50
2015.10.07 13:02:31.935,1.12555,1.12557,1.00,4.20
2015.10.07 13:02:32.087,1.12556,1.12558,1.87,1.00
2015.10.07 13:02:32.593,1.12555,1.12559,7.57,5.25
2015.10.07 13:02:36.219,1.12557,1.12559,1.50,1.50
2015.10.07 13:02:36.422,1.12559,1.1256,1.00,1.00
2015.10.07 13:02:36.777,1.12559,1.12562,1.00,2.62
2015.10.07 13:02:38.406,1.12558,1.12562,2.25,4.87
2015.10.07 13:02:38.927,1.12558,1.12561,1.00,2.25
2015.10.07 13:02:39.584,1.12558,1.1256,1.00,1.00
2015.10.07 13:02:40.180,1.12558,1.12561,1.00,2.25
2015.10.07 13:02:41.796,1.12559,1.12561,1.00,1.00
2015.10.07 13:02:43.851,1.12559,1.1256,1.00,1.00
2015.10.07 13:02:44.357,1.12558,1.12559,1.00,1.00
2015.10.07 13:02:44.900,1.12558,1.12561,1.00,2.62
2015.10.07 13:02:45.659,1.12557,1.12559,2.62,1.00
2015.10.07 13:02:46.192,1.12557,1.1256,2.62,2.62
2015.10.07 13:02:46.698,1.12557,1.12561,2.62,4.12
2015.10.07 13:02:47.214,1.12557,1.1256,2.62,3.00
2015.10.07 13:02:52.865,1.12557,1.12559,2.62,1.00
2015.10.07 13:02:52.916,1.12556,1.12558,2.32,1.00
2015.10.07 13:02:53.018,1.12555,1.12556,1.10,1.50
2015.10.07 13:02:53.526,1.12553,1.12556,1.00,3.75
2015.10.07 13:02:54.200,1.12554,1.12556,1.00,3.00
2015.10.07 13:02:54.727,1.12554,1.12557,1.00,3.37
2015.10.07 13:02:54.953,1.12557,1.12559,1.00,2.32
2015.10.07 13:02:55.055,1.12558,1.1256,1.00,1.95
2015.10.07 13:02:57.822,1.12557,1.1256,2.25,2.25
2015.10.07 13:02:58.370,1.12556,1.12559,1.00,1.00
2015.10.07 13:03:02.617,1.12556,1.12557,1.00,1.50
2015.10.07 13:03:02.820,1.12552,1.12554,1.50,1.87
2015.10.07 13:03:02.972,1.12551,1.12553,1.50,2.62
2015.10.07 13:03:03.073,1.12549,1.12552,1.57,2.62
2015.10.07 13:03:03.226,1.1255,1.12552,1.37,5.62
2015.10.07 13:03:07.669,1.12549,1.1255,3.00,1.00
2015.10.07 13:03:07.972,1.12546,1.12548,1.50,6.75
2015.10.07 13:03:08.124,1.12543,1.12547,2.62,4.50
2015.10.07 13:03:08.631,1.12544,1.12546,1.00,1.12
2015.10.07 13:03:08.884,1.12543,1.12546,1.00,1.37
2015.10.07 13:03:10.359,1.12542,1.12545,1.12,1.00
2015.10.07 13:03:10.866,1.12542,1.12544,1.12,1.00
2015.10.07 13:03:12.516,1.12542,1.12545,1.12,2.62
2015.10.07 13:03:14.518,1.12541,1.12545,2.70,2.62
2015.10.07 13:03:17.674,1.12543,1.12545,1.00,2.62
2015.10.07 13:03:17.877,1.12546,1.12547,1.12,2.62
2015.10.07 13:03:18.057,1.12547,1.12549,1.37,1.87
2015.10.07 13:03:19.254,1.12548,1.12551,1.75,3.37
2015.10.07 13:03:19.406,1.12549,1.12551,1.50,2.25
2015.10.07 13:03:19.559,1.12551,1.12553,1.12,3.07
2015.10.07 13:03:20.067,1.12551,1.12554,3.75,1.12
2015.10.07 13:03:20.841,1.12551,1.12554,4.12,1.12
2015.10.07 13:03:22.266,1.12553,1.12555,1.00,1.87
2015.10.07 13:03:22.468,1.12555,1.12557,1.00,9.82
2015.10.07 13:03:22.722,1.12557,1.12558,1.00,1.00
2015.10.07 13:03:23.228,1.12556,1.12558,1.00,3.37
2015.10.07 13:03:23.380,1.12554,1.12558,1.50,7.37
2015.10.07 13:03:23.887,1.12554,1.12557,1.00,1.12
2015.10.07 13:03:24.619,1.12555,1.12557,1.00,3.62
2015.10.07 13:03:25.126,1.12556,1.12557,1.50,2.25
2015.10.07 13:03:25.278,1.12557,1.12559,1.00,3.00
2015.10.07 13:03:25.853,1.12557,1.12558,1.00,1.00
2015.10.07 13:03:26.107,1.12554,1.12557,1.00,2.25
2015.10.07 13:03:26.664,1.12554,1.12556,1.00,1.00
2015.10.07 13:03:27.175,1.12553,1.12556,1.20,1.00
2015.10.07 13:03:28.594,1.12554,1.12557,1.00,4.12
2015.10.07 13:03:29.404,1.12555,1.12557,1.00,4.12
2015.10.07 13:03:29.759,1.12557,1.1256,1.00,3.00
2015.10.07 13:03:31.661,1.12557,1.12559,1.00,1.00
2015.10.07 13:03:32.167,1.12557,1.12558,1.00,1.00
2015.10.07 13:03:33.111,1.12556,1.12558,1.50,1.50
2015.10.07 13:03:33.263,1.12556,1.1256,2.62,5.62
2015.10.07 13:03:33.770,1.12556,1.12559,2.62,1.00
2015.10.07 13:03:37.774,1.12556,1.12558,1.87,1.00
2015.10.07 13:03:39.885,1.12557,1.12559,2.25,1.50
2015.10.07 13:03:40.646,1.12558,1.12559,1.00,1.00
2015.10.07 13:03:41.223,1.12558,1.1256,1.00,4.12
2015.10.07 13:03:48.916,1.12558,1.12561,1.00,4.87
2015.10.07 13:03:49.866,1.12559,1.12561,1.00,1.12
2015.10.07 13:03:50.069,1.1256,1.12563,3.00,4.20
2015.10.07 13:03:50.576,1.1256,1.12564,7.87,1.50
2015.10.07 13:03:50.989,1.12559,1.12563,3.07,1.87
2015.10.07 13:03:51.496,1.1256,1.12564,1.00,7.20
2015.10.07 13:03:54.051,1.1256,1.12562,1.00,1.00
2015.10.07 13:03:54.153,1.12558,1.1256,6.00,1.00
2015.10.07 13:03:54.255,1.12557,1.12559,1.50,1.00
2015.10.07 13:03:54.761,1.12557,1.12559,1.00,1.87
2015.10.07 13:03:55.894,1.12556,1.12558,2.25,1.37
2015.10.07 13:03:55.946,1.12556,1.12558,1.00,2.62
2015.10.07 13:03:56.149,1.12554,1.12555,1.50,1.00
2015.10.07 13:03:56.461,1.12556,1.12558,1.00,1.50
2015.10.07 13:03:56.563,1.12554,1.12558,2.62,3.00
2015.10.07 13:03:56.664,1.12556,1.12558,1.00,3.75
2015.10.07 13:03:56.715,1.12556,1.12558,1.50,2.25
2015.10.07 13:03:56.766,1.12557,1.12559,1.00,3.00
2015.10.07 13:03:56.918,1.12555,1.12558,1.00,1.00
2015.10.07 13:03:57.425,1.12554,1.12558,1.00,4.12
2015.10.07 13:03:59.256,1.12553,1.12557,1.57,3.75
2015.10.07 13:03:59.967,1.12555,1.12557,1.00,4.50
2015.10.07 13:04:00.119,1.12555,1.12559,6.37,1.87
2015.10.07 13:04:00.272,1.12557,1.1256,1.00,7.69
2015.10.07 13:04:01.836,1.12557,1.1256,1.37,1.87
2015.10.07 13:04:02.191,1.12559,1.12562,1.50,6.75
2015.10.07 13:04:02.444,1.1256,1.12562,1.87,1.00
2015.10.07 13:04:02.951,1.1256,1.12562,1.00,2.62
2015.10.07 13:04:04.021,1.12559,1.12562,3.00,2.62
2015.10.07 13:04:04.568,1.1256,1.12562,1.00,1.87
2015.10.07 13:04:05.077,1.1256,1.12563,1.50,2.62
2015.10.07 13:04:05.584,1.1256,1.12562,1.50,1.50
2015.10.07 13:04:06.123,1.12561,1.12562,1.00,1.50
2015.10.07 13:04:06.629,1.1256,1.12562,1.00,1.00
2015.10.07 13:04:07.907,1.12559,1.12562,3.07,1.00
2015.10.07 13:04:08.212,1.12563,1.12565,1.10,2.92
2015.10.07 13:04:08.795,1.12562,1.12565,1.37,1.50
2015.10.07 13:04:09.151,1.12562,1.12564,1.12,2.62
2015.10.07 13:04:09.253,1.1256,1.12563,2.70,2.62
2015.10.07 13:04:09.304,1.12559,1.12561,4.87,1.00
2015.10.07 13:04:09.812,1.12558,1.12561,1.50,1.00
2015.10.07 13:04:10.954,1.12557,1.12562,3.07,1.50
2015.10.07 13:04:11.459,1.12561,1.12562,1.00,1.00
2015.10.07 13:04:12.271,1.1256,1.12562,1.00,1.00
2015.10.07 13:04:12.776,1.12559,1.12561,1.00,1.00
2015.10.07 13:04:17.234,1.12559,1.12562,1.00,2.62
2015.10.07 13:04:17.742,1.12559,1.12561,1.00,1.00
2015.10.07 13:04:20.444,1.12559,1.12562,1.00,2.62
2015.10.07 13:04:21.446,1.12559,1.12561,1.00,1.00
2015.10.07 13:04:28.930,1.12559,1.12562,3.00,3.00
2015.10.07 13:04:29.436,1.1256,1.12563,1.50,1.20
2015.10.07 13:04:34.835,1.1256,1.12562,1.00,1.00
2015.10.07 13:04:35.341,1.1256,1.12563,1.50,6.37
2015.10.07 13:04:35.646,1.1256,1.12561,2.25,1.00
2015.10.07 13:04:35.798,1.12558,1.1256,5.62,1.00
2015.10.07 13:04:35.954,1.12559,1.12561,2.62,2.25
2015.10.07 13:04:36.005,1.1256,1.12562,1.00,1.00
2015.10.07 13:04:36.512,1.12559,1.12562,3.00,1.00
2015.10.07 13:04:37.267,1.1256,1.12562,1.00,1.00
2015.10.07 13:04:37.319,1.12559,1.1256,1.50,1.00
2015.10.07 13:04:37.522,1.12557,1.1256,2.25,1.00
2015.10.07 13:04:38.029,1.12558,1.12559,1.00,1.00
2015.10.07 13:04:38.232,1.12556,1.12558,1.37,1.50
2015.10.07 13:04:38.475,1.12554,1.12557,1.87,1.87
2015.10.07 13:04:38.679,1.12555,1.12558,7.12,2.25
2015.10.07 13:04:39.185,1.12556,1.12557,1.00,1.00
2015.10.07 13:04:40.608,1.12556,1.12558,1.00,2.25
2015.10.07 13:04:41.702,1.12556,1.12557,1.00,1.00
2015.10.07 13:04:42.827,1.12555,1.12556,4.50,1.00
2015.10.07 13:04:42.980,1.12552,1.12555,3.07,3.00
2015.10.07 13:04:43.031,1.12552,1.12555,2.25,3.00
2015.10.07 13:04:43.448,1.1255,1.12554,12.78,3.00
2015.10.07 13:04:44.757,1.12551,1.12553,1.00,1.00
2015.10.07 13:04:45.113,1.1255,1.12551,1.16,1.00
2015.10.07 13:04:45.472,1.12551,1.12553,1.00,1.50
2015.10.07 13:04:45.979,1.12551,1.12554,1.12,1.50
2015.10.07 13:04:46.495,1.12551,1.12553,1.00,1.50
2015.10.07 13:04:47.002,1.1255,1.12553,1.00,3.37
2015.10.07 13:04:47.513,1.12551,1.12553,1.00,1.50
2015.10.07 13:04:50.224,1.12551,1.12553,1.00,2.25
2015.10.07 13:04:50.376,1.12554,1.12555,2.32,1.50
2015.10.07 13:04:50.478,1.12554,1.12557,3.07,1.87
2015.10.07 13:04:50.883,1.12553,1.12554,1.12,1.00
2015.10.07 13:04:50.935,1.12552,1.12554,1.50,1.00
2015.10.07 13:04:51.087,1.12551,1.12554,2.62,1.00
2015.10.07 13:04:52.076,1.12551,1.12553,2.25,1.00
2015.10.07 13:04:52.618,1.1255,1.12553,1.12,3.00
2015.10.07 13:04:53.990,1.1255,1.12552,1.87,1.00
2015.10.07 13:04:54.346,1.12549,1.1255,1.57,1.00
2015.10.07 13:04:54.857,1.12547,1.12549,2.62,1.50
2015.10.07 13:04:55.464,1.12549,1.12551,1.00,1.87
2015.10.07 13:04:55.667,1.1255,1.12553,2.25,1.87
