2015.10.01 14:00:14.302,1.1191,1.11912,1.37,7.87
2015.10.01 14:00:14.404,1.11909,1.11912,1.12,6.37
2015.10.01 14:00:14.759,1.11903,1.11905,4.80,1.00
2015.10.01 14:00:15.113,1.11906,1.11908,1.00,3.37
2015.10.01 14:00:15.215,1.11903,1.11905,1.50,3.00
2015.10.01 14:00:15.317,1.11902,1.11905,1.00,1.50
2015.10.01 14:00:15.368,1.11902,1.11905,1.12,1.50
2015.10.01 14:00:16.017,1.11909,1.1191,7.12,1.00
2015.10.01 14:00:16.118,1.11913,1.11915,1.50,1.50
2015.10.01 14:00:16.271,1.11913,1.11916,3.00,1.50
2015.10.01 14:00:16.322,1.11915,1.11919,1.00,4.87
2015.10.01 14:00:16.576,1.11916,1.1192,1.37,1.87
2015.10.01 14:00:17.010,1.11915,1.11917,1.00,1.87
2015.10.01 14:00:17.062,1.11912,1.11917,1.75,3.37
2015.10.01 14:00:17.266,1.11914,1.11918,1.00,1.00
2015.10.01 14:00:17.773,1.11914,1.11917,1.12,1.00
2015.10.01 14:00:18.395,1.11917,1.11922,1.50,1.37
2015.10.01 14:00:18.599,1.11918,1.11923,1.87,3.75
2015.10.01 14:00:18.701,1.11916,1.1192,1.12,1.00
2015.10.01 14:00:19.008,1.1192,1.11921,2.62,8.25
2015.10.01 14:00:19.060,1.1192,1.11923,3.00,6.37
2015.10.01 14:00:19.351,1.11917,1.11918,2.62,1.00
2015.10.01 14:00:19.415,1.11914,1.1192,1.87,1.87
2015.10.01 14:00:19.519,1.11914,1.1192,1.37,1.50
2015.10.01 14:00:19.827,1.11917,1.1192,1.00,1.00
2015.10.01 14:00:19.929,1.11917,1.11922,1.12,2.25
2015.10.01 14:00:20.370,1.1192,1.11922,1.87,1.00
2015.10.01 14:00:20.472,1.11919,1.11922,1.00,4.00
2015.10.01 14:00:20.625,1.11917,1.11921,1.00,2.62
2015.10.01 14:00:20.930,1.1192,1.11922,1.37,6.37
2015.10.01 14:00:21.032,1.11919,1.11921,1.50,3.00
2015.10.01 14:00:21.337,1.11915,1.11918,2.25,3.00
2015.10.01 14:00:21.389,1.11913,1.11918,1.50,4.75
2015.10.01 14:00:22.113,1.11914,1.11918,1.00,3.25
2015.10.01 14:00:22.164,1.11915,1.11918,1.37,1.50
2015.10.01 14:00:22.266,1.11915,1.11918,1.50,1.50
2015.10.01 14:00:22.653,1.11912,1.11918,1.42,3.74
2015.10.01 14:00:22.756,1.11913,1.11918,1.37,3.75
2015.10.01 14:00:23.264,1.11913,1.11917,1.37,2.25
2015.10.01 14:00:23.770,1.11919,1.1192,2.62,3.00
2015.10.01 14:00:23.821,1.11921,1.11922,1.00,2.25
2015.10.01 14:00:23.872,1.11921,1.11923,1.00,1.00
2015.10.01 14:00:23.923,1.1192,1.11921,1.10,2.10
2015.10.01 14:00:24.126,1.11916,1.11918,1.12,1.00
2015.10.01 14:00:24.279,1.11913,1.11915,2.25,1.00
2015.10.01 14:00:24.330,1.11913,1.11914,1.00,1.00
2015.10.01 14:00:24.382,1.11911,1.11913,2.62,1.50
2015.10.01 14:00:24.433,1.1191,1.11912,2.62,1.00
2015.10.01 14:00:24.759,1.11911,1.11916,1.87,1.87
2015.10.01 14:00:24.810,1.11911,1.11916,1.87,1.12
2015.10.01 14:00:25.318,1.11912,1.11917,2.02,1.12
2015.10.01 14:00:26.071,1.11915,1.11917,2.62,1.37
2015.10.01 14:00:26.224,1.11915,1.11918,2.25,1.00
2015.10.01 14:00:26.734,1.11913,1.11918,1.80,1.00
2015.10.01 14:00:26.785,1.11913,1.11919,1.80,4.12
2015.10.01 14:00:27.296,1.11914,1.11919,1.12,4.50
2015.10.01 14:00:27.803,1.11917,1.11919,1.00,1.50
2015.10.01 14:00:28.358,1.11919,1.11922,6.37,1.87
2015.10.01 14:00:28.411,1.11921,1.11923,1.00,1.50
2015.10.01 14:00:28.766,1.11922,1.11925,1.00,1.87
2015.10.01 14:00:29.237,1.11925,1.11926,1.00,1.00
2015.10.01 14:00:29.777,1.11925,1.11927,1.00,2.62
2015.10.01 14:00:30.284,1.11923,1.11924,1.50,1.00
2015.10.01 14:00:30.335,1.11922,1.11924,1.50,1.00
2015.10.01 14:00:30.863,1.11923,1.11926,1.00,1.87
2015.10.01 14:00:31.167,1.11924,1.11927,1.00,2.25
2015.10.01 14:00:31.778,1.11921,1.11922,4.59,1.87
2015.10.01 14:00:32.082,1.11913,1.11916,1.00,1.87
2015.10.01 14:00:33.073,1.11915,1.11918,15.75,1.50
2015.10.01 14:00:33.124,1.11924,1.11926,1.00,17.62
2015.10.01 14:00:33.431,1.11923,1.11925,1.87,14.25
2015.10.01 14:00:33.533,1.11925,1.11927,1.00,18.37
2015.10.01 14:00:33.585,1.11926,1.11928,1.00,2.25
2015.10.01 14:00:34.032,1.11928,1.1193,1.00,6.37
2015.10.01 14:00:34.242,1.1193,1.11933,3.00,1.50
2015.10.01 14:00:34.446,1.11932,1.11933,1.87,1.00
2015.10.01 14:00:34.497,1.11934,1.11935,1.50,1.50
2015.10.01 14:00:34.549,1.11935,1.11936,1.00,2.25
2015.10.01 14:00:34.986,1.11959,1.11961,1.12,10.21
2015.10.01 14:00:35.045,1.11955,1.11958,5.25,1.00
2015.10.01 14:00:35.097,1.11955,1.11958,4.50,1.50
2015.10.01 14:00:35.148,1.11956,1.11962,1.75,10.87
2015.10.01 14:00:35.199,1.11958,1.11962,1.50,7.37
2015.10.01 14:00:35.251,1.11956,1.1196,1.00,1.50
2015.10.01 14:00:35.404,1.11954,1.11958,1.50,2.62
2015.10.01 14:00:35.836,1.11948,1.1195,6.75,3.00
2015.10.01 14:00:35.887,1.11947,1.1195,1.00,4.12
2015.10.01 14:00:36.040,1.11945,1.11948,1.50,2.25
2015.10.01 14:00:36.294,1.11937,1.11941,1.00,1.12
2015.10.01 14:00:36.345,1.11939,1.11941,1.00,4.12
2015.10.01 14:00:36.707,1.11938,1.11941,4.87,1.00
2015.10.01 14:00:36.759,1.11942,1.11943,1.00,1.00
2015.10.01 14:00:37.016,1.11941,1.11943,1.50,1.87
2015.10.01 14:00:37.068,1.11939,1.11943,1.12,2.62
2015.10.01 14:00:37.222,1.11941,1.11944,1.12,1.00
2015.10.01 14:00:37.273,1.11943,1.11945,1.00,1.00
2015.10.01 14:00:37.824,1.11944,1.11946,3.00,1.00
2015.10.01 14:00:37.876,1.11945,1.11948,1.50,1.50
2015.10.01 14:00:38.028,1.11947,1.11948,1.12,1.00
2015.10.01 14:00:38.079,1.11947,1.1195,2.25,1.50
2015.10.01 14:00:38.181,1.11951,1.11953,1.00,2.25
2015.10.01 14:00:38.284,1.11954,1.11955,1.50,1.50
2015.10.01 14:00:38.386,1.11955,1.11958,1.00,5.25
2015.10.01 14:00:38.438,1.11953,1.11958,1.75,5.50
2015.10.01 14:00:38.489,1.11953,1.11958,1.12,3.00
2015.10.01 14:00:40.246,1.11955,1.11957,1.50,3.00
2015.10.01 14:00:40.501,1.11959,1.11961,9.75,1.37
2015.10.01 14:00:41.160,1.1196,1.11961,4.50,1.00
2015.10.01 14:00:41.211,1.1196,1.11962,1.12,3.37
2015.10.01 14:00:41.262,1.1196,1.11961,1.00,1.00
2015.10.01 14:00:41.313,1.11955,1.11958,4.87,1.50
2015.10.01 14:00:41.823,1.11957,1.11958,1.00,1.00
2015.10.01 14:00:41.880,1.11959,1.1196,2.25,3.00
2015.10.01 14:00:42.197,1.11961,1.11963,1.87,2.62
2015.10.01 14:00:42.249,1.11962,1.11964,1.87,1.00
2015.10.01 14:00:42.554,1.11966,1.11968,1.00,1.87
2015.10.01 14:00:42.606,1.11969,1.11971,5.85,7.50
2015.10.01 14:00:42.709,1.11973,1.11974,1.87,1.00
2015.10.01 14:00:42.812,1.11975,1.11978,1.00,1.00
2015.10.01 14:00:43.271,1.11974,1.11975,1.00,1.50
2015.10.01 14:00:44.421,1.11973,1.11975,1.00,2.25
2015.10.01 14:00:44.774,1.1197,1.11971,1.12,3.00
2015.10.01 14:00:44.826,1.11965,1.11967,1.00,1.50
2015.10.01 14:00:44.928,1.11967,1.11968,1.00,1.50
2015.10.01 14:00:45.367,1.11972,1.11974,1.50,1.00
2015.10.01 14:00:45.975,1.11972,1.11975,1.87,3.00
2015.10.01 14:00:46.521,1.11972,1.11974,2.62,1.00
2015.10.01 14:00:46.931,1.1197,1.11973,6.00,2.62
2015.10.01 14:00:47.464,1.11958,1.11961,6.60,1.37
2015.10.01 14:00:47.516,1.11957,1.1196,1.87,2.62
2015.10.01 14:00:47.568,1.11956,1.11958,1.50,1.00
2015.10.01 14:00:47.874,1.1195,1.11952,1.00,1.50
2015.10.01 14:00:47.926,1.11948,1.11952,1.00,2.87
2015.10.01 14:00:47.977,1.11945,1.11951,1.00,1.50
2015.10.01 14:00:48.666,1.11946,1.11951,1.00,7.87
2015.10.01 14:00:48.870,1.11946,1.1195,1.00,2.62
2015.10.01 14:00:49.024,1.11945,1.11952,4.12,1.12
2015.10.01 14:00:49.179,1.11946,1.11952,3.37,2.12
2015.10.01 14:00:49.696,1.1195,1.11954,4.12,1.50
2015.10.01 14:00:49.798,1.11951,1.11956,2.10,1.50
2015.10.01 14:00:49.849,1.11952,1.11956,1.52,1.50
2015.10.01 14:00:50.154,1.11952,1.11956,2.85,2.50
2015.10.01 14:00:50.205,1.11952,1.11956,1.50,4.00
2015.10.01 14:00:50.358,1.11951,1.11955,1.00,3.00
2015.10.01 14:00:50.692,1.11948,1.11951,1.00,2.25
2015.10.01 14:00:50.845,1.11949,1.11951,1.57,2.25
2015.10.01 14:00:50.947,1.11951,1.11953,1.00,1.00
2015.10.01 14:00:51.253,1.11947,1.11953,2.62,2.12
2015.10.01 14:00:51.305,1.1195,1.11953,1.00,2.87
2015.10.01 14:00:51.406,1.1195,1.11954,7.50,1.50
2015.10.01 14:00:51.727,1.11953,1.11954,2.25,1.50
2015.10.01 14:00:51.778,1.11955,1.11957,2.62,1.00
2015.10.01 14:00:51.880,1.11955,1.11958,3.37,1.00
2015.10.01 14:00:51.982,1.11955,1.11958,1.87,1.00
2015.10.01 14:00:52.338,1.11955,1.1196,1.50,3.00
2015.10.01 14:00:52.985,1.11955,1.11959,1.00,2.62
2015.10.01 14:00:53.494,1.11954,1.11959,1.00,4.12
2015.10.01 14:00:54.248,1.1195,1.11952,1.50,5.25
2015.10.01 14:00:54.302,1.11945,1.1195,2.62,1.50
2015.10.01 14:00:54.354,1.11944,1.1195,2.25,4.12
2015.10.01 14:00:54.861,1.11943,1.11949,2.25,1.50
2015.10.01 14:00:55.559,1.11942,1.11949,1.87,1.50
2015.10.01 14:00:55.660,1.11942,1.11949,1.87,1.87
2015.10.01 14:00:56.971,1.11943,1.11948,2.62,1.87
2015.10.01 14:00:57.479,1.11941,1.11945,1.00,1.00
2015.10.01 14:00:57.793,1.11941,1.11942,1.00,3.37
2015.10.01 14:00:57.845,1.11936,1.1194,1.00,2.62
2015.10.01 14:00:58.251,1.11939,1.1194,1.00,3.00
2015.10.01 14:00:58.455,1.11945,1.11948,1.37,1.00
2015.10.01 14:00:58.845,1.11944,1.11948,1.87,1.50
2015.10.01 14:00:58.949,1.11944,1.11946,1.12,2.25
2015.10.01 14:00:59.256,1.11937,1.1194,1.00,1.87
2015.10.01 14:00:59.805,1.11938,1.1194,1.00,4.50
2015.10.01 14:00:59.908,1.11937,1.11941,1.60,8.25
2015.10.01 14:00:59.959,1.11944,1.11947,2.25,3.00
2015.10.01 14:01:00.062,1.1195,1.11952,1.37,4.50
2015.10.01 14:01:00.509,1.11955,1.11957,1.00,6.37
2015.10.01 14:01:00.560,1.11957,1.11959,3.75,1.50
2015.10.01 14:01:00.943,1.1196,1.11963,8.62,1.50
2015.10.01 14:01:01.450,1.1196,1.11963,8.25,1.00
2015.10.01 14:01:01.999,1.11963,1.11964,1.12,1.00
2015.10.01 14:01:02.103,1.11965,1.11966,1.50,1.00
2015.10.01 14:01:02.663,1.11965,1.11967,3.75,1.00
2015.10.01 14:01:03.029,1.11974,1.11976,1.50,22.77
2015.10.01 14:01:03.080,1.11974,1.11976,2.50,2.52
2015.10.01 14:01:03.486,1.11975,1.11977,1.00,1.00
2015.10.01 14:01:03.589,1.11983,1.11985,1.00,14.73
2015.10.01 14:01:04.209,1.11983,1.11985,1.50,6.00
2015.10.01 14:01:04.260,1.11983,1.11985,1.12,1.00
2015.10.01 14:01:04.822,1.11983,1.11984,1.00,1.50
2015.10.01 14:01:05.218,1.11981,1.11982,1.12,1.50
2015.10.01 14:01:05.320,1.11981,1.11983,1.37,1.00
2015.10.01 14:01:05.472,1.11979,1.11984,1.87,2.25
2015.10.01 14:01:05.626,1.11978,1.11983,2.25,4.87
2015.10.01 14:01:05.779,1.11978,1.11982,2.62,3.75
2015.10.01 14:01:06.163,1.11976,1.11981,1.00,1.00
2015.10.01 14:01:06.265,1.11976,1.11982,2.25,3.37
2015.10.01 14:01:06.772,1.11978,1.11981,1.00,1.00
2015.10.01 14:01:07.208,1.11974,1.11978,1.75,1.00
2015.10.01 14:01:07.260,1.11973,1.11978,1.87,1.22
2015.10.01 14:01:07.912,1.11973,1.11976,1.00,1.00
2015.10.01 14:01:08.457,1.11965,1.11969,1.87,1.12
2015.10.01 14:01:08.508,1.11965,1.11968,1.87,1.00
2015.10.01 14:01:08.559,1.11968,1.1197,2.25,1.50
2015.10.01 14:01:08.661,1.11967,1.11971,1.00,1.87
2015.10.01 14:01:08.916,1.11965,1.1197,3.37,3.37
2015.10.01 14:01:09.395,1.11963,1.11969,1.12,1.37
2015.10.01 14:01:09.850,1.11962,1.11965,2.25,1.00
2015.10.01 14:01:10.104,1.11963,1.11967,2.25,1.00
2015.10.01 14:01:10.651,1.11963,1.11968,1.50,2.62
2015.10.01 14:01:13.050,1.11965,1.11968,1.00,1.12
2015.10.01 14:01:13.761,1.11964,1.11968,2.62,1.12
2015.10.01 14:01:14.156,1.11968,1.1197,1.00,8.66
2015.10.01 14:01:14.259,1.11971,1.11972,1.50,5.25
2015.10.01 14:01:14.310,1.11972,1.11974,1.00,2.25
2015.10.01 14:01:14.412,1.11972,1.11976,3.75,1.50
2015.10.01 14:01:14.463,1.11974,1.11976,1.00,1.00
2015.10.01 14:01:15.056,1.11978,1.11979,1.50,3.00
2015.10.01 14:01:15.107,1.11979,1.11981,3.75,1.50
2015.10.01 14:01:15.159,1.11982,1.11983,1.00,1.50
2015.10.01 14:01:15.210,1.11982,1.11983,1.00,1.50
2015.10.01 14:01:15.635,1.11983,1.11985,1.00,1.00
2015.10.01 14:01:15.686,1.11983,1.11987,1.00,3.37
2015.10.01 14:01:15.788,1.11982,1.11983,1.50,1.00
2015.10.01 14:01:16.370,1.11981,1.11984,1.87,1.00
2015.10.01 14:01:16.473,1.11981,1.11982,1.00,1.00
2015.10.01 14:01:16.727,1.11977,1.1198,1.00,1.12
2015.10.01 14:01:16.778,1.11977,1.11981,1.87,7.12
2015.10.01 14:01:16.931,1.11978,1.1198,1.00,4.50
2015.10.01 14:01:17.451,1.11977,1.11978,1.00,1.00
2015.10.01 14:01:17.661,1.11977,1.11981,1.12,8.14
2015.10.01 14:01:17.815,1.1198,1.11981,1.12,1.00
2015.10.01 14:01:18.306,1.1197,1.11971,1.12,1.00
2015.10.01 14:01:18.716,1.11968,1.1197,1.37,1.87
2015.10.01 14:01:18.868,1.11969,1.11972,1.12,3.75
2015.10.01 14:01:18.919,1.1197,1.11973,1.00,1.87
2015.10.01 14:01:19.504,1.11968,1.1197,1.50,1.37
2015.10.01 14:01:19.910,1.11971,1.11972,1.00,1.00
2015.10.01 14:01:19.962,1.11971,1.11973,1.50,1.50
2015.10.01 14:01:20.013,1.11972,1.11975,2.25,2.25
2015.10.01 14:01:20.563,1.11975,1.11978,1.00,1.12
2015.10.01 14:01:20.868,1.11974,1.11975,1.50,1.00
2015.10.01 14:01:21.123,1.11975,1.11978,1.00,1.37
2015.10.01 14:01:21.615,1.11973,1.11976,1.00,1.50
2015.10.01 14:01:22.174,1.11975,1.11976,1.00,1.00
2015.10.01 14:01:22.617,1.11981,1.11984,1.87,4.50
2015.10.01 14:01:22.668,1.11984,1.11986,1.00,1.50
2015.10.01 14:01:23.196,1.11984,1.11987,1.00,1.50
2015.10.01 14:01:23.958,1.11983,1.11987,4.87,1.50
2015.10.01 14:01:24.060,1.11983,1.11985,3.37,1.00
2015.10.01 14:01:24.415,1.11984,1.11986,1.50,1.00
2015.10.01 14:01:24.517,1.11984,1.11989,4.75,3.37
2015.10.01 14:01:25.054,1.11985,1.11988,1.12,1.12
2015.10.01 14:01:25.358,1.11989,1.11991,4.87,1.00
2015.10.01 14:01:25.511,1.1199,1.11994,5.25,2.25
2015.10.01 14:01:25.907,1.11998,1.12001,4.12,6.75
2015.10.01 14:01:25.961,1.11998,1.12,1.12,1.00
2015.10.01 14:01:26.063,1.11998,1.12,5.99,1.50
2015.10.01 14:01:26.165,1.11997,1.12,5.62,1.00
2015.10.01 14:01:26.388,1.11997,1.11998,1.00,1.00
2015.10.01 14:01:27.037,1.11994,1.11995,1.00,2.25
2015.10.01 14:01:27.088,1.11992,1.11995,2.25,5.25
2015.10.01 14:01:27.140,1.11992,1.11993,1.00,1.50
2015.10.01 14:01:27.295,1.11994,1.11997,1.12,2.25
2015.10.01 14:01:27.347,1.11995,1.11998,7.39,2.25
2015.10.01 14:01:27.849,1.11995,1.11997,1.00,1.00
2015.10.01 14:01:27.975,1.11994,1.11995,1.00,1.00
2015.10.01 14:01:28.129,1.11991,1.11994,2.62,1.00
2015.10.01 14:01:28.879,1.11991,1.11995,1.50,2.25
2015.10.01 14:01:28.930,1.11989,1.11993,3.37,1.00
2015.10.01 14:01:28.981,1.11989,1.11993,2.62,1.00
2015.10.01 14:01:29.033,1.11989,1.11991,1.00,1.00
2015.10.01 14:01:29.185,1.11986,1.1199,1.00,1.00
2015.10.01 14:01:29.237,1.11989,1.11991,2.25,3.00
2015.10.01 14:01:29.339,1.11991,1.11993,1.87,1.00
2015.10.01 14:01:29.443,1.11989,1.11993,2.25,1.95
2015.10.01 14:01:29.902,1.11987,1.11989,4.12,1.00
2015.10.01 14:01:30.061,1.11991,1.11992,3.00,1.00
2015.10.01 14:01:30.214,1.11992,1.11995,2.62,1.00
2015.10.01 14:01:30.368,1.11993,1.11997,1.50,1.50
2015.10.01 14:01:30.977,1.11991,1.11994,4.95,4.50
2015.10.01 14:01:31.028,1.1199,1.11993,1.87,1.00
2015.10.01 14:01:31.540,1.11989,1.11991,1.87,1.00
2015.10.01 14:01:31.926,1.11988,1.11989,1.87,1.00
2015.10.01 14:01:32.238,1.11969,1.11972,1.75,3.67
2015.10.01 14:01:32.289,1.11969,1.1197,1.00,2.17
2015.10.01 14:01:32.391,1.11966,1.1197,1.50,3.37
2015.10.01 14:01:32.926,1.11967,1.11971,2.62,1.50
2015.10.01 14:01:33.229,1.11974,1.11976,6.37,2.55
2015.10.01 14:01:34.061,1.11973,1.11974,1.00,1.87
2015.10.01 14:01:34.113,1.11976,1.11978,1.50,2.62
2015.10.01 14:01:34.621,1.11975,1.11976,6.37,1.00
2015.10.01 14:01:35.166,1.11973,1.11975,6.37,2.25
2015.10.01 14:01:35.370,1.11971,1.11973,6.37,1.20
2015.10.01 14:01:35.422,1.1197,1.11973,1.00,1.95
2015.10.01 14:01:36.189,1.11966,1.11968,1.87,2.25
2015.10.01 14:01:36.241,1.11966,1.11968,2.62,1.00
2015.10.01 14:01:36.293,1.11966,1.11968,2.25,3.75
2015.10.01 14:01:36.446,1.11966,1.11968,2.12,1.00
2015.10.01 14:01:36.497,1.11966,1.1197,3.62,1.12
2015.10.01 14:01:36.549,1.11966,1.11972,5.62,1.95
2015.10.01 14:01:37.151,1.11974,1.11979,3.75,1.00
2015.10.01 14:01:37.798,1.11979,1.11981,1.12,6.75
2015.10.01 14:01:37.900,1.11979,1.11982,6.02,2.25
2015.10.01 14:01:38.401,1.11981,1.11984,10.87,3.75
2015.10.01 14:01:38.706,1.11981,1.11984,14.25,3.75
2015.10.01 14:01:38.757,1.11981,1.11984,9.75,6.00
2015.10.01 14:01:39.261,1.11981,1.11985,9.74,2.62
2015.10.01 14:01:39.313,1.11982,1.11987,1.87,1.50
2015.10.01 14:01:39.770,1.11986,1.11987,1.00,1.50
2015.10.01 14:01:40.199,1.11984,1.11986,1.12,1.50
2015.10.01 14:01:40.251,1.11986,1.11987,1.12,2.25
2015.10.01 14:01:40.605,1.11987,1.11988,1.12,1.00
2015.10.01 14:01:40.707,1.11989,1.11991,2.50,3.82
2015.10.01 14:01:41.455,1.1199,1.11991,1.12,1.00
2015.10.01 14:01:41.781,1.11992,1.11994,1.00,5.32
2015.10.01 14:01:41.883,1.11991,1.11993,2.25,1.72
2015.10.01 14:01:41.934,1.11992,1.11994,1.00,1.80
2015.10.01 14:01:41.986,1.1199,1.11991,1.87,2.62
2015.10.01 14:01:42.037,1.1199,1.11991,2.25,2.62
2015.10.01 14:01:42.139,1.1199,1.11991,1.50,3.00
2015.10.01 14:01:42.493,1.11988,1.1199,2.62,1.00
2015.10.01 14:01:43.565,1.11988,1.11991,2.62,3.37
2015.10.01 14:01:43.872,1.11995,1.11997,3.00,1.00
2015.10.01 14:01:44.472,1.11993,1.11994,9.75,1.87
2015.10.01 14:01:44.524,1.11991,1.11992,1.87,2.25
2015.10.01 14:01:44.576,1.1199,1.11991,1.50,2.25
2015.10.01 14:01:44.679,1.11986,1.11987,4.50,1.87
2015.10.01 14:01:44.884,1.11988,1.11989,3.37,1.12
2015.10.01 14:01:45.645,1.11987,1.11988,3.00,1.00
2015.10.01 14:01:45.749,1.11987,1.11988,1.50,1.00
2015.10.01 14:01:46.055,1.11996,1.11998,1.00,10.12
2015.10.01 14:01:46.157,1.11994,1.11996,1.00,2.25
2015.10.01 14:01:46.701,1.11995,1.11998,1.50,2.62
2015.10.01 14:01:46.853,1.11999,1.12001,7.42,5.25
2015.10.01 14:01:47.377,1.11998,1.11999,1.00,1.50
2015.10.01 14:01:47.743,1.12002,1.12003,1.50,2.25
2015.10.01 14:01:47.845,1.12,1.12001,1.50,1.00
2015.10.01 14:01:48.719,1.11998,1.11999,1.00,1.00
2015.10.01 14:01:48.821,1.11998,1.11999,7.87,1.00
2015.10.01 14:01:48.974,1.11998,1.11999,7.87,1.50
2015.10.01 14:01:49.177,1.11996,1.11997,2.25,1.00
2015.10.01 14:01:49.279,1.11995,1.11997,1.37,1.00
2015.10.01 14:01:49.816,1.11995,1.11997,1.50,5.12
2015.10.01 14:01:50.070,1.11993,1.11995,1.00,1.50
2015.10.01 14:01:50.740,1.1199,1.11994,6.00,1.87
2015.10.01 14:01:50.791,1.11989,1.11991,3.37,1.50
2015.10.01 14:01:51.045,1.11987,1.11989,1.12,1.50
2015.10.01 14:01:51.299,1.11985,1.11988,1.12,2.25
2015.10.01 14:01:51.683,1.11985,1.11988,1.00,3.00
2015.10.01 14:01:51.887,1.11985,1.11988,1.00,4.00
2015.10.01 14:01:52.347,1.11985,1.11988,2.25,1.50
2015.10.01 14:01:52.791,1.11987,1.1199,1.50,2.25
2015.10.01 14:01:53.096,1.11985,1.11988,3.00,3.00
2015.10.01 14:01:53.404,1.11984,1.11986,1.87,1.00
2015.10.01 14:01:53.872,1.11982,1.11985,1.00,3.00
2015.10.01 14:01:54.025,1.11984,1.11985,1.00,1.00
2015.10.01 14:01:54.178,1.11981,1.11983,1.37,4.50
