2015.10.25 23:01:26.853,1.10183,1.10189,1.12,1.12
2015.10.25 23:01:27.365,1.10181,1.10188,2.70,1.00
2015.10.25 23:01:28.163,1.10181,1.10187,2.25,1.87
2015.10.25 23:01:31.548,1.10181,1.10186,2.25,1.00
2015.10.25 23:01:34.963,1.10183,1.10186,1.00,1.87
2015.10.25 23:01:35.352,1.10182,1.10189,2.70,1.87
2015.10.25 23:01:35.859,1.10183,1.10189,1.12,1.87
2015.10.25 23:01:37.385,1.10183,1.10189,1.12,2.32
2015.10.25 23:01:38.005,1.10183,1.10189,1.12,2.32
2015.10.25 23:01:38.702,1.10186,1.10189,1.50,1.20
2015.10.25 23:01:39.006,1.10188,1.10193,1.50,1.37
2015.10.25 23:01:39.208,1.10189,1.10193,1.00,1.10
2015.10.25 23:01:39.752,1.10187,1.10194,5.62,1.10
2015.10.25 23:01:40.301,1.10189,1.10193,1.00,1.00
2015.10.25 23:01:40.817,1.10188,1.10194,1.10,1.10
2015.10.25 23:01:42.104,1.10189,1.10193,1.00,1.00
2015.10.25 23:01:43.085,1.10188,1.10194,2.32,1.10
2015.10.25 23:01:43.591,1.10189,1.10193,1.00,1.00
2015.10.25 23:01:44.557,1.10189,1.10192,1.00,1.00
2015.10.25 23:01:44.609,1.10188,1.10189,1.10,3.00
2015.10.25 23:01:44.812,1.10184,1.1019,3.00,1.57
2015.10.25 23:01:45.319,1.10183,1.10189,2.25,1.12
2015.10.25 23:01:46.655,1.10183,1.1019,2.25,3.00
2015.10.25 23:01:47.168,1.10183,1.10189,2.25,1.12
2015.10.25 23:01:48.728,1.10183,1.1019,2.25,3.00
2015.10.25 23:01:49.294,1.10183,1.10189,2.25,1.12
2015.10.25 23:01:51.433,1.10183,1.10191,3.75,1.20
2015.10.25 23:01:53.521,1.10183,1.10191,5.47,1.20
2015.10.25 23:01:54.431,1.10185,1.10191,1.00,1.20
2015.10.25 23:01:56.041,1.10184,1.10192,1.87,1.12
2015.10.25 23:01:56.720,1.10183,1.10191,4.12,1.12
2015.10.25 23:01:57.227,1.10188,1.10191,1.00,1.12
2015.10.25 23:01:57.493,1.10189,1.10197,1.00,1.50
2015.10.25 23:01:57.545,1.10191,1.10197,2.25,1.50
2015.10.25 23:01:57.596,1.10191,1.10197,2.25,1.20
2015.10.25 23:01:57.748,1.1019,1.10195,1.10,3.00
2015.10.25 23:01:58.130,1.10186,1.10195,7.12,3.07
2015.10.25 23:01:58.642,1.10186,1.10194,1.37,1.12
2015.10.25 23:01:59.150,1.10186,1.10194,1.12,1.57
2015.10.25 23:02:02.729,1.10188,1.10196,1.50,1.50
2015.10.25 23:02:08.174,1.10189,1.10197,1.50,1.87
2015.10.25 23:02:08.377,1.10189,1.10197,1.50,1.50
2015.10.25 23:02:08.914,1.10187,1.10195,1.12,3.00
2015.10.25 23:02:13.876,1.10186,1.10194,3.75,1.12
2015.10.25 23:02:16.025,1.10186,1.10195,3.00,3.00
2015.10.25 23:02:16.530,1.10186,1.10194,3.75,1.12
2015.10.25 23:02:17.586,1.10186,1.10195,2.62,3.00
2015.10.25 23:02:18.128,1.10186,1.10194,4.12,1.12
2015.10.25 23:02:18.995,1.10189,1.10195,1.00,1.12
2015.10.25 23:02:19.501,1.10188,1.10196,1.12,1.87
2015.10.25 23:02:20.644,1.10185,1.10191,8.25,1.12
2015.10.25 23:02:20.798,1.10184,1.10191,1.10,1.12
2015.10.25 23:02:22.785,1.10183,1.10191,2.32,1.20
2015.10.25 23:02:41.618,1.10183,1.1019,2.32,1.12
2015.10.25 23:02:42.316,1.10183,1.10191,2.32,3.07
2015.10.25 23:02:42.846,1.10183,1.1019,2.32,1.12
2015.10.25 23:02:43.606,1.10183,1.1019,3.00,1.12
2015.10.25 23:02:48.191,1.10183,1.1019,2.32,1.12
2015.10.25 23:02:50.903,1.10183,1.10191,2.32,3.07
2015.10.25 23:02:51.424,1.10183,1.1019,2.32,2.25
2015.10.25 23:02:52.173,1.10183,1.10189,2.32,1.12
2015.10.25 23:02:58.518,1.10183,1.1019,1.20,2.25
2015.10.25 23:02:59.051,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:01.245,1.10183,1.1019,1.20,3.37
2015.10.25 23:03:01.754,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:02.967,1.10183,1.1019,1.20,4.50
2015.10.25 23:03:03.515,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:04.274,1.10183,1.1019,1.20,4.50
2015.10.25 23:03:04.786,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:09.095,1.10183,1.1019,1.20,4.50
2015.10.25 23:03:09.641,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:11.704,1.10183,1.1019,1.20,4.50
2015.10.25 23:03:12.254,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:16.639,1.10183,1.1019,1.20,4.87
2015.10.25 23:03:17.145,1.10183,1.10189,1.20,1.12
2015.10.25 23:03:19.682,1.10183,1.10188,1.12,1.00
2015.10.25 23:03:19.834,1.10181,1.10186,2.25,1.87
2015.10.25 23:03:20.089,1.10178,1.10185,1.00,3.37
2015.10.25 23:03:20.829,1.10176,1.10185,3.75,3.07
2015.10.25 23:03:20.880,1.10176,1.10183,3.75,1.12
2015.10.25 23:03:22.029,1.10176,1.10184,2.62,1.12
2015.10.25 23:03:22.535,1.10176,1.10183,2.62,1.12
2015.10.25 23:03:23.360,1.10176,1.10184,2.62,1.50
2015.10.25 23:03:23.893,1.10176,1.10183,2.62,1.12
2015.10.25 23:03:24.550,1.10176,1.10184,2.62,1.50
2015.10.25 23:03:25.057,1.10176,1.10183,3.37,1.12
2015.10.25 23:03:26.749,1.10176,1.10184,3.00,2.62
2015.10.25 23:03:27.066,1.10176,1.10182,4.12,1.00
2015.10.25 23:03:27.372,1.10172,1.10178,3.75,1.12
2015.10.25 23:03:27.424,1.10173,1.10178,1.12,1.12
2015.10.25 23:03:29.971,1.10173,1.10179,1.12,4.12
2015.10.25 23:03:30.837,1.10173,1.10178,1.12,1.12
2015.10.25 23:03:31.375,1.10173,1.10179,1.12,5.25
2015.10.25 23:03:31.968,1.10173,1.10178,1.12,1.12
2015.10.25 23:03:33.874,1.10173,1.10179,1.12,5.25
2015.10.25 23:03:35.142,1.10172,1.10179,2.32,3.00
2015.10.25 23:03:35.686,1.10172,1.10179,2.62,3.00
2015.10.25 23:03:38.489,1.10176,1.10179,1.00,3.00
2015.10.25 23:03:38.692,1.10174,1.10179,1.00,3.00
2015.10.25 23:03:47.571,1.10175,1.10179,1.00,3.00
2015.10.25 23:03:48.077,1.10174,1.10179,1.10,3.00
2015.10.25 23:03:48.579,1.1018,1.10182,3.00,1.00
2015.10.25 23:03:48.630,1.1018,1.10189,4.50,2.25
2015.10.25 23:03:48.681,1.10182,1.10189,1.00,2.25
2015.10.25 23:03:49.036,1.1018,1.10182,3.45,1.50
2015.10.25 23:03:49.240,1.10174,1.10177,3.00,1.00
2015.10.25 23:03:49.342,1.10173,1.10178,2.62,1.00
2015.10.25 23:03:49.545,1.10175,1.10181,3.75,1.00
2015.10.25 23:03:49.749,1.10176,1.10184,1.00,1.12
2015.10.25 23:03:50.614,1.10177,1.10185,1.10,1.57
2015.10.25 23:03:51.618,1.10177,1.10184,1.10,1.00
2015.10.25 23:03:51.669,1.10177,1.10182,1.10,1.00
2015.10.25 23:03:51.973,1.10174,1.10177,1.10,1.00
2015.10.25 23:03:53.169,1.10174,1.10178,1.57,1.00
2015.10.25 23:03:53.677,1.10173,1.10177,4.50,1.00
2015.10.25 23:03:55.506,1.10174,1.1018,1.10,1.00
2015.10.25 23:03:55.608,1.10176,1.10184,1.00,4.12
2015.10.25 23:03:55.912,1.10176,1.10184,1.87,1.12
2015.10.25 23:03:56.671,1.10178,1.10185,1.10,3.00
2015.10.25 23:04:01.233,1.1018,1.10185,1.00,1.87
2015.10.25 23:04:02.167,1.10185,1.10189,1.50,1.20
2015.10.25 23:04:02.238,1.10186,1.10194,1.00,3.00
2015.10.25 23:04:04.984,1.10185,1.10195,3.07,6.00
2015.10.25 23:04:05.137,1.10185,1.1019,3.45,1.00
2015.10.25 23:04:05.441,1.10184,1.10187,1.10,1.00
2015.10.25 23:04:07.145,1.10183,1.10187,1.10,1.00
2015.10.25 23:04:07.650,1.10184,1.10187,1.00,1.00
2015.10.25 23:04:08.250,1.10183,1.10187,1.57,1.00
2015.10.25 23:04:08.755,1.10184,1.10187,1.00,1.00
2015.10.25 23:04:10.523,1.10183,1.10187,1.57,1.00
2015.10.25 23:04:11.028,1.10184,1.10187,1.00,1.00
2015.10.25 23:04:11.571,1.10182,1.10186,4.87,1.00
2015.10.25 23:04:12.518,1.10182,1.10186,4.57,1.00
2015.10.25 23:04:43.316,1.10183,1.10186,1.12,1.00
2015.10.25 23:04:44.126,1.10182,1.10186,4.57,1.00
2015.10.25 23:04:44.658,1.10183,1.10186,1.12,1.00
2015.10.25 23:05:00.290,1.10183,1.10188,1.12,1.00
2015.10.25 23:05:01.805,1.10183,1.10189,1.12,3.00
2015.10.25 23:05:13.663,1.10183,1.1019,1.95,2.25
2015.10.25 23:05:13.720,1.10185,1.10193,1.12,2.62
2015.10.25 23:05:14.026,1.10189,1.10195,1.37,4.57
2015.10.25 23:05:14.127,1.10186,1.10194,2.47,1.00
2015.10.25 23:05:14.860,1.10186,1.10194,2.47,1.47
2015.10.25 23:05:14.915,1.10184,1.10191,1.50,1.12
2015.10.25 23:05:15.067,1.10184,1.10193,2.25,1.00
2015.10.25 23:05:16.064,1.10184,1.10192,1.50,1.00
2015.10.25 23:05:18.166,1.10183,1.10191,8.62,1.00
2015.10.25 23:05:18.437,1.10183,1.10191,5.62,1.00
2015.10.25 23:05:18.975,1.10184,1.10193,2.32,2.25
2015.10.25 23:05:19.483,1.10185,1.10192,2.25,1.00
2015.10.25 23:05:19.989,1.10185,1.10193,1.12,1.50
2015.10.25 23:05:20.598,1.10186,1.10192,1.00,1.00
2015.10.25 23:05:20.750,1.1019,1.10193,2.25,1.00
2015.10.25 23:05:20.852,1.10188,1.10193,1.12,1.00
2015.10.25 23:05:21.257,1.1019,1.10195,2.25,1.12
2015.10.25 23:05:21.359,1.10188,1.10195,3.00,1.12
2015.10.25 23:05:21.461,1.1019,1.10195,2.25,1.10
2015.10.25 23:05:29.508,1.10191,1.10195,2.25,1.10
2015.10.25 23:05:37.869,1.1019,1.10197,1.50,4.87
2015.10.25 23:05:43.670,1.1019,1.10197,1.50,4.12
2015.10.25 23:05:48.843,1.10189,1.10197,2.25,4.50
2015.10.25 23:05:49.364,1.1019,1.10197,2.25,3.37
2015.10.25 23:05:53.358,1.10188,1.10196,1.95,1.87
2015.10.25 23:06:01.864,1.1019,1.10195,1.00,1.10
2015.10.25 23:06:02.396,1.1019,1.10198,2.25,4.50
2015.10.25 23:06:14.698,1.10191,1.10198,1.00,3.37
2015.10.25 23:06:15.002,1.10193,1.10198,1.12,1.10
2015.10.25 23:06:22.441,1.10192,1.10197,5.47,2.25
2015.10.25 23:06:30.730,1.10192,1.10197,4.35,2.32
2015.10.25 23:06:32.669,1.10192,1.10197,2.85,2.32
2015.10.25 23:06:35.267,1.10202,1.10206,2.62,1.00
2015.10.25 23:06:35.622,1.10201,1.1021,4.87,2.25
2015.10.25 23:06:35.775,1.10201,1.1021,6.00,1.87
2015.10.25 23:06:35.927,1.10202,1.1021,1.10,1.12
2015.10.25 23:06:37.275,1.10207,1.10211,1.00,1.37
2015.10.25 23:06:37.436,1.1021,1.10215,1.00,1.57
2015.10.25 23:06:37.942,1.1021,1.10218,1.87,2.62
2015.10.25 23:06:39.755,1.1021,1.10218,2.25,3.37
2015.10.25 23:06:40.292,1.10209,1.10218,2.32,3.37
2015.10.25 23:06:42.729,1.1021,1.10218,1.00,5.25
2015.10.25 23:06:43.855,1.1021,1.10215,1.00,1.50
2015.10.25 23:06:43.907,1.10206,1.10216,5.32,4.50
2015.10.25 23:06:44.110,1.10207,1.10215,1.37,1.00
2015.10.25 23:06:44.633,1.10207,1.10216,1.37,2.25
2015.10.25 23:06:45.145,1.10208,1.10215,1.37,1.00
2015.10.25 23:06:45.843,1.10209,1.10215,1.00,1.00
2015.10.25 23:06:46.397,1.10208,1.10215,1.12,1.00
2015.10.25 23:06:46.853,1.1021,1.10215,1.00,1.00
2015.10.25 23:06:47.360,1.1021,1.10216,1.00,2.25
2015.10.25 23:06:47.908,1.1021,1.10215,1.00,1.00
2015.10.25 23:06:48.433,1.10209,1.10215,1.00,1.00
2015.10.25 23:06:49.213,1.10209,1.10216,1.00,2.25
2015.10.25 23:06:49.718,1.1021,1.10218,1.12,2.25
2015.10.25 23:06:50.022,1.10212,1.10218,1.00,2.25
2015.10.25 23:06:51.032,1.10211,1.10218,1.00,1.12
2015.10.25 23:06:51.586,1.10212,1.10218,1.00,1.87
2015.10.25 23:06:53.073,1.10211,1.10218,1.00,1.12
2015.10.25 23:06:53.994,1.1021,1.10217,1.00,1.57
2015.10.25 23:06:54.429,1.10212,1.10217,1.50,1.10
2015.10.25 23:06:54.682,1.10216,1.10223,2.62,1.72
2015.10.25 23:06:55.493,1.10215,1.10224,7.57,2.93
2015.10.25 23:06:56.003,1.10216,1.10224,2.25,1.10
2015.10.25 23:06:56.515,1.10215,1.10224,7.57,1.10
2015.10.25 23:06:57.477,1.10216,1.10225,1.12,7.50
2015.10.25 23:06:58.322,1.10215,1.10225,5.70,6.75
2015.10.25 23:06:58.862,1.10215,1.10225,7.95,7.50
2015.10.25 23:06:59.561,1.10218,1.10225,1.00,7.13
2015.10.25 23:07:00.469,1.10218,1.10224,1.00,1.98
2015.10.25 23:07:00.723,1.10216,1.1022,1.00,1.04
2015.10.25 23:07:01.330,1.10215,1.1022,10.95,1.04
2015.10.25 23:07:02.344,1.10215,1.10223,3.07,1.65
2015.10.25 23:07:02.395,1.10215,1.10223,3.07,1.52
2015.10.25 23:07:05.537,1.10216,1.10224,1.50,2.04
2015.10.25 23:07:06.093,1.10217,1.10225,1.00,5.72
2015.10.25 23:07:06.925,1.10219,1.10226,1.15,1.44
2015.10.25 23:07:06.978,1.1022,1.10228,1.27,1.50
2015.10.25 23:07:07.131,1.10223,1.10232,1.12,8.25
2015.10.25 23:07:07.645,1.10223,1.10231,1.50,1.50
2015.10.25 23:07:08.152,1.10223,1.10231,1.50,1.50
2015.10.25 23:07:08.849,1.10223,1.10232,1.50,5.62
2015.10.25 23:07:10.710,1.10223,1.10231,3.75,1.12
2015.10.25 23:07:12.613,1.10225,1.10231,2.25,1.12
2015.10.25 23:07:12.715,1.10225,1.10232,9.37,3.45
2015.10.25 23:07:12.917,1.10227,1.10235,1.00,5.25
2015.10.25 23:07:13.358,1.10225,1.10234,6.82,1.47
2015.10.25 23:07:13.662,1.10226,1.10234,1.50,1.95
2015.10.25 23:07:14.168,1.10225,1.10234,6.82,1.95
2015.10.25 23:07:14.673,1.10224,1.10233,3.00,1.50
2015.10.25 23:07:15.351,1.10224,1.10234,3.00,3.82
2015.10.25 23:07:15.873,1.10224,1.10234,3.37,3.45
2015.10.25 23:07:16.480,1.10226,1.10234,1.00,1.47
2015.10.25 23:07:18.435,1.10226,1.10234,1.00,1.20
2015.10.25 23:07:19.888,1.10225,1.10234,6.82,1.20
2015.10.25 23:07:20.576,1.10226,1.10234,1.00,1.20
2015.10.25 23:07:20.628,1.10228,1.10235,1.00,3.00
2015.10.25 23:07:21.701,1.10227,1.10235,1.00,2.25
2015.10.25 23:07:22.270,1.10228,1.10235,1.00,2.25
2015.10.25 23:07:22.988,1.10227,1.10235,1.87,2.25
2015.10.25 23:07:23.522,1.10228,1.10235,1.00,2.25
2015.10.25 23:07:25.631,1.10228,1.10235,1.00,2.32
2015.10.25 23:07:26.495,1.10228,1.10235,1.00,2.62
2015.10.25 23:07:28.042,1.10227,1.10235,1.00,2.62
2015.10.25 23:07:28.585,1.10228,1.10235,1.00,4.12
2015.10.25 23:07:28.636,1.10226,1.10235,2.62,4.12
2015.10.25 23:07:28.788,1.10225,1.10232,3.07,1.00
2015.10.25 23:07:29.294,1.10224,1.10232,1.10,1.87
2015.10.25 23:07:31.954,1.10223,1.10232,2.70,1.20
2015.10.25 23:07:32.490,1.10224,1.10232,1.00,1.95
2015.10.25 23:07:33.161,1.10223,1.10232,2.70,1.20
2015.10.25 23:07:33.682,1.10224,1.10232,1.00,2.70
2015.10.25 23:07:34.195,1.10223,1.10231,1.12,1.12
2015.10.25 23:07:39.590,1.10219,1.10226,1.57,1.00
2015.10.25 23:07:40.108,1.10217,1.10225,1.20,1.12
2015.10.25 23:07:40.260,1.10216,1.10224,2.32,3.00
2015.10.25 23:07:43.190,1.10216,1.10224,2.25,4.95
2015.10.25 23:07:43.709,1.10216,1.10224,2.25,4.95
2015.10.25 23:07:53.126,1.10216,1.1022,2.25,2.25
2015.10.25 23:07:53.228,1.10213,1.10219,3.07,2.25
2015.10.25 23:07:53.279,1.10215,1.10219,1.00,2.25
2015.10.25 23:07:53.583,1.10213,1.10218,1.20,1.00
2015.10.25 23:07:53.634,1.10211,1.10216,1.70,1.00
2015.10.25 23:07:53.837,1.10206,1.10214,2.62,1.50
2015.10.25 23:07:53.888,1.10206,1.10212,2.32,1.00
2015.10.25 23:07:55.013,1.10203,1.1021,1.12,2.25
2015.10.25 23:07:59.931,1.10202,1.10209,1.57,2.25
2015.10.25 23:08:00.438,1.10202,1.10208,1.65,1.00
2015.10.25 23:08:00.944,1.10202,1.10208,1.35,1.00
2015.10.25 23:08:01.961,1.10203,1.10209,1.12,3.52
2015.10.25 23:08:04.874,1.10203,1.10209,1.12,3.00
2015.10.25 23:08:06.868,1.10205,1.1021,3.00,1.20
2015.10.25 23:08:07.072,1.10207,1.10212,2.25,1.10
2015.10.25 23:08:07.530,1.10209,1.10213,2.25,1.12
2015.10.25 23:08:07.937,1.10209,1.10215,2.25,3.82
2015.10.25 23:08:08.577,1.1021,1.10215,1.50,1.10
2015.10.25 23:08:09.542,1.10209,1.10215,2.25,1.10
2015.10.25 23:08:13.099,1.1021,1.10216,1.00,1.50
2015.10.25 23:08:15.110,1.10209,1.10215,2.25,3.82
2015.10.25 23:08:17.125,1.1021,1.10215,1.50,1.10
2015.10.25 23:08:18.136,1.10209,1.10215,3.00,1.10
2015.10.25 23:08:20.399,1.10208,1.10213,1.00,1.00
2015.10.25 23:08:20.602,1.10206,1.10212,1.00,1.00
2015.10.25 23:08:20.703,1.10209,1.10214,2.25,3.37
2015.10.25 23:08:21.414,1.10209,1.10215,2.25,2.62
2015.10.25 23:08:21.619,1.10206,1.10212,1.00,1.50
2015.10.25 23:08:21.670,1.10204,1.10212,1.50,1.50
2015.10.25 23:08:21.772,1.10206,1.10213,1.50,5.25
2015.10.25 23:08:22.076,1.10209,1.10215,2.25,6.37
2015.10.25 23:08:23.729,1.10209,1.10215,2.25,5.25
2015.10.25 23:08:25.767,1.10209,1.10214,2.25,1.00
2015.10.25 23:08:26.646,1.10208,1.10213,1.50,1.87
2015.10.25 23:08:26.798,1.10204,1.10211,1.10,1.00
2015.10.25 23:08:26.959,1.10206,1.10211,1.00,1.12
2015.10.25 23:08:27.263,1.1021,1.10215,1.00,2.25
2015.10.25 23:08:28.428,1.10208,1.10213,1.50,3.37
2015.10.25 23:08:28.833,1.10209,1.10215,2.25,3.75
2015.10.25 23:08:29.694,1.10209,1.10213,2.25,1.00
2015.10.25 23:08:29.796,1.10206,1.10212,1.10,1.00
2015.10.25 23:08:29.948,1.10205,1.10209,1.00,2.25
2015.10.25 23:08:30.343,1.10204,1.10211,1.47,1.12
2015.10.25 23:08:30.503,1.10205,1.10209,1.00,2.25
2015.10.25 23:08:30.605,1.10203,1.10209,3.82,1.00
2015.10.25 23:08:30.656,1.10205,1.10211,3.00,1.12
2015.10.25 23:08:30.808,1.10203,1.10213,1.57,2.25
2015.10.25 23:08:31.061,1.10203,1.10209,1.57,3.00
2015.10.25 23:09:00.129,1.10204,1.10209,1.00,3.00
2015.10.25 23:09:01.168,1.10203,1.10209,3.07,3.00
2015.10.25 23:09:37.170,1.10205,1.10209,3.37,3.00
2015.10.25 23:09:37.676,1.10203,1.10209,6.07,2.25
2015.10.25 23:09:38.256,1.10204,1.10209,1.00,3.00
2015.10.25 23:09:38.862,1.10203,1.10209,6.07,2.25
2015.10.25 23:09:39.385,1.10204,1.10209,1.00,3.00
2015.10.25 23:09:40.091,1.10203,1.10209,6.07,2.25
2015.10.25 23:09:40.667,1.10204,1.10209,1.00,3.00
2015.10.25 23:09:41.446,1.10205,1.10209,2.25,3.00
2015.10.25 23:09:50.502,1.10206,1.10209,4.12,2.25
2015.10.25 23:09:50.704,1.1021,1.10212,1.50,6.00
2015.10.25 23:09:50.856,1.10213,1.10214,1.00,1.12
2015.10.25 23:09:50.958,1.10214,1.10217,3.37,1.50
2015.10.25 23:09:51.060,1.10215,1.10217,3.37,1.00
2015.10.25 23:09:51.313,1.10214,1.10219,2.25,3.07
2015.10.25 23:09:51.821,1.10215,1.10219,3.37,2.25
2015.10.25 23:09:56.578,1.10214,1.10219,4.12,3.00
2015.10.25 23:09:57.279,1.10215,1.10219,3.37,3.00
2015.10.25 23:10:01.736,1.10214,1.10219,3.00,3.00
2015.10.25 23:10:03.711,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:04.233,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:04.845,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:05.350,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:06.494,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:07.024,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:09.859,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:10.713,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:12.231,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:13.056,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:18.821,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:19.329,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:23.341,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:23.888,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:25.845,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:26.361,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:28.082,1.10213,1.10219,3.07,2.25
2015.10.25 23:10:28.618,1.10214,1.10219,1.00,3.00
2015.10.25 23:10:30.427,1.10214,1.10218,1.00,4.12
2015.10.25 23:10:30.630,1.10212,1.10215,1.00,1.00
2015.10.25 23:10:30.782,1.1021,1.10215,1.00,1.50
2015.10.25 23:10:33.104,1.10211,1.10215,2.25,1.00
2015.10.25 23:10:33.511,1.10211,1.10217,2.25,1.20
2015.10.25 23:10:33.683,1.10211,1.10215,2.25,1.00
2015.10.25 23:10:35.505,1.10211,1.10216,3.00,1.00
2015.10.25 23:10:36.012,1.10211,1.10215,2.25,1.00
2015.10.25 23:10:42.505,1.10211,1.10216,2.25,1.00
2015.10.25 23:10:44.672,1.10211,1.10215,2.25,1.00
2015.10.25 23:10:46.062,1.10211,1.10216,3.00,1.00
2015.10.25 23:10:46.665,1.10211,1.10214,3.00,2.25
2015.10.25 23:10:46.970,1.10207,1.10209,1.35,2.25
2015.10.25 23:10:47.277,1.10202,1.10206,1.50,2.62
2015.10.25 23:10:47.583,1.10203,1.10206,1.50,1.10
2015.10.25 23:10:48.016,1.10201,1.10208,2.25,4.12
2015.10.25 23:10:48.574,1.10201,1.10208,2.62,3.75
2015.10.25 23:10:50.587,1.10201,1.10208,3.00,3.75
2015.10.25 23:10:50.790,1.10203,1.10208,1.50,3.00
2015.10.25 23:10:50.993,1.10204,1.10209,3.00,1.50
2015.10.25 23:10:51.500,1.10204,1.1021,1.50,1.00
2015.10.25 23:10:57.086,1.10203,1.1021,7.20,1.50
2015.10.25 23:10:57.607,1.10204,1.1021,3.00,1.50
2015.10.25 23:10:58.159,1.10204,1.10209,3.00,1.50
