2015.10.26 12:00:56.761,1.10205,1.10207,1.00,3.00
2015.10.26 12:00:56.965,1.10207,1.10208,1.00,1.00
2015.10.26 12:00:58.614,1.10206,1.10207,1.00,1.00
2015.10.26 12:00:59.122,1.10207,1.10208,1.00,1.00
2015.10.26 12:00:59.668,1.10205,1.10207,2.62,1.87
2015.10.26 12:01:00.022,1.10204,1.10207,1.00,2.62
2015.10.26 12:01:01.677,1.10204,1.10207,2.25,3.37
2015.10.26 12:01:02.916,1.10203,1.10206,3.37,1.00
2015.10.26 12:01:03.119,1.10203,1.10204,1.00,1.00
2015.10.26 12:01:03.423,1.10201,1.10202,1.50,1.00
2015.10.26 12:01:04.348,1.10201,1.10202,1.50,1.00
2015.10.26 12:01:04.867,1.10202,1.10203,1.50,1.87
2015.10.26 12:01:05.374,1.10202,1.10203,2.25,1.00
2015.10.26 12:01:06.320,1.10196,1.10197,1.00,1.50
2015.10.26 12:01:06.372,1.10196,1.10197,1.00,1.12
2015.10.26 12:01:06.576,1.10196,1.10197,1.00,1.12
2015.10.26 12:01:07.084,1.10195,1.10197,5.25,1.12
2015.10.26 12:01:07.809,1.10188,1.1019,2.50,2.62
2015.10.26 12:01:07.860,1.10188,1.1019,1.00,2.62
2015.10.26 12:01:07.911,1.10187,1.1019,1.50,2.62
2015.10.26 12:01:08.206,1.10186,1.10188,3.37,1.00
2015.10.26 12:01:08.462,1.10186,1.1019,3.37,4.12
2015.10.26 12:01:09.092,1.10187,1.10189,1.00,1.12
2015.10.26 12:01:09.599,1.10188,1.1019,1.50,4.12
2015.10.26 12:01:10.108,1.10188,1.1019,1.50,2.62
2015.10.26 12:01:10.581,1.1019,1.10192,4.72,1.10
2015.10.26 12:01:10.632,1.10192,1.10193,2.25,1.50
2015.10.26 12:01:11.139,1.10191,1.10192,3.00,1.00
2015.10.26 12:01:11.573,1.10193,1.10194,1.00,1.50
2015.10.26 12:01:12.074,1.10194,1.10195,1.50,2.62
2015.10.26 12:01:12.278,1.10194,1.10195,1.50,3.37
2015.10.26 12:01:12.684,1.10192,1.10194,6.75,1.00
2015.10.26 12:01:12.888,1.10192,1.10194,4.12,1.50
2015.10.26 12:01:13.501,1.10193,1.10194,2.25,1.00
2015.10.26 12:01:13.560,1.10195,1.10198,2.25,2.62
2015.10.26 12:01:14.066,1.10196,1.10198,2.25,1.12
2015.10.26 12:01:14.939,1.10197,1.10199,1.50,3.37
2015.10.26 12:01:15.192,1.10199,1.102,1.00,1.12
2015.10.26 12:01:15.395,1.10201,1.10203,2.25,1.50
2015.10.26 12:01:15.598,1.10198,1.102,3.00,1.72
2015.10.26 12:01:15.751,1.10197,1.10199,1.87,1.00
2015.10.26 12:01:16.670,1.10196,1.10197,1.50,1.00
2015.10.26 12:01:16.722,1.10195,1.10197,3.00,1.00
2015.10.26 12:01:17.128,1.10196,1.10199,1.35,4.20
2015.10.26 12:01:17.179,1.10198,1.102,3.10,18.07
2015.10.26 12:01:17.230,1.10199,1.10201,2.25,2.62
2015.10.26 12:01:17.907,1.10199,1.102,1.00,1.87
2015.10.26 12:01:17.958,1.10197,1.10198,3.00,1.00
2015.10.26 12:01:18.010,1.10197,1.10199,3.00,1.00
2015.10.26 12:01:18.466,1.10197,1.10198,3.00,1.00
2015.10.26 12:01:18.670,1.10194,1.10195,2.25,1.50
2015.10.26 12:01:19.202,1.10192,1.10194,1.57,1.00
2015.10.26 12:01:19.405,1.10194,1.10195,1.12,1.50
2015.10.26 12:01:19.913,1.10195,1.10196,1.00,1.12
2015.10.26 12:01:20.854,1.10193,1.10194,2.25,1.00
2015.10.26 12:01:21.462,1.10193,1.10194,1.00,1.12
2015.10.26 12:01:22.139,1.10193,1.10196,1.12,7.12
2015.10.26 12:01:22.317,1.10197,1.10198,1.50,1.00
2015.10.26 12:01:22.823,1.10196,1.10197,2.62,1.00
2015.10.26 12:01:22.925,1.10195,1.10196,1.00,1.00
2015.10.26 12:01:23.475,1.10196,1.10197,1.00,1.00
2015.10.26 12:01:23.982,1.10196,1.10198,1.00,1.12
2015.10.26 12:01:25.085,1.10197,1.10199,1.00,2.25
2015.10.26 12:01:25.592,1.10196,1.10197,2.25,1.00
2015.10.26 12:01:25.896,1.10192,1.10194,1.00,4.12
2015.10.26 12:01:26.766,1.10195,1.10196,2.25,1.50
2015.10.26 12:01:26.868,1.10197,1.10198,1.00,1.00
2015.10.26 12:01:26.970,1.10195,1.10197,5.62,1.00
2015.10.26 12:01:27.225,1.10189,1.10192,1.50,3.22
2015.10.26 12:01:27.277,1.10188,1.1019,3.00,1.00
2015.10.26 12:01:27.632,1.10187,1.1019,3.37,1.00
2015.10.26 12:01:28.145,1.10187,1.10189,1.50,1.00
2015.10.26 12:01:29.925,1.10186,1.10188,4.87,1.60
2015.10.26 12:01:30.230,1.10187,1.10189,1.00,2.25
2015.10.26 12:01:30.895,1.10186,1.10187,2.25,1.00
2015.10.26 12:01:31.405,1.10187,1.10188,1.00,1.00
2015.10.26 12:01:33.096,1.10186,1.10188,4.12,1.00
2015.10.26 12:01:33.400,1.10183,1.10184,1.00,3.17
2015.10.26 12:01:33.875,1.10183,1.10185,5.25,2.25
2015.10.26 12:01:34.181,1.10186,1.10187,1.12,1.00
2015.10.26 12:01:34.333,1.10187,1.10189,1.50,3.37
2015.10.26 12:01:35.350,1.10187,1.10188,2.25,1.00
2015.10.26 12:01:35.856,1.10187,1.10189,1.50,3.00
2015.10.26 12:01:37.381,1.10186,1.10187,1.50,1.00
2015.10.26 12:01:38.040,1.10187,1.10188,1.50,1.00
2015.10.26 12:01:38.789,1.10186,1.10187,2.25,1.00
2015.10.26 12:01:39.296,1.10187,1.10188,2.25,1.00
2015.10.26 12:01:40.198,1.10185,1.10186,3.82,2.25
2015.10.26 12:01:40.707,1.10186,1.10187,1.00,7.50
2015.10.26 12:01:42.666,1.10184,1.10185,1.50,6.75
2015.10.26 12:01:43.249,1.10185,1.10186,1.00,7.50
2015.10.26 12:01:44.313,1.10186,1.10187,1.00,7.50
2015.10.26 12:01:44.872,1.10185,1.10186,3.00,6.75
2015.10.26 12:01:46.351,1.10184,1.10186,1.00,9.00
2015.10.26 12:01:46.402,1.10183,1.10184,3.37,6.75
2015.10.26 12:01:46.707,1.10185,1.10187,1.50,7.50
2015.10.26 12:01:48.129,1.10181,1.10183,1.00,7.50
2015.10.26 12:01:48.232,1.10182,1.10184,1.00,12.82
2015.10.26 12:01:48.740,1.10182,1.10183,6.00,7.50
2015.10.26 12:01:49.297,1.10181,1.10182,1.50,1.00
2015.10.26 12:01:49.804,1.10179,1.1018,1.50,1.00
2015.10.26 12:01:49.906,1.10179,1.1018,1.00,1.12
2015.10.26 12:01:50.109,1.10178,1.10181,1.50,8.62
2015.10.26 12:01:50.988,1.10179,1.1018,1.00,1.50
2015.10.26 12:01:52.426,1.10178,1.1018,2.62,1.50
2015.10.26 12:01:53.809,1.10179,1.1018,1.00,1.00
2015.10.26 12:01:54.316,1.10178,1.10181,1.50,4.87
2015.10.26 12:01:54.468,1.10179,1.10182,1.35,3.00
2015.10.26 12:01:54.772,1.10182,1.10185,11.10,1.00
2015.10.26 12:01:55.289,1.10182,1.10184,10.12,1.00
2015.10.26 12:01:55.698,1.1018,1.10182,1.87,1.00
2015.10.26 12:01:55.952,1.10179,1.1018,1.12,1.00
2015.10.26 12:01:56.626,1.10177,1.10179,1.00,1.50
2015.10.26 12:01:57.700,1.10177,1.10179,1.00,1.00
2015.10.26 12:01:58.594,1.10178,1.1018,2.25,1.50
2015.10.26 12:01:59.109,1.10178,1.1018,1.00,1.00
2015.10.26 12:02:00.919,1.10178,1.10179,1.00,1.00
2015.10.26 12:02:01.376,1.10178,1.1018,4.12,1.00
2015.10.26 12:02:01.478,1.10179,1.10182,1.35,2.62
2015.10.26 12:02:01.927,1.10182,1.10185,4.12,1.00
2015.10.26 12:02:02.333,1.10181,1.10182,1.00,1.00
2015.10.26 12:02:02.789,1.1018,1.10181,1.12,1.50
2015.10.26 12:02:03.330,1.10179,1.1018,2.62,1.00
2015.10.26 12:02:04.392,1.10178,1.10179,1.12,1.00
2015.10.26 12:02:05.032,1.10178,1.10179,1.00,1.50
2015.10.26 12:02:05.083,1.10177,1.10179,1.00,1.87
2015.10.26 12:02:05.900,1.10176,1.10179,1.50,1.87
2015.10.26 12:02:06.715,1.1018,1.10181,1.00,6.00
2015.10.26 12:02:06.771,1.10181,1.10182,1.00,1.12
2015.10.26 12:02:07.075,1.10182,1.10184,1.00,6.37
2015.10.26 12:02:07.278,1.1018,1.10183,1.12,2.25
2015.10.26 12:02:07.786,1.1018,1.10182,1.87,1.00
2015.10.26 12:02:08.806,1.10182,1.10183,1.00,2.62
2015.10.26 12:02:09.110,1.10186,1.10187,1.00,2.62
2015.10.26 12:02:09.963,1.10185,1.10187,4.12,1.00
2015.10.26 12:02:11.156,1.10186,1.10187,2.25,1.00
2015.10.26 12:02:11.662,1.10187,1.10188,2.62,1.12
2015.10.26 12:02:12.120,1.10187,1.1019,2.62,5.92
2015.10.26 12:02:12.222,1.10188,1.1019,2.50,3.97
2015.10.26 12:02:12.645,1.10195,1.10197,3.37,16.50
2015.10.26 12:02:12.700,1.10196,1.10197,1.12,1.00
2015.10.26 12:02:13.345,1.10195,1.10197,2.25,1.00
2015.10.26 12:02:13.791,1.10193,1.10196,7.12,2.62
2015.10.26 12:02:14.322,1.10194,1.10196,2.25,2.25
2015.10.26 12:02:15.637,1.10194,1.10195,2.25,1.00
2015.10.26 12:02:16.145,1.10192,1.10193,6.00,1.00
2015.10.26 12:02:16.675,1.1019,1.10193,5.25,3.00
2015.10.26 12:02:16.988,1.1019,1.10191,1.50,1.00
2015.10.26 12:02:17.494,1.10189,1.10191,3.75,1.00
2015.10.26 12:02:18.108,1.10189,1.10192,3.75,1.50
2015.10.26 12:02:19.257,1.1019,1.10193,1.00,4.12
2015.10.26 12:02:19.738,1.10192,1.10194,1.50,2.25
2015.10.26 12:02:20.245,1.10193,1.10194,1.00,1.12
2015.10.26 12:02:20.754,1.10193,1.10195,1.50,2.25
2015.10.26 12:02:21.718,1.10193,1.10194,2.25,1.00
2015.10.26 12:02:23.306,1.10193,1.10195,2.25,1.00
2015.10.26 12:02:23.358,1.1019,1.10192,5.25,1.00
2015.10.26 12:02:23.866,1.10191,1.10192,1.00,1.00
2015.10.26 12:02:25.121,1.10191,1.10193,1.00,1.12
2015.10.26 12:02:25.630,1.1019,1.10193,8.25,1.87
2015.10.26 12:02:26.148,1.10191,1.10193,1.50,1.12
2015.10.26 12:02:26.892,1.1019,1.10193,8.25,1.87
2015.10.26 12:02:27.603,1.1019,1.10192,4.50,1.00
2015.10.26 12:02:28.366,1.10191,1.10192,1.00,1.12
2015.10.26 12:02:28.873,1.10191,1.10194,1.50,4.50
2015.10.26 12:02:30.298,1.10192,1.10194,1.00,1.10
2015.10.26 12:02:30.602,1.10191,1.10192,2.25,1.00
2015.10.26 12:02:31.646,1.10189,1.10191,1.00,2.25
2015.10.26 12:02:32.584,1.10188,1.10191,4.50,3.37
2015.10.26 12:02:33.116,1.10188,1.10189,2.25,1.00
2015.10.26 12:02:33.370,1.10186,1.10188,1.12,1.00
2015.10.26 12:02:33.879,1.10185,1.10188,5.62,1.00
2015.10.26 12:02:34.495,1.10187,1.10189,1.00,2.25
2015.10.26 12:02:35.002,1.10188,1.1019,1.00,2.62
2015.10.26 12:02:35.867,1.10185,1.10186,5.25,1.00
2015.10.26 12:02:35.918,1.10185,1.10186,3.75,1.00
2015.10.26 12:02:36.121,1.10186,1.10188,1.00,1.12
2015.10.26 12:02:36.828,1.10186,1.10189,1.00,3.37
2015.10.26 12:02:37.459,1.10187,1.10189,1.00,2.62
2015.10.26 12:02:37.966,1.10185,1.10188,1.87,1.00
2015.10.26 12:02:39.266,1.1019,1.10191,1.87,10.87
2015.10.26 12:02:39.318,1.10191,1.10194,3.00,4.95
2015.10.26 12:02:39.826,1.1019,1.10193,3.75,2.25
2015.10.26 12:02:40.565,1.10192,1.10193,1.50,1.50
2015.10.26 12:02:40.616,1.1019,1.10193,4.12,1.00
2015.10.26 12:02:41.123,1.1019,1.10192,1.50,1.87
2015.10.26 12:02:42.342,1.1019,1.10193,4.50,2.70
2015.10.26 12:02:42.851,1.10189,1.10191,2.25,1.12
2015.10.26 12:02:43.626,1.1019,1.10192,1.00,2.62
2015.10.26 12:02:43.830,1.10191,1.10193,2.25,1.20
2015.10.26 12:02:43.932,1.10193,1.10194,1.00,2.32
2015.10.26 12:02:44.085,1.10193,1.10196,3.37,1.50
2015.10.26 12:02:44.811,1.10193,1.10195,3.75,3.00
2015.10.26 12:02:45.115,1.10192,1.10195,1.00,3.75
2015.10.26 12:02:45.622,1.10191,1.10194,3.00,1.12
2015.10.26 12:02:46.306,1.1019,1.10193,4.12,1.00
2015.10.26 12:02:46.460,1.1019,1.10191,1.00,1.00
2015.10.26 12:02:48.653,1.1019,1.10192,4.50,1.00
2015.10.26 12:02:51.242,1.10193,1.10194,1.12,8.25
2015.10.26 12:02:51.395,1.10193,1.10195,1.87,2.32
2015.10.26 12:02:51.911,1.10194,1.10196,1.00,2.10
2015.10.26 12:02:52.418,1.10194,1.10196,1.00,1.72
2015.10.26 12:02:53.929,1.10194,1.10196,1.50,1.35
2015.10.26 12:02:54.133,1.10194,1.10195,2.25,1.12
2015.10.26 12:02:54.388,1.10191,1.10194,2.62,4.12
2015.10.26 12:02:54.885,1.10193,1.10194,1.00,2.62
2015.10.26 12:02:55.193,1.10197,1.10198,1.00,1.12
2015.10.26 12:02:55.703,1.10195,1.10197,3.00,1.12
2015.10.26 12:02:56.298,1.10194,1.10197,3.00,1.87
2015.10.26 12:02:57.645,1.10192,1.10195,4.12,1.87
2015.10.26 12:02:57.698,1.10192,1.10195,3.75,2.62
2015.10.26 12:03:00.280,1.10192,1.10194,1.00,1.12
2015.10.26 12:03:00.706,1.1019,1.10193,5.25,1.50
2015.10.26 12:03:00.764,1.1019,1.10192,5.25,1.00
2015.10.26 12:03:01.321,1.10189,1.10191,1.87,1.00
2015.10.26 12:03:01.842,1.10189,1.10191,1.00,1.12
2015.10.26 12:03:03.599,1.10187,1.10191,3.00,2.62
2015.10.26 12:03:04.413,1.10187,1.10189,1.50,1.00
2015.10.26 12:03:04.464,1.10188,1.1019,1.00,1.50
2015.10.26 12:03:04.516,1.10189,1.1019,1.00,3.00
2015.10.26 12:03:04.979,1.10186,1.10189,3.00,2.62
2015.10.26 12:03:05.975,1.10187,1.10189,1.00,2.62
2015.10.26 12:03:06.568,1.10186,1.10189,3.00,3.22
2015.10.26 12:03:06.670,1.10186,1.10187,2.25,1.00
2015.10.26 12:03:07.830,1.10189,1.1019,1.50,5.25
2015.10.26 12:03:07.881,1.10189,1.10191,3.75,1.00
2015.10.26 12:03:08.389,1.10188,1.10191,3.75,1.00
2015.10.26 12:03:09.241,1.10188,1.1019,2.62,1.00
2015.10.26 12:03:10.700,1.10182,1.10184,9.37,2.62
2015.10.26 12:03:10.802,1.10182,1.10184,1.00,1.87
2015.10.26 12:03:10.853,1.10181,1.10183,1.00,1.12
2015.10.26 12:03:11.359,1.10181,1.10182,1.00,1.50
2015.10.26 12:03:12.432,1.10181,1.10183,2.25,2.25
2015.10.26 12:03:12.584,1.10182,1.10184,1.00,2.25
2015.10.26 12:03:13.706,1.10181,1.10182,1.50,1.00
2015.10.26 12:03:13.760,1.1018,1.10182,1.00,1.50
2015.10.26 12:03:14.624,1.1018,1.10181,1.00,1.50
2015.10.26 12:03:15.025,1.10178,1.1018,1.00,1.00
2015.10.26 12:03:15.532,1.10178,1.10181,1.00,1.87
2015.10.26 12:03:16.039,1.10178,1.1018,1.00,1.00
2015.10.26 12:03:16.414,1.10179,1.10181,1.00,1.12
2015.10.26 12:03:16.669,1.10181,1.10183,1.12,1.00
2015.10.26 12:03:16.975,1.1018,1.10181,1.00,1.00
2015.10.26 12:03:17.666,1.10179,1.10181,1.00,1.12
2015.10.26 12:03:17.970,1.1018,1.10182,2.25,1.00
2015.10.26 12:03:19.043,1.1018,1.10184,3.75,1.87
2015.10.26 12:03:19.710,1.10182,1.10184,1.20,1.50
2015.10.26 12:03:20.544,1.10182,1.10185,1.50,1.87
2015.10.26 12:03:21.051,1.10183,1.10185,1.50,1.50
2015.10.26 12:03:21.899,1.10184,1.10185,1.00,1.00
2015.10.26 12:03:22.408,1.10184,1.10187,1.50,3.22
2015.10.26 12:03:23.216,1.10184,1.10185,1.00,1.00
2015.10.26 12:03:23.723,1.10183,1.10186,1.50,1.87
2015.10.26 12:03:24.128,1.10185,1.10188,2.10,7.20
2015.10.26 12:03:25.130,1.10184,1.10187,1.50,1.12
2015.10.26 12:03:25.487,1.10184,1.10185,1.00,1.00
2015.10.26 12:03:25.792,1.10179,1.10182,1.12,1.00
2015.10.26 12:03:26.324,1.10178,1.10181,3.00,1.00
2015.10.26 12:03:26.834,1.10177,1.1018,1.50,1.12
2015.10.26 12:03:26.987,1.10179,1.10181,1.00,1.87
2015.10.26 12:03:27.553,1.10179,1.10181,1.00,1.87
2015.10.26 12:03:28.060,1.10179,1.10181,1.00,1.87
2015.10.26 12:03:28.839,1.10179,1.1018,1.00,1.00
2015.10.26 12:03:29.200,1.10177,1.1018,3.37,1.00
2015.10.26 12:03:30.599,1.10177,1.10179,3.37,1.00
2015.10.26 12:03:30.803,1.10178,1.1018,1.50,1.87
2015.10.26 12:03:32.293,1.10178,1.10179,1.50,1.50
2015.10.26 12:03:32.799,1.10178,1.1018,1.50,2.62
2015.10.26 12:03:33.350,1.10178,1.1018,1.50,1.87
2015.10.26 12:03:34.065,1.10178,1.1018,1.50,1.87
2015.10.26 12:03:34.370,1.10181,1.10182,1.00,3.00
2015.10.26 12:03:34.726,1.10181,1.10182,3.75,1.00
2015.10.26 12:03:34.827,1.10182,1.10183,8.25,1.00
2015.10.26 12:03:34.979,1.10184,1.10186,4.87,1.00
2015.10.26 12:03:35.825,1.10185,1.10186,5.25,1.00
2015.10.26 12:03:36.334,1.10185,1.10187,3.75,1.87
2015.10.26 12:03:36.589,1.10184,1.10185,2.25,1.50
2015.10.26 12:03:37.170,1.10184,1.10186,3.75,1.87
2015.10.26 12:03:37.678,1.10184,1.10185,3.00,1.50
2015.10.26 12:03:38.185,1.10185,1.10186,3.75,1.50
2015.10.26 12:03:38.643,1.10185,1.10186,3.75,1.50
2015.10.26 12:03:39.151,1.10185,1.10187,3.75,2.47
2015.10.26 12:03:39.994,1.10185,1.10186,3.75,1.50
2015.10.26 12:03:41.058,1.10184,1.10185,3.00,1.00
2015.10.26 12:03:41.261,1.10182,1.10185,1.50,2.25
2015.10.26 12:03:41.757,1.10181,1.10182,2.25,1.50
2015.10.26 12:03:42.680,1.10181,1.10183,2.25,1.87
2015.10.26 12:03:43.249,1.10182,1.10183,2.25,1.87
2015.10.26 12:03:43.756,1.10183,1.10184,2.62,1.00
2015.10.26 12:03:44.582,1.10184,1.10185,3.00,1.00
2015.10.26 12:03:45.644,1.10183,1.10184,2.62,1.50
2015.10.26 12:03:45.746,1.10182,1.10184,3.00,2.25
2015.10.26 12:03:46.685,1.10183,1.10184,2.25,1.50
2015.10.26 12:03:47.193,1.10184,1.10185,2.25,2.62
2015.10.26 12:03:47.764,1.10184,1.10185,2.25,1.12
2015.10.26 12:03:48.275,1.10184,1.10185,1.50,1.12
2015.10.26 12:03:49.288,1.10184,1.10186,2.50,3.37
2015.10.26 12:03:49.913,1.10184,1.10185,1.50,1.12
2015.10.26 12:03:50.217,1.10182,1.10185,3.00,6.37
2015.10.26 12:03:50.268,1.10181,1.10183,6.00,2.12
2015.10.26 12:03:50.724,1.10184,1.10185,1.50,3.75
2015.10.26 12:03:51.667,1.10185,1.10186,3.75,1.12
2015.10.26 12:03:53.038,1.10186,1.10187,1.00,1.12
2015.10.26 12:03:55.429,1.10185,1.10186,3.00,1.00
2015.10.26 12:03:55.969,1.10184,1.10186,3.00,1.00
2015.10.26 12:03:57.194,1.10185,1.10187,3.75,1.87
2015.10.26 12:03:57.703,1.10185,1.10187,1.50,1.12
2015.10.26 12:04:00.587,1.10185,1.10186,1.50,1.00
2015.10.26 12:04:02.283,1.10184,1.10186,1.87,1.00
2015.10.26 12:04:02.796,1.10182,1.10185,13.50,1.87
2015.10.26 12:04:02.847,1.10182,1.10185,12.00,3.97
2015.10.26 12:04:02.898,1.10182,1.10183,1.00,1.87
2015.10.26 12:04:03.051,1.10179,1.1018,1.12,2.62
2015.10.26 12:04:03.153,1.10176,1.10179,5.17,1.00
2015.10.26 12:04:03.602,1.10176,1.10179,7.05,1.00
2015.10.26 12:04:04.314,1.10177,1.10179,1.72,1.50
2015.10.26 12:04:05.048,1.10177,1.1018,2.47,1.00
2015.10.26 12:04:06.062,1.10178,1.1018,1.00,1.00
2015.10.26 12:04:06.565,1.10177,1.1018,2.47,1.00
2015.10.26 12:04:07.112,1.10177,1.10179,3.37,1.00
2015.10.26 12:04:07.416,1.10179,1.10181,1.00,2.62
2015.10.26 12:04:09.803,1.10179,1.1018,1.00,1.00
2015.10.26 12:04:10.347,1.10178,1.10179,2.25,1.00
2015.10.26 12:04:10.857,1.10179,1.1018,1.00,1.00
2015.10.26 12:04:11.209,1.10179,1.10182,1.12,4.50
2015.10.26 12:04:11.959,1.10179,1.10182,1.12,4.87
2015.10.26 12:04:12.487,1.10179,1.10182,1.59,3.37
2015.10.26 12:04:12.994,1.10179,1.10182,1.59,2.62
2015.10.26 12:04:13.723,1.10179,1.1018,1.12,1.00
2015.10.26 12:04:13.876,1.10178,1.10181,1.59,3.97
2015.10.26 12:04:14.386,1.10179,1.10181,1.12,3.07
2015.10.26 12:04:14.910,1.10178,1.1018,1.50,1.00
2015.10.26 12:04:17.299,1.10178,1.10179,1.00,1.00
2015.10.26 12:04:17.805,1.10177,1.10178,1.00,1.00
2015.10.26 12:04:17.907,1.10176,1.10178,2.25,1.00
2015.10.26 12:04:18.413,1.10177,1.10179,1.00,1.87
2015.10.26 12:04:20.461,1.10178,1.10179,1.00,1.12
2015.10.26 12:04:20.999,1.10178,1.1018,1.50,1.50
2015.10.26 12:04:21.506,1.10176,1.10179,6.26,1.50
2015.10.26 12:04:21.709,1.10176,1.10177,1.50,1.00
2015.10.26 12:04:22.494,1.10176,1.10177,1.50,1.00
2015.10.26 12:04:24.605,1.10177,1.10178,1.00,1.00
2015.10.26 12:04:24.707,1.10177,1.1018,1.75,3.82
2015.10.26 12:04:24.809,1.10179,1.1018,1.50,1.27
2015.10.26 12:04:24.910,1.10179,1.10181,2.62,1.00
2015.10.26 12:04:25.214,1.10177,1.10179,2.62,1.00
2015.10.26 12:04:26.111,1.10178,1.10179,1.00,1.00
