2015.10.13 20:05:42.914,1.13851,1.13855,1.87,1.00
2015.10.13 20:05:44.021,1.13851,1.13856,1.87,2.62
2015.10.13 20:05:44.533,1.13851,1.13855,1.87,1.00
2015.10.13 20:05:45.726,1.13851,1.13856,2.25,2.62
2015.10.13 20:05:46.230,1.13851,1.13855,2.25,1.00
2015.10.13 20:05:48.741,1.13852,1.13854,1.00,1.00
2015.10.13 20:06:04.765,1.13851,1.13854,1.00,1.12
2015.10.13 20:06:05.271,1.13851,1.13854,1.00,1.37
2015.10.13 20:06:08.553,1.13851,1.13854,1.00,1.12
2015.10.13 20:06:09.059,1.13851,1.13854,1.00,1.37
2015.10.13 20:06:09.637,1.13851,1.13854,1.00,1.12
2015.10.13 20:06:12.036,1.13851,1.13854,1.00,1.50
2015.10.13 20:06:15.161,1.13851,1.13854,1.00,1.12
2015.10.13 20:06:16.433,1.13851,1.13854,1.00,1.37
2015.10.13 20:06:19.961,1.13851,1.13854,1.00,1.12
2015.10.13 20:06:38.471,1.13851,1.13853,1.00,1.00
2015.10.13 20:06:54.392,1.13851,1.13854,1.00,1.12
2015.10.13 20:07:09.662,1.1385,1.13855,4.12,2.25
2015.10.13 20:07:10.690,1.1385,1.13855,3.75,2.62
2015.10.13 20:07:12.861,1.1385,1.13855,4.12,2.62
2015.10.13 20:07:13.767,1.1385,1.13855,4.50,2.62
2015.10.13 20:07:15.099,1.1385,1.13855,4.87,2.62
2015.10.13 20:07:24.189,1.1385,1.13855,4.50,2.62
2015.10.13 20:07:32.324,1.13851,1.13855,1.00,3.37
2015.10.13 20:07:33.426,1.13851,1.13855,1.00,3.37
2015.10.13 20:07:47.031,1.13851,1.13855,1.00,3.37
2015.10.13 20:07:59.451,1.13851,1.13855,1.00,3.37
2015.10.13 20:07:59.992,1.13851,1.13855,1.00,2.62
2015.10.13 20:08:28.712,1.1385,1.13855,4.87,1.12
2015.10.13 20:08:34.334,1.1385,1.13855,5.25,1.00
2015.10.13 20:08:40.139,1.1385,1.13854,4.87,1.00
2015.10.13 20:08:41.248,1.1385,1.13854,3.00,1.00
2015.10.13 20:08:45.704,1.1385,1.13854,4.87,1.00
2015.10.13 20:08:53.649,1.13851,1.13855,1.87,2.25
2015.10.13 20:08:55.081,1.13851,1.13854,1.87,1.00
2015.10.13 20:08:56.112,1.13851,1.13855,1.87,2.25
2015.10.13 20:09:00.502,1.13851,1.13855,1.87,2.25
2015.10.13 20:09:01.814,1.13851,1.13855,1.87,2.25
2015.10.13 20:09:13.436,1.13851,1.13855,1.87,2.25
2015.10.13 20:09:14.442,1.13851,1.13855,1.87,2.25
2015.10.13 20:09:20.456,1.13851,1.13855,1.87,1.50
2015.10.13 20:09:21.637,1.13851,1.13855,1.87,1.50
2015.10.13 20:09:28.312,1.13851,1.13855,2.25,1.00
2015.10.13 20:09:28.838,1.13852,1.13856,1.00,1.87
2015.10.13 20:10:00.136,1.13852,1.13853,1.00,1.50
2015.10.13 20:10:00.405,1.13847,1.13848,2.25,3.75
2015.10.13 20:10:00.457,1.13845,1.13846,1.00,2.85
2015.10.13 20:10:00.558,1.13842,1.13846,1.37,1.00
2015.10.13 20:10:14.807,1.13842,1.13844,2.25,6.37
2015.10.13 20:10:41.111,1.13843,1.13845,1.37,7.12
2015.10.13 20:10:42.847,1.13844,1.13846,1.37,7.12
2015.10.13 20:10:42.898,1.13844,1.13846,1.00,1.00
2015.10.13 20:10:50.622,1.13845,1.13847,1.00,1.35
2015.10.13 20:10:57.757,1.13845,1.13846,1.00,1.00
2015.10.13 20:10:59.233,1.13845,1.13847,1.00,1.35
2015.10.13 20:11:00.143,1.13845,1.13847,1.00,2.47
2015.10.13 20:11:00.245,1.13843,1.13847,1.00,8.10
2015.10.13 20:11:00.784,1.13844,1.13847,1.00,2.62
2015.10.13 20:11:01.290,1.13845,1.13847,1.00,1.12
2015.10.13 20:11:04.375,1.13845,1.13849,1.50,3.37
2015.10.13 20:11:04.729,1.13846,1.1385,1.87,2.62
2015.10.13 20:11:19.040,1.13847,1.13849,1.00,1.00
2015.10.13 20:11:25.055,1.13846,1.13848,1.00,2.10
2015.10.13 20:11:25.106,1.13845,1.13848,2.32,3.22
2015.10.13 20:11:25.208,1.13844,1.13847,1.12,7.72
2015.10.13 20:11:25.310,1.13842,1.13845,1.50,1.87
2015.10.13 20:11:26.069,1.13841,1.13845,3.75,1.87
2015.10.13 20:11:26.636,1.13842,1.13845,1.00,2.62
2015.10.13 20:11:27.513,1.13841,1.13845,3.00,1.87
2015.10.13 20:11:28.024,1.13842,1.13846,3.00,1.87
2015.10.13 20:11:29.650,1.13843,1.13846,1.00,1.50
2015.10.13 20:11:30.226,1.13844,1.13848,2.25,1.50
2015.10.13 20:11:31.507,1.13846,1.13848,1.00,1.00
2015.10.13 20:11:31.813,1.13847,1.13849,1.37,1.00
2015.10.13 20:11:32.378,1.13849,1.1385,1.00,2.85
2015.10.13 20:11:32.783,1.13848,1.1385,1.00,1.00
2015.10.13 20:11:34.824,1.13846,1.1385,1.37,1.87
2015.10.13 20:11:35.332,1.13845,1.1385,1.87,3.97
2015.10.13 20:11:36.203,1.13848,1.1385,1.00,1.87
2015.10.13 20:11:36.926,1.13849,1.1385,1.00,1.00
2015.10.13 20:11:37.193,1.13849,1.13853,1.00,2.62
2015.10.13 20:11:38.470,1.13849,1.13852,1.00,1.00
2015.10.13 20:11:39.994,1.13849,1.13851,1.00,1.00
2015.10.13 20:11:42.524,1.13849,1.1385,1.00,1.00
2015.10.13 20:11:42.626,1.13846,1.13847,1.10,1.00
2015.10.13 20:11:42.679,1.13845,1.13847,1.57,1.50
2015.10.13 20:11:42.730,1.13844,1.13845,1.00,1.00
2015.10.13 20:11:42.933,1.13841,1.13843,1.10,1.50
2015.10.13 20:11:43.915,1.1384,1.13842,1.57,1.00
2015.10.13 20:11:44.017,1.13838,1.13841,5.32,1.00
2015.10.13 20:11:44.819,1.13838,1.13841,1.00,2.25
2015.10.13 20:11:45.477,1.13837,1.13841,1.50,1.50
2015.10.13 20:11:45.897,1.13837,1.13841,1.00,3.00
2015.10.13 20:11:46.202,1.13832,1.13834,1.50,1.00
2015.10.13 20:11:46.312,1.13831,1.13835,1.00,1.50
2015.10.13 20:11:46.591,1.13831,1.13833,1.00,1.00
2015.10.13 20:11:46.975,1.1383,1.13834,1.50,1.50
2015.10.13 20:11:47.026,1.1383,1.13832,1.50,1.00
2015.10.13 20:11:47.229,1.13831,1.13833,1.00,1.00
2015.10.13 20:11:48.000,1.1383,1.13832,2.25,1.00
2015.10.13 20:11:48.426,1.13829,1.13833,1.91,1.50
2015.10.13 20:11:52.712,1.13829,1.13833,2.29,1.50
2015.10.13 20:11:53.214,1.13829,1.13833,2.66,1.50
2015.10.13 20:11:55.021,1.13829,1.13832,1.91,1.00
2015.10.13 20:11:55.174,1.13831,1.13834,1.50,1.00
2015.10.13 20:11:55.722,1.13832,1.13835,1.00,1.00
2015.10.13 20:11:56.232,1.13832,1.13836,1.50,1.50
2015.10.13 20:11:56.385,1.13832,1.13834,1.50,1.00
2015.10.13 20:11:56.487,1.13832,1.13836,1.50,2.25
2015.10.13 20:11:57.531,1.13832,1.13835,1.50,1.00
2015.10.13 20:11:58.038,1.13831,1.13834,1.10,1.00
2015.10.13 20:11:58.576,1.13831,1.13835,1.00,3.00
2015.10.13 20:11:59.858,1.13829,1.13833,3.11,1.00
2015.10.13 20:12:00.365,1.13829,1.13833,1.91,2.25
2015.10.13 20:12:02.889,1.13829,1.13833,1.42,1.50
2015.10.13 20:12:03.395,1.1383,1.13834,1.00,3.00
2015.10.13 20:12:04.111,1.13831,1.13834,1.00,1.50
2015.10.13 20:12:04.617,1.13831,1.13835,1.87,1.00
2015.10.13 20:12:04.982,1.13832,1.13835,1.87,1.00
2015.10.13 20:12:05.338,1.13832,1.13835,1.00,1.00
2015.10.13 20:12:05.946,1.13831,1.13835,1.00,2.25
2015.10.13 20:12:06.203,1.13831,1.13835,1.87,1.50
2015.10.13 20:12:06.254,1.13832,1.13837,1.37,2.62
2015.10.13 20:12:13.203,1.13832,1.13835,1.47,1.00
2015.10.13 20:12:13.304,1.13832,1.13837,1.47,2.62
2015.10.13 20:12:14.395,1.13832,1.13835,1.47,1.00
2015.10.13 20:12:16.611,1.13832,1.13836,1.47,1.00
2015.10.13 20:12:18.256,1.13832,1.13835,1.47,1.00
2015.10.13 20:12:21.212,1.13832,1.13836,1.57,2.25
2015.10.13 20:12:23.361,1.13833,1.13836,1.00,2.25
2015.10.13 20:12:23.667,1.13837,1.13838,1.00,1.12
2015.10.13 20:12:24.190,1.13837,1.13839,1.00,1.50
2015.10.13 20:12:25.818,1.13837,1.1384,1.00,2.25
2015.10.13 20:12:25.921,1.13836,1.13837,1.50,1.35
2015.10.13 20:12:26.225,1.13829,1.13832,1.24,1.50
2015.10.13 20:12:26.276,1.13829,1.13832,1.20,1.00
2015.10.13 20:12:26.628,1.13832,1.13836,1.50,2.25
2015.10.13 20:12:27.134,1.13833,1.13837,1.00,1.50
2015.10.13 20:12:27.589,1.13834,1.13838,1.87,1.50
2015.10.13 20:12:28.277,1.13835,1.13838,1.87,1.00
2015.10.13 20:12:28.380,1.13837,1.13841,1.37,1.20
2015.10.13 20:12:28.836,1.13839,1.13843,1.00,2.32
2015.10.13 20:12:30.004,1.13839,1.13842,1.00,1.00
2015.10.13 20:12:31.323,1.13839,1.13843,1.50,2.25
2015.10.13 20:12:31.526,1.13839,1.13843,1.87,1.00
2015.10.13 20:12:32.033,1.13841,1.13842,1.00,1.00
2015.10.13 20:12:38.306,1.13841,1.13843,1.00,1.00
2015.10.13 20:12:40.364,1.13841,1.13844,1.00,1.00
2015.10.13 20:12:42.467,1.13841,1.13843,1.00,1.00
2015.10.13 20:12:44.005,1.13841,1.13844,1.00,1.87
2015.10.13 20:12:44.992,1.13841,1.13842,1.00,1.00
2015.10.13 20:12:45.195,1.13839,1.13842,1.00,1.00
2015.10.13 20:12:45.706,1.13839,1.13841,1.00,1.00
2015.10.13 20:12:49.046,1.13839,1.13842,1.00,1.00
2015.10.13 20:12:50.500,1.13839,1.13841,1.00,1.00
2015.10.13 20:12:50.840,1.13837,1.13839,2.10,3.10
2015.10.13 20:12:50.892,1.13835,1.13837,1.87,1.50
2015.10.13 20:12:50.994,1.13833,1.13836,1.10,1.50
2015.10.13 20:12:51.401,1.13835,1.13837,1.00,1.00
2015.10.13 20:12:51.745,1.13833,1.13837,2.32,2.25
2015.10.13 20:12:52.103,1.13835,1.13836,1.50,1.00
2015.10.13 20:12:52.611,1.13835,1.13837,1.00,1.00
2015.10.13 20:12:57.626,1.13835,1.13838,1.00,1.00
2015.10.13 20:12:59.664,1.13833,1.13838,1.37,1.50
2015.10.13 20:13:00.498,1.13835,1.13838,1.50,1.00
2015.10.13 20:13:01.005,1.13836,1.13837,1.00,1.00
2015.10.13 20:13:05.686,1.13836,1.13838,1.00,1.12
2015.10.13 20:13:07.701,1.13834,1.13838,1.37,2.25
2015.10.13 20:13:07.803,1.13833,1.13837,1.10,1.00
2015.10.13 20:13:09.007,1.13832,1.13836,1.50,1.87
2015.10.13 20:13:09.534,1.13832,1.13836,1.00,2.62
2015.10.13 20:13:10.207,1.13832,1.13835,1.00,1.00
2015.10.13 20:13:12.708,1.13832,1.13834,1.00,1.00
2015.10.13 20:13:14.159,1.13832,1.13835,1.00,1.12
2015.10.13 20:13:23.289,1.13832,1.13836,1.00,2.62
2015.10.13 20:13:23.795,1.13832,1.13834,1.00,1.00
2015.10.13 20:13:24.352,1.13832,1.13833,1.00,1.00
2015.10.13 20:13:25.012,1.13832,1.13835,3.00,2.62
2015.10.13 20:13:25.063,1.13832,1.13835,3.75,1.00
2015.10.13 20:13:27.122,1.13836,1.13837,1.00,2.70
2015.10.13 20:13:27.277,1.13836,1.13837,1.00,1.50
2015.10.13 20:13:28.458,1.13835,1.13837,1.00,1.50
2015.10.13 20:13:30.302,1.13835,1.13838,1.87,2.25
2015.10.13 20:13:32.084,1.13835,1.13839,2.62,3.75
2015.10.13 20:13:32.619,1.13835,1.13838,2.62,1.00
2015.10.13 20:13:46.854,1.13835,1.13839,1.50,4.87
2015.10.13 20:13:48.359,1.13836,1.13839,1.00,3.37
2015.10.13 20:13:59.288,1.13836,1.13838,1.10,1.00
2015.10.13 20:14:00.127,1.13836,1.13839,1.10,1.87
2015.10.13 20:14:00.634,1.13837,1.13838,1.00,1.00
2015.10.13 20:14:01.832,1.13837,1.13839,1.00,1.87
2015.10.13 20:14:02.343,1.13837,1.13838,1.00,1.00
2015.10.13 20:14:04.518,1.13837,1.13839,1.00,1.50
2015.10.13 20:14:28.426,1.13838,1.13839,1.00,1.50
2015.10.13 20:14:29.719,1.13837,1.13839,1.00,1.50
2015.10.13 20:14:30.333,1.13836,1.13839,2.32,1.00
2015.10.13 20:14:31.040,1.13837,1.13839,1.00,1.50
2015.10.13 20:14:33.970,1.13836,1.13839,1.57,1.50
2015.10.13 20:14:34.527,1.13837,1.13839,1.00,2.25
2015.10.13 20:14:34.933,1.13836,1.13838,2.32,2.10
2015.10.13 20:14:35.296,1.13834,1.13835,4.87,1.35
2015.10.13 20:14:35.451,1.13834,1.13835,4.87,1.00
2015.10.13 20:14:35.655,1.13835,1.13837,1.87,2.25
2015.10.13 20:14:36.894,1.13835,1.13837,2.62,1.00
2015.10.13 20:14:38.615,1.13836,1.13837,1.00,1.00
2015.10.13 20:14:39.135,1.13835,1.13836,1.00,1.00
2015.10.13 20:14:41.358,1.13834,1.13835,1.00,1.00
2015.10.13 20:14:41.886,1.13835,1.13836,1.00,1.00
2015.10.13 20:14:42.950,1.13833,1.13834,1.00,1.00
2015.10.13 20:14:43.455,1.13832,1.13834,1.00,1.00
2015.10.13 20:14:43.657,1.13831,1.13833,2.25,1.00
2015.10.13 20:14:44.215,1.13832,1.13833,1.00,1.50
2015.10.13 20:14:48.455,1.13831,1.13833,1.12,1.50
2015.10.13 20:14:52.376,1.13831,1.13832,1.12,1.00
2015.10.13 20:14:52.907,1.1383,1.13832,1.50,1.00
2015.10.13 20:14:54.130,1.1383,1.13831,1.00,1.00
2015.10.13 20:14:54.678,1.13829,1.13831,1.05,1.50
2015.10.13 20:14:55.263,1.13829,1.1383,1.05,1.00
2015.10.13 20:14:55.812,1.13827,1.1383,1.41,6.60
2015.10.13 20:14:58.857,1.13827,1.1383,1.04,5.47
2015.10.13 20:14:59.363,1.13827,1.13829,1.04,1.00
2015.10.13 20:15:01.079,1.13827,1.1383,1.04,6.22
2015.10.13 20:15:01.606,1.13827,1.13829,1.04,1.50
2015.10.13 20:15:05.372,1.13827,1.13828,1.05,1.00
2015.10.13 20:15:05.575,1.13824,1.13825,1.12,1.00
2015.10.13 20:15:05.677,1.13822,1.13825,1.10,1.00
2015.10.13 20:15:05.981,1.13823,1.13827,1.00,4.87
2015.10.13 20:15:12.059,1.13825,1.13827,1.00,1.87
2015.10.13 20:15:16.308,1.13824,1.13827,1.00,1.00
2015.10.13 20:15:16.838,1.13824,1.13828,1.00,4.50
2015.10.13 20:15:17.192,1.13824,1.13826,1.00,1.35
2015.10.13 20:15:17.700,1.13823,1.13825,1.00,1.35
2015.10.13 20:15:22.298,1.13822,1.13825,1.00,1.35
2015.10.13 20:15:22.604,1.1382,1.13821,1.38,9.37
2015.10.13 20:15:22.706,1.1382,1.13822,7.35,10.72
2015.10.13 20:15:22.758,1.1382,1.13821,0.98,2.62
2015.10.13 20:15:22.952,1.13819,1.1382,6.37,1.50
2015.10.13 20:15:23.003,1.1382,1.13822,6.37,1.00
2015.10.13 20:15:23.510,1.13821,1.13823,6.37,2.62
2015.10.13 20:15:24.574,1.1382,1.13823,6.37,2.25
2015.10.13 20:15:25.089,1.13822,1.13824,6.37,1.00
2015.10.13 20:15:25.904,1.13822,1.13825,6.37,5.10
2015.10.13 20:15:26.409,1.13821,1.13823,6.37,1.00
2015.10.13 20:15:37.710,1.1382,1.13823,1.00,1.50
2015.10.13 20:15:38.865,1.1382,1.13824,1.00,2.62
2015.10.13 20:15:39.370,1.1382,1.13823,1.00,1.00
2015.10.13 20:15:48.319,1.13821,1.13823,1.00,1.00
2015.10.13 20:15:51.153,1.13821,1.13824,1.00,2.62
2015.10.13 20:15:54.282,1.13821,1.13823,1.00,1.00
2015.10.13 20:15:55.756,1.13821,1.13823,1.37,1.00
2015.10.13 20:15:56.223,1.13821,1.13825,1.37,1.00
2015.10.13 20:15:57.636,1.13823,1.13825,1.00,1.00
2015.10.13 20:16:00.552,1.13824,1.13825,1.00,1.00
2015.10.13 20:16:01.191,1.13823,1.13826,1.00,1.50
2015.10.13 20:16:01.800,1.13823,1.13825,1.00,1.00
2015.10.13 20:16:01.903,1.13821,1.13823,2.25,1.00
2015.10.13 20:16:01.955,1.1382,1.13823,1.87,1.50
2015.10.13 20:16:02.487,1.1382,1.13824,1.00,3.00
2015.10.13 20:16:04.158,1.1382,1.13824,2.62,2.62
2015.10.13 20:16:05.085,1.13821,1.13825,1.00,7.50
2015.10.13 20:16:07.004,1.13823,1.13825,1.50,8.62
2015.10.13 20:16:07.309,1.13826,1.13828,9.75,4.50
2015.10.13 20:16:08.979,1.13826,1.13829,10.87,3.00
2015.10.13 20:16:09.171,1.13829,1.1383,1.00,3.75
2015.10.13 20:16:10.963,1.13828,1.1383,1.00,6.00
2015.10.13 20:16:19.607,1.13828,1.1383,1.87,3.00
2015.10.13 20:16:20.679,1.13828,1.1383,1.50,3.00
2015.10.13 20:16:21.365,1.13828,1.1383,1.87,3.00
2015.10.13 20:16:28.321,1.13828,1.1383,1.50,3.00
2015.10.13 20:16:31.325,1.1383,1.13835,1.50,23.85
2015.10.13 20:16:31.679,1.13831,1.13834,1.00,2.25
2015.10.13 20:16:32.448,1.13831,1.13833,1.00,1.00
2015.10.13 20:16:32.956,1.1383,1.13832,1.00,3.37
2015.10.13 20:16:50.082,1.13829,1.13833,1.87,4.12
2015.10.13 20:17:00.872,1.13829,1.13833,3.00,2.25
2015.10.13 20:17:01.530,1.1383,1.13833,1.00,2.25
2015.10.13 20:17:13.729,1.13829,1.13833,4.87,4.87
2015.10.13 20:17:14.235,1.1383,1.13833,1.00,4.87
2015.10.13 20:17:14.741,1.13831,1.13833,1.00,3.37
2015.10.13 20:17:16.381,1.13831,1.13835,1.00,4.12
2015.10.13 20:17:16.949,1.13831,1.13833,1.00,1.00
2015.10.13 20:17:17.000,1.13829,1.13833,1.00,3.00
2015.10.13 20:17:17.506,1.1383,1.13833,1.00,1.00
2015.10.13 20:17:18.013,1.1383,1.13834,1.00,2.32
2015.10.13 20:17:25.581,1.1383,1.13833,1.00,1.00
2015.10.13 20:17:28.328,1.13829,1.13833,1.50,2.25
2015.10.13 20:17:32.006,1.13829,1.13833,1.87,1.00
2015.10.13 20:17:32.542,1.13829,1.13833,1.50,1.50
2015.10.13 20:17:39.428,1.1383,1.13834,1.00,1.87
2015.10.13 20:17:40.035,1.13828,1.13833,4.12,1.00
2015.10.13 20:17:40.541,1.1383,1.13834,1.00,1.87
2015.10.13 20:17:41.048,1.13829,1.13833,1.00,1.50
2015.10.13 20:17:41.554,1.1383,1.13834,1.00,1.87
2015.10.13 20:17:42.059,1.13829,1.13833,1.12,1.00
2015.10.13 20:17:51.948,1.1383,1.13834,1.00,1.50
2015.10.13 20:17:52.556,1.13829,1.13833,1.00,1.50
2015.10.13 20:17:53.061,1.1383,1.13834,1.00,1.50
2015.10.13 20:17:53.576,1.13829,1.13833,1.12,1.50
2015.10.13 20:17:54.082,1.1383,1.13834,1.00,1.50
2015.10.13 20:17:54.588,1.13829,1.13833,1.00,1.50
2015.10.13 20:17:55.779,1.1383,1.13834,1.00,1.50
