2015.10.16 17:01:55.052,1.13811,1.13814,1.12,1.50
2015.10.16 17:01:55.848,1.1381,1.13813,1.47,1.00
2015.10.16 17:01:56.357,1.1381,1.13812,1.10,1.00
2015.10.16 17:01:56.868,1.1381,1.13813,1.00,2.70
2015.10.16 17:02:00.269,1.13812,1.13814,1.50,1.95
2015.10.16 17:02:00.421,1.13814,1.13816,1.00,7.95
2015.10.16 17:02:00.575,1.13812,1.13815,1.00,2.32
2015.10.16 17:02:01.167,1.13812,1.13814,1.00,1.10
2015.10.16 17:02:08.838,1.13812,1.13815,1.00,3.00
2015.10.16 17:02:13.391,1.13811,1.13814,1.00,1.87
2015.10.16 17:02:14.842,1.13813,1.13815,1.67,2.62
2015.10.16 17:02:14.943,1.13814,1.13816,1.12,2.25
2015.10.16 17:02:15.401,1.13815,1.13818,1.87,5.70
2015.10.16 17:02:19.559,1.13813,1.13816,2.62,3.75
2015.10.16 17:02:19.893,1.13811,1.13814,2.25,1.00
2015.10.16 17:02:19.944,1.13811,1.13814,1.00,1.50
2015.10.16 17:02:20.441,1.13813,1.13815,1.67,3.07
2015.10.16 17:02:20.694,1.13812,1.13815,1.50,1.50
2015.10.16 17:02:28.789,1.13812,1.13815,1.00,3.75
2015.10.16 17:02:29.463,1.13813,1.13815,1.50,3.00
2015.10.16 17:02:29.674,1.13813,1.13816,1.95,1.00
2015.10.16 17:02:29.980,1.13813,1.13815,1.20,1.00
2015.10.16 17:02:30.234,1.1381,1.13813,1.50,1.50
2015.10.16 17:02:30.738,1.1381,1.13813,1.04,1.50
2015.10.16 17:02:33.363,1.1381,1.13813,1.66,1.00
2015.10.16 17:02:33.870,1.13811,1.13814,1.00,1.57
2015.10.16 17:02:44.219,1.13813,1.13815,1.00,1.10
2015.10.16 17:02:44.625,1.13812,1.13815,1.00,3.00
2015.10.16 17:02:45.783,1.13808,1.13811,2.25,2.85
2015.10.16 17:02:45.835,1.13807,1.1381,2.62,5.25
2015.10.16 17:02:45.886,1.13807,1.13808,1.12,1.00
2015.10.16 17:02:45.988,1.13805,1.13807,1.00,1.00
2015.10.16 17:02:46.090,1.13802,1.13806,1.12,1.00
2015.10.16 17:02:46.344,1.138,1.13804,2.25,1.00
2015.10.16 17:02:47.098,1.13799,1.13804,1.20,1.12
2015.10.16 17:02:47.612,1.13799,1.13803,1.47,1.00
2015.10.16 17:02:49.799,1.13798,1.13802,4.87,2.25
2015.10.16 17:02:51.338,1.13797,1.13803,4.87,2.70
2015.10.16 17:02:54.169,1.13797,1.13801,2.62,1.35
2015.10.16 17:02:54.474,1.13791,1.13796,1.87,2.32
2015.10.16 17:02:54.525,1.13791,1.13795,1.00,3.00
2015.10.16 17:02:54.779,1.13789,1.13795,2.32,3.75
2015.10.16 17:02:55.335,1.13789,1.13795,1.87,2.70
2015.10.16 17:02:58.713,1.13794,1.13795,1.50,1.20
2015.10.16 17:02:59.220,1.13794,1.13796,1.00,1.57
2015.10.16 17:02:59.729,1.13793,1.13796,1.00,1.57
2015.10.16 17:03:13.324,1.13794,1.13796,1.50,1.95
2015.10.16 17:03:13.848,1.13795,1.13797,1.50,2.25
2015.10.16 17:03:14.418,1.13792,1.13795,1.00,2.25
2015.10.16 17:03:15.025,1.13792,1.13794,1.00,1.00
2015.10.16 17:03:15.541,1.13791,1.13794,1.00,2.70
2015.10.16 17:03:27.822,1.13792,1.13795,2.10,8.25
2015.10.16 17:03:28.504,1.13791,1.13794,1.37,1.00
2015.10.16 17:03:29.012,1.13792,1.13795,1.00,7.50
2015.10.16 17:03:33.143,1.1379,1.13793,1.50,1.57
2015.10.16 17:03:33.649,1.13791,1.13793,1.00,1.10
2015.10.16 17:03:36.938,1.13791,1.13793,1.37,1.00
2015.10.16 17:03:38.068,1.13791,1.13795,1.37,1.95
2015.10.16 17:03:40.323,1.13791,1.13794,1.37,1.00
2015.10.16 17:03:42.470,1.13794,1.13796,1.12,3.37
2015.10.16 17:03:42.623,1.13795,1.13797,2.25,2.62
2015.10.16 17:03:44.333,1.13793,1.13796,1.00,4.12
2015.10.16 17:03:44.697,1.13793,1.13794,1.00,1.00
2015.10.16 17:03:49.813,1.13793,1.13794,1.50,1.00
2015.10.16 17:03:50.118,1.13795,1.13797,1.00,5.70
2015.10.16 17:03:50.626,1.13795,1.13797,1.00,2.32
2015.10.16 17:03:51.644,1.13795,1.13798,10.50,1.80
2015.10.16 17:03:52.151,1.13797,1.138,1.00,3.52
2015.10.16 17:03:53.376,1.13797,1.138,1.20,2.70
2015.10.16 17:03:54.181,1.13798,1.138,1.00,1.95
2015.10.16 17:03:54.720,1.13797,1.138,1.57,1.95
2015.10.16 17:03:55.689,1.13799,1.13801,1.00,1.10
2015.10.16 17:03:56.365,1.13802,1.13804,1.00,1.00
2015.10.16 17:03:56.872,1.13803,1.13805,1.00,1.00
2015.10.16 17:03:57.913,1.13806,1.13807,1.00,1.00
2015.10.16 17:03:57.966,1.13806,1.13808,3.00,1.00
2015.10.16 17:03:58.017,1.13806,1.1381,3.37,3.07
2015.10.16 17:03:58.546,1.13808,1.1381,1.00,1.57
2015.10.16 17:04:00.560,1.13808,1.1381,1.37,1.00
2015.10.16 17:04:00.662,1.13809,1.13812,1.00,2.32
2015.10.16 17:04:01.588,1.13809,1.13812,4.20,1.00
2015.10.16 17:04:01.995,1.1381,1.13814,1.95,1.20
2015.10.16 17:04:03.217,1.13812,1.13815,1.00,6.37
2015.10.16 17:04:04.341,1.13813,1.13815,1.00,2.25
2015.10.16 17:04:04.544,1.13816,1.13817,1.00,1.12
2015.10.16 17:04:04.646,1.13814,1.13818,2.32,7.20
2015.10.16 17:04:05.148,1.13814,1.13817,1.10,3.00
2015.10.16 17:04:05.874,1.13813,1.13816,1.47,1.00
2015.10.16 17:04:06.381,1.13813,1.13816,1.10,1.50
2015.10.16 17:04:19.014,1.13813,1.13816,1.87,1.20
2015.10.16 17:04:19.520,1.13811,1.13816,2.62,1.57
2015.10.16 17:04:22.332,1.13812,1.13815,1.10,1.50
2015.10.16 17:04:24.293,1.13811,1.13814,1.87,3.00
2015.10.16 17:04:24.446,1.1381,1.13813,1.57,3.75
2015.10.16 17:04:24.953,1.13809,1.1381,1.00,1.00
2015.10.16 17:04:25.054,1.13809,1.13812,1.00,1.50
2015.10.16 17:04:27.277,1.1381,1.13811,1.00,1.00
2015.10.16 17:04:27.379,1.1381,1.13812,1.87,1.00
2015.10.16 17:04:27.430,1.13811,1.13814,1.00,3.82
2015.10.16 17:04:35.350,1.13811,1.13814,3.75,1.50
2015.10.16 17:04:37.093,1.13813,1.13816,1.47,1.00
2015.10.16 17:04:37.397,1.13815,1.13818,6.37,1.50
2015.10.16 17:04:37.751,1.13817,1.1382,2.62,3.75
2015.10.16 17:04:37.802,1.13818,1.1382,1.20,1.87
2015.10.16 17:04:38.056,1.13819,1.13822,1.10,1.50
2015.10.16 17:04:39.621,1.1382,1.13822,1.00,1.50
2015.10.16 17:04:39.774,1.13821,1.13824,1.37,1.12
2015.10.16 17:04:40.305,1.13822,1.13825,1.00,3.75
2015.10.16 17:04:40.915,1.13822,1.13825,1.00,2.25
2015.10.16 17:04:41.651,1.13822,1.13824,1.00,1.50
2015.10.16 17:04:43.786,1.13822,1.13823,1.00,1.00
2015.10.16 17:04:44.293,1.13821,1.13822,1.50,2.25
2015.10.16 17:04:45.089,1.13821,1.13822,1.00,2.25
2015.10.16 17:04:46.253,1.13821,1.13823,1.00,1.50
2015.10.16 17:04:48.917,1.13821,1.13824,2.70,1.00
2015.10.16 17:04:49.450,1.13822,1.13825,1.10,2.25
2015.10.16 17:04:49.957,1.13823,1.13825,2.10,2.25
2015.10.16 17:04:50.262,1.13829,1.1383,3.75,1.00
2015.10.16 17:04:50.582,1.1383,1.13833,1.00,1.50
2015.10.16 17:04:52.282,1.1383,1.13832,1.00,1.00
2015.10.16 17:04:52.784,1.13827,1.13828,1.00,1.00
2015.10.16 17:04:52.937,1.13825,1.13827,1.00,2.62
2015.10.16 17:04:52.990,1.13823,1.13825,1.87,1.00
2015.10.16 17:04:53.657,1.13823,1.13825,1.00,1.00
2015.10.16 17:04:54.619,1.13823,1.13826,1.00,2.25
2015.10.16 17:04:55.146,1.13823,1.13825,1.00,1.00
2015.10.16 17:04:56.330,1.13823,1.13826,1.00,2.25
2015.10.16 17:04:57.049,1.13823,1.13825,1.00,1.00
2015.10.16 17:04:59.551,1.13821,1.13825,1.87,1.50
2015.10.16 17:05:01.329,1.13821,1.13824,1.37,1.00
2015.10.16 17:05:14.364,1.13821,1.13825,3.82,2.32
2015.10.16 17:05:17.434,1.13824,1.13825,1.50,1.10
2015.10.16 17:05:17.688,1.13825,1.13827,1.00,1.50
2015.10.16 17:05:19.318,1.13824,1.13825,1.00,1.00
2015.10.16 17:05:19.857,1.13823,1.13825,1.10,1.00
2015.10.16 17:05:23.540,1.13824,1.13825,1.00,1.00
2015.10.16 17:05:24.693,1.13824,1.13826,1.00,1.57
2015.10.16 17:05:25.207,1.13824,1.13825,1.00,1.00
2015.10.16 17:05:25.861,1.13824,1.13826,1.00,1.57
2015.10.16 17:05:26.390,1.13824,1.13825,1.00,1.00
2015.10.16 17:05:28.100,1.13821,1.13822,1.05,2.85
2015.10.16 17:05:28.151,1.13818,1.1382,16.50,10.35
2015.10.16 17:05:28.253,1.13817,1.13818,1.87,6.60
2015.10.16 17:05:28.355,1.13813,1.13815,1.50,1.00
2015.10.16 17:05:28.457,1.13812,1.13815,1.00,4.87
2015.10.16 17:05:29.289,1.1381,1.13813,1.95,1.50
2015.10.16 17:05:29.340,1.13809,1.13813,1.37,1.12
2015.10.16 17:05:31.240,1.13812,1.13813,2.10,1.12
2015.10.16 17:05:31.444,1.13813,1.13816,1.50,4.12
2015.10.16 17:05:31.647,1.1381,1.13815,2.70,2.62
2015.10.16 17:05:32.298,1.13808,1.1381,4.87,1.00
2015.10.16 17:05:32.350,1.13808,1.1381,3.00,1.00
2015.10.16 17:05:32.857,1.13807,1.1381,1.20,1.00
2015.10.16 17:05:36.925,1.13807,1.13808,1.00,1.00
2015.10.16 17:05:36.976,1.13805,1.13808,6.75,3.75
2015.10.16 17:05:37.028,1.13804,1.13805,3.45,1.50
2015.10.16 17:05:37.409,1.13802,1.13803,1.12,1.00
2015.10.16 17:05:37.662,1.13803,1.13805,1.00,6.00
2015.10.16 17:05:38.423,1.138,1.13805,5.62,3.00
2015.10.16 17:05:39.912,1.138,1.13804,5.62,1.00
2015.10.16 17:05:41.422,1.138,1.13805,3.37,5.25
2015.10.16 17:05:41.929,1.138,1.13804,1.87,1.00
2015.10.16 17:05:44.629,1.13801,1.13805,2.62,1.00
2015.10.16 17:05:46.008,1.13805,1.13807,2.62,3.07
2015.10.16 17:05:46.110,1.13806,1.1381,1.87,4.20
2015.10.16 17:05:47.370,1.13806,1.13809,1.12,3.00
2015.10.16 17:05:47.775,1.13808,1.1381,1.00,2.70
2015.10.16 17:05:48.079,1.13806,1.13808,1.00,3.45
2015.10.16 17:05:49.073,1.13808,1.13809,1.00,1.00
2015.10.16 17:05:49.177,1.13808,1.1381,1.00,2.25
2015.10.16 17:05:51.422,1.13808,1.13809,1.00,1.00
2015.10.16 17:05:51.474,1.13806,1.13809,1.00,2.25
2015.10.16 17:05:52.019,1.13805,1.13808,1.00,2.25
2015.10.16 17:05:52.527,1.13806,1.13808,1.00,1.50
2015.10.16 17:05:52.932,1.13807,1.13808,1.50,1.00
2015.10.16 17:05:53.483,1.13808,1.13809,1.00,2.25
2015.10.16 17:05:53.787,1.13806,1.13809,1.00,3.82
2015.10.16 17:05:54.293,1.13805,1.13808,9.00,1.50
2015.10.16 17:05:54.868,1.13807,1.13809,1.50,3.00
2015.10.16 17:05:56.637,1.13807,1.13809,1.00,3.82
2015.10.16 17:05:57.143,1.13806,1.13808,1.00,1.12
2015.10.16 17:05:57.650,1.13806,1.13807,1.00,2.25
2015.10.16 17:05:58.577,1.13805,1.13807,1.00,2.25
2015.10.16 17:05:59.084,1.13805,1.13808,1.00,7.65
2015.10.16 17:06:00.367,1.13806,1.13808,1.50,3.45
2015.10.16 17:06:00.875,1.13807,1.13809,1.00,1.57
2015.10.16 17:06:01.129,1.13808,1.13811,1.00,1.50
2015.10.16 17:06:01.181,1.13809,1.13812,1.00,1.95
2015.10.16 17:06:01.777,1.1381,1.13813,1.00,3.00
2015.10.16 17:06:07.156,1.13811,1.13813,2.85,1.50
2015.10.16 17:06:07.461,1.13814,1.13815,1.00,1.00
2015.10.16 17:06:08.559,1.13813,1.13816,1.00,4.87
2015.10.16 17:06:11.229,1.13813,1.13816,2.47,1.87
2015.10.16 17:06:11.536,1.13821,1.13822,1.35,1.10
2015.10.16 17:06:11.824,1.13828,1.13829,1.00,1.00
2015.10.16 17:06:11.876,1.13828,1.1383,1.00,1.50
2015.10.16 17:06:12.554,1.13828,1.13831,1.00,2.25
2015.10.16 17:06:13.160,1.13828,1.1383,1.00,1.00
2015.10.16 17:06:13.719,1.13828,1.13831,1.00,2.25
2015.10.16 17:06:14.277,1.13828,1.13831,1.37,1.57
2015.10.16 17:06:14.585,1.1383,1.13833,1.87,1.57
2015.10.16 17:06:14.839,1.13832,1.13833,1.00,1.57
2015.10.16 17:06:15.145,1.13834,1.13835,1.50,1.50
2015.10.16 17:06:15.247,1.13832,1.13835,1.12,4.57
2015.10.16 17:06:15.816,1.13832,1.13835,1.00,4.50
2015.10.16 17:06:16.338,1.13831,1.13834,1.12,1.57
2015.10.16 17:06:18.852,1.1383,1.13833,1.87,1.50
2015.10.16 17:06:19.397,1.1383,1.13833,2.25,1.50
2015.10.16 17:06:21.611,1.1383,1.13833,1.87,1.50
2015.10.16 17:06:22.263,1.1383,1.13833,1.87,1.50
2015.10.16 17:06:25.223,1.1383,1.13833,1.12,1.50
2015.10.16 17:06:29.438,1.13832,1.13833,1.50,1.50
2015.10.16 17:06:29.745,1.13832,1.13834,1.50,1.50
2015.10.16 17:06:30.028,1.1383,1.13833,1.50,1.57
2015.10.16 17:06:33.660,1.13831,1.13834,1.00,2.25
2015.10.16 17:06:36.969,1.13832,1.13835,1.00,7.50
2015.10.16 17:06:42.256,1.13832,1.13835,1.00,3.82
2015.10.16 17:06:43.548,1.13833,1.13835,1.50,4.20
2015.10.16 17:06:43.650,1.13835,1.13836,1.00,1.00
2015.10.16 17:06:43.855,1.13833,1.13835,1.50,1.00
2015.10.16 17:06:44.971,1.13833,1.13836,1.50,2.32
2015.10.16 17:06:45.481,1.13833,1.13835,1.50,1.00
2015.10.16 17:06:45.684,1.13834,1.13836,6.00,2.50
2015.10.16 17:06:46.022,1.13837,1.13839,1.00,2.25
2015.10.16 17:06:48.475,1.13838,1.1384,1.00,1.00
2015.10.16 17:06:48.577,1.13839,1.13842,1.00,2.32
2015.10.16 17:06:48.882,1.1384,1.13844,2.25,2.62
2015.10.16 17:06:49.383,1.13841,1.13844,1.00,1.10
2015.10.16 17:06:50.001,1.1384,1.13844,3.37,1.10
2015.10.16 17:06:51.124,1.13841,1.13844,1.00,1.10
2015.10.16 17:06:51.552,1.13838,1.13841,1.50,1.50
2015.10.16 17:06:52.257,1.13839,1.13842,1.57,2.85
2015.10.16 17:06:52.308,1.13841,1.13844,1.00,1.00
2015.10.16 17:06:56.432,1.1384,1.13843,1.87,1.50
2015.10.16 17:06:57.020,1.13834,1.13835,17.85,1.50
2015.10.16 17:06:57.123,1.13832,1.13833,1.00,1.00
2015.10.16 17:06:57.327,1.1383,1.13833,1.87,2.25
2015.10.16 17:06:57.736,1.13829,1.13831,3.00,1.00
2015.10.16 17:06:58.231,1.13832,1.13835,1.75,12.75
2015.10.16 17:06:58.435,1.13832,1.13834,1.00,1.00
2015.10.16 17:06:58.943,1.13832,1.13835,1.00,9.37
2015.10.16 17:06:59.632,1.13832,1.13833,1.00,1.00
2015.10.16 17:06:59.684,1.1383,1.13832,1.12,1.50
2015.10.16 17:07:00.040,1.13828,1.13829,1.50,1.00
2015.10.16 17:07:00.345,1.13821,1.13823,1.87,1.00
2015.10.16 17:07:00.993,1.13821,1.13822,1.00,1.00
2015.10.16 17:07:01.509,1.1382,1.13823,1.00,1.50
2015.10.16 17:07:04.051,1.1382,1.13821,1.00,1.00
2015.10.16 17:07:04.155,1.13817,1.13818,4.50,3.75
2015.10.16 17:07:04.408,1.13813,1.13817,1.37,4.57
2015.10.16 17:07:04.510,1.13813,1.13815,1.37,1.00
2015.10.16 17:07:05.580,1.13813,1.13815,1.00,1.00
2015.10.16 17:07:07.209,1.13813,1.13815,3.75,1.00
2015.10.16 17:07:07.464,1.13817,1.1382,1.12,3.00
2015.10.16 17:07:07.976,1.13817,1.1382,1.47,1.00
2015.10.16 17:07:08.397,1.13815,1.13817,1.87,1.50
2015.10.16 17:07:08.448,1.13814,1.13817,1.20,1.50
2015.10.16 17:07:10.347,1.13814,1.13816,1.57,1.00
2015.10.16 17:07:10.499,1.13815,1.13818,1.00,2.25
2015.10.16 17:07:11.007,1.13814,1.13817,1.00,1.50
2015.10.16 17:07:11.534,1.13813,1.13816,1.20,2.25
2015.10.16 17:07:12.799,1.13814,1.13816,1.00,2.25
2015.10.16 17:07:13.165,1.13816,1.13819,1.00,2.25
2015.10.16 17:07:13.672,1.13816,1.13818,1.00,2.70
2015.10.16 17:07:14.962,1.13815,1.13816,1.10,3.00
2015.10.16 17:07:15.013,1.13811,1.13815,1.87,1.50
2015.10.16 17:07:15.473,1.1381,1.13813,1.85,1.50
2015.10.16 17:07:15.525,1.1381,1.13813,1.10,1.50
2015.10.16 17:07:15.576,1.13809,1.13811,1.00,1.00
2015.10.16 17:07:16.285,1.13806,1.1381,3.07,1.00
2015.10.16 17:07:17.473,1.13806,1.13811,3.07,2.25
2015.10.16 17:07:18.783,1.13809,1.13811,1.12,1.00
2015.10.16 17:07:19.289,1.13809,1.13812,1.57,1.50
2015.10.16 17:07:23.807,1.1381,1.13813,1.95,1.00
2015.10.16 17:07:23.858,1.13811,1.13814,1.00,1.50
2015.10.16 17:07:27.470,1.13814,1.13816,1.12,1.87
2015.10.16 17:07:27.573,1.13814,1.13817,1.12,2.62
2015.10.16 17:07:27.878,1.13812,1.13815,1.37,1.00
2015.10.16 17:07:28.389,1.13812,1.13815,1.00,1.50
2015.10.16 17:07:29.484,1.13811,1.13814,1.57,1.00
2015.10.16 17:07:30.010,1.1381,1.13814,1.57,1.00
2015.10.16 17:07:35.229,1.1381,1.13815,2.70,3.07
2015.10.16 17:07:42.006,1.13812,1.13815,4.50,1.50
2015.10.16 17:07:42.108,1.13812,1.13817,6.37,9.82
2015.10.16 17:07:43.508,1.13812,1.13815,4.50,1.00
2015.10.16 17:07:44.042,1.13812,1.13815,3.37,1.00
2015.10.16 17:07:44.700,1.13812,1.13816,4.12,2.25
2015.10.16 17:07:45.711,1.13815,1.13816,2.25,1.50
2015.10.16 17:07:45.763,1.13815,1.13818,3.45,2.25
2015.10.16 17:07:46.270,1.13815,1.13817,1.10,1.00
2015.10.16 17:07:46.777,1.13815,1.13818,1.00,3.75
2015.10.16 17:07:47.218,1.13814,1.13816,1.57,1.00
2015.10.16 17:07:47.523,1.13813,1.13815,1.12,1.00
2015.10.16 17:07:48.392,1.13812,1.13815,1.50,5.32
2015.10.16 17:07:48.902,1.13812,1.13814,1.00,2.32
2015.10.16 17:07:49.557,1.13805,1.13806,4.35,3.00
2015.10.16 17:07:49.853,1.13804,1.13806,1.50,1.50
2015.10.16 17:07:50.208,1.13802,1.13804,1.47,1.00
2015.10.16 17:07:50.713,1.13802,1.13805,1.00,1.50
2015.10.16 17:07:53.671,1.13802,1.13804,1.00,1.00
2015.10.16 17:07:54.298,1.13801,1.13804,1.00,2.32
2015.10.16 17:07:54.807,1.138,1.13803,1.00,1.50
2015.10.16 17:07:56.570,1.13801,1.13803,2.25,1.87
2015.10.16 17:07:56.774,1.13804,1.13805,1.00,1.00
2015.10.16 17:07:57.028,1.13802,1.13805,1.00,4.50
2015.10.16 17:07:57.562,1.13801,1.13804,1.00,1.50
2015.10.16 17:07:59.061,1.13801,1.13804,1.50,1.00
2015.10.16 17:07:59.570,1.13801,1.13805,1.50,3.82
2015.10.16 17:08:04.149,1.13803,1.13805,3.00,2.32
2015.10.16 17:08:04.200,1.13804,1.13806,6.37,3.37
2015.10.16 17:08:04.862,1.13809,1.1381,1.00,1.57
2015.10.16 17:08:05.015,1.13809,1.13812,1.00,2.32
2015.10.16 17:08:11.117,1.13811,1.13812,1.00,1.50
2015.10.16 17:08:11.474,1.13813,1.13815,1.00,3.07
2015.10.16 17:08:11.981,1.13812,1.13815,1.00,3.07
2015.10.16 17:08:17.968,1.13813,1.13815,1.00,1.57
2015.10.16 17:08:18.494,1.13815,1.13817,1.00,1.50
2015.10.16 17:08:19.429,1.13815,1.13818,3.75,1.57
2015.10.16 17:08:20.175,1.13816,1.13819,1.00,3.82
2015.10.16 17:08:21.341,1.13816,1.13818,1.00,1.00
2015.10.16 17:08:21.796,1.13814,1.13815,1.10,1.00
2015.10.16 17:08:22.132,1.13814,1.13817,1.00,2.25
2015.10.16 17:08:25.014,1.13814,1.13815,1.00,1.00
2015.10.16 17:08:25.519,1.13814,1.13816,1.00,1.00
2015.10.16 17:08:25.923,1.13815,1.13818,1.50,3.37
2015.10.16 17:08:25.974,1.13815,1.13818,2.62,1.12
2015.10.16 17:08:27.065,1.13817,1.13819,1.00,1.10
2015.10.16 17:08:31.492,1.13815,1.13818,1.10,1.00
2015.10.16 17:08:31.997,1.13814,1.13815,1.10,1.00
2015.10.16 17:08:32.503,1.13813,1.13815,1.00,1.00
2015.10.16 17:08:32.807,1.13814,1.13816,2.25,1.00
