2015.10.28 02:01:12.517,1.10304,1.10307,3.45,1.00
2015.10.28 02:01:15.632,1.10304,1.10308,3.45,1.10
2015.10.28 02:01:20.967,1.10304,1.10305,1.20,1.00
2015.10.28 02:01:21.478,1.10301,1.10305,4.12,1.00
2015.10.28 02:01:23.108,1.10302,1.10306,2.25,1.12
2015.10.28 02:01:24.619,1.10302,1.10305,1.12,1.00
2015.10.28 02:01:25.580,1.10302,1.10305,1.10,1.12
2015.10.28 02:01:36.925,1.10303,1.10305,1.12,1.00
2015.10.28 02:01:38.394,1.10303,1.10307,3.37,1.50
2015.10.28 02:01:39.352,1.10303,1.10307,3.45,1.20
2015.10.28 02:01:39.993,1.10305,1.10308,1.00,1.95
2015.10.28 02:01:40.500,1.10304,1.10308,1.10,1.95
2015.10.28 02:01:42.218,1.10304,1.10308,3.00,1.87
2015.10.28 02:01:42.755,1.10304,1.10308,3.00,1.87
2015.10.28 02:01:46.405,1.10303,1.10308,4.87,2.62
2015.10.28 02:01:46.952,1.10303,1.10308,4.50,2.70
2015.10.28 02:01:48.201,1.10301,1.10305,4.12,1.87
2015.10.28 02:01:48.252,1.10301,1.10305,3.37,1.87
2015.10.28 02:01:49.114,1.10301,1.10305,1.50,1.87
2015.10.28 02:01:50.354,1.10302,1.10306,1.00,4.95
2015.10.28 02:01:50.862,1.10303,1.10307,1.12,3.00
2015.10.28 02:01:52.049,1.10301,1.10305,3.75,1.87
2015.10.28 02:01:53.973,1.10301,1.10305,2.32,1.95
2015.10.28 02:01:55.108,1.10301,1.10304,2.32,1.00
2015.10.28 02:01:56.892,1.10301,1.10303,2.32,1.00
2015.10.28 02:02:13.539,1.10301,1.10303,2.25,1.00
2015.10.28 02:02:14.045,1.10301,1.10304,2.25,1.12
2015.10.28 02:02:17.454,1.103,1.10304,3.75,1.12
2015.10.28 02:02:23.259,1.103,1.10304,4.87,1.37
2015.10.28 02:02:23.362,1.103,1.10302,1.50,2.62
2015.10.28 02:02:23.413,1.10298,1.10302,2.62,3.37
2015.10.28 02:02:23.566,1.10296,1.103,2.25,3.37
2015.10.28 02:02:24.492,1.10296,1.103,1.87,3.37
2015.10.28 02:02:25.856,1.10295,1.10299,1.50,2.62
2015.10.28 02:02:26.621,1.10295,1.10298,1.10,2.62
2015.10.28 02:02:27.128,1.10295,1.10299,1.10,2.70
2015.10.28 02:02:28.880,1.10295,1.10299,3.07,2.70
2015.10.28 02:02:29.891,1.10295,1.10299,1.95,2.70
2015.10.28 02:02:30.886,1.10295,1.10299,1.95,2.70
2015.10.28 02:02:33.291,1.10292,1.10294,2.32,1.00
2015.10.28 02:02:33.798,1.10291,1.10295,3.75,1.00
2015.10.28 02:02:34.305,1.10292,1.10296,3.00,2.62
2015.10.28 02:02:35.082,1.10293,1.10295,1.10,1.50
2015.10.28 02:02:35.488,1.1029,1.10292,3.75,1.00
2015.10.28 02:02:35.895,1.1029,1.10294,3.37,2.62
2015.10.28 02:02:38.505,1.1029,1.10294,4.87,1.50
2015.10.28 02:02:40.200,1.1029,1.10292,1.00,1.12
2015.10.28 02:02:40.609,1.10286,1.10291,5.25,3.75
2015.10.28 02:02:40.812,1.10287,1.1029,1.10,3.37
2015.10.28 02:02:40.914,1.10285,1.1029,2.32,3.37
2015.10.28 02:02:41.562,1.10285,1.10287,1.57,1.00
2015.10.28 02:02:42.069,1.10282,1.10286,2.25,1.00
2015.10.28 02:02:42.988,1.10282,1.10285,1.12,1.00
2015.10.28 02:02:43.345,1.1028,1.10285,4.12,4.20
2015.10.28 02:02:49.636,1.1028,1.10285,3.37,6.37
2015.10.28 02:02:50.142,1.1028,1.10285,3.37,6.37
2015.10.28 02:02:58.505,1.10281,1.10285,1.57,3.75
2015.10.28 02:03:01.807,1.10282,1.10285,1.00,1.00
2015.10.28 02:03:02.061,1.10282,1.10287,1.57,3.00
2015.10.28 02:03:02.812,1.10282,1.10286,1.57,1.00
2015.10.28 02:03:03.319,1.10283,1.10286,1.00,1.00
2015.10.28 02:03:07.205,1.10282,1.10286,2.32,1.12
2015.10.28 02:03:07.728,1.10282,1.10285,1.50,1.12
2015.10.28 02:03:08.235,1.10282,1.10286,2.25,1.12
2015.10.28 02:03:08.849,1.10282,1.10286,2.62,1.00
2015.10.28 02:03:13.963,1.10282,1.10285,1.87,3.37
2015.10.28 02:03:15.361,1.10282,1.10286,1.87,5.25
2015.10.28 02:03:16.240,1.10282,1.10286,1.57,4.12
2015.10.28 02:03:17.074,1.10283,1.10286,1.50,1.12
2015.10.28 02:03:17.968,1.10282,1.10285,1.10,3.37
2015.10.28 02:03:19.976,1.10282,1.10284,1.10,3.37
2015.10.28 02:03:20.482,1.10282,1.10285,1.10,3.37
2015.10.28 02:03:22.019,1.10283,1.10285,1.50,3.37
2015.10.28 02:03:23.493,1.10282,1.10285,1.57,3.37
2015.10.28 02:03:24.830,1.10278,1.10279,2.25,4.12
2015.10.28 02:03:24.889,1.10275,1.10277,3.37,3.37
2015.10.28 02:03:25.397,1.10275,1.10277,3.07,3.37
2015.10.28 02:03:26.360,1.10275,1.10278,3.07,2.25
2015.10.28 02:03:27.222,1.10274,1.10277,1.12,1.00
2015.10.28 02:03:28.111,1.10273,1.10276,1.87,1.12
2015.10.28 02:03:28.675,1.10273,1.10277,1.87,2.25
2015.10.28 02:03:29.182,1.10273,1.10276,1.87,1.12
2015.10.28 02:03:29.688,1.10273,1.10278,2.62,5.62
2015.10.28 02:03:32.735,1.10273,1.10277,1.12,1.37
2015.10.28 02:03:35.863,1.10272,1.10275,1.50,1.00
2015.10.28 02:03:37.557,1.1027,1.10271,10.50,1.50
2015.10.28 02:03:37.608,1.1027,1.10271,8.25,1.50
2015.10.28 02:03:37.711,1.10267,1.10269,2.62,1.00
2015.10.28 02:03:37.914,1.10263,1.10268,3.75,3.37
2015.10.28 02:03:39.084,1.10264,1.10267,1.10,2.25
2015.10.28 02:03:42.977,1.10263,1.10266,1.12,1.87
2015.10.28 02:03:49.697,1.10262,1.10266,2.32,1.87
2015.10.28 02:03:50.969,1.10261,1.10266,5.32,4.12
2015.10.28 02:03:52.747,1.10261,1.10265,3.82,1.00
2015.10.28 02:03:58.455,1.10261,1.10263,1.50,1.00
2015.10.28 02:03:59.163,1.10261,1.10263,1.50,1.00
2015.10.28 02:04:01.489,1.10261,1.10264,1.50,1.00
2015.10.28 02:04:02.888,1.10261,1.10265,1.50,3.37
2015.10.28 02:04:03.397,1.1026,1.10265,11.32,3.00
2015.10.28 02:04:06.844,1.1026,1.10265,7.87,3.37
2015.10.28 02:04:08.605,1.10262,1.10265,1.00,1.00
2015.10.28 02:04:13.244,1.10262,1.10264,1.50,1.00
2015.10.28 02:04:13.598,1.10262,1.10264,1.50,1.00
2015.10.28 02:04:13.650,1.10262,1.10264,1.50,1.00
2015.10.28 02:04:14.289,1.10261,1.10263,1.50,1.50
2015.10.28 02:04:14.804,1.10261,1.10264,2.25,1.00
2015.10.28 02:04:16.308,1.1026,1.10264,4.20,1.00
2015.10.28 02:04:16.763,1.10262,1.10264,1.00,1.00
2015.10.28 02:04:17.067,1.10265,1.10268,4.50,1.10
2015.10.28 02:04:18.185,1.10265,1.10267,1.50,1.00
2015.10.28 02:04:18.287,1.10263,1.10267,3.45,1.00
2015.10.28 02:04:18.846,1.10263,1.10266,2.32,1.00
2015.10.28 02:04:19.648,1.10264,1.10266,1.00,1.00
2015.10.28 02:04:20.156,1.10265,1.10267,3.00,1.00
2015.10.28 02:04:25.628,1.10266,1.10267,1.00,1.00
2015.10.28 02:04:26.848,1.10266,1.10267,1.00,1.00
2015.10.28 02:04:26.900,1.10268,1.1027,1.00,3.82
2015.10.28 02:04:27.205,1.1027,1.10272,2.25,1.00
2015.10.28 02:04:27.855,1.10271,1.10272,1.00,1.00
2015.10.28 02:04:28.361,1.1027,1.10272,3.00,1.00
2015.10.28 02:04:30.847,1.1027,1.10275,4.50,4.87
2015.10.28 02:04:32.125,1.1027,1.10274,5.25,1.12
2015.10.28 02:04:36.892,1.1027,1.10274,9.00,2.62
2015.10.28 02:04:36.993,1.1027,1.10272,7.50,1.00
2015.10.28 02:04:37.299,1.10267,1.10268,3.82,1.00
2015.10.28 02:04:37.351,1.10267,1.10268,1.57,1.87
2015.10.28 02:04:37.554,1.10265,1.10267,1.87,1.00
2015.10.28 02:04:37.908,1.10264,1.10266,1.50,1.00
2015.10.28 02:04:38.451,1.10265,1.10267,1.00,1.87
2015.10.28 02:04:41.591,1.10265,1.10267,1.00,3.25
2015.10.28 02:04:42.184,1.10263,1.10267,1.50,2.99
2015.10.28 02:04:49.672,1.10263,1.10267,1.50,2.25
2015.10.28 02:04:50.375,1.10263,1.10266,1.50,1.87
2015.10.28 02:04:51.179,1.10263,1.10267,1.50,2.25
2015.10.28 02:04:53.636,1.10268,1.1027,3.00,6.75
2015.10.28 02:04:53.738,1.10269,1.10271,6.75,2.12
2015.10.28 02:04:53.789,1.1027,1.10272,5.25,1.50
2015.10.28 02:04:53.841,1.10272,1.10274,1.00,1.12
2015.10.28 02:04:53.942,1.10272,1.10275,1.00,3.75
2015.10.28 02:04:54.448,1.10271,1.10275,3.07,1.00
2015.10.28 02:04:58.782,1.10271,1.10276,3.07,5.62
2015.10.28 02:04:59.290,1.10271,1.10275,3.07,1.00
2015.10.28 02:05:00.561,1.10271,1.10273,1.50,1.50
2015.10.28 02:05:00.865,1.10267,1.10268,1.50,1.00
2015.10.28 02:05:01.479,1.10266,1.10268,1.00,2.62
2015.10.28 02:05:01.989,1.10266,1.10269,1.00,1.00
2015.10.28 02:05:02.650,1.10266,1.10268,1.00,1.00
2015.10.28 02:05:03.402,1.10265,1.10267,1.50,1.00
2015.10.28 02:05:03.910,1.10264,1.10267,1.57,2.62
2015.10.28 02:05:04.419,1.10264,1.10266,1.50,1.00
2015.10.28 02:05:10.470,1.10263,1.10266,1.57,1.00
2015.10.28 02:05:12.294,1.10262,1.10264,1.57,1.00
2015.10.28 02:05:12.821,1.10262,1.10265,1.57,1.00
2015.10.28 02:05:15.498,1.10262,1.10266,1.57,2.70
2015.10.28 02:05:16.254,1.10262,1.10266,2.25,2.62
2015.10.28 02:05:18.953,1.10262,1.10267,3.00,2.62
2015.10.28 02:05:19.461,1.10264,1.10266,1.57,1.00
2015.10.28 02:05:20.561,1.10264,1.10265,1.50,1.00
2015.10.28 02:05:22.202,1.10264,1.10267,1.50,2.70
2015.10.28 02:05:25.571,1.10264,1.10268,1.10,3.45
2015.10.28 02:05:27.223,1.10263,1.10267,1.87,2.25
2015.10.28 02:05:30.101,1.10263,1.10267,1.50,2.62
2015.10.28 02:05:38.098,1.10262,1.10266,1.57,1.57
2015.10.28 02:05:38.766,1.10263,1.10266,1.50,1.57
2015.10.28 02:05:40.281,1.10262,1.10266,1.10,1.10
2015.10.28 02:05:43.189,1.10261,1.10266,1.57,4.49
2015.10.28 02:05:43.901,1.1026,1.10265,4.50,4.20
2015.10.28 02:05:48.881,1.1026,1.10265,3.37,6.07
2015.10.28 02:05:48.932,1.1026,1.10263,1.87,1.00
2015.10.28 02:05:49.439,1.10259,1.10262,9.00,1.00
2015.10.28 02:05:51.584,1.10259,1.10263,8.25,1.00
2015.10.28 02:05:54.832,1.1026,1.10264,1.10,3.07
2015.10.28 02:05:57.957,1.1026,1.10262,1.95,1.00
2015.10.28 02:05:58.261,1.10259,1.10263,7.12,1.00
2015.10.28 02:05:59.171,1.1026,1.10264,3.82,2.25
2015.10.28 02:06:09.533,1.10254,1.10256,18.82,1.50
2015.10.28 02:06:09.584,1.10253,1.10256,1.50,2.40
2015.10.28 02:06:10.093,1.10252,1.10255,3.37,1.00
2015.10.28 02:06:11.009,1.10251,1.10254,4.12,1.00
2015.10.28 02:06:14.757,1.10251,1.10255,5.25,2.62
2015.10.28 02:06:15.285,1.10252,1.10256,2.25,1.00
2015.10.28 02:06:17.184,1.10252,1.10255,1.87,1.00
2015.10.28 02:06:20.416,1.10253,1.10257,2.32,1.87
2015.10.28 02:06:20.930,1.10253,1.10256,1.57,1.50
2015.10.28 02:06:24.104,1.10252,1.10255,1.87,1.00
2015.10.28 02:06:24.693,1.10252,1.10256,1.87,2.62
2015.10.28 02:06:24.947,1.10256,1.10259,1.15,4.12
2015.10.28 02:06:25.049,1.10256,1.10258,1.50,1.57
2015.10.28 02:06:25.252,1.10257,1.1026,1.00,1.95
2015.10.28 02:06:25.404,1.10257,1.10258,1.00,1.00
2015.10.28 02:06:26.054,1.10253,1.10257,2.62,1.50
2015.10.28 02:06:27.017,1.10253,1.10258,3.00,4.12
2015.10.28 02:06:27.962,1.10253,1.10257,3.37,1.00
2015.10.28 02:06:28.468,1.10254,1.10258,1.12,3.00
2015.10.28 02:06:30.099,1.10255,1.10259,2.32,1.95
2015.10.28 02:06:30.610,1.10255,1.10259,3.37,1.00
2015.10.28 02:06:31.124,1.10258,1.10259,1.00,1.87
2015.10.28 02:06:31.798,1.1026,1.10262,5.32,1.00
2015.10.28 02:06:31.850,1.1026,1.10263,5.62,1.00
2015.10.28 02:06:32.414,1.1026,1.10262,6.82,1.00
2015.10.28 02:06:33.390,1.1026,1.10264,7.95,1.87
2015.10.28 02:06:42.071,1.1026,1.10265,9.00,4.87
2015.10.28 02:06:43.947,1.1026,1.10263,4.50,1.00
2015.10.28 02:06:44.531,1.1026,1.10264,3.37,1.10
2015.10.28 02:06:46.559,1.1026,1.10265,9.75,5.32
2015.10.28 02:06:47.753,1.1026,1.10264,11.25,1.00
2015.10.28 02:06:50.560,1.10261,1.10265,3.07,3.82
2015.10.28 02:06:51.572,1.10261,1.10264,3.82,1.00
2015.10.28 02:06:52.384,1.10261,1.10265,4.57,3.07
2015.10.28 02:06:52.917,1.1026,1.10264,9.00,1.00
2015.10.28 02:06:54.529,1.1026,1.10265,9.00,4.20
2015.10.28 02:06:59.115,1.10262,1.10266,1.00,5.25
2015.10.28 02:06:59.940,1.10263,1.10267,1.00,4.50
2015.10.28 02:07:00.556,1.10263,1.10267,1.00,3.37
2015.10.28 02:07:01.062,1.10262,1.10265,1.57,1.00
2015.10.28 02:07:02.964,1.10261,1.10265,2.32,1.57
2015.10.28 02:07:05.472,1.1026,1.10264,6.00,1.00
2015.10.28 02:07:05.928,1.1026,1.10262,3.45,1.00
2015.10.28 02:07:06.445,1.1026,1.10262,3.82,1.00
2015.10.28 02:07:12.505,1.1026,1.10262,2.32,3.25
2015.10.28 02:07:13.188,1.10255,1.10258,3.00,1.00
2015.10.28 02:07:13.290,1.10257,1.1026,3.07,3.00
2015.10.28 02:07:13.797,1.10256,1.1026,3.37,3.00
2015.10.28 02:07:14.304,1.10256,1.10259,1.12,2.25
2015.10.28 02:07:15.373,1.10256,1.10259,1.50,1.50
2015.10.28 02:07:15.895,1.10257,1.1026,1.12,2.25
2015.10.28 02:07:20.107,1.10256,1.10259,2.25,1.00
2015.10.28 02:07:20.716,1.10257,1.1026,3.00,1.50
2015.10.28 02:07:21.225,1.10259,1.10261,1.20,1.00
2015.10.28 02:07:23.791,1.1026,1.10261,1.00,1.00
2015.10.28 02:07:23.842,1.1026,1.10263,1.00,3.07
2015.10.28 02:07:24.045,1.10262,1.10263,1.00,1.10
2015.10.28 02:07:24.659,1.10264,1.10267,1.50,1.00
2015.10.28 02:07:25.164,1.10264,1.10268,1.50,1.57
2015.10.28 02:07:25.367,1.10263,1.10266,1.00,1.00
2015.10.28 02:07:25.570,1.10261,1.10265,3.07,2.25
2015.10.28 02:07:26.255,1.10265,1.10269,1.00,6.60
2015.10.28 02:07:26.559,1.10264,1.10266,2.25,1.00
2015.10.28 02:07:27.065,1.10264,1.10267,1.50,1.00
2015.10.28 02:07:28.575,1.10263,1.10265,1.50,3.00
2015.10.28 02:07:28.879,1.10261,1.10263,1.10,1.00
2015.10.28 02:07:35.177,1.10261,1.10264,1.10,1.50
2015.10.28 02:07:37.931,1.10261,1.10265,3.82,1.10
2015.10.28 02:07:38.185,1.10262,1.10267,3.82,4.20
2015.10.28 02:07:38.920,1.10264,1.10268,1.00,4.95
2015.10.28 02:07:39.477,1.10265,1.10268,1.00,2.25
2015.10.28 02:07:39.983,1.10265,1.10269,1.50,3.45
2015.10.28 02:07:41.912,1.10264,1.10269,4.95,3.07
2015.10.28 02:07:45.256,1.10264,1.10268,3.07,1.00
2015.10.28 02:07:47.658,1.10265,1.10268,1.00,1.00
2015.10.28 02:07:49.529,1.10264,1.10268,2.32,1.50
2015.10.28 02:07:50.034,1.10264,1.10267,1.57,1.00
2015.10.28 02:07:51.767,1.10265,1.10267,1.00,1.00
2015.10.28 02:07:52.071,1.10271,1.10272,1.00,2.32
2015.10.28 02:07:52.123,1.10271,1.10273,1.00,3.37
2015.10.28 02:07:52.376,1.10274,1.10275,1.00,1.00
2015.10.28 02:07:53.055,1.10275,1.10276,1.12,1.00
2015.10.28 02:07:53.561,1.10275,1.10277,3.07,1.00
2015.10.28 02:07:54.532,1.10275,1.10277,3.07,1.00
2015.10.28 02:07:55.717,1.10274,1.10276,4.57,1.00
2015.10.28 02:08:02.964,1.10275,1.10276,1.00,1.00
2015.10.28 02:08:04.118,1.10274,1.10276,3.45,1.00
2015.10.28 02:08:05.504,1.10275,1.10276,1.00,1.00
2015.10.28 02:08:06.017,1.10275,1.10277,3.00,1.00
2015.10.28 02:08:06.427,1.10276,1.10279,1.87,1.20
2015.10.28 02:08:08.448,1.10277,1.10279,1.12,1.00
2015.10.28 02:08:08.955,1.10276,1.10278,1.87,1.00
2015.10.28 02:08:09.462,1.10277,1.10278,1.12,1.00
2015.10.28 02:08:18.879,1.10277,1.10279,1.87,1.00
2015.10.28 02:08:22.406,1.10278,1.10279,1.00,1.00
2015.10.28 02:08:22.913,1.10278,1.1028,1.87,1.00
2015.10.28 02:08:23.014,1.1028,1.10281,1.00,1.10
2015.10.28 02:08:23.269,1.10282,1.10283,1.87,1.00
2015.10.28 02:08:23.472,1.10283,1.10285,1.87,1.10
2015.10.28 02:08:24.081,1.10284,1.10285,1.87,1.00
2015.10.28 02:08:33.955,1.10284,1.10286,3.37,1.10
2015.10.28 02:08:39.337,1.10284,1.10289,4.12,3.94
2015.10.28 02:08:39.850,1.10285,1.10289,1.00,3.19
2015.10.28 02:08:50.700,1.10284,1.10289,4.87,4.69
2015.10.28 02:08:50.852,1.10284,1.10286,2.25,1.00
2015.10.28 02:08:54.446,1.10283,1.10286,4.20,1.00
2015.10.28 02:08:56.902,1.10283,1.10285,2.25,1.00
2015.10.28 02:08:57.408,1.10283,1.10286,2.25,1.10
2015.10.28 02:08:59.665,1.10283,1.10286,2.25,1.12
2015.10.28 02:09:01.687,1.10283,1.10286,2.25,1.10
2015.10.28 02:09:18.115,1.10282,1.10286,2.70,1.10
2015.10.28 02:09:20.138,1.10282,1.10286,1.87,1.12
2015.10.28 02:09:26.069,1.10283,1.10286,1.00,1.12
2015.10.28 02:09:29.060,1.10282,1.10285,4.12,1.10
2015.10.28 02:09:32.017,1.10282,1.10284,2.25,1.00
2015.10.28 02:09:38.501,1.10282,1.10283,1.50,4.87
2015.10.28 02:09:38.653,1.10279,1.1028,1.87,1.00
2015.10.28 02:09:38.986,1.10275,1.10278,4.20,1.00
2015.10.28 02:09:43.596,1.10274,1.10278,1.57,1.57
2015.10.28 02:09:44.895,1.10274,1.10278,2.62,1.12
2015.10.28 02:10:01.437,1.10275,1.10278,1.00,1.10
2015.10.28 02:10:02.094,1.10275,1.10279,4.87,1.50
2015.10.28 02:10:02.627,1.10276,1.1028,1.10,1.95
2015.10.28 02:10:14.905,1.10282,1.10284,3.75,4.50
2015.10.28 02:10:14.957,1.10283,1.10285,1.10,1.00
2015.10.28 02:10:15.470,1.10284,1.10286,1.00,1.00
2015.10.28 02:10:18.386,1.10285,1.10288,1.57,1.00
2015.10.28 02:10:20.281,1.10285,1.10287,1.10,1.00
2015.10.28 02:10:21.942,1.10284,1.10288,4.50,1.00
2015.10.28 02:10:42.904,1.10286,1.10288,1.00,1.00
2015.10.28 02:10:43.158,1.10287,1.1029,4.12,2.70
2015.10.28 02:10:43.259,1.10289,1.10291,1.00,2.62
2015.10.28 02:10:43.412,1.1029,1.10292,1.00,1.00
2015.10.28 02:10:44.028,1.10291,1.10293,1.00,1.10
2015.10.28 02:10:47.895,1.10292,1.10294,1.50,1.10
2015.10.28 02:10:47.946,1.10293,1.10297,2.32,2.70
2015.10.28 02:10:48.454,1.10292,1.10295,2.62,1.00
2015.10.28 02:10:49.003,1.10292,1.10296,2.62,1.50
2015.10.28 02:10:50.885,1.10293,1.10297,1.10,4.95
2015.10.28 02:10:51.606,1.10295,1.10298,1.00,1.57
2015.10.28 02:10:52.112,1.10294,1.10298,3.45,1.10
2015.10.28 02:10:53.812,1.10295,1.10298,1.50,1.10
2015.10.28 02:11:09.323,1.10297,1.10299,1.00,1.12
2015.10.28 02:11:09.476,1.103,1.10303,1.00,3.82
2015.10.28 02:11:10.573,1.10303,1.10305,1.00,2.25
2015.10.28 02:11:10.886,1.10298,1.10299,1.87,1.50
2015.10.28 02:11:11.040,1.10295,1.10299,2.62,1.00
2015.10.28 02:11:11.651,1.10296,1.103,1.10,3.07
2015.10.28 02:11:14.332,1.10301,1.10303,1.50,1.00
2015.10.28 02:11:14.387,1.10301,1.10306,3.00,4.50
2015.10.28 02:11:14.540,1.10301,1.10306,4.12,2.32
2015.10.28 02:11:15.256,1.10303,1.10306,1.00,1.10
2015.10.28 02:11:16.463,1.10304,1.10307,1.50,1.12
2015.10.28 02:11:16.819,1.10305,1.10309,1.12,3.37
2015.10.28 02:11:21.283,1.10305,1.10309,1.00,2.32
2015.10.28 02:11:21.788,1.10305,1.10309,1.87,1.50
2015.10.28 02:11:25.178,1.10306,1.1031,1.10,2.70
2015.10.28 02:11:28.786,1.10305,1.10309,4.87,1.00
2015.10.28 02:11:29.330,1.10305,1.1031,4.87,1.20
2015.10.28 02:11:29.837,1.10307,1.10311,1.00,7.87
2015.10.28 02:11:29.890,1.10309,1.10311,1.00,6.00
2015.10.28 02:11:30.144,1.10313,1.10315,1.00,1.20
2015.10.28 02:11:30.399,1.10315,1.10318,1.50,1.12
2015.10.28 02:11:31.009,1.10316,1.10317,1.00,1.10
2015.10.28 02:11:31.557,1.10315,1.10317,4.50,1.10
2015.10.28 02:11:33.240,1.10316,1.10319,1.00,3.00
2015.10.28 02:11:34.980,1.10315,1.10319,1.00,3.00
2015.10.28 02:11:35.527,1.10316,1.10319,1.00,3.00
2015.10.28 02:11:35.936,1.10319,1.10321,1.00,7.50
2015.10.28 02:11:35.987,1.1032,1.10321,1.00,4.95
2015.10.28 02:11:36.618,1.10316,1.10319,1.00,1.00
2015.10.28 02:11:37.124,1.10315,1.10318,1.57,1.00
2015.10.28 02:11:38.798,1.10314,1.10319,2.62,3.45
2015.10.28 02:11:42.790,1.10314,1.10319,2.32,2.62
2015.10.28 02:11:43.747,1.10315,1.10319,1.00,2.62
2015.10.28 02:11:44.511,1.10315,1.10319,3.45,1.10
2015.10.28 02:11:52.932,1.10314,1.10319,3.45,3.37
2015.10.28 02:11:53.442,1.10315,1.10319,2.25,1.87
2015.10.28 02:11:58.066,1.10315,1.10317,1.00,1.00
2015.10.28 02:11:58.588,1.10314,1.10317,2.32,1.00
2015.10.28 02:11:59.357,1.10314,1.10318,2.32,1.10
2015.10.28 02:11:59.510,1.10316,1.10319,1.00,1.10
2015.10.28 02:12:00.017,1.10316,1.1032,1.57,2.32
2015.10.28 02:12:00.935,1.10317,1.1032,1.00,2.32
2015.10.28 02:12:01.450,1.10315,1.1032,3.45,2.62
2015.10.28 02:12:10.816,1.10315,1.10318,3.45,1.00
2015.10.28 02:12:12.089,1.10314,1.10317,1.87,1.00
2015.10.28 02:12:13.342,1.10314,1.10318,2.62,1.50
2015.10.28 02:12:17.305,1.10313,1.10315,1.12,1.00
2015.10.28 02:12:25.568,1.10313,1.10314,1.00,1.10
2015.10.28 02:12:29.721,1.10313,1.10315,1.00,1.10
2015.10.28 02:12:31.515,1.1031,1.10311,8.25,5.62
2015.10.28 02:12:31.566,1.10307,1.10309,2.25,1.57
2015.10.28 02:12:32.072,1.10305,1.10309,1.95,3.07
2015.10.28 02:12:32.589,1.10305,1.10308,1.95,1.00
2015.10.28 02:12:33.981,1.10303,1.10308,2.70,2.25
2015.10.28 02:12:34.488,1.10303,1.10308,6.07,2.25
2015.10.28 02:12:39.615,1.10305,1.10308,1.00,2.25
2015.10.28 02:12:39.918,1.10306,1.10311,3.37,6.37
2015.10.28 02:12:40.439,1.10306,1.10307,1.00,1.00
