2015.10.29 07:01:50.345,1.09361,1.09364,2.25,1.50
2015.10.29 07:01:50.399,1.09361,1.09362,1.00,1.00
2015.10.29 07:01:50.705,1.09358,1.09359,1.50,1.00
2015.10.29 07:01:50.858,1.09357,1.0936,1.50,2.25
2015.10.29 07:01:51.332,1.09356,1.09358,1.00,1.00
2015.10.29 07:01:51.838,1.09356,1.09359,2.25,1.50
2015.10.29 07:01:52.974,1.09355,1.09358,4.87,1.00
2015.10.29 07:01:53.278,1.09357,1.0936,1.50,4.20
2015.10.29 07:01:53.431,1.09358,1.09361,3.00,1.57
2015.10.29 07:01:53.969,1.0936,1.09362,1.00,1.57
2015.10.29 07:01:54.476,1.0936,1.09364,3.00,5.25
2015.10.29 07:01:55.004,1.09361,1.09364,1.00,4.87
2015.10.29 07:01:55.512,1.0936,1.09364,3.75,4.57
2015.10.29 07:01:56.800,1.09361,1.09364,1.00,3.82
2015.10.29 07:01:57.105,1.09363,1.09366,1.00,2.25
2015.10.29 07:01:57.619,1.09363,1.09366,1.50,1.12
2015.10.29 07:01:58.126,1.09364,1.09366,1.00,1.00
2015.10.29 07:01:58.635,1.09364,1.09367,1.50,1.00
2015.10.29 07:01:59.177,1.09365,1.09369,1.50,3.75
2015.10.29 07:02:00.785,1.09365,1.09369,1.50,4.72
2015.10.29 07:02:03.573,1.09366,1.09368,1.00,1.27
2015.10.29 07:02:04.233,1.09366,1.09369,1.00,2.10
2015.10.29 07:02:04.881,1.09365,1.09367,1.87,1.00
2015.10.29 07:02:07.217,1.09365,1.09369,1.00,1.72
2015.10.29 07:02:08.353,1.09365,1.09368,1.00,2.10
2015.10.29 07:02:08.618,1.09362,1.09365,1.00,1.50
2015.10.29 07:02:08.924,1.09362,1.09363,1.00,1.00
2015.10.29 07:02:09.026,1.0936,1.09363,1.10,1.00
2015.10.29 07:02:09.546,1.09358,1.0936,1.20,2.10
2015.10.29 07:02:09.597,1.09358,1.09361,1.20,3.60
2015.10.29 07:02:10.616,1.09357,1.09361,1.10,1.50
2015.10.29 07:02:10.717,1.09357,1.09359,1.10,1.00
2015.10.29 07:02:10.769,1.09357,1.09359,1.10,2.85
2015.10.29 07:02:10.870,1.09356,1.09358,1.12,3.07
2015.10.29 07:02:10.972,1.09355,1.09356,1.57,1.50
2015.10.29 07:02:11.075,1.09355,1.09359,3.00,2.77
2015.10.29 07:02:11.592,1.09357,1.0936,1.00,3.75
2015.10.29 07:02:11.831,1.09358,1.09362,1.87,1.20
2015.10.29 07:02:11.883,1.0936,1.09362,1.00,1.20
2015.10.29 07:02:12.288,1.0936,1.09364,3.00,1.57
2015.10.29 07:02:12.794,1.09361,1.09364,1.00,1.12
2015.10.29 07:02:13.320,1.0936,1.09363,2.25,1.10
2015.10.29 07:02:17.348,1.09361,1.09363,1.00,1.10
2015.10.29 07:02:17.862,1.09362,1.09364,1.00,1.10
2015.10.29 07:02:21.878,1.09362,1.09365,2.62,6.00
2015.10.29 07:02:25.754,1.09362,1.09364,1.00,1.00
2015.10.29 07:02:26.008,1.09364,1.09365,1.00,1.57
2015.10.29 07:02:26.109,1.09366,1.09368,1.00,1.57
2015.10.29 07:02:26.636,1.09366,1.09369,1.50,1.10
2015.10.29 07:02:26.737,1.09363,1.09365,4.20,1.00
2015.10.29 07:02:27.043,1.09361,1.09363,1.87,1.57
2015.10.29 07:02:27.570,1.0936,1.09363,1.12,1.00
2015.10.29 07:02:27.926,1.09358,1.09362,2.62,3.00
2015.10.29 07:02:28.451,1.09359,1.09362,1.00,2.25
2015.10.29 07:02:29.533,1.09359,1.09361,1.00,2.25
2015.10.29 07:02:30.061,1.09358,1.09361,1.00,1.50
2015.10.29 07:02:30.597,1.09357,1.0936,1.57,1.00
2015.10.29 07:02:32.209,1.09357,1.09361,3.07,3.37
2015.10.29 07:02:32.734,1.09358,1.09361,1.00,2.25
2015.10.29 07:02:35.167,1.09357,1.09361,4.20,3.00
2015.10.29 07:02:35.218,1.09357,1.09359,2.70,1.00
2015.10.29 07:02:35.522,1.09356,1.09357,1.10,1.50
2015.10.29 07:02:36.040,1.09355,1.09357,2.32,1.50
2015.10.29 07:02:37.356,1.09356,1.09357,1.00,1.50
2015.10.29 07:02:37.873,1.09355,1.09357,3.45,1.50
2015.10.29 07:02:38.178,1.09355,1.09356,4.57,8.25
2015.10.29 07:02:38.509,1.09358,1.09359,1.50,1.57
2015.10.29 07:02:38.560,1.09357,1.09358,1.00,1.50
2015.10.29 07:02:38.611,1.09357,1.0936,1.00,1.57
2015.10.29 07:02:38.662,1.09358,1.0936,1.00,1.57
2015.10.29 07:02:38.764,1.09361,1.09362,1.87,2.32
2015.10.29 07:02:39.366,1.09361,1.09364,1.87,2.25
2015.10.29 07:02:39.872,1.09362,1.09364,1.00,1.87
2015.10.29 07:02:39.924,1.09362,1.09364,1.00,1.87
2015.10.29 07:02:39.975,1.09363,1.09364,1.50,1.50
2015.10.29 07:02:40.279,1.09364,1.09366,1.00,1.50
2015.10.29 07:02:40.515,1.09362,1.09365,2.62,2.25
2015.10.29 07:02:41.085,1.09363,1.09365,1.00,1.50
2015.10.29 07:02:41.592,1.09362,1.09365,1.00,1.50
2015.10.29 07:02:43.412,1.09363,1.09365,1.00,1.50
2015.10.29 07:02:43.947,1.09362,1.09365,1.87,1.50
2015.10.29 07:02:45.957,1.09363,1.09365,1.00,1.50
2015.10.29 07:02:46.159,1.09361,1.09364,3.45,1.00
2015.10.29 07:02:46.675,1.09361,1.09363,1.50,1.00
2015.10.29 07:02:47.181,1.0936,1.09362,1.50,1.00
2015.10.29 07:02:47.885,1.0936,1.09362,1.50,1.00
2015.10.29 07:02:47.936,1.0936,1.09361,1.00,1.00
2015.10.29 07:02:47.987,1.09358,1.0936,2.62,1.00
2015.10.29 07:02:48.493,1.0936,1.09362,1.00,2.62
2015.10.29 07:02:48.645,1.0936,1.09362,1.00,1.10
2015.10.29 07:02:49.633,1.0936,1.09363,1.50,2.32
2015.10.29 07:02:51.998,1.09361,1.09363,1.00,1.50
2015.10.29 07:02:53.348,1.09362,1.09363,1.00,1.50
2015.10.29 07:02:53.855,1.09361,1.09363,1.50,1.50
2015.10.29 07:02:54.058,1.09363,1.09365,1.00,2.32
2015.10.29 07:02:54.735,1.09362,1.09365,1.87,3.82
2015.10.29 07:02:55.443,1.09362,1.09364,1.00,1.00
2015.10.29 07:02:56.280,1.09361,1.09364,2.62,1.00
2015.10.29 07:02:57.644,1.09361,1.09365,1.50,5.70
2015.10.29 07:02:58.150,1.09361,1.09364,2.62,1.00
2015.10.29 07:02:58.669,1.09361,1.09365,2.62,5.70
2015.10.29 07:02:59.176,1.09361,1.09364,2.62,1.00
2015.10.29 07:02:59.583,1.09363,1.09364,1.00,1.00
2015.10.29 07:03:00.130,1.09363,1.09365,1.00,7.05
2015.10.29 07:03:02.227,1.09362,1.09365,1.50,3.75
2015.10.29 07:03:03.063,1.09363,1.09365,1.50,1.50
2015.10.29 07:03:03.367,1.09367,1.09368,1.00,1.00
2015.10.29 07:03:03.519,1.09369,1.09371,1.00,2.62
2015.10.29 07:03:04.025,1.0937,1.09373,3.00,3.22
2015.10.29 07:03:04.532,1.0937,1.09373,3.00,4.35
2015.10.29 07:03:05.038,1.0937,1.09374,3.00,1.72
2015.10.29 07:03:05.824,1.0937,1.09374,4.12,1.72
2015.10.29 07:03:07.740,1.0937,1.09374,4.12,2.47
2015.10.29 07:03:07.942,1.09373,1.09375,1.00,7.95
2015.10.29 07:03:08.248,1.09377,1.09378,1.12,1.00
2015.10.29 07:03:08.776,1.09376,1.09379,1.00,2.62
2015.10.29 07:03:09.301,1.09375,1.09378,1.00,1.87
2015.10.29 07:03:09.808,1.09375,1.09377,1.00,1.00
2015.10.29 07:03:10.112,1.09374,1.09376,2.32,2.12
2015.10.29 07:03:10.650,1.09374,1.09376,1.10,1.87
2015.10.29 07:03:11.207,1.09373,1.09376,2.32,1.00
2015.10.29 07:03:11.512,1.09372,1.09374,1.50,1.00
2015.10.29 07:03:11.861,1.09372,1.09373,1.00,1.00
2015.10.29 07:03:12.115,1.09367,1.09368,1.87,1.00
2015.10.29 07:03:12.217,1.09365,1.09368,3.75,1.12
2015.10.29 07:03:12.521,1.09364,1.09366,1.37,1.00
2015.10.29 07:03:12.986,1.09363,1.09367,1.00,3.45
2015.10.29 07:03:14.743,1.09364,1.09367,1.00,2.32
2015.10.29 07:03:15.248,1.09365,1.09367,1.00,1.10
2015.10.29 07:03:16.586,1.09364,1.09365,1.50,1.00
2015.10.29 07:03:16.687,1.09363,1.09364,1.00,1.00
2015.10.29 07:03:16.789,1.09361,1.09364,4.20,1.00
2015.10.29 07:03:16.992,1.09361,1.09362,1.00,1.00
2015.10.29 07:03:17.092,1.09359,1.0936,1.50,1.50
2015.10.29 07:03:17.296,1.09357,1.0936,1.50,1.10
2015.10.29 07:03:18.106,1.09357,1.09359,1.00,1.00
2015.10.29 07:03:18.627,1.09356,1.0936,1.50,5.02
2015.10.29 07:03:19.129,1.09356,1.0936,2.62,3.82
2015.10.29 07:03:20.193,1.09356,1.0936,3.62,3.82
2015.10.29 07:03:21.575,1.09356,1.09359,3.62,1.50
2015.10.29 07:03:21.626,1.09356,1.09357,2.25,1.00
2015.10.29 07:03:21.728,1.09355,1.09357,1.12,1.50
2015.10.29 07:03:22.045,1.09356,1.09359,2.25,2.62
2015.10.29 07:03:22.302,1.0936,1.09363,2.62,1.87
2015.10.29 07:03:22.454,1.0936,1.09364,3.37,4.20
2015.10.29 07:03:24.053,1.09362,1.09364,1.00,1.95
2015.10.29 07:03:24.580,1.09361,1.09364,1.50,1.50
2015.10.29 07:03:25.086,1.09362,1.09365,1.50,3.45
2015.10.29 07:03:25.744,1.09362,1.09364,1.00,1.00
2015.10.29 07:03:27.059,1.09362,1.09363,1.00,1.12
2015.10.29 07:03:27.393,1.09365,1.09366,1.00,3.45
2015.10.29 07:03:27.495,1.09367,1.09368,1.00,1.87
2015.10.29 07:03:27.597,1.09367,1.09369,1.00,3.37
2015.10.29 07:03:28.003,1.09368,1.0937,1.50,1.87
2015.10.29 07:03:28.207,1.0937,1.09371,1.50,1.87
2015.10.29 07:03:30.877,1.09369,1.09371,3.00,1.12
2015.10.29 07:03:31.080,1.09369,1.0937,1.00,1.00
2015.10.29 07:03:31.255,1.09367,1.09368,1.50,2.25
2015.10.29 07:03:31.508,1.09367,1.09369,1.50,1.00
2015.10.29 07:03:31.661,1.09368,1.0937,1.00,3.60
2015.10.29 07:03:32.168,1.09368,1.09369,1.00,2.47
2015.10.29 07:03:32.702,1.09366,1.09368,2.62,2.12
2015.10.29 07:03:33.807,1.09367,1.09368,1.00,1.87
2015.10.29 07:03:34.010,1.09365,1.09367,2.62,1.87
2015.10.29 07:03:34.416,1.09364,1.09366,3.75,1.00
2015.10.29 07:03:34.789,1.0936,1.09362,1.50,1.35
2015.10.29 07:03:35.295,1.09361,1.09362,1.50,1.87
2015.10.29 07:03:36.423,1.09361,1.09363,1.50,1.00
2015.10.29 07:03:38.143,1.09362,1.09363,1.00,1.00
2015.10.29 07:03:38.665,1.0936,1.09362,2.62,1.00
2015.10.29 07:03:39.505,1.09361,1.09363,1.12,1.12
2015.10.29 07:03:40.011,1.09361,1.09364,1.12,1.72
2015.10.29 07:03:40.690,1.09362,1.09364,1.00,1.30
2015.10.29 07:03:41.195,1.09361,1.09364,2.25,1.72
2015.10.29 07:03:42.416,1.09361,1.09364,1.12,3.55
2015.10.29 07:03:43.467,1.0936,1.09364,4.50,6.30
2015.10.29 07:03:44.120,1.0936,1.09363,3.00,2.25
2015.10.29 07:03:46.815,1.0936,1.09363,3.00,3.00
2015.10.29 07:03:47.332,1.09361,1.09363,1.00,1.50
2015.10.29 07:03:47.853,1.09363,1.09364,1.00,1.10
2015.10.29 07:03:49.946,1.09363,1.09365,1.50,1.50
2015.10.29 07:03:50.253,1.09365,1.09366,3.75,1.00
2015.10.29 07:03:50.304,1.09363,1.09365,7.57,1.00
2015.10.29 07:03:52.786,1.09363,1.09365,1.50,2.62
2015.10.29 07:03:53.184,1.09361,1.09362,1.12,1.00
2015.10.29 07:03:53.388,1.0936,1.09362,1.00,1.50
2015.10.29 07:03:54.053,1.0936,1.09361,1.00,1.00
2015.10.29 07:03:54.666,1.09359,1.09361,1.12,1.00
2015.10.29 07:03:56.469,1.09359,1.09362,3.00,1.50
2015.10.29 07:03:56.763,1.09361,1.09364,2.25,5.70
2015.10.29 07:03:57.269,1.09363,1.09365,1.50,3.37
2015.10.29 07:04:00.032,1.09362,1.09363,1.50,1.00
2015.10.29 07:04:00.185,1.0936,1.09361,2.25,1.35
2015.10.29 07:04:00.459,1.09357,1.09358,2.25,1.00
2015.10.29 07:04:00.713,1.09353,1.09355,1.50,1.00
2015.10.29 07:04:01.222,1.09354,1.09357,1.00,2.25
2015.10.29 07:04:01.535,1.09353,1.09356,2.25,1.89
2015.10.29 07:04:02.143,1.09353,1.09356,2.25,1.14
2015.10.29 07:04:02.672,1.09353,1.09356,2.25,1.89
2015.10.29 07:04:03.178,1.09353,1.09356,1.50,1.50
2015.10.29 07:04:04.221,1.09353,1.09357,2.62,6.07
2015.10.29 07:04:04.930,1.09354,1.09357,1.00,6.45
2015.10.29 07:04:05.509,1.09354,1.09356,1.00,1.00
2015.10.29 07:04:06.019,1.09353,1.09355,1.00,3.07
2015.10.29 07:04:07.562,1.09352,1.09353,1.50,1.00
2015.10.29 07:04:09.052,1.09353,1.09354,1.00,1.00
2015.10.29 07:04:09.710,1.09353,1.09355,1.00,3.00
2015.10.29 07:04:10.052,1.09355,1.09357,1.00,4.87
2015.10.29 07:04:10.558,1.09355,1.09357,1.00,4.12
2015.10.29 07:04:10.862,1.09357,1.09359,1.50,1.00
2015.10.29 07:04:11.200,1.0936,1.09362,1.00,1.87
2015.10.29 07:04:11.707,1.0936,1.09362,1.00,1.12
2015.10.29 07:04:12.213,1.0936,1.09363,1.50,1.00
2015.10.29 07:04:12.758,1.09361,1.09364,1.00,5.25
2015.10.29 07:04:13.305,1.0936,1.09364,1.50,4.50
2015.10.29 07:04:13.861,1.09361,1.09364,1.00,4.35
2015.10.29 07:04:15.042,1.09361,1.09364,1.00,5.85
2015.10.29 07:04:17.478,1.09361,1.09363,1.00,1.37
2015.10.29 07:04:17.984,1.09363,1.09365,3.77,11.70
2015.10.29 07:04:18.188,1.09367,1.09368,1.00,1.00
2015.10.29 07:04:18.406,1.09365,1.09366,1.57,1.00
2015.10.29 07:04:18.558,1.09365,1.09367,1.37,1.50
2015.10.29 07:04:18.609,1.09363,1.09367,1.87,1.50
2015.10.29 07:04:19.478,1.09364,1.09368,1.12,3.37
2015.10.29 07:04:19.783,1.09365,1.09368,1.87,1.37
2015.10.29 07:04:20.686,1.09365,1.09367,1.00,1.50
2015.10.29 07:04:21.145,1.09362,1.09364,5.55,2.85
2015.10.29 07:04:21.196,1.09361,1.09362,8.25,1.00
2015.10.29 07:04:21.299,1.0936,1.09361,1.95,1.50
2015.10.29 07:04:21.350,1.09358,1.09359,4.87,1.00
2015.10.29 07:04:21.503,1.09356,1.09358,1.57,1.50
2015.10.29 07:04:21.554,1.09356,1.09357,1.10,1.87
2015.10.29 07:04:21.831,1.09353,1.09356,2.62,1.00
2015.10.29 07:04:22.338,1.09353,1.09357,3.37,2.62
2015.10.29 07:04:25.403,1.09354,1.09355,1.00,1.00
2015.10.29 07:04:25.454,1.09353,1.09355,1.10,1.00
2015.10.29 07:04:25.961,1.09351,1.09356,4.12,1.50
2015.10.29 07:04:26.687,1.09351,1.09354,2.25,1.00
2015.10.29 07:04:28.032,1.09352,1.09355,2.62,2.25
2015.10.29 07:04:28.944,1.09351,1.09355,1.50,3.37
2015.10.29 07:04:30.208,1.09351,1.09355,1.50,2.62
2015.10.29 07:04:31.531,1.09351,1.09352,1.00,1.00
2015.10.29 07:04:31.836,1.09349,1.09351,1.00,2.62
2015.10.29 07:04:32.140,1.09349,1.09352,1.00,1.50
2015.10.29 07:04:32.662,1.09349,1.09353,1.12,2.62
2015.10.29 07:04:33.169,1.0935,1.09353,1.00,2.62
2015.10.29 07:04:33.732,1.09353,1.09354,1.00,1.00
2015.10.29 07:04:33.835,1.09353,1.09356,1.00,1.12
2015.10.29 07:04:34.747,1.09353,1.09357,1.50,3.37
2015.10.29 07:04:35.270,1.09353,1.09356,1.50,1.00
2015.10.29 07:04:36.412,1.09353,1.09357,1.50,3.37
2015.10.29 07:04:36.955,1.09354,1.09356,1.00,1.00
2015.10.29 07:04:37.158,1.09352,1.09353,3.37,1.00
2015.10.29 07:04:37.260,1.09351,1.09353,3.37,4.35
2015.10.29 07:04:37.362,1.09348,1.0935,3.75,1.50
2015.10.29 07:04:37.565,1.09349,1.09352,1.00,3.75
2015.10.29 07:04:38.103,1.09348,1.09352,1.87,2.25
2015.10.29 07:04:38.306,1.09348,1.0935,1.50,1.00
2015.10.29 07:04:38.811,1.09347,1.09349,1.00,1.00
2015.10.29 07:04:39.117,1.0934,1.09341,1.50,1.00
2015.10.29 07:04:39.270,1.09337,1.0934,1.95,5.47
2015.10.29 07:04:39.322,1.09337,1.09338,1.87,1.00
