2015.10.08 23:01:35.892,1.12889,1.12895,5.25,1.00
2015.10.08 23:01:36.534,1.1289,1.12895,3.00,1.00
2015.10.08 23:01:37.946,1.12889,1.12895,5.85,1.00
2015.10.08 23:01:38.456,1.1289,1.12895,3.00,1.00
2015.10.08 23:01:38.986,1.1289,1.12896,3.00,4.57
2015.10.08 23:01:39.340,1.1289,1.12894,3.00,1.00
2015.10.08 23:01:39.593,1.12888,1.12894,2.62,1.00
2015.10.08 23:01:40.100,1.12889,1.12894,1.12,1.50
2015.10.08 23:01:41.292,1.12888,1.12894,1.87,1.50
2015.10.08 23:01:41.800,1.12889,1.12894,1.12,2.25
2015.10.08 23:01:44.117,1.12888,1.12894,1.87,1.50
2015.10.08 23:01:44.618,1.12889,1.12894,1.12,2.25
2015.10.08 23:01:46.011,1.12888,1.12894,1.87,1.50
2015.10.08 23:01:46.516,1.12889,1.12894,1.12,2.25
2015.10.08 23:01:50.229,1.12888,1.12894,1.87,1.50
2015.10.08 23:01:50.740,1.12889,1.12894,1.12,2.25
2015.10.08 23:01:52.195,1.12889,1.12893,1.12,1.00
2015.10.08 23:01:52.247,1.12887,1.1289,1.87,1.00
2015.10.08 23:01:53.008,1.12889,1.1289,1.00,1.00
2015.10.08 23:01:54.288,1.12889,1.12891,1.00,1.00
2015.10.08 23:01:54.794,1.12889,1.1289,1.00,1.00
2015.10.08 23:01:55.740,1.1289,1.12891,1.00,1.00
2015.10.08 23:01:56.260,1.12889,1.1289,1.00,1.00
2015.10.08 23:01:57.496,1.1289,1.12891,1.00,1.00
2015.10.08 23:01:58.008,1.12889,1.1289,1.00,1.00
2015.10.08 23:01:58.917,1.1289,1.12891,1.00,1.00
2015.10.08 23:01:59.424,1.12889,1.1289,1.00,1.00
2015.10.08 23:01:59.935,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:00.439,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:05.005,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:05.511,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:07.438,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:07.944,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:09.620,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:10.121,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:10.925,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:11.430,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:13.238,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:13.744,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:14.723,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:15.250,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:15.859,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:16.364,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:17.556,1.1289,1.12891,1.00,1.00
2015.10.08 23:02:18.155,1.12889,1.1289,1.00,1.00
2015.10.08 23:02:18.358,1.1289,1.12893,1.00,1.00
2015.10.08 23:02:19.639,1.1289,1.12894,1.00,3.00
2015.10.08 23:02:20.161,1.1289,1.12893,1.00,1.00
2015.10.08 23:02:20.668,1.1289,1.12894,1.00,3.00
2015.10.08 23:02:21.174,1.1289,1.12893,1.00,1.00
2015.10.08 23:02:27.463,1.1289,1.12894,1.00,3.00
2015.10.08 23:02:28.069,1.12889,1.12893,1.00,1.00
2015.10.08 23:02:29.052,1.12889,1.12894,1.00,3.00
2015.10.08 23:02:29.558,1.12889,1.12893,1.00,1.00
2015.10.08 23:02:31.351,1.12889,1.12894,1.00,2.25
2015.10.08 23:02:31.853,1.12889,1.12893,1.00,1.00
2015.10.08 23:02:32.966,1.12889,1.12894,1.00,3.00
2015.10.08 23:02:33.574,1.12889,1.12893,1.00,1.00
2015.10.08 23:03:06.057,1.1289,1.12893,1.00,1.50
2015.10.08 23:03:51.535,1.1289,1.12894,1.00,2.25
2015.10.08 23:03:52.044,1.1289,1.12893,1.00,1.50
2015.10.08 23:03:53.383,1.12891,1.12893,1.00,1.00
2015.10.08 23:03:53.957,1.12891,1.12894,1.00,1.00
2015.10.08 23:03:57.310,1.12891,1.12895,1.00,2.25
2015.10.08 23:03:57.820,1.1289,1.12894,1.00,1.00
2015.10.08 23:03:59.165,1.1289,1.12895,1.00,3.75
2015.10.08 23:03:59.670,1.1289,1.12894,1.00,1.00
2015.10.08 23:04:00.643,1.1289,1.12895,1.00,3.00
2015.10.08 23:04:01.176,1.1289,1.12894,1.00,1.00
2015.10.08 23:04:04.381,1.1289,1.12895,1.00,2.25
2015.10.08 23:04:04.886,1.1289,1.12894,1.00,1.00
2015.10.08 23:04:18.231,1.1289,1.12895,1.00,2.25
2015.10.08 23:04:20.204,1.1289,1.12894,1.00,1.00
2015.10.08 23:04:21.107,1.1289,1.12895,1.00,1.50
2015.10.08 23:04:21.612,1.1289,1.12894,1.00,1.00
2015.10.08 23:04:55.191,1.12888,1.12894,1.00,1.50
2015.10.08 23:04:55.732,1.12888,1.12893,1.00,1.00
2015.10.08 23:04:59.934,1.12889,1.12893,1.00,1.50
2015.10.08 23:05:02.673,1.12888,1.12893,1.00,1.50
2015.10.08 23:05:03.181,1.12889,1.12893,1.00,1.50
2015.10.08 23:05:03.707,1.12888,1.12893,1.00,1.00
2015.10.08 23:05:04.409,1.12889,1.12893,1.00,1.50
2015.10.08 23:05:08.296,1.12889,1.12892,1.00,1.00
2015.10.08 23:05:08.823,1.12888,1.12892,1.00,1.00
2015.10.08 23:05:12.759,1.12887,1.12892,1.00,1.50
2015.10.08 23:05:15.294,1.12887,1.12891,1.00,1.00
2015.10.08 23:05:22.772,1.12886,1.12891,1.35,1.00
2015.10.08 23:05:23.315,1.12887,1.12891,1.00,1.00
2015.10.08 23:05:25.121,1.12886,1.12891,1.35,1.00
2015.10.08 23:05:25.627,1.12886,1.1289,1.00,1.00
2015.10.08 23:05:26.134,1.12885,1.1289,3.37,1.00
2015.10.08 23:05:27.318,1.12885,1.1289,6.22,1.00
2015.10.08 23:05:27.824,1.12885,1.12891,5.47,1.00
2015.10.08 23:05:28.953,1.12885,1.1289,2.62,1.00
2015.10.08 23:05:30.362,1.12884,1.1289,3.75,1.00
2015.10.08 23:05:30.867,1.12885,1.1289,1.00,1.00
2015.10.08 23:05:44.231,1.12886,1.1289,1.00,1.00
2015.10.08 23:05:44.737,1.12886,1.12891,1.00,1.00
2015.10.08 23:05:45.869,1.12886,1.12892,1.35,1.50
2015.10.08 23:05:46.423,1.12885,1.12892,5.10,1.00
2015.10.08 23:05:49.320,1.12885,1.12892,8.10,1.00
2015.10.08 23:05:53.900,1.12885,1.12893,5.47,1.50
2015.10.08 23:05:57.868,1.12885,1.12892,4.35,1.00
2015.10.08 23:05:58.373,1.12885,1.12891,4.35,1.00
2015.10.08 23:06:17.337,1.12885,1.12891,4.50,1.00
2015.10.08 23:06:28.346,1.12885,1.12892,3.75,1.50
2015.10.08 23:06:29.569,1.12885,1.12891,3.75,1.00
2015.10.08 23:06:46.406,1.12885,1.12892,2.62,1.50
2015.10.08 23:06:47.194,1.12885,1.12891,3.37,1.00
2015.10.08 23:06:55.982,1.12887,1.12891,1.00,1.00
2015.10.08 23:07:05.293,1.12885,1.12891,3.37,1.50
2015.10.08 23:07:14.246,1.12885,1.1289,1.87,1.00
2015.10.08 23:07:24.145,1.12885,1.12889,1.20,1.00
2015.10.08 23:07:24.651,1.12884,1.12889,1.00,1.00
2015.10.08 23:07:26.376,1.12884,1.12886,1.00,1.50
2015.10.08 23:07:26.908,1.12883,1.12886,1.00,2.25
2015.10.08 23:07:27.600,1.1288,1.12886,4.72,2.25
2015.10.08 23:07:27.651,1.1288,1.12886,4.12,3.00
2015.10.08 23:07:28.055,1.1288,1.12885,1.00,2.62
2015.10.08 23:07:28.735,1.1288,1.12885,1.00,2.25
2015.10.08 23:07:34.320,1.12879,1.12885,1.00,2.62
2015.10.08 23:07:35.760,1.12879,1.12884,1.00,1.00
2015.10.08 23:08:00.939,1.12878,1.12884,1.00,1.00
2015.10.08 23:08:02.430,1.12878,1.12883,1.00,1.00
2015.10.08 23:08:02.948,1.12877,1.12883,1.69,1.00
2015.10.08 23:08:04.901,1.12878,1.12883,1.00,1.00
2015.10.08 23:08:08.329,1.12878,1.12884,1.00,1.87
2015.10.08 23:08:09.000,1.12877,1.12884,1.69,1.87
2015.10.08 23:08:12.941,1.12877,1.12885,3.04,3.00
2015.10.08 23:08:14.944,1.12877,1.12884,3.04,1.00
2015.10.08 23:08:19.048,1.12877,1.12885,3.04,3.00
2015.10.08 23:08:19.352,1.12877,1.12883,2.85,1.00
2015.10.08 23:08:23.224,1.12877,1.12884,2.85,1.50
2015.10.08 23:08:25.268,1.12877,1.12883,2.85,1.00
2015.10.08 23:08:48.996,1.1288,1.12883,1.00,1.00
2015.10.08 23:08:49.097,1.12877,1.12883,2.10,1.00
2015.10.08 23:08:49.148,1.12877,1.12883,3.22,1.00
2015.10.08 23:08:49.250,1.12877,1.12883,2.10,1.00
2015.10.08 23:09:02.370,1.12878,1.12883,2.10,1.00
2015.10.08 23:09:02.522,1.12879,1.12885,2.85,1.00
2015.10.08 23:09:03.222,1.1288,1.12885,1.50,1.50
2015.10.08 23:09:06.622,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:07.143,1.1288,1.12885,1.00,2.25
2015.10.08 23:09:07.726,1.12879,1.12885,2.25,1.50
2015.10.08 23:09:08.246,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:09.329,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:09.834,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:11.033,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:11.539,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:13.494,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:14.044,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:14.898,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:15.449,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:16.254,1.12879,1.12885,2.25,1.50
2015.10.08 23:09:16.860,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:18.199,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:18.715,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:20.582,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:21.119,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:22.885,1.12879,1.12885,2.25,1.00
2015.10.08 23:09:23.474,1.1288,1.12885,1.00,1.50
2015.10.08 23:09:24.603,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:25.129,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:25.736,1.12879,1.12885,3.00,2.25
2015.10.08 23:09:26.328,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:28.440,1.12879,1.12885,2.25,2.25
2015.10.08 23:09:28.976,1.1288,1.12885,1.00,3.00
2015.10.08 23:09:30.552,1.1288,1.12884,1.00,1.35
2015.10.08 23:09:30.786,1.12878,1.12883,1.00,3.60
2015.10.08 23:09:31.091,1.12876,1.12883,5.85,1.37
2015.10.08 23:09:31.599,1.12876,1.12883,4.35,1.00
2015.10.08 23:09:31.751,1.12879,1.12884,1.00,1.12
2015.10.08 23:09:32.258,1.1288,1.12885,1.00,3.82
2015.10.08 23:09:35.755,1.12879,1.12885,2.25,3.07
2015.10.08 23:09:36.289,1.1288,1.12885,1.00,3.82
2015.10.08 23:09:37.242,1.12879,1.12885,2.25,3.07
2015.10.08 23:09:37.774,1.1288,1.12885,1.00,3.82
2015.10.08 23:09:39.951,1.12879,1.12885,2.25,3.07
2015.10.08 23:09:40.452,1.1288,1.12885,1.00,3.07
2015.10.08 23:09:41.094,1.12879,1.12885,2.25,3.07
2015.10.08 23:09:41.606,1.1288,1.12885,1.00,3.07
2015.10.08 23:09:42.172,1.1288,1.12884,1.00,1.00
2015.10.08 23:09:42.274,1.12878,1.12883,1.12,1.00
2015.10.08 23:09:50.268,1.12877,1.12883,1.25,1.00
2015.10.08 23:10:22.264,1.12877,1.12884,1.50,1.87
2015.10.08 23:10:24.268,1.12877,1.12883,1.50,1.00
2015.10.08 23:10:33.986,1.12878,1.12883,1.00,1.50
2015.10.08 23:11:08.427,1.12879,1.12883,1.00,1.00
2015.10.08 23:11:08.579,1.1288,1.12885,2.25,4.20
2015.10.08 23:11:09.130,1.1288,1.12884,1.00,1.00
2015.10.08 23:11:09.971,1.12879,1.12884,3.00,1.00
2015.10.08 23:11:10.491,1.1288,1.12884,1.00,1.00
2015.10.08 23:11:11.512,1.12879,1.12884,3.00,1.00
2015.10.08 23:11:12.076,1.1288,1.12884,1.00,1.00
2015.10.08 23:11:55.945,1.12879,1.12884,6.00,1.50
2015.10.08 23:11:56.519,1.1288,1.12884,1.00,1.50
2015.10.08 23:11:59.456,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:00.010,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:04.089,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:04.611,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:06.079,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:06.593,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:07.684,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:08.214,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:14.113,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:14.616,1.1288,1.12884,1.50,1.50
2015.10.08 23:12:31.485,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:31.990,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:33.652,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:34.194,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:35.652,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:36.241,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:36.752,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:37.257,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:38.147,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:38.657,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:39.407,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:40.061,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:40.996,1.12879,1.12884,3.75,1.50
2015.10.08 23:12:41.501,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:42.115,1.12879,1.12884,6.00,1.50
2015.10.08 23:12:42.719,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:44.410,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:44.911,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:47.859,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:48.372,1.1288,1.12884,1.00,1.50
2015.10.08 23:12:48.952,1.12879,1.12884,6.75,1.50
2015.10.08 23:12:49.457,1.1288,1.12884,1.50,1.50
2015.10.08 23:12:55.438,1.12881,1.12884,1.00,1.50
2015.10.08 23:12:55.954,1.1288,1.12884,1.50,1.50
2015.10.08 23:13:01.803,1.1288,1.12885,3.00,3.00
2015.10.08 23:13:05.396,1.12881,1.12885,1.00,3.75
2015.10.08 23:13:14.272,1.12884,1.12885,1.00,1.50
2015.10.08 23:13:14.527,1.12889,1.12891,1.00,3.75
2015.10.08 23:13:14.578,1.12886,1.12891,3.75,4.50
2015.10.08 23:13:14.731,1.12888,1.12893,1.50,2.25
2015.10.08 23:13:15.726,1.1289,1.12894,2.25,1.12
2015.10.08 23:13:16.029,1.12891,1.12896,3.00,4.50
2015.10.08 23:13:16.554,1.12891,1.12896,2.25,5.62
2015.10.08 23:13:17.314,1.12891,1.12896,3.00,5.25
2015.10.08 23:14:00.597,1.12891,1.12895,2.25,1.00
2015.10.08 23:14:00.648,1.12891,1.12893,1.50,1.00
2015.10.08 23:14:01.310,1.1289,1.12893,3.75,1.00
2015.10.08 23:14:01.968,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:02.507,1.1289,1.12893,3.75,1.00
2015.10.08 23:14:03.233,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:03.739,1.1289,1.12893,3.75,1.00
2015.10.08 23:14:05.881,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:06.387,1.1289,1.12893,3.75,1.00
2015.10.08 23:14:08.794,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:09.300,1.1289,1.12893,3.75,1.00
2015.10.08 23:14:09.860,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:10.497,1.1289,1.12893,3.00,1.00
2015.10.08 23:14:12.205,1.1289,1.12894,3.00,1.00
2015.10.08 23:14:12.708,1.12891,1.12893,1.00,1.00
2015.10.08 23:14:12.809,1.12891,1.12896,3.00,4.57
2015.10.08 23:15:08.083,1.12892,1.12896,1.00,5.32
2015.10.08 23:15:08.257,1.12895,1.12897,1.00,2.62
2015.10.08 23:15:08.308,1.12896,1.12899,2.25,1.10
2015.10.08 23:15:08.359,1.12896,1.12901,3.00,1.57
2015.10.08 23:15:08.460,1.12898,1.12902,1.00,1.50
2015.10.08 23:15:08.671,1.12899,1.12904,1.50,1.50
2015.10.08 23:15:09.337,1.12899,1.12903,1.50,1.00
2015.10.08 23:15:09.885,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:10.740,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:11.513,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:12.044,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:12.553,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:13.266,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:13.769,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:15.553,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:16.075,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:17.258,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:17.764,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:21.881,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:22.408,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:23.596,1.12899,1.12903,1.50,1.12
2015.10.08 23:15:24.185,1.12899,1.12903,1.50,1.37
2015.10.08 23:15:25.299,1.12898,1.12903,2.25,1.87
2015.10.08 23:15:26.205,1.12898,1.12903,1.00,1.87
2015.10.08 23:15:26.805,1.12898,1.12903,1.00,1.87
2015.10.08 23:15:28.220,1.12898,1.12903,1.00,1.87
2015.10.08 23:15:28.721,1.12898,1.12903,1.00,1.87
2015.10.08 23:15:29.469,1.12898,1.12903,1.00,1.50
2015.10.08 23:15:39.301,1.12899,1.12903,1.00,1.00
2015.10.08 23:15:39.403,1.12902,1.12904,2.25,1.87
2015.10.08 23:15:39.505,1.12902,1.12905,1.00,1.00
2015.10.08 23:15:39.556,1.12902,1.12907,1.50,2.62
2015.10.08 23:15:39.821,1.12903,1.12907,1.15,1.50
2015.10.08 23:15:39.974,1.12905,1.12909,1.12,2.32
2015.10.08 23:15:40.481,1.12906,1.12909,1.50,1.12
2015.10.08 23:15:40.887,1.12906,1.12907,1.50,1.00
2015.10.08 23:15:41.169,1.12901,1.12906,1.50,4.50
2015.10.08 23:15:41.321,1.129,1.12903,1.50,1.12
2015.10.08 23:15:41.474,1.12898,1.12903,2.25,4.50
2015.10.08 23:15:41.779,1.12898,1.12901,2.25,1.12
2015.10.08 23:15:42.405,1.12898,1.12899,1.00,1.12
2015.10.08 23:15:42.709,1.12896,1.129,1.00,1.00
2015.10.08 23:15:44.156,1.12896,1.12901,1.00,5.25
2015.10.08 23:15:44.511,1.12896,1.12899,1.00,1.87
2015.10.08 23:15:44.967,1.12893,1.12898,2.31,2.62
2015.10.08 23:15:45.423,1.12897,1.12899,1.00,1.00
2015.10.08 23:15:45.474,1.12898,1.129,1.00,3.37
2015.10.08 23:15:45.678,1.12899,1.12901,1.00,1.87
2015.10.08 23:15:45.832,1.12898,1.129,1.50,2.25
2015.10.08 23:15:46.087,1.12896,1.129,1.50,3.75
2015.10.08 23:15:46.594,1.12895,1.129,2.25,6.00
2015.10.08 23:15:47.100,1.12896,1.129,1.50,4.50
2015.10.08 23:15:47.151,1.12896,1.12898,1.50,1.00
2015.10.08 23:15:47.389,1.12893,1.12897,1.56,1.00
2015.10.08 23:15:50.210,1.12895,1.12898,2.25,1.50
2015.10.08 23:15:50.363,1.12895,1.129,1.50,7.12
2015.10.08 23:15:50.567,1.12896,1.12898,1.50,1.00
2015.10.08 23:15:50.719,1.12893,1.12897,1.00,1.00
2015.10.08 23:15:51.055,1.12891,1.12896,2.25,3.37
2015.10.08 23:15:51.561,1.1289,1.12895,1.50,2.62
2015.10.08 23:15:52.017,1.12892,1.12895,1.00,1.12
2015.10.08 23:15:52.563,1.12891,1.12896,1.50,2.25
2015.10.08 23:15:55.395,1.12894,1.12896,1.00,2.25
2015.10.08 23:15:55.599,1.12896,1.12898,1.00,1.87
2015.10.08 23:15:55.701,1.12897,1.129,1.50,1.50
2015.10.08 23:15:55.945,1.12898,1.12903,1.50,3.75
2015.10.08 23:15:56.553,1.12899,1.12903,1.50,1.50
2015.10.08 23:15:57.364,1.12899,1.12904,1.50,3.00
2015.10.08 23:16:01.741,1.12899,1.12903,1.00,1.00
2015.10.08 23:16:02.248,1.12899,1.12904,1.50,2.62
2015.10.08 23:16:03.006,1.12898,1.12903,1.00,1.00
2015.10.08 23:16:07.962,1.12898,1.12902,1.00,1.00
2015.10.08 23:16:08.468,1.12898,1.12903,1.00,2.25
2015.10.08 23:16:08.772,1.12897,1.12901,1.50,1.00
2015.10.08 23:16:15.078,1.12897,1.12902,1.50,2.62
2015.10.08 23:16:15.585,1.12898,1.12902,1.00,1.00
2015.10.08 23:16:19.404,1.12898,1.12901,1.00,1.00
2015.10.08 23:16:19.911,1.12897,1.129,1.50,1.00
2015.10.08 23:16:22.362,1.12898,1.12901,1.50,1.00
2015.10.08 23:16:22.677,1.12905,1.12906,3.00,8.25
2015.10.08 23:16:22.733,1.12905,1.12909,4.50,2.62
2015.10.08 23:16:22.784,1.12907,1.12909,1.00,1.87
2015.10.08 23:16:22.936,1.12905,1.12909,6.00,1.50
2015.10.08 23:16:23.139,1.12906,1.12911,1.50,3.37
2015.10.08 23:16:24.081,1.12906,1.1291,1.50,1.50
2015.10.08 23:16:24.587,1.12906,1.12909,1.50,1.12
2015.10.08 23:16:25.906,1.12906,1.1291,1.50,3.75
2015.10.08 23:16:26.420,1.12906,1.12909,1.50,1.12
2015.10.08 23:16:31.595,1.12906,1.12908,1.00,1.00
2015.10.08 23:16:32.051,1.12903,1.12908,1.50,5.25
2015.10.08 23:16:32.102,1.12903,1.12905,1.00,1.00
2015.10.08 23:16:32.279,1.12901,1.12905,1.12,2.25
2015.10.08 23:16:32.381,1.129,1.12903,3.00,1.00
