2015.10.05 21:05:34.555,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:34.894,1.11874,1.11884,1.00,0.37
2015.10.05 21:05:35.410,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:35.981,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:41.256,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:41.808,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:43.717,1.11875,1.11898,1.00,1.37
2015.10.05 21:05:44.316,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:45.165,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:45.966,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:50.479,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:51.481,1.11874,1.11898,1.00,1.37
2015.10.05 21:05:55.810,1.11874,1.11899,1.00,2.62
2015.10.05 21:05:56.421,1.11874,1.11899,1.00,2.62
2015.10.05 21:05:57.810,1.11874,1.11899,1.00,2.62
2015.10.05 21:05:59.313,1.11874,1.11899,1.00,2.62
2015.10.05 21:06:06.837,1.11874,1.11899,1.00,3.00
2015.10.05 21:06:07.354,1.11874,1.11899,1.00,3.00
2015.10.05 21:06:08.116,1.11874,1.11891,1.00,1.00
2015.10.05 21:06:09.114,1.11874,1.11892,1.00,1.12
2015.10.05 21:06:09.617,1.11874,1.11891,1.00,1.00
2015.10.05 21:06:10.099,1.11874,1.11889,1.00,1.00
2015.10.05 21:06:10.201,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:10.252,1.11874,1.11891,1.00,1.37
2015.10.05 21:06:10.353,1.11874,1.11891,1.00,1.00
2015.10.05 21:06:11.705,1.11874,1.1189,1.00,1.50
2015.10.05 21:06:12.538,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:13.511,1.11874,1.1189,1.00,1.00
2015.10.05 21:06:14.044,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:14.196,1.11874,1.11889,1.00,1.00
2015.10.05 21:06:14.572,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:15.096,1.11874,1.1189,1.00,1.50
2015.10.05 21:06:15.806,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:16.198,1.11874,1.11889,1.00,1.00
2015.10.05 21:06:16.502,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:17.211,1.11874,1.11892,1.00,1.87
2015.10.05 21:06:17.514,1.11874,1.1189,1.00,1.00
2015.10.05 21:06:18.020,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:19.711,1.11874,1.11888,1.00,1.00
2015.10.05 21:06:19.812,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:19.965,1.11874,1.11888,1.00,1.00
2015.10.05 21:06:20.219,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:21.536,1.11874,1.1189,1.00,1.00
2015.10.05 21:06:22.042,1.11874,1.11889,1.00,1.00
2015.10.05 21:06:22.346,1.11874,1.11891,1.00,1.12
2015.10.05 21:06:26.146,1.11874,1.1189,1.00,1.00
2015.10.05 21:06:27.044,1.11874,1.11889,1.00,1.00
2015.10.05 21:06:27.559,1.11874,1.1189,1.00,1.50
2015.10.05 21:06:28.064,1.11874,1.11892,1.00,1.00
2015.10.05 21:06:28.115,1.11874,1.11898,1.00,1.37
2015.10.05 21:06:28.216,1.11874,1.11898,1.00,1.00
2015.10.05 21:06:28.621,1.11874,1.11893,1.00,1.00
2015.10.05 21:06:28.824,1.11874,1.11897,1.00,1.12
2015.10.05 21:06:29.351,1.11874,1.11898,1.00,1.00
2015.10.05 21:06:30.276,1.11875,1.11897,1.00,1.00
2015.10.05 21:06:30.895,1.11875,1.11892,1.00,1.00
2015.10.05 21:06:31.048,1.11875,1.11894,1.00,1.00
2015.10.05 21:06:31.301,1.11875,1.11896,1.00,1.00
2015.10.05 21:06:31.805,1.11875,1.11897,1.00,1.00
2015.10.05 21:06:32.261,1.11875,1.11895,1.00,1.00
2015.10.05 21:06:32.463,1.11875,1.11897,1.00,1.00
2015.10.05 21:06:32.968,1.11875,1.1189,1.00,1.00
2015.10.05 21:06:33.651,1.11875,1.11898,1.00,1.00
2015.10.05 21:06:34.060,1.11875,1.11896,1.00,1.00
2015.10.05 21:06:34.264,1.11875,1.11898,1.00,1.87
2015.10.05 21:06:34.365,1.11875,1.11896,1.00,1.00
2015.10.05 21:06:34.669,1.11875,1.11895,1.00,1.87
2015.10.05 21:06:35.217,1.11875,1.11892,1.50,1.12
2015.10.05 21:06:35.758,1.11875,1.11894,1.00,1.37
2015.10.05 21:06:36.261,1.11875,1.11892,1.50,1.00
2015.10.05 21:06:37.430,1.11875,1.11893,1.00,1.12
2015.10.05 21:06:37.974,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:38.617,1.11875,1.11893,2.25,1.12
2015.10.05 21:06:38.928,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:39.029,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:39.535,1.11875,1.11893,1.50,1.12
2015.10.05 21:06:40.041,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:40.834,1.11875,1.11891,2.25,1.00
2015.10.05 21:06:41.349,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:42.825,1.11875,1.11893,2.25,1.12
2015.10.05 21:06:43.338,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:44.436,1.11875,1.11893,2.25,1.12
2015.10.05 21:06:44.919,1.11875,1.1189,2.25,1.50
2015.10.05 21:06:45.431,1.11876,1.11893,1.00,1.37
2015.10.05 21:06:45.583,1.11876,1.11893,1.00,1.37
2015.10.05 21:06:46.089,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:48.148,1.11875,1.11893,2.25,1.00
2015.10.05 21:06:48.994,1.11875,1.11894,1.00,1.37
2015.10.05 21:06:49.837,1.11875,1.11891,2.25,1.00
2015.10.05 21:06:50.343,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:51.103,1.11875,1.11893,2.25,1.12
2015.10.05 21:06:51.645,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:53.791,1.11875,1.11893,2.25,1.12
2015.10.05 21:06:54.916,1.11875,1.11891,2.25,1.00
2015.10.05 21:06:55.220,1.11875,1.11894,1.50,1.37
2015.10.05 21:06:55.728,1.11875,1.11893,2.25,1.37
2015.10.05 21:06:56.312,1.11875,1.11893,1.50,1.37
2015.10.05 21:06:56.929,1.11875,1.11893,1.50,1.37
2015.10.05 21:06:57.475,1.11875,1.11893,1.50,1.37
2015.10.05 21:06:59.313,1.11875,1.11893,2.25,1.12
2015.10.05 21:07:00.248,1.11875,1.11894,1.50,1.37
2015.10.05 21:07:01.236,1.11875,1.11893,2.25,1.12
2015.10.05 21:07:02.018,1.11875,1.11893,1.50,1.37
2015.10.05 21:07:03.143,1.11875,1.11893,2.25,1.12
2015.10.05 21:07:03.397,1.11877,1.11892,1.00,1.12
2015.10.05 21:07:03.924,1.11877,1.11891,1.00,1.12
2015.10.05 21:07:04.444,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:07.407,1.11877,1.1189,1.00,1.00
2015.10.05 21:07:07.762,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:08.412,1.11875,1.11893,2.25,1.37
2015.10.05 21:07:08.918,1.11876,1.11892,1.50,1.00
2015.10.05 21:07:10.211,1.11875,1.11892,1.00,1.12
2015.10.05 21:07:10.794,1.11875,1.11891,1.00,1.00
2015.10.05 21:07:12.249,1.11875,1.11892,1.00,1.12
2015.10.05 21:07:12.766,1.11875,1.11892,1.50,1.37
2015.10.05 21:07:14.184,1.11875,1.11892,1.50,1.12
2015.10.05 21:07:15.597,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:18.926,1.11875,1.1189,2.25,1.50
2015.10.05 21:07:19.432,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:19.938,1.11876,1.11889,1.00,1.00
2015.10.05 21:07:20.256,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:20.763,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:20.864,1.11875,1.11892,2.25,1.12
2015.10.05 21:07:21.770,1.11875,1.11889,2.25,1.00
2015.10.05 21:07:22.175,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:22.439,1.11876,1.11889,1.00,1.00
2015.10.05 21:07:22.945,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:23.446,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:24.933,1.11875,1.11892,2.25,1.12
2015.10.05 21:07:25.471,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:25.977,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:26.806,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:27.172,1.11875,1.11888,2.25,1.00
2015.10.05 21:07:27.375,1.11876,1.11892,1.00,1.87
2015.10.05 21:07:28.525,1.11875,1.11892,2.25,1.37
2015.10.05 21:07:29.035,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:29.593,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:30.099,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:31.458,1.11876,1.1189,1.00,1.00
2015.10.05 21:07:31.967,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:34.896,1.11875,1.11891,2.25,1.12
2015.10.05 21:07:34.947,1.11875,1.11889,2.25,1.00
2015.10.05 21:07:35.250,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:35.791,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:36.335,1.11876,1.11891,1.00,1.37
2015.10.05 21:07:38.054,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:38.559,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:41.966,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:42.471,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:45.100,1.11876,1.11889,1.00,1.00
2015.10.05 21:07:45.606,1.11876,1.1189,1.50,1.87
2015.10.05 21:07:46.918,1.11876,1.11892,1.50,1.12
2015.10.05 21:07:47.846,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:49.216,1.11876,1.11892,1.00,1.12
2015.10.05 21:07:50.037,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:50.588,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:52.621,1.11876,1.11893,1.50,1.12
2015.10.05 21:07:53.197,1.11876,1.11892,1.50,1.00
2015.10.05 21:07:53.627,1.11876,1.1189,1.50,1.50
2015.10.05 21:07:54.489,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:55.723,1.11876,1.1189,1.50,1.00
2015.10.05 21:07:56.228,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:56.279,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:57.038,1.11876,1.1189,1.50,1.50
2015.10.05 21:07:57.632,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:58.363,1.11876,1.11892,1.00,1.37
2015.10.05 21:07:58.969,1.11876,1.11893,1.50,1.37
2015.10.05 21:07:59.485,1.11875,1.11894,1.50,1.37
2015.10.05 21:07:59.536,1.11877,1.11893,1.00,1.37
2015.10.05 21:07:59.839,1.11876,1.1189,1.50,1.00
2015.10.05 21:08:01.440,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:01.922,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:02.023,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:02.545,1.11876,1.11889,1.50,1.00
2015.10.05 21:08:02.798,1.11876,1.11892,1.00,1.87
2015.10.05 21:08:03.130,1.11876,1.11889,1.50,1.00
2015.10.05 21:08:03.485,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:04.500,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:06.033,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:06.797,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:07.614,1.11877,1.11893,1.00,1.37
2015.10.05 21:08:08.121,1.11877,1.11893,1.00,1.37
2015.10.05 21:08:08.640,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:09.145,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:09.667,1.11875,1.11894,1.50,1.37
2015.10.05 21:08:09.935,1.11876,1.1189,1.00,1.87
2015.10.05 21:08:10.243,1.11876,1.11893,1.50,1.37
2015.10.05 21:08:11.076,1.11875,1.11893,1.50,1.37
2015.10.05 21:08:12.453,1.11875,1.11893,1.50,1.12
2015.10.05 21:08:12.555,1.11875,1.11893,1.50,1.37
2015.10.05 21:08:12.858,1.11875,1.11889,1.50,1.00
2015.10.05 21:08:13.262,1.11875,1.11893,1.50,1.37
2015.10.05 21:08:13.950,1.11877,1.11893,1.00,1.87
2015.10.05 21:08:14.254,1.11876,1.11891,1.00,1.37
2015.10.05 21:08:16.659,1.11876,1.11887,1.00,1.00
2015.10.05 21:08:28.296,1.11876,1.11888,1.00,1.50
2015.10.05 21:08:30.473,1.11876,1.11887,1.50,1.00
2015.10.05 21:08:34.324,1.11875,1.11887,1.50,1.00
2015.10.05 21:08:35.425,1.11876,1.11887,1.00,1.00
2015.10.05 21:08:38.621,1.11877,1.11887,1.00,1.00
2015.10.05 21:08:39.124,1.11878,1.11887,1.00,1.00
2015.10.05 21:08:40.930,1.11876,1.11887,1.00,1.00
2015.10.05 21:08:41.478,1.11877,1.11887,1.00,1.00
2015.10.05 21:08:43.532,1.11876,1.11887,1.00,1.00
2015.10.05 21:08:44.037,1.11877,1.11887,1.00,1.00
2015.10.05 21:08:44.240,1.11874,1.11887,2.25,1.00
2015.10.05 21:09:04.367,1.11879,1.11887,1.00,1.00
2015.10.05 21:09:04.822,1.11881,1.11888,1.00,1.00
2015.10.05 21:09:05.025,1.11881,1.1189,1.00,1.00
2015.10.05 21:09:07.213,1.11887,1.11893,6.37,1.00
2015.10.05 21:09:08.040,1.11887,1.11892,6.37,1.00
2015.10.05 21:09:08.557,1.11887,1.11893,6.37,1.50
2015.10.05 21:09:09.008,1.11887,1.11891,6.37,1.00
2015.10.05 21:09:09.550,1.11887,1.11892,6.37,1.00
2015.10.05 21:09:10.323,1.11887,1.11891,6.37,1.00
2015.10.05 21:09:10.831,1.11887,1.1189,6.37,1.00
2015.10.05 21:09:23.927,1.11885,1.1189,6.37,1.50
2015.10.05 21:09:24.852,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:25.726,1.11885,1.11889,6.37,1.00
2015.10.05 21:09:26.059,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:27.232,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:27.765,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:29.470,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:30.609,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:31.125,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:31.776,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:32.878,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:33.747,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:35.340,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:35.845,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:36.788,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:37.693,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:43.086,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:43.592,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:44.981,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:45.563,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:48.292,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:48.818,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:50.525,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:51.078,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:51.802,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:52.329,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:58.216,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:58.834,1.11885,1.11887,6.37,1.00
2015.10.05 21:09:59.347,1.11885,1.11888,6.37,1.00
2015.10.05 21:09:59.848,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:02.824,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:03.352,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:07.247,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:07.773,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:09.866,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:10.375,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:13.072,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:13.585,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:14.282,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:14.830,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:15.336,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:15.840,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:16.585,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:17.107,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:18.674,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:19.219,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:20.373,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:20.880,1.11885,1.11887,6.37,1.00
2015.10.05 21:10:23.435,1.11885,1.11888,6.37,1.00
2015.10.05 21:10:23.948,1.11883,1.11887,1.00,1.00
2015.10.05 21:10:24.506,1.11883,1.11888,1.00,1.00
2015.10.05 21:10:25.509,1.11882,1.11889,1.00,1.00
2015.10.05 21:10:26.064,1.11883,1.11888,1.00,1.00
2015.10.05 21:10:26.876,1.11882,1.11889,1.00,1.00
2015.10.05 21:10:27.425,1.11883,1.11888,1.00,1.00
2015.10.05 21:10:29.119,1.11883,1.11889,1.00,1.00
2015.10.05 21:10:29.371,1.11883,1.11891,1.00,1.00
2015.10.05 21:10:30.902,1.11882,1.11892,1.50,1.00
2015.10.05 21:10:31.407,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:33.608,1.11882,1.11893,1.50,2.62
2015.10.05 21:10:34.124,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:34.627,1.11882,1.11893,1.50,2.62
2015.10.05 21:10:35.131,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:36.665,1.11882,1.11893,1.50,2.62
2015.10.05 21:10:37.194,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:40.256,1.11882,1.11893,1.87,2.25
2015.10.05 21:10:40.768,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:41.938,1.11882,1.11893,1.50,2.25
2015.10.05 21:10:42.826,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:43.666,1.11882,1.11893,1.50,2.25
2015.10.05 21:10:44.217,1.11883,1.11892,1.00,1.00
2015.10.05 21:10:45.296,1.11882,1.11893,1.50,2.25
2015.10.05 21:10:46.115,1.11886,1.11892,6.37,1.00
2015.10.05 21:10:46.628,1.11886,1.11891,6.37,1.00
2015.10.05 21:10:48.766,1.11882,1.11891,4.87,1.00
2015.10.05 21:11:04.456,1.11883,1.11892,2.25,1.00
2015.10.05 21:11:07.582,1.11882,1.11892,1.50,1.50
2015.10.05 21:11:21.702,1.11883,1.11892,2.25,1.50
2015.10.05 21:11:22.210,1.11883,1.11891,2.25,1.00
2015.10.05 21:11:22.824,1.11883,1.11892,2.25,1.50
2015.10.05 21:11:23.128,1.11883,1.1189,2.25,1.00
2015.10.05 21:11:23.791,1.11883,1.11891,2.25,1.50
2015.10.05 21:11:24.333,1.11883,1.1189,2.25,1.00
2015.10.05 21:11:24.690,1.11882,1.1189,1.00,1.00
2015.10.05 21:11:25.965,1.11881,1.1189,2.25,2.25
2015.10.05 21:11:27.762,1.11882,1.1189,1.00,2.25
2015.10.05 21:11:29.453,1.11881,1.1189,2.25,2.25
2015.10.05 21:11:30.553,1.11882,1.1189,1.00,2.25
2015.10.05 21:11:35.148,1.11881,1.1189,2.25,2.25
2015.10.05 21:11:35.805,1.11882,1.11891,3.00,1.00
2015.10.05 21:11:37.257,1.11882,1.11892,3.75,1.50
2015.10.05 21:11:37.832,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:38.919,1.11882,1.11892,4.12,1.50
2015.10.05 21:11:39.465,1.11882,1.11891,3.37,1.00
2015.10.05 21:11:40.309,1.11882,1.11892,3.37,1.50
2015.10.05 21:11:40.823,1.11882,1.11891,3.37,1.00
2015.10.05 21:11:42.239,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:43.961,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:45.443,1.11882,1.11892,4.12,1.50
2015.10.05 21:11:45.945,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:46.604,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:47.405,1.11882,1.11892,4.12,1.50
2015.10.05 21:11:47.945,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:49.173,1.11882,1.11892,4.12,1.50
2015.10.05 21:11:49.715,1.11882,1.11891,4.12,1.00
2015.10.05 21:11:50.253,1.11882,1.11891,3.75,1.00
2015.10.05 21:11:53.085,1.11882,1.11892,4.12,1.50
2015.10.05 21:11:54.001,1.11882,1.11891,3.75,1.00
2015.10.05 21:11:55.372,1.11882,1.11892,3.75,1.50
2015.10.05 21:11:55.895,1.11882,1.11891,3.75,1.00
2015.10.05 21:12:01.760,1.11882,1.11891,4.50,1.00
2015.10.05 21:12:02.862,1.11882,1.11891,4.50,1.00
2015.10.05 21:12:04.214,1.11882,1.11892,3.75,1.50
2015.10.05 21:12:04.754,1.11882,1.11891,3.75,1.00
2015.10.05 21:12:05.261,1.11882,1.11891,3.37,1.00
2015.10.05 21:12:06.308,1.11882,1.11892,3.37,1.50
2015.10.05 21:12:06.813,1.11882,1.11891,3.37,1.00
2015.10.05 21:12:07.970,1.11882,1.11891,3.37,1.00
2015.10.05 21:12:08.940,1.11882,1.11891,3.37,1.00
2015.10.05 21:12:09.475,1.11882,1.11892,3.37,1.50
2015.10.05 21:12:17.259,1.11882,1.11892,2.62,1.00
2015.10.05 21:12:27.169,1.11882,1.11892,3.00,1.50
2015.10.05 21:12:28.365,1.11884,1.11892,1.00,1.50
2015.10.05 21:12:29.184,1.11897,1.11899,1.00,7.50
2015.10.05 21:12:29.248,1.11896,1.11905,1.00,1.00
2015.10.05 21:12:29.401,1.11894,1.11905,2.62,1.00
2015.10.05 21:12:33.182,1.11893,1.11905,2.25,1.00
2015.10.05 21:12:33.690,1.11894,1.11905,1.00,1.00
2015.10.05 21:12:34.595,1.11893,1.11905,1.50,1.00
