2015.10.16 11:00:14.470,1.13441,1.13443,13.12,1.60
2015.10.16 11:00:14.698,1.13441,1.13442,3.75,5.17
2015.10.16 11:00:14.749,1.13439,1.13441,1.50,1.87
2015.10.16 11:00:14.903,1.13441,1.13442,1.00,1.00
2015.10.16 11:00:15.106,1.13441,1.13444,2.25,1.87
2015.10.16 11:00:15.613,1.1344,1.13444,6.37,2.62
2015.10.16 11:00:16.130,1.13441,1.13444,1.00,1.87
2015.10.16 11:00:16.434,1.13441,1.13445,1.87,6.37
2015.10.16 11:00:17.182,1.13442,1.13445,1.12,1.12
2015.10.16 11:00:17.389,1.13444,1.13447,1.00,3.00
2015.10.16 11:00:18.857,1.13443,1.13445,1.87,1.00
2015.10.16 11:00:19.377,1.13444,1.13447,1.12,1.87
2015.10.16 11:00:20.228,1.13446,1.13448,1.00,4.87
2015.10.16 11:00:20.279,1.13449,1.1345,1.00,1.00
2015.10.16 11:00:20.433,1.13449,1.13452,1.50,1.12
2015.10.16 11:00:20.688,1.13449,1.1345,1.00,1.00
2015.10.16 11:00:20.892,1.13449,1.13453,2.25,3.75
2015.10.16 11:00:21.394,1.13451,1.13454,1.00,2.70
2015.10.16 11:00:21.599,1.13452,1.13456,1.50,2.32
2015.10.16 11:00:22.107,1.13453,1.13456,1.00,1.87
2015.10.16 11:00:22.487,1.13455,1.13458,1.00,3.37
2015.10.16 11:00:23.249,1.13455,1.13458,1.00,5.62
2015.10.16 11:00:24.117,1.13456,1.13458,1.00,5.62
2015.10.16 11:00:25.833,1.13456,1.13459,1.12,1.20
2015.10.16 11:00:26.339,1.13456,1.13458,1.37,1.50
2015.10.16 11:00:26.441,1.13455,1.13458,1.87,3.75
2015.10.16 11:00:26.696,1.13456,1.1346,2.25,3.37
2015.10.16 11:00:26.747,1.13457,1.1346,1.87,3.00
2015.10.16 11:00:27.577,1.13457,1.1346,2.25,1.00
2015.10.16 11:00:27.788,1.13457,1.1346,1.50,1.50
2015.10.16 11:00:28.498,1.13457,1.1346,1.12,5.85
2015.10.16 11:00:29.277,1.13457,1.1346,1.50,3.75
2015.10.16 11:00:30.514,1.13459,1.1346,1.50,1.00
2015.10.16 11:00:30.617,1.1346,1.13463,1.50,4.87
2015.10.16 11:00:30.719,1.13462,1.13463,1.00,1.50
2015.10.16 11:00:31.266,1.13463,1.13466,1.37,3.00
2015.10.16 11:00:31.892,1.13463,1.13466,1.50,1.00
2015.10.16 11:00:32.398,1.13463,1.13465,1.12,2.25
2015.10.16 11:00:36.855,1.13463,1.13466,1.50,5.25
2015.10.16 11:00:37.525,1.13462,1.13464,1.87,1.00
2015.10.16 11:00:38.290,1.13461,1.13464,2.62,1.50
2015.10.16 11:00:38.799,1.13461,1.13465,1.87,7.12
2015.10.16 11:00:39.114,1.13457,1.13458,1.00,6.00
2015.10.16 11:00:39.270,1.13453,1.13455,2.32,3.75
2015.10.16 11:00:39.811,1.13453,1.13455,1.50,4.50
2015.10.16 11:00:40.483,1.13453,1.13455,1.87,4.00
2015.10.16 11:00:41.406,1.13452,1.13453,1.00,1.50
2015.10.16 11:00:41.609,1.13449,1.13451,2.25,1.00
2015.10.16 11:00:42.117,1.13449,1.1345,1.50,1.00
2015.10.16 11:00:42.169,1.13449,1.1345,1.12,2.25
2015.10.16 11:00:42.677,1.13449,1.1345,1.12,1.50
2015.10.16 11:00:43.184,1.13449,1.13451,1.12,2.25
2015.10.16 11:00:43.702,1.13449,1.1345,1.12,1.00
2015.10.16 11:00:44.584,1.13449,1.13451,1.12,3.00
2015.10.16 11:00:45.120,1.13449,1.1345,1.12,1.00
2015.10.16 11:00:46.371,1.13448,1.1345,2.62,1.00
2015.10.16 11:00:46.625,1.13447,1.13448,1.12,1.00
2015.10.16 11:00:46.879,1.13448,1.1345,1.12,8.25
2015.10.16 11:00:47.168,1.13449,1.13451,1.50,1.12
2015.10.16 11:00:48.455,1.1345,1.13451,1.00,1.00
2015.10.16 11:00:48.980,1.1345,1.13452,1.00,1.50
2015.10.16 11:00:51.440,1.13451,1.13452,1.00,1.00
2015.10.16 11:00:51.541,1.13452,1.13454,1.50,1.95
2015.10.16 11:00:52.709,1.13453,1.13454,1.00,2.25
2015.10.16 11:00:54.728,1.13453,1.13455,1.00,4.12
2015.10.16 11:00:55.235,1.13454,1.13457,1.00,6.60
2015.10.16 11:00:55.660,1.13456,1.13458,2.87,10.87
2015.10.16 11:00:55.712,1.13458,1.13461,2.25,1.00
2015.10.16 11:00:56.219,1.13459,1.13462,1.00,2.62
2015.10.16 11:00:57.111,1.13461,1.13463,1.50,1.95
2015.10.16 11:00:57.416,1.13462,1.13465,1.50,2.25
2015.10.16 11:00:57.850,1.13464,1.13467,1.50,1.87
2015.10.16 11:00:58.968,1.13464,1.13466,1.00,1.00
2015.10.16 11:00:59.803,1.13464,1.13465,1.00,1.00
2015.10.16 11:01:00.359,1.13464,1.13466,2.77,3.00
2015.10.16 11:01:00.461,1.13466,1.13468,1.87,3.00
2015.10.16 11:01:00.563,1.13465,1.13467,14.32,2.50
2015.10.16 11:01:00.878,1.13466,1.13467,2.25,3.00
2015.10.16 11:01:00.929,1.13464,1.13465,1.50,1.00
2015.10.16 11:01:00.980,1.13462,1.13464,4.57,1.50
2015.10.16 11:01:01.487,1.13463,1.13464,1.12,1.50
2015.10.16 11:01:02.495,1.13463,1.13465,1.37,4.50
2015.10.16 11:01:05.075,1.13466,1.13467,1.50,2.85
2015.10.16 11:01:05.582,1.13466,1.13468,1.87,1.50
2015.10.16 11:01:06.020,1.13468,1.13469,1.00,2.25
2015.10.16 11:01:06.546,1.13467,1.13468,1.00,1.00
2015.10.16 11:01:06.598,1.13466,1.13468,1.12,2.25
2015.10.16 11:01:07.104,1.13467,1.13468,1.12,1.50
2015.10.16 11:01:08.272,1.13467,1.13469,1.12,2.25
2015.10.16 11:01:08.476,1.13468,1.1347,1.87,3.75
2015.10.16 11:01:08.578,1.1347,1.13471,1.00,1.00
2015.10.16 11:01:09.106,1.13469,1.13471,1.87,2.25
2015.10.16 11:01:09.665,1.1347,1.13471,1.12,1.50
2015.10.16 11:01:10.632,1.1347,1.13471,1.12,1.50
2015.10.16 11:01:12.081,1.13471,1.13472,1.00,2.25
2015.10.16 11:01:12.589,1.1347,1.13472,2.62,2.25
2015.10.16 11:01:12.895,1.13469,1.13471,1.87,2.25
2015.10.16 11:01:14.369,1.13469,1.1347,1.00,2.25
2015.10.16 11:01:15.377,1.13468,1.1347,1.00,1.50
2015.10.16 11:01:15.985,1.13467,1.13469,1.00,3.22
2015.10.16 11:01:16.138,1.13466,1.13469,1.00,4.87
2015.10.16 11:01:16.650,1.13467,1.13468,1.00,1.87
2015.10.16 11:01:17.266,1.13468,1.13469,1.00,1.00
2015.10.16 11:01:17.773,1.13467,1.13469,1.00,1.00
2015.10.16 11:01:18.282,1.13466,1.13467,1.50,1.12
2015.10.16 11:01:18.486,1.13465,1.13467,1.00,4.12
2015.10.16 11:01:23.183,1.13466,1.13468,1.00,4.87
2015.10.16 11:01:23.285,1.13467,1.13468,3.75,1.12
2015.10.16 11:01:23.584,1.13471,1.13472,1.00,1.00
2015.10.16 11:01:23.889,1.13471,1.13474,1.87,2.25
2015.10.16 11:01:26.304,1.13472,1.13474,1.12,1.50
2015.10.16 11:01:26.611,1.13473,1.13477,1.87,4.87
2015.10.16 11:01:26.662,1.13473,1.13475,1.87,1.35
2015.10.16 11:01:27.170,1.13473,1.13474,1.00,1.00
2015.10.16 11:01:27.763,1.13474,1.13475,1.87,5.10
2015.10.16 11:01:27.819,1.13474,1.13476,1.00,1.50
2015.10.16 11:01:27.922,1.13473,1.13474,1.00,1.00
2015.10.16 11:01:28.379,1.13472,1.13475,1.20,2.25
2015.10.16 11:01:28.977,1.13472,1.13474,1.12,2.25
2015.10.16 11:01:35.494,1.13472,1.13475,1.12,1.12
2015.10.16 11:01:35.697,1.13474,1.13476,1.00,3.37
2015.10.16 11:01:35.951,1.13475,1.13477,1.50,2.32
2015.10.16 11:01:36.053,1.13476,1.13477,1.00,1.00
2015.10.16 11:01:36.884,1.13474,1.13475,1.00,2.25
2015.10.16 11:01:37.401,1.13474,1.13476,1.00,4.87
2015.10.16 11:01:37.908,1.13474,1.13476,1.00,3.37
2015.10.16 11:01:39.238,1.13474,1.13475,1.50,2.25
2015.10.16 11:01:39.775,1.13474,1.13476,1.00,5.62
2015.10.16 11:01:40.465,1.13474,1.13476,2.50,4.12
2015.10.16 11:01:40.972,1.13475,1.13477,1.00,1.12
2015.10.16 11:01:41.516,1.13476,1.13477,1.00,1.00
2015.10.16 11:01:43.127,1.13476,1.13478,1.00,6.37
2015.10.16 11:01:43.635,1.13476,1.13478,1.00,4.12
2015.10.16 11:01:44.026,1.13477,1.13481,2.62,5.25
2015.10.16 11:01:44.229,1.1348,1.13481,1.12,2.25
2015.10.16 11:01:44.382,1.13482,1.13484,1.50,1.57
2015.10.16 11:01:44.889,1.13482,1.13485,1.12,3.60
2015.10.16 11:01:45.559,1.13482,1.13485,1.37,3.75
2015.10.16 11:01:46.442,1.13482,1.13484,1.37,1.00
2015.10.16 11:01:47.769,1.13482,1.13484,1.00,1.00
2015.10.16 11:01:48.388,1.13482,1.13484,1.37,1.00
2015.10.16 11:01:56.985,1.13482,1.13484,1.12,1.00
2015.10.16 11:01:57.296,1.13485,1.13486,1.00,6.00
2015.10.16 11:01:57.448,1.13488,1.13489,1.50,3.00
2015.10.16 11:01:57.500,1.13488,1.13491,1.87,2.32
2015.10.16 11:01:57.891,1.13491,1.13493,1.00,1.95
2015.10.16 11:01:57.993,1.13492,1.13494,1.37,1.87
2015.10.16 11:01:58.095,1.13493,1.13496,1.12,1.12
2015.10.16 11:01:58.640,1.13493,1.13497,1.87,4.57
2015.10.16 11:02:00.064,1.13493,1.13496,1.00,1.00
2015.10.16 11:02:02.403,1.13493,1.13497,1.87,3.30
2015.10.16 11:02:02.911,1.13494,1.13497,1.00,2.92
2015.10.16 11:02:03.662,1.13493,1.13497,1.87,2.92
2015.10.16 11:02:04.173,1.13494,1.13497,1.00,1.30
2015.10.16 11:02:10.961,1.1349,1.13492,19.50,2.85
2015.10.16 11:02:11.012,1.13492,1.13493,1.50,1.35
2015.10.16 11:02:11.064,1.1349,1.13492,11.62,2.10
2015.10.16 11:02:11.319,1.13485,1.13486,1.12,1.12
2015.10.16 11:02:11.471,1.13484,1.13485,1.50,1.00
2015.10.16 11:02:12.049,1.13483,1.13484,1.00,1.12
2015.10.16 11:02:12.100,1.13482,1.13484,1.00,1.12
2015.10.16 11:02:13.503,1.13483,1.13485,1.00,1.00
2015.10.16 11:02:14.009,1.13482,1.13485,1.50,1.00
2015.10.16 11:02:14.650,1.1348,1.13482,2.85,1.00
2015.10.16 11:02:14.701,1.1348,1.13483,1.87,6.00
2015.10.16 11:02:15.208,1.13481,1.13484,1.87,1.12
2015.10.16 11:02:15.750,1.13481,1.13485,3.00,2.62
2015.10.16 11:02:16.284,1.13485,1.13487,1.00,3.82
2015.10.16 11:02:16.792,1.13484,1.13487,1.00,2.62
2015.10.16 11:02:17.466,1.13484,1.13487,1.00,2.25
2015.10.16 11:02:17.772,1.13492,1.13494,1.00,3.37
2015.10.16 11:02:17.874,1.13492,1.13496,1.37,3.00
2015.10.16 11:02:18.453,1.13492,1.13496,3.82,1.12
2015.10.16 11:02:20.456,1.13494,1.13497,1.00,1.12
2015.10.16 11:02:21.319,1.13495,1.13498,1.00,8.62
2015.10.16 11:02:21.558,1.13495,1.13498,1.37,8.25
2015.10.16 11:02:22.057,1.13495,1.13496,3.00,1.00
2015.10.16 11:02:22.567,1.13494,1.13495,1.00,1.00
2015.10.16 11:02:23.435,1.13494,1.13496,1.00,2.25
2015.10.16 11:02:23.954,1.13493,1.13495,1.50,1.00
2015.10.16 11:02:24.497,1.13494,1.13497,1.50,5.25
2015.10.16 11:02:25.004,1.13494,1.13497,2.62,4.12
2015.10.16 11:02:25.510,1.13494,1.13496,1.12,1.00
2015.10.16 11:02:26.888,1.13494,1.13497,1.12,4.87
2015.10.16 11:02:28.120,1.13494,1.13496,1.12,1.00
2015.10.16 11:02:28.425,1.1349,1.13493,3.00,2.47
2015.10.16 11:02:28.678,1.13491,1.13494,1.37,1.50
2015.10.16 11:02:29.232,1.13493,1.13494,1.12,1.00
2015.10.16 11:02:29.295,1.13493,1.13496,1.12,3.00
2015.10.16 11:02:30.058,1.13493,1.13497,2.62,3.97
2015.10.16 11:02:31.461,1.13496,1.13498,1.60,7.87
2015.10.16 11:02:31.765,1.13499,1.13501,1.00,15.75
2015.10.16 11:02:31.818,1.13501,1.13503,1.00,1.87
2015.10.16 11:02:32.276,1.13501,1.13505,3.75,4.95
2015.10.16 11:02:32.431,1.13503,1.13505,1.50,1.57
2015.10.16 11:02:32.864,1.13514,1.13517,1.37,13.80
2015.10.16 11:02:33.079,1.13515,1.13517,1.37,4.50
2015.10.16 11:02:33.130,1.13515,1.13517,1.37,2.25
2015.10.16 11:02:33.651,1.13515,1.13517,1.12,2.25
2015.10.16 11:02:34.201,1.13515,1.13516,1.12,1.50
2015.10.16 11:02:34.707,1.13515,1.13518,4.12,7.50
2015.10.16 11:02:35.256,1.13515,1.13518,3.75,6.75
2015.10.16 11:02:35.408,1.13515,1.13517,3.00,1.00
2015.10.16 11:02:35.917,1.13515,1.13517,2.62,1.00
2015.10.16 11:02:36.463,1.13515,1.13518,3.37,7.50
2015.10.16 11:02:36.768,1.13521,1.13522,1.87,3.37
2015.10.16 11:02:36.870,1.13521,1.13523,1.87,1.10
2015.10.16 11:02:37.174,1.13522,1.13525,1.00,1.87
2015.10.16 11:02:37.816,1.13522,1.13525,1.37,1.50
2015.10.16 11:02:38.337,1.13522,1.13524,1.37,1.00
2015.10.16 11:02:38.991,1.13522,1.13525,1.37,1.50
2015.10.16 11:02:39.500,1.13522,1.13524,1.37,1.00
2015.10.16 11:02:40.011,1.13522,1.13525,1.37,3.00
2015.10.16 11:02:40.542,1.13522,1.13524,1.37,1.00
2015.10.16 11:02:41.867,1.13522,1.13524,1.50,2.25
2015.10.16 11:02:42.375,1.13522,1.13523,1.12,1.50
2015.10.16 11:02:42.879,1.13522,1.13524,1.37,2.25
2015.10.16 11:02:43.386,1.13522,1.13523,1.12,1.50
2015.10.16 11:02:43.692,1.13521,1.13523,1.50,2.47
2015.10.16 11:02:43.744,1.13516,1.1352,35.58,4.00
2015.10.16 11:02:43.948,1.13515,1.13517,2.62,1.00
2015.10.16 11:02:44.527,1.13514,1.13516,5.62,2.50
2015.10.16 11:02:45.034,1.13513,1.13515,1.87,2.50
2015.10.16 11:02:46.001,1.13512,1.13514,1.37,2.25
2015.10.16 11:02:46.518,1.13512,1.13514,1.12,1.00
2015.10.16 11:02:46.804,1.1351,1.13513,11.25,1.00
2015.10.16 11:02:46.855,1.13511,1.13513,3.07,1.50
2015.10.16 11:02:47.358,1.13513,1.13514,1.00,1.00
2015.10.16 11:02:47.410,1.13513,1.13516,1.87,2.25
2015.10.16 11:02:47.920,1.13513,1.13515,1.87,3.75
2015.10.16 11:02:48.276,1.13511,1.13513,3.75,2.50
2015.10.16 11:02:48.777,1.1351,1.13513,2.25,1.50
2015.10.16 11:02:50.108,1.1351,1.13512,4.12,1.00
2015.10.16 11:02:52.435,1.13511,1.13513,1.12,2.25
2015.10.16 11:02:52.740,1.13512,1.13514,1.87,1.00
2015.10.16 11:02:53.253,1.13511,1.13513,1.50,2.25
2015.10.16 11:02:53.759,1.13511,1.13512,1.50,1.00
2015.10.16 11:02:53.811,1.13511,1.13512,1.12,1.00
2015.10.16 11:02:54.767,1.13505,1.13507,3.82,1.50
2015.10.16 11:02:54.869,1.13505,1.13508,2.32,5.25
2015.10.16 11:02:55.173,1.13504,1.13506,3.75,1.00
2015.10.16 11:02:55.477,1.13504,1.13507,3.37,3.00
2015.10.16 11:02:55.919,1.13504,1.13506,2.62,1.00
2015.10.16 11:02:56.224,1.13507,1.13508,1.00,8.25
2015.10.16 11:02:56.275,1.13506,1.13508,7.87,2.25
2015.10.16 11:02:56.326,1.13508,1.1351,1.12,8.32
2015.10.16 11:02:56.479,1.1351,1.13512,3.75,3.00
2015.10.16 11:02:56.581,1.1351,1.13512,3.75,2.25
2015.10.16 11:02:57.139,1.1351,1.13511,1.12,2.25
2015.10.16 11:02:57.657,1.1351,1.13511,1.12,1.50
2015.10.16 11:02:57.708,1.1351,1.13513,1.12,3.00
2015.10.16 11:02:58.169,1.1351,1.13511,2.62,1.50
2015.10.16 11:02:58.707,1.13511,1.13513,1.87,2.25
2015.10.16 11:02:58.911,1.13512,1.13515,1.12,4.50
2015.10.16 11:02:59.848,1.13512,1.13514,2.32,2.25
2015.10.16 11:03:00.102,1.13512,1.13516,2.70,3.00
2015.10.16 11:03:00.509,1.13512,1.13514,1.95,1.00
2015.10.16 11:03:01.054,1.13512,1.13513,1.12,1.00
2015.10.16 11:03:01.560,1.13511,1.13513,1.00,2.25
2015.10.16 11:03:01.712,1.13509,1.13512,1.00,1.00
2015.10.16 11:03:01.915,1.13508,1.1351,1.50,3.75
2015.10.16 11:03:02.557,1.13507,1.1351,2.25,3.00
2015.10.16 11:03:03.083,1.13507,1.13511,3.00,4.12
2015.10.16 11:03:03.841,1.13507,1.1351,1.87,2.25
2015.10.16 11:03:04.248,1.13509,1.1351,1.00,2.25
2015.10.16 11:03:04.401,1.1351,1.13512,1.50,1.12
2015.10.16 11:03:04.504,1.1351,1.13514,4.87,4.20
2015.10.16 11:03:05.119,1.1351,1.13513,4.50,1.00
2015.10.16 11:03:05.645,1.13511,1.13514,1.00,2.25
2015.10.16 11:03:06.202,1.1351,1.13514,5.25,3.00
2015.10.16 11:03:06.775,1.13511,1.13514,1.00,3.00
2015.10.16 11:03:07.282,1.13512,1.13514,1.00,2.25
2015.10.16 11:03:09.877,1.13513,1.13514,1.00,2.25
2015.10.16 11:03:10.131,1.13513,1.13516,1.50,4.12
2015.10.16 11:03:11.417,1.13513,1.13515,1.50,1.00
2015.10.16 11:03:12.169,1.13513,1.13517,1.87,3.37
2015.10.16 11:03:13.587,1.13513,1.13517,2.25,2.62
2015.10.16 11:03:14.524,1.13513,1.13517,2.25,3.37
2015.10.16 11:03:16.497,1.13514,1.13517,1.50,2.62
2015.10.16 11:03:16.549,1.13516,1.13517,1.00,1.00
2015.10.16 11:03:16.887,1.1352,1.13522,2.62,1.00
2015.10.16 11:03:17.141,1.13521,1.13524,1.00,4.35
2015.10.16 11:03:18.079,1.13521,1.13524,1.37,3.00
2015.10.16 11:03:18.585,1.13523,1.13525,1.12,2.25
2015.10.16 11:03:19.961,1.13523,1.13526,1.12,2.25
2015.10.16 11:03:20.468,1.13521,1.13525,3.07,2.25
2015.10.16 11:03:20.786,1.13524,1.13525,1.00,1.50
2015.10.16 11:03:21.313,1.13524,1.13526,1.00,2.62
2015.10.16 11:03:21.823,1.13524,1.13525,1.00,1.50
2015.10.16 11:03:23.151,1.13523,1.13525,1.00,1.50
2015.10.16 11:03:23.354,1.13521,1.13524,3.82,1.00
2015.10.16 11:03:25.999,1.13521,1.13525,2.62,6.37
2015.10.16 11:03:27.313,1.13521,1.13525,2.25,3.37
2015.10.16 11:03:27.888,1.13521,1.13523,1.00,1.12
2015.10.16 11:03:28.533,1.13515,1.13518,1.50,9.22
2015.10.16 11:03:28.637,1.13514,1.13516,1.10,3.37
2015.10.16 11:03:28.740,1.13512,1.13515,2.70,1.50
2015.10.16 11:03:30.094,1.13513,1.13515,1.00,2.25
2015.10.16 11:03:30.297,1.13513,1.13517,3.00,4.50
2015.10.16 11:03:30.851,1.13514,1.13516,1.00,1.00
2015.10.16 11:03:32.026,1.13515,1.13516,1.00,1.00
2015.10.16 11:03:32.576,1.13515,1.13517,2.10,2.25
2015.10.16 11:03:32.682,1.13518,1.13519,1.00,3.00
2015.10.16 11:03:32.733,1.13518,1.1352,1.50,1.10
2015.10.16 11:03:32.784,1.13519,1.13521,2.62,1.50
2015.10.16 11:03:32.835,1.1352,1.13522,1.12,1.12
2015.10.16 11:03:33.342,1.1352,1.13524,2.62,4.20
2015.10.16 11:03:34.400,1.1352,1.13522,3.07,1.00
2015.10.16 11:03:34.906,1.13519,1.13522,1.95,1.50
2015.10.16 11:03:35.985,1.13518,1.13521,4.87,1.00
2015.10.16 11:03:36.239,1.13517,1.13519,1.57,1.12
2015.10.16 11:03:37.013,1.13516,1.13519,1.00,1.87
2015.10.16 11:03:37.419,1.13515,1.13517,1.12,1.00
2015.10.16 11:03:37.942,1.13514,1.13517,1.50,1.50
2015.10.16 11:03:38.410,1.13514,1.13515,1.00,1.00
2015.10.16 11:03:38.817,1.13512,1.13515,3.75,1.00
2015.10.16 11:03:41.862,1.13513,1.13515,1.00,1.50
2015.10.16 11:03:42.216,1.13513,1.13517,1.50,1.87
2015.10.16 11:03:43.380,1.13513,1.13516,1.50,1.00
2015.10.16 11:03:43.893,1.13512,1.13516,2.25,4.12
2015.10.16 11:03:44.485,1.13512,1.13515,2.25,1.00
2015.10.16 11:03:44.992,1.13511,1.13514,3.82,1.00
2015.10.16 11:03:47.716,1.13511,1.13514,1.95,1.12
2015.10.16 11:03:48.338,1.13511,1.13514,2.70,1.12
2015.10.16 11:03:50.823,1.13511,1.13514,1.57,1.12
2015.10.16 11:03:52.453,1.13511,1.13513,1.12,1.00
2015.10.16 11:03:53.030,1.13511,1.13514,1.10,2.62
2015.10.16 11:03:57.144,1.1351,1.13513,8.92,1.00
2015.10.16 11:03:57.859,1.13511,1.13514,1.12,1.50
2015.10.16 11:03:58.457,1.13511,1.13515,3.75,2.62
2015.10.16 11:04:00.280,1.13512,1.13514,1.00,1.00
2015.10.16 11:04:00.786,1.13511,1.13514,1.57,1.00
2015.10.16 11:04:00.940,1.13513,1.13515,3.75,5.62
2015.10.16 11:04:01.558,1.13513,1.13516,3.75,4.50
2015.10.16 11:04:02.064,1.13513,1.13515,1.00,1.00
2015.10.16 11:04:05.156,1.13513,1.13514,1.00,1.00
2015.10.16 11:04:09.036,1.13515,1.13517,1.00,11.36
2015.10.16 11:04:09.432,1.13517,1.13519,3.37,1.00
2015.10.16 11:04:09.483,1.13517,1.13519,3.37,1.00
2015.10.16 11:04:09.838,1.13516,1.13517,1.10,1.00
2015.10.16 11:04:10.041,1.13514,1.13516,3.37,1.00
2015.10.16 11:04:10.244,1.13516,1.13517,1.30,1.00
2015.10.16 11:04:10.563,1.13516,1.13519,1.00,3.00
2015.10.16 11:04:11.073,1.13516,1.13519,9.22,2.25
2015.10.16 11:04:11.428,1.13516,1.13518,6.22,1.00
2015.10.16 11:04:12.796,1.13516,1.13518,7.87,1.00
2015.10.16 11:04:13.414,1.13515,1.13517,2.62,1.00
2015.10.16 11:04:13.567,1.13514,1.13516,1.50,1.00
2015.10.16 11:04:15.562,1.13513,1.13514,3.37,1.00
2015.10.16 11:04:16.113,1.13513,1.13514,2.25,1.50
2015.10.16 11:04:16.897,1.13514,1.13515,1.72,2.25
2015.10.16 11:04:17.252,1.13513,1.13516,3.37,1.00
2015.10.16 11:04:17.454,1.13515,1.13516,1.00,1.00
2015.10.16 11:04:17.752,1.13518,1.1352,1.00,1.57
2015.10.16 11:04:17.854,1.13516,1.13518,3.30,1.00
2015.10.16 11:04:18.158,1.13521,1.13522,2.25,1.00
2015.10.16 11:04:18.361,1.13522,1.13524,1.00,1.00
2015.10.16 11:04:18.888,1.13522,1.13523,1.00,1.00
2015.10.16 11:04:19.960,1.13526,1.13527,1.87,2.85
2015.10.16 11:04:20.113,1.13529,1.1353,1.00,2.25
2015.10.16 11:04:20.620,1.13529,1.1353,1.00,1.50
2015.10.16 11:04:21.395,1.13529,1.1353,1.00,1.00
2015.10.16 11:04:21.955,1.13531,1.13532,1.00,1.00
2015.10.16 11:04:22.006,1.13531,1.13534,1.12,1.00
2015.10.16 11:04:22.816,1.13532,1.13534,1.00,1.00
2015.10.16 11:04:23.172,1.13533,1.13535,3.75,1.00
2015.10.16 11:04:23.476,1.13532,1.13534,1.12,1.00
2015.10.16 11:04:24.681,1.13532,1.13535,1.12,2.62
2015.10.16 11:04:25.224,1.13532,1.13533,1.12,1.00
2015.10.16 11:04:25.478,1.13528,1.1353,3.00,1.00
2015.10.16 11:04:26.087,1.13528,1.13529,3.00,1.00
2015.10.16 11:04:26.561,1.13526,1.13527,1.50,1.00
2015.10.16 11:04:26.713,1.13525,1.13527,1.10,1.12
2015.10.16 11:04:27.219,1.13524,1.13526,1.87,1.50
2015.10.16 11:04:27.322,1.13526,1.13527,1.00,1.50
2015.10.16 11:04:27.652,1.1353,1.13534,1.87,1.50
2015.10.16 11:04:29.651,1.13531,1.13535,1.12,3.37
2015.10.16 11:04:30.159,1.13531,1.13535,1.50,1.87
2015.10.16 11:04:30.680,1.13533,1.13537,2.25,2.62
2015.10.16 11:04:32.247,1.13533,1.13535,2.25,1.00
2015.10.16 11:04:32.838,1.13533,1.13536,1.50,2.62
2015.10.16 11:04:33.569,1.13533,1.13535,1.00,1.00
2015.10.16 11:04:34.076,1.13533,1.13536,1.00,1.12
2015.10.16 11:04:34.395,1.13532,1.13534,1.37,1.00
2015.10.16 11:04:34.498,1.13531,1.13534,1.12,1.00
2015.10.16 11:04:35.004,1.13532,1.13535,1.00,1.12
