2015.10.13 09:00:18.269,1.13736,1.13737,1.87,2.62
2015.10.13 09:00:18.576,1.13736,1.1374,9.37,1.87
2015.10.13 09:00:18.759,1.13728,1.1373,10.87,1.37
2015.10.13 09:00:18.810,1.13728,1.1373,6.00,1.37
2015.10.13 09:00:18.912,1.13726,1.1373,4.86,2.62
2015.10.13 09:00:18.975,1.13727,1.13731,2.25,4.87
2015.10.13 09:00:19.215,1.13728,1.13733,1.93,1.87
2015.10.13 09:00:19.572,1.13728,1.13733,5.62,1.00
2015.10.13 09:00:19.826,1.13736,1.13739,4.12,1.00
2015.10.13 09:00:19.934,1.13736,1.13738,2.24,1.00
2015.10.13 09:00:20.088,1.13734,1.13735,1.10,2.62
2015.10.13 09:00:20.192,1.13731,1.13734,1.00,1.87
2015.10.13 09:00:20.294,1.13727,1.1373,2.32,1.37
2015.10.13 09:00:20.346,1.13727,1.1373,1.20,1.87
2015.10.13 09:00:20.499,1.13727,1.1373,2.12,1.37
2015.10.13 09:00:20.601,1.13728,1.13732,2.62,1.57
2015.10.13 09:00:20.652,1.13729,1.13733,1.50,2.47
2015.10.13 09:00:21.199,1.1373,1.13734,5.25,2.25
2015.10.13 09:00:21.605,1.1373,1.13733,2.69,1.37
2015.10.13 09:00:21.830,1.1373,1.13734,3.62,1.87
2015.10.13 09:00:21.881,1.13731,1.13735,1.50,1.50
2015.10.13 09:00:22.188,1.13731,1.13732,1.00,1.00
2015.10.13 09:00:22.290,1.13728,1.13729,1.12,1.57
2015.10.13 09:00:22.494,1.13728,1.1373,1.00,1.37
2015.10.13 09:00:22.643,1.13728,1.1373,1.00,1.37
2015.10.13 09:00:23.103,1.13728,1.13731,1.12,1.12
2015.10.13 09:00:23.257,1.13729,1.13732,4.12,1.12
2015.10.13 09:00:23.327,1.1373,1.13734,3.75,1.37
2015.10.13 09:00:23.506,1.1373,1.13731,4.87,1.00
2015.10.13 09:00:23.815,1.13713,1.13715,1.00,1.37
2015.10.13 09:00:23.918,1.1371,1.13715,1.12,3.00
2015.10.13 09:00:24.431,1.13711,1.13714,1.00,1.00
2015.10.13 09:00:24.482,1.13713,1.13716,1.00,2.62
2015.10.13 09:00:24.533,1.13713,1.13716,1.00,1.50
2015.10.13 09:00:24.585,1.13716,1.13717,1.20,1.50
2015.10.13 09:00:24.637,1.13716,1.13718,1.95,2.02
2015.10.13 09:00:24.708,1.13716,1.13718,1.95,2.02
2015.10.13 09:00:24.827,1.1371,1.13715,4.87,1.87
2015.10.13 09:00:25.140,1.13709,1.13713,1.00,1.12
2015.10.13 09:00:25.343,1.13708,1.13711,1.50,1.37
2015.10.13 09:00:25.751,1.13706,1.13709,1.50,1.87
2015.10.13 09:00:25.948,1.13702,1.13707,1.00,2.25
2015.10.13 09:00:26.050,1.13702,1.13705,1.00,1.37
2015.10.13 09:00:26.255,1.137,1.13702,1.12,1.00
2015.10.13 09:00:26.750,1.13698,1.13703,1.00,2.25
2015.10.13 09:00:26.953,1.13697,1.137,1.50,1.37
2015.10.13 09:00:27.106,1.13693,1.13697,1.00,2.32
2015.10.13 09:00:27.158,1.13693,1.13696,1.00,1.37
2015.10.13 09:00:27.361,1.13691,1.13695,1.00,2.32
2015.10.13 09:00:27.558,1.13688,1.13692,3.75,1.00
2015.10.13 09:00:27.710,1.13687,1.13689,1.00,1.00
2015.10.13 09:00:27.914,1.13687,1.13689,1.00,1.00
2015.10.13 09:00:28.040,1.13687,1.13692,3.75,1.50
2015.10.13 09:00:28.244,1.13687,1.1369,5.25,1.00
2015.10.13 09:00:28.583,1.13686,1.13688,4.87,1.00
2015.10.13 09:00:29.090,1.13687,1.1369,1.50,1.50
2015.10.13 09:00:29.601,1.13686,1.13688,2.62,1.00
2015.10.13 09:00:29.754,1.13686,1.13691,7.12,2.25
2015.10.13 09:00:29.958,1.1369,1.13691,1.50,1.50
2015.10.13 09:00:30.111,1.1369,1.13692,1.50,1.57
2015.10.13 09:00:30.280,1.13691,1.13693,1.37,1.50
2015.10.13 09:00:30.335,1.13691,1.13694,1.37,1.20
2015.10.13 09:00:30.641,1.13695,1.13696,1.00,1.00
2015.10.13 09:00:30.962,1.13699,1.13703,3.75,6.75
2015.10.13 09:00:31.347,1.137,1.13703,4.12,1.50
2015.10.13 09:00:31.907,1.137,1.13704,12.37,1.00
2015.10.13 09:00:32.045,1.13701,1.13705,4.87,1.50
2015.10.13 09:00:32.350,1.13704,1.13706,1.12,1.50
2015.10.13 09:00:32.555,1.13704,1.13707,4.50,1.35
2015.10.13 09:00:32.608,1.13704,1.13705,1.87,6.00
2015.10.13 09:00:32.949,1.137,1.13701,1.50,1.00
2015.10.13 09:00:33.104,1.137,1.13702,2.25,1.00
2015.10.13 09:00:33.408,1.13702,1.13703,1.00,1.00
2015.10.13 09:00:34.354,1.13701,1.13704,1.50,1.00
2015.10.13 09:00:34.660,1.13703,1.13705,1.12,1.00
2015.10.13 09:00:35.135,1.13701,1.13703,5.70,2.25
2015.10.13 09:00:35.187,1.13701,1.13703,1.10,4.50
2015.10.13 09:00:35.390,1.13698,1.13701,1.87,1.57
2015.10.13 09:00:35.848,1.13699,1.13701,1.00,8.25
2015.10.13 09:00:36.106,1.13692,1.13695,1.00,1.12
2015.10.13 09:00:36.258,1.13692,1.13695,2.12,1.00
2015.10.13 09:00:36.563,1.13696,1.137,4.20,2.25
2015.10.13 09:00:37.109,1.13698,1.137,1.12,1.00
2015.10.13 09:00:37.414,1.13697,1.137,1.37,4.57
2015.10.13 09:00:37.465,1.13698,1.137,1.12,5.32
2015.10.13 09:00:37.999,1.13698,1.137,1.37,2.25
2015.10.13 09:00:38.253,1.13698,1.137,1.50,1.50
2015.10.13 09:00:38.304,1.13698,1.137,1.12,2.50
2015.10.13 09:00:38.560,1.13696,1.13698,1.87,1.00
2015.10.13 09:00:38.713,1.13696,1.13699,1.87,1.00
2015.10.13 09:00:39.007,1.13698,1.13699,1.50,1.00
2015.10.13 09:00:39.514,1.13698,1.137,1.37,1.50
2015.10.13 09:00:40.051,1.13698,1.13699,1.12,1.00
2015.10.13 09:00:40.559,1.137,1.13701,3.37,3.00
2015.10.13 09:00:40.910,1.137,1.13701,1.00,1.50
2015.10.13 09:00:41.417,1.137,1.13701,1.00,1.00
2015.10.13 09:00:41.760,1.137,1.13702,1.50,1.00
2015.10.13 09:00:42.267,1.137,1.13703,2.25,1.00
2015.10.13 09:00:42.369,1.137,1.13703,2.32,1.00
2015.10.13 09:00:42.716,1.13714,1.13715,1.00,2.70
2015.10.13 09:00:42.878,1.13716,1.13719,1.75,3.00
2015.10.13 09:00:43.081,1.13718,1.1372,1.50,2.25
2015.10.13 09:00:43.133,1.13719,1.13721,1.00,3.00
2015.10.13 09:00:43.185,1.1372,1.13722,2.62,1.50
2015.10.13 09:00:43.338,1.13722,1.13726,2.62,2.25
2015.10.13 09:00:43.389,1.13725,1.13727,1.00,1.00
2015.10.13 09:00:43.496,1.13727,1.13728,1.12,1.12
2015.10.13 09:00:43.598,1.1373,1.13731,1.12,3.00
2015.10.13 09:00:43.700,1.1373,1.13733,1.50,1.50
2015.10.13 09:00:43.853,1.13728,1.13732,2.25,1.50
2015.10.13 09:00:43.904,1.13729,1.13731,1.10,1.00
2015.10.13 09:00:44.107,1.13728,1.13732,2.62,2.25
2015.10.13 09:00:44.209,1.13729,1.13731,1.95,3.00
2015.10.13 09:00:44.520,1.13733,1.13734,1.12,1.00
2015.10.13 09:00:44.877,1.13733,1.13736,1.00,1.50
2015.10.13 09:00:44.928,1.13733,1.13734,1.00,1.00
2015.10.13 09:00:45.031,1.13731,1.13733,1.95,1.87
2015.10.13 09:00:45.234,1.13733,1.13734,1.12,2.25
2015.10.13 09:00:45.494,1.1374,1.13742,2.62,1.00
2015.10.13 09:00:45.545,1.13741,1.13742,3.75,1.00
2015.10.13 09:00:45.647,1.13741,1.13744,5.89,1.00
2015.10.13 09:00:45.749,1.13742,1.13744,1.87,1.00
2015.10.13 09:00:46.154,1.13743,1.13745,1.87,1.50
2015.10.13 09:00:46.383,1.13739,1.13741,1.87,1.50
2015.10.13 09:00:46.639,1.13739,1.13743,2.70,2.25
2015.10.13 09:00:46.793,1.13741,1.13744,1.87,1.00
2015.10.13 09:00:46.845,1.13741,1.13745,2.62,1.50
2015.10.13 09:00:46.947,1.13743,1.13746,3.37,1.12
2015.10.13 09:00:47.270,1.13745,1.13748,1.37,2.25
2015.10.13 09:00:47.376,1.13746,1.13749,1.37,1.87
2015.10.13 09:00:47.478,1.13747,1.13751,1.87,1.87
2015.10.13 09:00:47.732,1.13751,1.13753,1.00,6.00
2015.10.13 09:00:47.784,1.13751,1.13754,2.62,1.95
2015.10.13 09:00:48.132,1.13749,1.13753,1.37,4.12
2015.10.13 09:00:48.285,1.13746,1.13752,5.70,3.00
2015.10.13 09:00:48.438,1.13748,1.13751,1.12,1.50
2015.10.13 09:00:48.489,1.13747,1.1375,1.87,1.50
2015.10.13 09:00:48.743,1.13746,1.1375,1.00,7.45
2015.10.13 09:00:49.278,1.13745,1.13747,2.25,1.50
2015.10.13 09:00:49.533,1.13743,1.13747,1.87,4.12
2015.10.13 09:00:49.635,1.13742,1.13744,1.12,1.50
2015.10.13 09:00:49.944,1.13735,1.13738,1.00,3.37
2015.10.13 09:00:50.452,1.13734,1.13738,1.50,4.37
2015.10.13 09:00:50.965,1.13735,1.13738,1.12,4.50
2015.10.13 09:00:51.272,1.13736,1.13738,1.00,3.37
2015.10.13 09:00:51.679,1.13738,1.1374,1.00,3.75
2015.10.13 09:00:52.228,1.1374,1.13741,1.00,1.50
2015.10.13 09:00:52.687,1.13741,1.13743,1.00,2.62
2015.10.13 09:00:52.839,1.13742,1.13744,2.12,3.37
2015.10.13 09:00:53.088,1.13745,1.13747,1.37,2.25
2015.10.13 09:00:53.597,1.13745,1.13747,1.12,1.00
2015.10.13 09:00:53.952,1.13745,1.13748,1.37,3.75
2015.10.13 09:00:54.046,1.13745,1.13748,1.12,4.00
2015.10.13 09:00:54.553,1.13745,1.13748,1.12,4.87
2015.10.13 09:00:56.072,1.13744,1.13748,1.87,4.12
2015.10.13 09:00:56.989,1.13743,1.13744,1.00,2.25
2015.10.13 09:00:57.143,1.13741,1.13742,1.00,1.00
2015.10.13 09:00:57.476,1.13741,1.13745,2.50,6.07
2015.10.13 09:00:57.578,1.13741,1.13744,1.00,2.62
2015.10.13 09:00:57.782,1.13737,1.1374,3.00,3.00
2015.10.13 09:00:57.834,1.13737,1.1374,3.00,3.25
2015.10.13 09:00:57.936,1.13736,1.13739,1.50,1.12
2015.10.13 09:00:58.140,1.13734,1.13737,1.00,2.25
2015.10.13 09:00:58.242,1.13734,1.13737,4.00,2.25
2015.10.13 09:00:58.385,1.13736,1.1374,9.00,1.57
2015.10.13 09:00:58.740,1.13736,1.13739,12.74,1.00
2015.10.13 09:00:58.843,1.13736,1.13739,1.00,8.24
2015.10.13 09:00:58.894,1.13734,1.13737,1.87,2.62
2015.10.13 09:00:58.945,1.13734,1.13736,1.00,1.50
2015.10.13 09:00:59.149,1.13732,1.13736,2.25,4.87
2015.10.13 09:00:59.412,1.13732,1.13734,1.00,1.50
2015.10.13 09:00:59.717,1.13725,1.13727,2.62,1.00
2015.10.13 09:00:59.870,1.13724,1.13726,1.00,2.62
2015.10.13 09:01:00.125,1.13721,1.13724,2.25,1.87
2015.10.13 09:01:00.176,1.13721,1.13723,1.50,1.37
2015.10.13 09:01:00.378,1.1372,1.13724,1.00,3.00
2015.10.13 09:01:00.480,1.13722,1.13726,1.35,8.25
2015.10.13 09:01:00.735,1.13727,1.1373,2.25,1.10
2015.10.13 09:01:00.887,1.13727,1.13728,3.75,1.12
2015.10.13 09:01:00.941,1.13727,1.13728,2.25,1.12
2015.10.13 09:01:01.096,1.13725,1.13727,1.50,1.37
2015.10.13 09:01:01.235,1.13722,1.13725,1.50,2.62
2015.10.13 09:01:01.742,1.13722,1.13724,1.50,1.50
2015.10.13 09:01:02.351,1.13721,1.13724,1.00,1.50
2015.10.13 09:01:03.061,1.13722,1.13724,1.00,1.50
2015.10.13 09:01:03.113,1.13723,1.13724,1.00,1.50
2015.10.13 09:01:03.325,1.1373,1.13732,6.37,8.62
2015.10.13 09:01:03.477,1.13731,1.13733,6.37,1.00
2015.10.13 09:01:03.528,1.13732,1.13734,1.00,3.07
2015.10.13 09:01:03.985,1.13734,1.13736,1.00,1.95
2015.10.13 09:01:04.037,1.13732,1.13736,1.50,2.32
2015.10.13 09:01:04.238,1.13735,1.13738,1.00,3.75
2015.10.13 09:01:04.289,1.13738,1.1374,7.37,2.25
2015.10.13 09:01:04.340,1.13739,1.1374,1.00,1.50
2015.10.13 09:01:04.442,1.1374,1.13743,1.00,3.07
2015.10.13 09:01:04.697,1.1374,1.13741,2.62,1.50
2015.10.13 09:01:05.003,1.1374,1.13742,1.12,1.00
2015.10.13 09:01:05.260,1.13738,1.1374,3.37,1.00
2015.10.13 09:01:05.768,1.13738,1.1374,1.50,1.00
2015.10.13 09:01:05.870,1.13736,1.13737,3.75,1.00
2015.10.13 09:01:05.921,1.13736,1.13737,3.00,1.12
2015.10.13 09:01:06.168,1.13734,1.13735,1.12,1.12
2015.10.13 09:01:06.271,1.13729,1.13731,9.30,1.00
2015.10.13 09:01:06.323,1.13729,1.1373,2.77,1.87
2015.10.13 09:01:06.425,1.13725,1.13728,3.75,1.87
2015.10.13 09:01:06.932,1.13725,1.13727,1.00,1.87
2015.10.13 09:01:07.456,1.13724,1.13727,1.00,3.37
2015.10.13 09:01:07.812,1.13726,1.13728,1.00,3.75
2015.10.13 09:01:08.151,1.13731,1.13732,1.00,1.50
2015.10.13 09:01:08.254,1.13731,1.13734,1.87,1.50
2015.10.13 09:01:08.558,1.13732,1.13736,2.62,4.12
2015.10.13 09:01:09.067,1.13733,1.13736,1.50,1.00
2015.10.13 09:01:09.469,1.13733,1.13735,1.50,1.00
2015.10.13 09:01:09.877,1.13731,1.13734,1.50,1.50
2015.10.13 09:01:10.388,1.13732,1.13734,1.00,1.50
2015.10.13 09:01:10.896,1.13731,1.13734,1.00,1.50
2015.10.13 09:01:11.403,1.1373,1.13733,1.87,1.00
2015.10.13 09:01:13.207,1.13729,1.13731,2.62,1.87
2015.10.13 09:01:13.360,1.13727,1.13729,1.12,1.87
2015.10.13 09:01:13.411,1.13726,1.13728,8.62,1.00
2015.10.13 09:01:13.957,1.13724,1.13726,2.25,2.25
2015.10.13 09:01:14.464,1.13723,1.13724,2.25,1.50
2015.10.13 09:01:14.630,1.13722,1.13724,1.00,1.50
2015.10.13 09:01:14.732,1.1372,1.13723,5.40,1.50
2015.10.13 09:01:15.289,1.1372,1.13723,3.75,1.00
2015.10.13 09:01:15.390,1.1372,1.13724,6.32,1.57
2015.10.13 09:01:17.698,1.1372,1.13723,5.57,1.00
2015.10.13 09:01:18.017,1.13714,1.13715,5.62,1.87
2015.10.13 09:01:18.082,1.13712,1.13714,1.12,1.00
2015.10.13 09:01:18.598,1.13712,1.13715,1.00,3.00
2015.10.13 09:01:19.308,1.13712,1.13715,1.00,2.25
2015.10.13 09:01:19.663,1.13713,1.13716,2.25,1.50
2015.10.13 09:01:20.231,1.13713,1.13716,1.00,1.50
2015.10.13 09:01:20.435,1.13712,1.13715,1.87,1.00
2015.10.13 09:01:20.791,1.1371,1.13714,3.82,1.50
2015.10.13 09:01:21.046,1.1371,1.13712,3.00,1.00
2015.10.13 09:01:21.485,1.13709,1.13711,1.87,1.00
2015.10.13 09:01:21.689,1.13711,1.13712,1.00,1.00
2015.10.13 09:01:21.740,1.13711,1.13714,2.25,1.00
2015.10.13 09:01:21.994,1.13715,1.13716,1.00,1.00
2015.10.13 09:01:22.096,1.13713,1.13717,1.50,4.12
2015.10.13 09:01:22.803,1.13714,1.13717,1.00,2.62
2015.10.13 09:01:23.310,1.13714,1.13716,1.00,1.00
2015.10.13 09:01:23.412,1.13716,1.13717,1.00,1.00
2015.10.13 09:01:23.606,1.13718,1.13721,1.37,1.10
2015.10.13 09:01:24.115,1.1372,1.13721,1.00,1.00
2015.10.13 09:01:24.571,1.13717,1.13719,3.75,1.00
2015.10.13 09:01:24.710,1.13717,1.13718,3.37,1.00
2015.10.13 09:01:24.812,1.13714,1.13718,2.62,2.25
2015.10.13 09:01:25.117,1.13717,1.13718,1.00,1.50
2015.10.13 09:01:25.422,1.13714,1.13715,2.25,14.25
2015.10.13 09:01:25.473,1.13706,1.13709,6.00,4.35
2015.10.13 09:01:25.524,1.13706,1.13709,1.12,2.25
2015.10.13 09:01:25.626,1.13707,1.13709,1.00,3.37
2015.10.13 09:01:25.734,1.13705,1.13709,3.00,1.50
2015.10.13 09:01:26.244,1.13705,1.13707,1.50,1.50
2015.10.13 09:01:26.345,1.13705,1.13707,1.37,2.25
2015.10.13 09:01:26.731,1.13705,1.13707,1.37,1.00
2015.10.13 09:01:28.414,1.13707,1.13709,1.00,1.95
2015.10.13 09:01:28.466,1.13708,1.13709,1.00,1.20
2015.10.13 09:01:28.972,1.13708,1.1371,1.00,3.07
2015.10.13 09:01:29.074,1.13707,1.13708,1.12,1.00
2015.10.13 09:01:29.354,1.13703,1.13705,1.10,1.50
2015.10.13 09:01:29.860,1.13702,1.13705,1.00,1.87
2015.10.13 09:01:31.060,1.13702,1.13703,1.00,1.00
2015.10.13 09:01:31.111,1.137,1.13702,2.85,1.00
2015.10.13 09:01:31.212,1.137,1.13701,1.12,2.25
2015.10.13 09:01:31.450,1.13695,1.13697,1.00,1.87
2015.10.13 09:01:31.501,1.13694,1.13695,1.87,1.00
2015.10.13 09:01:31.603,1.13693,1.13695,1.00,1.00
2015.10.13 09:01:31.807,1.13691,1.13695,1.50,2.32
2015.10.13 09:01:31.909,1.1369,1.13692,3.37,1.00
2015.10.13 09:01:32.464,1.1369,1.13693,1.37,1.50
2015.10.13 09:01:32.972,1.1369,1.13693,1.00,1.12
2015.10.13 09:01:33.850,1.1369,1.13694,1.50,3.82
2015.10.13 09:01:34.155,1.13692,1.13696,1.00,3.45
2015.10.13 09:01:34.460,1.13698,1.13701,1.50,1.00
2015.10.13 09:01:34.960,1.13701,1.13702,1.00,1.00
2015.10.13 09:01:35.164,1.13701,1.13704,1.00,1.10
2015.10.13 09:01:36.032,1.137,1.13702,4.50,1.00
2015.10.13 09:01:36.539,1.13701,1.13703,1.00,1.00
2015.10.13 09:01:37.111,1.137,1.13701,1.00,1.00
2015.10.13 09:01:37.770,1.13701,1.13702,1.00,1.00
2015.10.13 09:01:37.821,1.13701,1.13702,1.00,1.00
2015.10.13 09:01:38.412,1.137,1.13702,1.50,1.00
2015.10.13 09:01:38.665,1.13697,1.137,9.45,1.50
2015.10.13 09:01:38.769,1.1369,1.13692,1.00,2.10
2015.10.13 09:01:38.820,1.1369,1.13691,1.00,2.25
2015.10.13 09:01:38.922,1.13689,1.1369,1.12,1.00
2015.10.13 09:01:39.075,1.13688,1.1369,1.12,1.50
2015.10.13 09:01:39.585,1.13687,1.13691,2.62,2.25
2015.10.13 09:01:39.839,1.13689,1.1369,1.00,1.00
2015.10.13 09:01:41.047,1.13689,1.1369,1.00,2.25
2015.10.13 09:01:41.099,1.13683,1.13684,12.37,1.12
2015.10.13 09:01:41.201,1.1368,1.13681,18.75,1.00
2015.10.13 09:01:41.253,1.1368,1.13682,5.62,6.25
2015.10.13 09:01:41.371,1.13678,1.1368,1.10,1.00
2015.10.13 09:01:42.092,1.13678,1.13679,1.00,1.00
2015.10.13 09:01:42.245,1.13677,1.13678,1.00,1.00
2015.10.13 09:01:42.298,1.13676,1.13678,1.00,2.25
2015.10.13 09:01:42.349,1.13674,1.13676,3.37,1.50
2015.10.13 09:01:42.828,1.13673,1.13674,1.50,1.00
2015.10.13 09:01:43.284,1.13671,1.13673,2.25,1.00
2015.10.13 09:01:43.589,1.13668,1.13669,1.50,9.00
2015.10.13 09:01:43.798,1.13663,1.13665,2.25,1.00
2015.10.13 09:01:43.901,1.13663,1.13664,1.00,1.00
2015.10.13 09:01:44.209,1.13653,1.13654,1.12,2.62
2015.10.13 09:01:44.525,1.13651,1.13652,1.00,1.12
2015.10.13 09:01:44.627,1.13649,1.13653,1.50,3.00
2015.10.13 09:01:44.780,1.13651,1.13652,3.75,1.00
2015.10.13 09:01:44.983,1.13657,1.13658,1.00,1.00
2015.10.13 09:01:45.186,1.13659,1.13662,2.25,1.47
2015.10.13 09:01:45.330,1.13661,1.13662,1.00,1.20
2015.10.13 09:01:45.838,1.13659,1.13661,1.12,1.00
2015.10.13 09:01:46.143,1.13663,1.13664,1.00,1.12
2015.10.13 09:01:46.194,1.13664,1.13665,1.50,1.95
2015.10.13 09:01:46.289,1.13666,1.13667,4.87,1.12
2015.10.13 09:01:46.444,1.13676,1.13678,4.50,4.57
2015.10.13 09:01:46.547,1.13679,1.13681,3.75,3.00
2015.10.13 09:01:46.599,1.13681,1.13683,1.37,6.75
2015.10.13 09:01:46.701,1.1368,1.13681,1.87,1.50
2015.10.13 09:01:46.854,1.13681,1.13684,1.00,2.10
2015.10.13 09:01:47.168,1.1368,1.13682,1.16,1.00
2015.10.13 09:01:47.219,1.13677,1.1368,1.20,2.25
2015.10.13 09:01:47.322,1.13675,1.13678,6.37,2.62
2015.10.13 09:01:47.427,1.13673,1.13677,1.50,2.62
2015.10.13 09:01:47.681,1.13674,1.13677,1.00,3.74
2015.10.13 09:01:48.025,1.13677,1.13679,1.12,1.00
2015.10.13 09:01:48.077,1.13677,1.1368,1.87,1.00
2015.10.13 09:01:48.128,1.13677,1.1368,1.87,1.00
2015.10.13 09:01:48.636,1.13677,1.1368,2.25,1.00
2015.10.13 09:01:48.941,1.13675,1.13678,1.20,3.37
2015.10.13 09:01:49.133,1.13672,1.13676,3.37,1.50
2015.10.13 09:01:49.640,1.13673,1.13676,1.00,1.12
2015.10.13 09:01:49.944,1.13673,1.13676,1.12,1.87
2015.10.13 09:01:50.287,1.13671,1.13676,2.62,2.87
2015.10.13 09:01:51.202,1.1367,1.13674,4.50,1.50
2015.10.13 09:01:51.341,1.1367,1.13674,3.75,3.62
2015.10.13 09:01:51.848,1.13669,1.13673,1.00,2.25
2015.10.13 09:01:52.392,1.13668,1.13671,1.00,3.37
2015.10.13 09:01:52.747,1.13667,1.13669,1.00,1.12
2015.10.13 09:01:52.849,1.13664,1.13668,3.45,5.62
2015.10.13 09:01:52.951,1.13663,1.13665,1.00,1.12
2015.10.13 09:01:53.500,1.13663,1.13665,1.00,2.12
2015.10.13 09:01:53.855,1.13664,1.13665,1.50,1.12
