2015.10.19 13:01:03.606,1.13369,1.13372,1.00,3.07
2015.10.19 13:01:04.110,1.1337,1.13375,4.87,5.62
2015.10.19 13:01:04.616,1.1337,1.13374,4.87,1.50
2015.10.19 13:01:04.921,1.13372,1.13375,1.12,1.50
2015.10.19 13:01:05.452,1.13372,1.13375,1.50,3.00
2015.10.19 13:01:07.804,1.13371,1.13374,1.87,1.00
2015.10.19 13:01:09.040,1.13371,1.13374,1.00,3.00
2015.10.19 13:01:10.409,1.13371,1.13372,1.00,1.00
2015.10.19 13:01:10.563,1.13369,1.13371,1.20,1.00
2015.10.19 13:01:10.614,1.1337,1.13372,1.37,2.62
2015.10.19 13:01:11.930,1.1337,1.13371,1.00,1.00
2015.10.19 13:01:12.438,1.13368,1.13369,2.62,1.00
2015.10.19 13:01:12.540,1.13368,1.13369,1.50,1.00
2015.10.19 13:01:12.643,1.13367,1.13369,1.00,1.50
2015.10.19 13:01:13.198,1.13367,1.13368,1.00,1.00
2015.10.19 13:01:13.511,1.13365,1.13366,2.25,1.00
2015.10.19 13:01:13.664,1.13365,1.13366,1.12,1.00
2015.10.19 13:01:13.969,1.13366,1.13368,1.00,1.50
2015.10.19 13:01:14.121,1.13367,1.13369,1.37,1.00
2015.10.19 13:01:14.657,1.13368,1.13369,1.00,1.00
2015.10.19 13:01:15.470,1.13368,1.1337,1.00,1.50
2015.10.19 13:01:16.109,1.13368,1.13369,1.00,1.00
2015.10.19 13:01:16.616,1.13367,1.13369,1.00,1.50
2015.10.19 13:01:17.711,1.13367,1.1337,2.25,7.12
2015.10.19 13:01:18.323,1.13369,1.13372,1.12,3.37
2015.10.19 13:01:18.629,1.13368,1.1337,1.87,1.00
2015.10.19 13:01:18.681,1.13369,1.13372,1.00,3.82
2015.10.19 13:01:20.760,1.13371,1.13372,1.12,1.00
2015.10.19 13:01:20.812,1.13371,1.13374,1.12,4.50
2015.10.19 13:01:21.168,1.13374,1.13375,2.25,3.00
2015.10.19 13:01:21.322,1.13377,1.13378,1.50,2.17
2015.10.19 13:01:21.374,1.13378,1.1338,1.87,7.72
2015.10.19 13:01:21.866,1.13382,1.13383,1.00,2.10
2015.10.19 13:01:21.917,1.13382,1.13384,1.00,1.50
2015.10.19 13:01:23.706,1.13382,1.13383,1.00,1.00
2015.10.19 13:01:24.012,1.1338,1.13381,2.70,2.25
2015.10.19 13:01:24.114,1.13379,1.1338,1.57,9.37
2015.10.19 13:01:24.165,1.13378,1.1338,1.00,3.00
2015.10.19 13:01:24.268,1.1338,1.13381,1.00,2.25
2015.10.19 13:01:24.369,1.13381,1.13383,1.00,2.62
2015.10.19 13:01:24.879,1.13381,1.13384,1.00,3.00
2015.10.19 13:01:25.392,1.13381,1.13383,1.00,1.00
2015.10.19 13:01:26.231,1.13377,1.13379,18.07,2.50
2015.10.19 13:01:26.287,1.13376,1.13378,1.72,1.00
2015.10.19 13:01:26.797,1.13374,1.13378,2.70,3.00
2015.10.19 13:01:27.408,1.13374,1.13377,1.95,1.00
2015.10.19 13:01:28.936,1.13373,1.13376,3.07,1.00
2015.10.19 13:01:29.494,1.13374,1.13376,1.00,1.00
2015.10.19 13:01:30.994,1.13374,1.13375,1.00,1.00
2015.10.19 13:01:31.400,1.13372,1.13374,1.50,1.00
2015.10.19 13:01:32.157,1.13372,1.13373,1.00,1.00
2015.10.19 13:01:32.562,1.13374,1.13375,1.30,7.50
2015.10.19 13:01:33.227,1.13372,1.13375,1.50,1.50
2015.10.19 13:01:34.152,1.13372,1.13374,1.50,1.00
2015.10.19 13:01:34.819,1.13372,1.13375,1.87,1.50
2015.10.19 13:01:35.730,1.13372,1.13376,2.62,3.00
2015.10.19 13:01:36.853,1.13372,1.13374,1.50,1.00
2015.10.19 13:01:38.435,1.13372,1.13375,1.00,4.12
2015.10.19 13:01:38.945,1.13372,1.13374,1.00,1.00
2015.10.19 13:01:40.077,1.13372,1.13373,1.00,1.00
2015.10.19 13:01:40.591,1.13371,1.13374,1.47,1.00
2015.10.19 13:01:42.428,1.13371,1.13373,1.37,1.00
2015.10.19 13:01:43.609,1.1337,1.13371,1.50,1.50
2015.10.19 13:01:43.660,1.13369,1.1337,1.10,1.00
2015.10.19 13:01:43.762,1.13368,1.1337,1.00,7.12
2015.10.19 13:01:43.864,1.13367,1.13369,1.00,1.50
2015.10.19 13:01:44.717,1.13369,1.1337,1.00,1.12
2015.10.19 13:01:44.818,1.13369,1.13372,2.25,1.12
2015.10.19 13:01:44.920,1.13369,1.13371,2.25,1.00
2015.10.19 13:01:45.123,1.13369,1.13373,2.25,2.62
2015.10.19 13:01:45.895,1.13373,1.13374,1.12,1.59
2015.10.19 13:01:45.954,1.13373,1.13376,1.50,1.00
2015.10.19 13:01:46.157,1.13375,1.13377,1.00,2.25
2015.10.19 13:01:46.208,1.13374,1.13375,1.12,1.00
2015.10.19 13:01:46.715,1.13374,1.13376,1.12,1.00
2015.10.19 13:01:47.906,1.13373,1.13375,3.37,1.00
2015.10.19 13:01:48.463,1.13373,1.13376,1.50,1.50
2015.10.19 13:01:49.257,1.13373,1.13377,1.50,3.04
2015.10.19 13:01:49.763,1.13373,1.13376,1.50,2.25
2015.10.19 13:01:50.763,1.13372,1.13375,1.50,5.25
2015.10.19 13:01:51.287,1.13372,1.13375,1.00,5.62
2015.10.19 13:01:54.020,1.13373,1.13375,1.00,1.50
2015.10.19 13:01:54.668,1.13374,1.13376,1.00,2.35
2015.10.19 13:01:55.176,1.13375,1.13377,1.00,1.97
2015.10.19 13:01:55.696,1.13375,1.13377,1.00,1.87
2015.10.19 13:01:58.143,1.13373,1.13376,1.75,1.00
2015.10.19 13:01:58.194,1.13373,1.13376,1.00,1.00
2015.10.19 13:01:58.740,1.13372,1.13376,2.25,1.87
2015.10.19 13:01:58.844,1.13372,1.13374,1.50,1.00
2015.10.19 13:01:59.148,1.13371,1.13372,1.12,1.50
2015.10.19 13:01:59.555,1.1337,1.13372,1.72,1.10
2015.10.19 13:02:00.532,1.13371,1.13374,1.12,1.00
2015.10.19 13:02:00.990,1.13372,1.13375,2.25,1.50
2015.10.19 13:02:01.932,1.13371,1.13374,1.75,1.00
2015.10.19 13:02:02.480,1.1337,1.13373,3.97,1.00
2015.10.19 13:02:03.007,1.13371,1.13374,2.25,1.50
2015.10.19 13:02:03.658,1.13371,1.13375,2.10,4.27
2015.10.19 13:02:04.622,1.13373,1.13376,1.00,6.60
2015.10.19 13:02:05.164,1.13376,1.13378,1.50,3.00
2015.10.19 13:02:08.251,1.13376,1.13377,1.00,2.25
2015.10.19 13:02:09.794,1.13376,1.13379,1.50,5.62
2015.10.19 13:02:09.997,1.13377,1.13379,1.00,4.87
2015.10.19 13:02:10.250,1.13379,1.13382,3.45,1.50
2015.10.19 13:02:10.402,1.1338,1.13383,2.62,1.00
2015.10.19 13:02:11.020,1.13381,1.13384,1.87,3.75
2015.10.19 13:02:13.386,1.13381,1.13384,1.12,4.75
2015.10.19 13:02:14.636,1.13381,1.13384,1.12,6.75
2015.10.19 13:02:15.798,1.13379,1.1338,1.00,1.00
2015.10.19 13:02:15.900,1.13377,1.13379,1.12,1.00
2015.10.19 13:02:16.105,1.13377,1.1338,1.12,4.50
2015.10.19 13:02:16.258,1.13377,1.13378,1.12,1.00
2015.10.19 13:02:17.853,1.13375,1.13377,3.00,1.00
2015.10.19 13:02:18.576,1.13375,1.13377,1.00,1.00
2015.10.19 13:02:19.289,1.13375,1.13378,1.00,2.25
2015.10.19 13:02:19.795,1.13373,1.13377,3.82,1.00
2015.10.19 13:02:20.767,1.13373,1.13376,1.59,1.00
2015.10.19 13:02:21.073,1.13372,1.13374,1.12,1.00
2015.10.19 13:02:21.870,1.13365,1.13367,1.87,1.50
2015.10.19 13:02:22.175,1.13364,1.13366,1.00,2.25
2015.10.19 13:02:23.105,1.13364,1.13365,1.00,1.50
2015.10.19 13:02:23.712,1.13365,1.13366,1.00,1.50
2015.10.19 13:02:24.931,1.13365,1.13366,1.50,1.12
2015.10.19 13:02:24.984,1.13365,1.13366,1.00,1.50
2015.10.19 13:02:25.698,1.13364,1.13366,1.00,1.50
2015.10.19 13:02:26.236,1.13365,1.13366,1.00,1.50
2015.10.19 13:02:27.549,1.13364,1.13366,1.12,1.50
2015.10.19 13:02:33.107,1.13363,1.13366,1.95,1.50
2015.10.19 13:02:33.613,1.13364,1.13366,1.12,1.50
2015.10.19 13:02:34.143,1.13364,1.13366,1.12,1.50
2015.10.19 13:02:36.201,1.13364,1.13365,1.12,1.00
2015.10.19 13:02:36.758,1.13364,1.13366,1.12,2.25
2015.10.19 13:02:38.107,1.13363,1.13365,1.57,2.25
2015.10.19 13:02:38.622,1.13363,1.13364,1.20,1.50
2015.10.19 13:02:40.728,1.13363,1.13365,1.00,2.25
2015.10.19 13:02:44.842,1.13367,1.1337,2.85,35.32
2015.10.19 13:02:44.944,1.1337,1.13371,1.35,40.65
2015.10.19 13:02:44.995,1.13369,1.1337,2.10,15.82
2015.10.19 13:02:45.097,1.13371,1.13373,1.00,7.95
2015.10.19 13:02:45.199,1.13371,1.13373,1.12,2.32
2015.10.19 13:02:45.809,1.1337,1.13373,5.85,1.50
2015.10.19 13:02:46.265,1.1337,1.13371,4.50,1.00
2015.10.19 13:02:46.550,1.13365,1.13368,4.95,2.25
2015.10.19 13:02:47.145,1.13364,1.13367,3.60,2.25
2015.10.19 13:02:47.655,1.13364,1.13367,1.10,3.75
2015.10.19 13:02:49.260,1.13364,1.13366,1.10,1.00
2015.10.19 13:02:50.215,1.13364,1.13365,1.10,1.00
2015.10.19 13:02:50.919,1.13364,1.13366,1.00,1.50
2015.10.19 13:02:51.423,1.13364,1.13365,1.00,1.00
2015.10.19 13:02:52.779,1.13364,1.13366,1.00,1.50
2015.10.19 13:02:53.286,1.13364,1.13365,1.00,1.00
2015.10.19 13:02:53.964,1.13364,1.13366,1.00,3.00
2015.10.19 13:02:54.548,1.13364,1.13365,1.00,1.00
2015.10.19 13:02:55.140,1.13363,1.13365,2.32,1.00
2015.10.19 13:02:55.676,1.13362,1.13364,1.00,3.00
2015.10.19 13:02:56.196,1.13362,1.13363,1.00,1.00
2015.10.19 13:02:59.007,1.13362,1.13365,3.42,4.50
2015.10.19 13:02:59.108,1.13364,1.13366,1.00,3.00
2015.10.19 13:02:59.210,1.13365,1.13367,1.00,3.67
2015.10.19 13:03:00.614,1.13371,1.13372,1.12,6.97
2015.10.19 13:03:00.668,1.13371,1.13374,1.12,3.00
2015.10.19 13:03:01.378,1.13371,1.13373,1.12,1.50
2015.10.19 13:03:02.281,1.1337,1.13373,3.37,1.50
2015.10.19 13:03:03.589,1.13371,1.13373,1.00,1.50
2015.10.19 13:03:04.400,1.1337,1.13373,1.50,3.75
2015.10.19 13:03:04.992,1.1337,1.13372,1.37,1.00
2015.10.19 13:03:05.500,1.1337,1.13373,2.25,2.25
2015.10.19 13:03:08.517,1.13371,1.13374,1.50,4.50
2015.10.19 13:03:09.027,1.13371,1.13373,1.50,1.00
2015.10.19 13:03:09.535,1.13371,1.13372,1.12,1.00
2015.10.19 13:03:10.230,1.13368,1.13369,4.12,1.00
2015.10.19 13:03:10.635,1.13369,1.13371,1.37,1.00
2015.10.19 13:03:12.481,1.13369,1.13371,1.87,1.50
2015.10.19 13:03:12.532,1.13368,1.1337,1.12,3.00
2015.10.19 13:03:13.576,1.13367,1.13369,2.25,1.00
2015.10.19 13:03:13.628,1.13365,1.13367,1.87,1.00
2015.10.19 13:03:16.773,1.13364,1.13366,3.30,1.50
2015.10.19 13:03:17.280,1.13364,1.13365,1.72,1.00
2015.10.19 13:03:17.534,1.13363,1.13364,1.20,1.00
2015.10.19 13:03:18.129,1.13363,1.13365,1.65,4.50
2015.10.19 13:03:20.408,1.13363,1.13364,1.20,1.00
2015.10.19 13:03:20.560,1.13361,1.13363,2.25,1.50
2015.10.19 13:03:21.383,1.13356,1.13357,15.11,1.00
2015.10.19 13:03:21.435,1.13355,1.13356,1.05,1.00
2015.10.19 13:03:21.588,1.13353,1.13355,1.12,1.00
2015.10.19 13:03:22.096,1.13351,1.13353,1.47,1.00
2015.10.19 13:03:22.607,1.13351,1.13354,3.37,1.50
2015.10.19 13:03:23.113,1.13351,1.13354,3.37,1.50
2015.10.19 13:03:24.785,1.13352,1.13355,1.50,5.25
2015.10.19 13:03:25.104,1.13356,1.13358,1.00,2.10
2015.10.19 13:03:25.409,1.13359,1.13362,1.37,3.00
2015.10.19 13:03:26.044,1.1336,1.13363,1.00,1.87
2015.10.19 13:03:27.789,1.1336,1.13363,3.00,1.00
2015.10.19 13:03:33.930,1.1336,1.13362,1.37,1.50
2015.10.19 13:03:37.902,1.13361,1.13363,1.00,1.50
2015.10.19 13:03:38.502,1.13362,1.13364,1.00,3.00
2015.10.19 13:03:39.011,1.13362,1.13364,1.00,2.25
2015.10.19 13:03:49.739,1.13363,1.13365,1.00,5.25
2015.10.19 13:03:50.277,1.13363,1.13364,1.00,1.00
2015.10.19 13:03:51.496,1.13361,1.13362,2.62,1.00
2015.10.19 13:03:51.548,1.1336,1.13361,1.12,2.10
2015.10.19 13:03:51.599,1.13359,1.1336,1.00,1.00
2015.10.19 13:03:51.701,1.13357,1.1336,1.00,1.50
2015.10.19 13:03:52.209,1.13356,1.13359,2.62,1.50
2015.10.19 13:03:52.909,1.13355,1.13358,3.07,1.50
2015.10.19 13:03:53.420,1.13355,1.13357,2.25,1.00
2015.10.19 13:03:55.236,1.13354,1.13356,1.10,1.50
2015.10.19 13:03:55.711,1.13352,1.13355,1.00,2.25
2015.10.19 13:03:56.253,1.13352,1.13354,1.00,1.50
2015.10.19 13:03:59.490,1.13351,1.13354,2.62,1.50
2015.10.19 13:04:02.615,1.13351,1.13354,3.75,1.50
2015.10.19 13:04:04.000,1.13351,1.13354,3.37,1.50
2015.10.19 13:04:04.769,1.13353,1.13355,1.37,2.25
2015.10.19 13:04:04.827,1.13355,1.13357,1.00,1.50
2015.10.19 13:04:08.990,1.13356,1.13358,1.00,4.50
2015.10.19 13:04:09.193,1.13358,1.1336,1.12,3.75
2015.10.19 13:04:09.699,1.1336,1.13361,1.12,1.35
2015.10.19 13:04:09.754,1.1336,1.13363,1.12,4.12
2015.10.19 13:04:10.260,1.13361,1.13363,1.12,1.00
2015.10.19 13:04:11.014,1.13362,1.13364,1.00,1.50
2015.10.19 13:04:14.710,1.13363,1.13365,1.00,1.00
2015.10.19 13:04:15.228,1.13363,1.13364,1.00,1.00
2015.10.19 13:04:17.654,1.13363,1.13366,1.00,3.75
2015.10.19 13:04:18.254,1.13363,1.13365,1.00,1.50
2015.10.19 13:04:19.119,1.13363,1.13366,1.50,3.00
2015.10.19 13:04:19.372,1.13365,1.13367,2.24,2.70
2015.10.19 13:04:19.525,1.13364,1.13367,1.87,3.14
2015.10.19 13:04:20.059,1.13364,1.13366,1.12,1.00
2015.10.19 13:04:20.584,1.13363,1.13366,1.00,2.25
2015.10.19 13:04:22.061,1.13364,1.13366,1.00,2.25
2015.10.19 13:04:23.266,1.13364,1.13367,1.50,1.50
2015.10.19 13:04:24.320,1.13363,1.13366,1.00,1.50
2015.10.19 13:04:34.516,1.13363,1.13365,1.12,1.50
2015.10.19 13:04:34.567,1.13362,1.13365,1.50,4.27
2015.10.19 13:04:34.821,1.1336,1.13363,3.60,3.52
2015.10.19 13:04:35.486,1.1336,1.13363,3.60,2.77
2015.10.19 13:04:35.840,1.13361,1.13365,5.85,1.50
2015.10.19 13:04:36.346,1.13362,1.13365,1.50,1.00
2015.10.19 13:04:37.267,1.13367,1.13368,1.20,5.62
2015.10.19 13:04:37.319,1.1337,1.13373,4.12,1.50
2015.10.19 13:04:37.370,1.13372,1.13373,1.00,1.50
2015.10.19 13:04:38.684,1.13372,1.13374,2.50,3.00
2015.10.19 13:04:39.475,1.13372,1.13373,1.87,1.50
2015.10.19 13:04:40.440,1.13371,1.13373,2.62,1.50
2015.10.19 13:04:41.343,1.13372,1.13374,1.00,3.00
2015.10.19 13:04:41.445,1.13373,1.13375,1.00,4.50
2015.10.19 13:04:42.396,1.13374,1.13376,2.50,2.25
2015.10.19 13:04:42.854,1.13377,1.13378,1.30,5.25
2015.10.19 13:04:43.348,1.13382,1.13383,3.00,12.37
2015.10.19 13:04:43.399,1.13383,1.13385,1.00,3.00
2015.10.19 13:04:46.146,1.13383,1.13385,1.87,1.00
2015.10.19 13:04:47.759,1.13385,1.13386,1.00,1.00
2015.10.19 13:04:48.265,1.13384,1.13385,1.00,1.50
2015.10.19 13:04:48.317,1.13382,1.13385,1.00,1.87
2015.10.19 13:04:49.580,1.1338,1.13384,5.25,2.25
2015.10.19 13:04:50.090,1.1338,1.13383,1.37,1.00
2015.10.19 13:04:51.013,1.13383,1.13385,1.50,14.70
2015.10.19 13:04:51.065,1.13381,1.13383,1.00,1.87
2015.10.19 13:04:51.474,1.1338,1.13381,1.50,2.25
2015.10.19 13:04:51.729,1.13375,1.13378,1.50,2.25
2015.10.19 13:04:52.247,1.13375,1.13378,1.50,1.50
2015.10.19 13:04:53.791,1.13378,1.1338,1.87,7.87
2015.10.19 13:04:53.944,1.13377,1.13379,1.00,1.00
2015.10.19 13:04:56.647,1.13378,1.13379,2.85,1.00
2015.10.19 13:04:57.100,1.13382,1.13383,1.12,2.62
2015.10.19 13:04:57.153,1.13382,1.13384,1.50,1.00
2015.10.19 13:04:58.568,1.13381,1.13382,3.75,1.35
2015.10.19 13:04:58.771,1.13376,1.13378,2.25,1.87
2015.10.19 13:04:59.279,1.13376,1.13377,1.00,1.00
2015.10.19 13:04:59.857,1.13377,1.13378,1.00,1.50
2015.10.19 13:05:02.025,1.13376,1.13377,1.50,1.00
2015.10.19 13:05:02.281,1.13375,1.13376,1.00,1.00
2015.10.19 13:05:02.840,1.13374,1.13376,3.75,1.00
2015.10.19 13:05:02.942,1.13375,1.13377,1.50,1.12
2015.10.19 13:05:03.436,1.13372,1.13374,5.85,1.50
2015.10.19 13:05:03.538,1.1337,1.13372,5.25,2.12
2015.10.19 13:05:03.659,1.13366,1.13368,3.45,1.00
2015.10.19 13:05:03.863,1.13365,1.13368,1.50,3.75
2015.10.19 13:05:04.728,1.13365,1.13366,1.00,1.50
2015.10.19 13:05:05.658,1.13367,1.13369,1.00,7.50
2015.10.19 13:05:05.761,1.13368,1.1337,1.50,11.62
2015.10.19 13:05:06.314,1.13367,1.13369,1.50,1.00
2015.10.19 13:05:08.053,1.13366,1.13367,1.12,1.00
2015.10.19 13:05:08.559,1.13365,1.13366,1.00,1.50
2015.10.19 13:05:08.864,1.13368,1.13369,1.00,1.12
2015.10.19 13:05:09.873,1.13368,1.1337,1.50,2.62
2015.10.19 13:05:10.380,1.13368,1.13369,1.00,1.50
2015.10.19 13:05:11.038,1.13365,1.13366,4.12,2.62
2015.10.19 13:05:11.089,1.13362,1.13365,4.12,1.00
2015.10.19 13:05:11.697,1.13364,1.13365,2.25,1.00
2015.10.19 13:05:11.798,1.13365,1.13368,1.00,3.75
2015.10.19 13:05:11.951,1.13366,1.13368,1.50,1.50
2015.10.19 13:05:12.357,1.13369,1.1337,1.12,3.00
2015.10.19 13:05:12.409,1.1337,1.13373,1.00,3.37
2015.10.19 13:05:12.916,1.13371,1.13374,1.50,4.12
2015.10.19 13:05:14.277,1.13372,1.13374,1.00,1.87
2015.10.19 13:05:15.140,1.13373,1.13374,1.00,1.00
2015.10.19 13:05:15.191,1.13375,1.13378,3.10,15.82
2015.10.19 13:05:15.693,1.13378,1.13379,3.00,1.87
2015.10.19 13:05:15.847,1.13377,1.13379,2.25,1.50
2015.10.19 13:05:15.899,1.13375,1.13377,7.20,2.40
2015.10.19 13:05:16.002,1.13374,1.13375,1.10,1.00
2015.10.19 13:05:16.054,1.13373,1.13376,1.72,1.87
2015.10.19 13:05:16.563,1.13373,1.13375,1.00,1.00
2015.10.19 13:05:18.662,1.13374,1.13375,1.00,1.00
2015.10.19 13:05:18.764,1.13374,1.13376,4.35,1.00
