2015.10.28 19:00:13.927,1.09055,1.09057,4.50,1.50
2015.10.28 19:00:14.434,1.09054,1.09058,1.50,2.32
2015.10.28 19:00:15.221,1.09054,1.09055,3.75,3.00
2015.10.28 19:00:15.525,1.09049,1.0905,2.25,6.00
2015.10.28 19:00:17.209,1.09048,1.0905,2.25,6.00
2015.10.28 19:00:17.716,1.09047,1.0905,3.75,4.50
2015.10.28 19:00:18.544,1.09049,1.0905,1.12,3.00
2015.10.28 19:00:18.596,1.09052,1.09055,1.50,2.85
2015.10.28 19:00:18.648,1.09052,1.09055,1.87,1.00
2015.10.28 19:00:18.750,1.09054,1.09058,1.50,2.25
2015.10.28 19:00:18.801,1.09054,1.09058,1.50,1.87
2015.10.28 19:00:19.004,1.09056,1.09059,1.00,2.32
2015.10.28 19:00:19.853,1.09057,1.0906,1.00,6.82
2015.10.28 19:00:20.364,1.09056,1.09059,2.25,1.47
2015.10.28 19:00:21.662,1.09055,1.09059,3.00,1.37
2015.10.28 19:00:21.968,1.09058,1.09061,1.87,1.65
2015.10.28 19:00:22.631,1.09059,1.0906,1.00,3.75
2015.10.28 19:00:22.685,1.09057,1.0906,2.25,5.25
2015.10.28 19:00:22.990,1.09057,1.09059,2.25,1.00
2015.10.28 19:00:23.194,1.09052,1.09054,1.00,1.10
2015.10.28 19:00:23.246,1.09051,1.09054,2.25,1.10
2015.10.28 19:00:23.348,1.09053,1.09055,1.00,1.12
2015.10.28 19:00:23.849,1.09055,1.09057,3.74,1.00
2015.10.28 19:00:23.902,1.09059,1.0906,1.00,1.87
2015.10.28 19:00:24.106,1.09061,1.09063,1.00,4.87
2015.10.28 19:00:24.414,1.09079,1.09081,1.87,3.75
2015.10.28 19:00:24.943,1.09082,1.09084,1.00,5.62
2015.10.28 19:00:24.996,1.09083,1.09088,1.37,1.87
2015.10.28 19:00:25.149,1.09083,1.09084,1.00,1.00
2015.10.28 19:00:25.478,1.09083,1.09087,2.62,1.50
2015.10.28 19:00:26.364,1.09081,1.09086,1.50,1.50
2015.10.28 19:00:26.719,1.09079,1.09081,8.62,3.00
2015.10.28 19:00:27.023,1.0907,1.09072,10.87,1.50
2015.10.28 19:00:27.604,1.09066,1.09068,7.87,1.00
2015.10.28 19:00:27.656,1.09064,1.09067,1.00,1.12
2015.10.28 19:00:28.163,1.09064,1.09068,1.00,1.87
2015.10.28 19:00:28.315,1.09061,1.09068,4.87,2.62
2015.10.28 19:00:28.914,1.09064,1.09068,2.25,1.87
2015.10.28 19:00:29.220,1.09071,1.09073,1.50,4.80
2015.10.28 19:00:29.374,1.09073,1.09074,1.12,1.50
2015.10.28 19:00:29.425,1.09079,1.0908,2.25,3.37
2015.10.28 19:00:29.578,1.09084,1.09085,3.00,1.10
2015.10.28 19:00:30.806,1.09086,1.09087,1.00,1.00
2015.10.28 19:00:30.858,1.09087,1.09089,1.50,2.62
2015.10.28 19:00:31.215,1.09085,1.09088,1.50,1.87
2015.10.28 19:00:32.130,1.09087,1.0909,1.00,11.25
2015.10.28 19:00:32.941,1.09088,1.09091,1.00,9.07
2015.10.28 19:00:33.524,1.09091,1.09094,1.00,1.41
2015.10.28 19:00:33.580,1.0909,1.09094,4.50,1.00
2015.10.28 19:00:33.631,1.0909,1.09094,3.00,1.75
2015.10.28 19:00:33.835,1.09091,1.09095,1.00,4.12
2015.10.28 19:00:34.091,1.09093,1.09097,1.00,1.12
2015.10.28 19:00:34.750,1.09092,1.09097,3.37,1.10
2015.10.28 19:00:35.057,1.09096,1.091,1.50,5.62
2015.10.28 19:00:35.617,1.09095,1.091,3.75,12.75
2015.10.28 19:00:36.447,1.09094,1.091,1.57,10.12
2015.10.28 19:00:36.955,1.09095,1.091,3.00,4.12
2015.10.28 19:00:37.622,1.091,1.09101,3.00,1.00
2015.10.28 19:00:37.674,1.09099,1.091,3.37,1.12
2015.10.28 19:00:37.778,1.09097,1.091,1.87,1.12
2015.10.28 19:00:38.185,1.09099,1.09102,1.00,2.25
2015.10.28 19:00:38.287,1.09099,1.091,1.00,3.00
2015.10.28 19:00:38.815,1.09096,1.091,2.62,3.75
2015.10.28 19:00:39.291,1.09099,1.091,1.12,6.75
2015.10.28 19:00:39.443,1.09102,1.09103,1.00,1.00
2015.10.28 19:00:39.545,1.09104,1.09105,1.00,1.00
2015.10.28 19:00:40.127,1.09106,1.09108,1.00,1.12
2015.10.28 19:00:40.636,1.09105,1.09109,1.12,1.00
2015.10.28 19:00:41.381,1.09107,1.09109,3.37,1.00
2015.10.28 19:00:41.434,1.09111,1.09115,1.00,1.50
2015.10.28 19:00:41.485,1.09109,1.09111,3.07,1.12
2015.10.28 19:00:41.689,1.0911,1.09112,1.87,1.50
2015.10.28 19:00:41.791,1.0911,1.09113,2.62,2.10
2015.10.28 19:00:41.892,1.0911,1.09112,1.50,1.00
2015.10.28 19:00:41.943,1.09112,1.09115,1.00,5.25
2015.10.28 19:00:42.045,1.09113,1.09115,1.37,1.00
2015.10.28 19:00:42.573,1.09113,1.09118,1.37,1.57
2015.10.28 19:00:42.625,1.09115,1.09119,1.37,1.00
2015.10.28 19:00:43.131,1.09115,1.09119,1.00,1.50
2015.10.28 19:00:44.628,1.09117,1.09119,1.12,2.25
2015.10.28 19:00:44.783,1.09115,1.09119,1.87,1.50
2015.10.28 19:00:44.885,1.09115,1.09117,1.12,1.00
2015.10.28 19:00:45.193,1.09119,1.09122,1.00,5.70
2015.10.28 19:00:45.828,1.09128,1.0913,1.12,7.87
2015.10.28 19:00:45.885,1.09129,1.0913,1.50,2.25
2015.10.28 19:00:46.398,1.09129,1.09131,1.00,5.25
2015.10.28 19:00:46.552,1.09127,1.0913,1.20,3.00
2015.10.28 19:00:47.095,1.09128,1.09133,4.50,10.50
2015.10.28 19:00:47.146,1.09138,1.0914,1.00,1.50
2015.10.28 19:00:47.350,1.09139,1.0914,1.00,1.00
2015.10.28 19:00:47.452,1.09139,1.0914,1.00,1.50
2015.10.28 19:00:47.503,1.0914,1.09141,1.00,1.50
2015.10.28 19:00:47.605,1.09132,1.09134,11.25,1.00
2015.10.28 19:00:47.707,1.09131,1.09132,3.82,6.00
2015.10.28 19:00:48.200,1.09124,1.09125,2.25,7.50
2015.10.28 19:00:48.253,1.09119,1.09121,1.50,5.62
2015.10.28 19:00:48.355,1.09117,1.0912,1.50,2.25
2015.10.28 19:00:48.659,1.09118,1.09122,1.37,1.00
2015.10.28 19:00:49.354,1.09116,1.09119,1.50,1.00
2015.10.28 19:00:49.660,1.09125,1.09127,1.00,1.50
2015.10.28 19:00:50.653,1.09126,1.09129,1.00,1.50
2015.10.28 19:00:50.910,1.09125,1.09127,1.50,1.00
2015.10.28 19:00:52.070,1.09126,1.09128,1.00,1.50
2015.10.28 19:00:52.579,1.09126,1.09127,1.00,1.00
2015.10.28 19:00:53.188,1.09125,1.09127,1.50,1.50
2015.10.28 19:00:53.534,1.09127,1.09129,1.00,1.57
2015.10.28 19:00:53.585,1.09127,1.09129,1.00,1.57
2015.10.28 19:00:54.044,1.09127,1.09129,1.00,1.50
2015.10.28 19:00:54.746,1.09127,1.0913,1.00,6.82
2015.10.28 19:00:55.051,1.09122,1.09123,1.00,3.00
2015.10.28 19:00:55.206,1.09122,1.09123,1.10,1.12
2015.10.28 19:00:55.843,1.09122,1.09124,1.00,8.47
2015.10.28 19:00:55.945,1.0912,1.09121,1.00,1.10
2015.10.28 19:00:55.996,1.09118,1.09121,1.12,1.10
2015.10.28 19:00:56.300,1.0912,1.09123,1.00,3.34
2015.10.28 19:00:56.605,1.09121,1.09123,1.00,2.59
2015.10.28 19:00:57.199,1.09123,1.09126,1.50,3.37
2015.10.28 19:00:57.250,1.09124,1.09127,1.00,3.37
2015.10.28 19:00:57.808,1.09124,1.09126,1.00,2.32
2015.10.28 19:00:59.138,1.09134,1.09136,1.00,12.75
2015.10.28 19:00:59.193,1.09134,1.09137,1.00,1.00
2015.10.28 19:00:59.397,1.09133,1.09135,1.00,1.00
2015.10.28 19:01:00.356,1.09133,1.09134,1.00,1.00
2015.10.28 19:01:00.509,1.09133,1.09136,1.50,1.10
2015.10.28 19:01:01.017,1.09131,1.09135,1.50,1.57
2015.10.28 19:01:01.561,1.09132,1.09135,3.75,1.10
2015.10.28 19:01:01.866,1.09135,1.09138,1.00,3.00
2015.10.28 19:01:02.323,1.09136,1.09138,1.00,1.73
2015.10.28 19:01:02.838,1.09134,1.09138,1.87,1.87
2015.10.28 19:01:03.346,1.09136,1.09139,1.37,1.87
2015.10.28 19:01:04.300,1.09134,1.09137,1.35,1.00
2015.10.28 19:01:04.352,1.09134,1.09137,1.00,1.50
2015.10.28 19:01:04.860,1.09135,1.09137,2.25,1.50
2015.10.28 19:01:04.962,1.09138,1.0914,1.00,5.57
2015.10.28 19:01:05.574,1.09141,1.09144,1.50,1.87
2015.10.28 19:01:05.627,1.09143,1.09146,1.00,4.50
2015.10.28 19:01:05.730,1.09141,1.09143,1.00,1.00
2015.10.28 19:01:05.781,1.0914,1.09142,3.07,2.50
2015.10.28 19:01:05.986,1.09139,1.09141,1.00,2.77
2015.10.28 19:01:06.771,1.09141,1.09144,1.12,1.12
2015.10.28 19:01:07.477,1.09142,1.09146,1.50,3.00
2015.10.28 19:01:07.580,1.09144,1.09146,2.50,9.75
2015.10.28 19:01:07.733,1.09147,1.09149,2.25,1.12
2015.10.28 19:01:08.257,1.09147,1.09149,1.00,2.25
2015.10.28 19:01:08.309,1.09145,1.09148,1.20,1.00
2015.10.28 19:01:09.018,1.09146,1.09147,1.00,1.00
2015.10.28 19:01:09.585,1.09153,1.09156,1.10,2.87
2015.10.28 19:01:09.738,1.0916,1.09161,2.25,1.57
2015.10.28 19:01:10.042,1.09163,1.09165,1.00,2.25
2015.10.28 19:01:10.631,1.09151,1.09153,9.97,1.00
2015.10.28 19:01:10.794,1.09145,1.09146,1.00,1.00
2015.10.28 19:01:10.845,1.0914,1.09145,5.44,2.25
2015.10.28 19:01:10.896,1.0914,1.09143,1.19,1.50
2015.10.28 19:01:11.099,1.09139,1.09142,1.19,1.00
2015.10.28 19:01:11.150,1.09139,1.0914,1.00,1.50
2015.10.28 19:01:11.253,1.09137,1.09139,1.00,2.25
2015.10.28 19:01:12.398,1.09137,1.09138,1.00,1.00
2015.10.28 19:01:12.754,1.09137,1.0914,1.00,5.25
2015.10.28 19:01:13.059,1.09138,1.09141,2.25,1.00
2015.10.28 19:01:13.577,1.09132,1.09135,2.10,15.37
2015.10.28 19:01:13.628,1.09127,1.09128,1.00,1.00
2015.10.28 19:01:13.679,1.09125,1.09127,1.00,1.00
2015.10.28 19:01:13.730,1.09123,1.09126,1.87,1.50
2015.10.28 19:01:13.782,1.09122,1.09124,1.00,1.00
2015.10.28 19:01:14.089,1.09107,1.09109,1.00,1.00
2015.10.28 19:01:14.684,1.09103,1.09107,1.10,1.50
2015.10.28 19:01:15.192,1.09101,1.09106,1.12,2.25
2015.10.28 19:01:15.999,1.09105,1.09106,1.10,1.50
2015.10.28 19:01:16.050,1.09106,1.09108,1.00,1.50
2015.10.28 19:01:16.203,1.09107,1.09109,1.00,2.25
2015.10.28 19:01:16.712,1.09105,1.09108,1.00,3.37
2015.10.28 19:01:17.393,1.09101,1.09106,1.10,1.00
2015.10.28 19:01:17.444,1.091,1.09102,4.87,1.00
2015.10.28 19:01:17.648,1.09096,1.09099,1.00,2.25
2015.10.28 19:01:18.157,1.09095,1.09099,1.00,1.57
2015.10.28 19:01:20.369,1.09095,1.09098,1.50,1.00
2015.10.28 19:01:20.785,1.09095,1.091,1.50,4.57
2015.10.28 19:01:20.938,1.09098,1.09101,1.00,4.12
2015.10.28 19:01:21.141,1.091,1.09102,1.00,3.82
2015.10.28 19:01:21.344,1.09101,1.09103,1.00,1.57
2015.10.28 19:01:21.903,1.09099,1.091,1.87,1.12
2015.10.28 19:01:21.954,1.09099,1.091,1.50,1.12
2015.10.28 19:01:22.461,1.09099,1.09102,1.00,2.62
2015.10.28 19:01:22.664,1.09102,1.09104,1.00,1.10
2015.10.28 19:01:23.288,1.09101,1.09102,1.00,1.00
2015.10.28 19:01:23.340,1.09098,1.091,1.00,4.57
2015.10.28 19:01:23.391,1.09097,1.09098,1.00,1.00
2015.10.28 19:01:23.544,1.09097,1.09099,1.00,1.20
2015.10.28 19:01:23.647,1.09095,1.09099,2.25,1.10
2015.10.28 19:01:23.698,1.09095,1.09097,2.25,1.00
2015.10.28 19:01:24.005,1.09085,1.09087,1.87,1.50
2015.10.28 19:01:24.487,1.09082,1.09083,7.50,1.00
2015.10.28 19:01:24.539,1.0908,1.09082,1.00,1.50
2015.10.28 19:01:24.591,1.0908,1.09081,1.00,1.12
2015.10.28 19:01:24.693,1.09077,1.09078,1.10,1.00
2015.10.28 19:01:24.998,1.0908,1.09083,1.00,5.25
2015.10.28 19:01:25.100,1.0908,1.09083,1.00,1.57
2015.10.28 19:01:26.324,1.0908,1.09082,1.00,2.81
2015.10.28 19:01:26.376,1.09076,1.09079,1.20,1.00
2015.10.28 19:01:26.934,1.09075,1.0908,1.12,1.95
2015.10.28 19:01:26.985,1.09075,1.09078,1.12,1.00
2015.10.28 19:01:27.622,1.09075,1.09077,1.00,1.00
2015.10.28 19:01:28.130,1.09075,1.09078,3.90,2.29
2015.10.28 19:01:28.232,1.09076,1.09079,4.80,1.00
2015.10.28 19:01:28.283,1.09079,1.09081,1.00,1.57
2015.10.28 19:01:28.943,1.09083,1.09085,1.50,1.07
2015.10.28 19:01:29.202,1.09084,1.09087,1.00,1.87
2015.10.28 19:01:29.711,1.09084,1.09086,1.00,1.87
2015.10.28 19:01:30.275,1.09084,1.09086,1.00,2.25
2015.10.28 19:01:31.143,1.09084,1.09086,1.00,1.87
2015.10.28 19:01:31.727,1.09084,1.09086,1.00,1.10
2015.10.28 19:01:32.237,1.09084,1.09086,1.00,1.10
2015.10.28 19:01:32.745,1.09085,1.09087,1.00,1.87
2015.10.28 19:01:33.273,1.09087,1.09089,1.00,1.10
2015.10.28 19:01:33.680,1.09085,1.09089,1.12,1.10
2015.10.28 19:01:34.202,1.09089,1.09091,1.00,6.15
2015.10.28 19:01:34.254,1.09092,1.09094,1.00,1.10
2015.10.28 19:01:34.728,1.0909,1.09091,1.12,3.75
2015.10.28 19:01:34.781,1.09088,1.09091,1.57,5.25
2015.10.28 19:01:35.187,1.09088,1.09089,1.50,1.00
2015.10.28 19:01:36.037,1.09087,1.09089,1.00,1.46
2015.10.28 19:01:36.195,1.09085,1.09089,3.75,1.46
2015.10.28 19:01:36.702,1.09086,1.09089,1.00,1.45
2015.10.28 19:01:37.463,1.09085,1.09088,1.00,1.10
2015.10.28 19:01:37.526,1.09084,1.09086,1.00,1.00
2015.10.28 19:01:38.033,1.09085,1.09087,1.00,1.12
2015.10.28 19:01:39.574,1.09089,1.09091,1.50,3.00
2015.10.28 19:01:39.625,1.09091,1.09095,1.00,5.62
2015.10.28 19:01:40.237,1.09092,1.09094,1.00,1.57
2015.10.28 19:01:40.876,1.09093,1.09096,1.00,3.67
2015.10.28 19:01:41.181,1.09095,1.09097,1.00,1.50
2015.10.28 19:01:41.232,1.09096,1.091,1.00,8.25
2015.10.28 19:01:41.283,1.09097,1.091,1.00,7.50
2015.10.28 19:01:42.230,1.09097,1.091,1.00,2.62
2015.10.28 19:01:42.382,1.09095,1.09098,2.25,1.00
2015.10.28 19:01:42.788,1.09093,1.09095,1.50,1.00
2015.10.28 19:01:43.682,1.09095,1.09098,1.00,5.62
2015.10.28 19:01:44.189,1.09096,1.09099,1.00,1.87
2015.10.28 19:01:44.697,1.09095,1.09099,1.00,1.87
2015.10.28 19:01:46.106,1.09095,1.09099,1.00,2.25
2015.10.28 19:01:46.412,1.09094,1.09095,3.00,1.00
2015.10.28 19:01:46.960,1.09094,1.09095,1.00,1.00
2015.10.28 19:01:47.012,1.09095,1.09098,1.00,1.87
2015.10.28 19:01:47.520,1.09095,1.09098,1.00,1.50
2015.10.28 19:01:48.699,1.09091,1.09093,6.37,5.62
2015.10.28 19:01:48.750,1.09089,1.09091,3.82,2.50
2015.10.28 19:01:48.852,1.09087,1.09088,1.12,1.00
2015.10.28 19:01:49.157,1.09079,1.0908,1.50,1.00
2015.10.28 19:01:49.259,1.09076,1.09079,1.00,1.00
2015.10.28 19:01:49.883,1.09079,1.09081,1.00,3.75
2015.10.28 19:01:50.394,1.09079,1.09081,1.00,4.12
2015.10.28 19:01:51.314,1.09081,1.09083,1.00,4.95
2015.10.28 19:01:51.365,1.09082,1.09087,1.50,1.87
2015.10.28 19:01:51.873,1.09082,1.09087,1.00,2.25
2015.10.28 19:01:53.523,1.09076,1.09078,1.47,1.00
2015.10.28 19:01:53.676,1.09075,1.09079,1.57,2.62
2015.10.28 19:01:54.133,1.09075,1.0908,1.87,8.62
2015.10.28 19:01:54.807,1.09076,1.0908,1.87,5.70
2015.10.28 19:01:55.112,1.09082,1.09083,1.00,1.50
2015.10.28 19:01:55.164,1.09082,1.09083,1.00,1.10
2015.10.28 19:01:55.317,1.09082,1.09085,1.12,1.50
2015.10.28 19:01:55.419,1.09084,1.09087,1.00,1.50
2015.10.28 19:01:56.127,1.09083,1.09086,1.12,1.10
2015.10.28 19:01:56.432,1.09087,1.09089,3.00,1.00
2015.10.28 19:01:56.484,1.09087,1.09091,2.25,4.12
2015.10.28 19:01:56.536,1.09088,1.09091,2.25,2.25
2015.10.28 19:01:56.689,1.09087,1.09088,1.50,1.00
2015.10.28 19:01:56.893,1.09084,1.09087,1.00,1.10
2015.10.28 19:01:57.408,1.09084,1.09087,1.00,1.12
2015.10.28 19:01:57.927,1.09085,1.09088,1.00,1.37
2015.10.28 19:01:58.184,1.09083,1.09084,3.75,1.00
2015.10.28 19:01:58.337,1.09079,1.09081,1.12,1.00
2015.10.28 19:01:58.851,1.09084,1.09089,2.25,1.87
2015.10.28 19:01:58.954,1.09086,1.09089,1.00,1.50
2015.10.28 19:01:59.465,1.09086,1.0909,1.00,7.87
2015.10.28 19:02:00.256,1.09089,1.09091,1.00,2.77
2015.10.28 19:02:00.564,1.0909,1.09094,1.00,3.37
2015.10.28 19:02:01.187,1.09091,1.09095,1.50,2.25
2015.10.28 19:02:01.784,1.0909,1.09093,1.50,1.70
2015.10.28 19:02:01.839,1.09089,1.09092,1.00,2.10
2015.10.28 19:02:02.043,1.09086,1.09089,1.87,1.00
2015.10.28 19:02:02.247,1.09085,1.09089,1.00,2.32
2015.10.28 19:02:02.298,1.09085,1.09087,1.00,1.00
2015.10.28 19:02:02.603,1.09082,1.09084,1.00,1.00
2015.10.28 19:02:03.163,1.09082,1.09085,1.00,1.10
2015.10.28 19:02:03.468,1.09085,1.09088,1.50,1.75
2015.10.28 19:02:03.519,1.09085,1.09089,1.50,3.37
2015.10.28 19:02:04.026,1.09084,1.09086,1.00,1.10
2015.10.28 19:02:04.555,1.09084,1.09085,1.00,1.00
2015.10.28 19:02:04.607,1.09074,1.09077,3.00,3.37
2015.10.28 19:02:04.658,1.09078,1.09079,1.00,5.62
2015.10.28 19:02:04.811,1.09077,1.09079,1.50,1.20
2015.10.28 19:02:06.443,1.09078,1.09081,1.00,6.75
2015.10.28 19:02:07.832,1.09075,1.09079,2.32,1.00
2015.10.28 19:02:08.085,1.09078,1.0908,1.00,5.32
2015.10.28 19:02:08.405,1.09078,1.09079,1.50,1.00
2015.10.28 19:02:08.710,1.09076,1.0908,1.00,2.70
2015.10.28 19:02:08.812,1.09078,1.0908,1.00,2.25
2015.10.28 19:02:10.295,1.09077,1.09078,1.00,1.00
2015.10.28 19:02:10.397,1.09076,1.09079,1.00,1.57
2015.10.28 19:02:10.448,1.09076,1.09079,1.00,1.87
2015.10.28 19:02:11.060,1.09075,1.09079,2.25,1.87
2015.10.28 19:02:11.112,1.09076,1.09078,1.00,1.10
2015.10.28 19:02:11.723,1.09077,1.09079,1.00,1.61
2015.10.28 19:02:11.827,1.09077,1.0908,1.50,1.50
2015.10.28 19:02:11.880,1.09079,1.09081,1.00,3.52
2015.10.28 19:02:12.559,1.09078,1.0908,1.00,3.75
2015.10.28 19:02:13.074,1.09079,1.09081,1.50,1.50
2015.10.28 19:02:13.612,1.0908,1.09081,1.00,1.20
2015.10.28 19:02:14.171,1.09079,1.09081,1.50,1.50
2015.10.28 19:02:14.678,1.0908,1.09081,1.00,2.25
2015.10.28 19:02:17.526,1.09078,1.0908,1.00,2.25
2015.10.28 19:02:18.181,1.09079,1.09081,1.00,1.57
2015.10.28 19:02:19.570,1.09078,1.0908,1.00,4.57
2015.10.28 19:02:20.178,1.09078,1.0908,1.00,5.25
2015.10.28 19:02:21.840,1.09078,1.0908,1.00,6.37
2015.10.28 19:02:25.066,1.09078,1.09081,1.12,5.25
2015.10.28 19:02:25.421,1.09079,1.09081,2.25,4.12
2015.10.28 19:02:25.948,1.09082,1.09084,1.00,1.39
2015.10.28 19:02:26.934,1.09083,1.09087,2.62,1.12
2015.10.28 19:02:27.674,1.09086,1.0909,1.50,7.50
2015.10.28 19:02:27.927,1.09086,1.0909,1.87,3.19
2015.10.28 19:02:28.232,1.09093,1.09095,1.12,1.87
2015.10.28 19:02:28.976,1.09096,1.09097,1.00,1.00
2015.10.28 19:02:29.283,1.09098,1.09101,13.12,1.50
2015.10.28 19:02:29.438,1.09104,1.09106,1.50,1.12
2015.10.28 19:02:30.273,1.09105,1.09108,1.00,1.50
2015.10.28 19:02:30.780,1.09106,1.09108,1.00,1.12
2015.10.28 19:02:31.287,1.09105,1.09108,1.50,2.25
2015.10.28 19:02:32.504,1.09105,1.09109,1.00,2.25
2015.10.28 19:02:32.859,1.09105,1.09109,1.50,1.87
2015.10.28 19:02:34.835,1.09105,1.09109,1.50,3.00
2015.10.28 19:02:37.254,1.09106,1.09109,1.00,3.37
2015.10.28 19:02:39.050,1.09106,1.09107,1.00,1.00
2015.10.28 19:02:39.653,1.09105,1.09107,1.50,1.00
2015.10.28 19:02:44.294,1.09102,1.09104,5.77,1.00
2015.10.28 19:02:44.396,1.09101,1.09104,1.20,1.50
2015.10.28 19:02:44.598,1.09101,1.09102,1.00,1.00
2015.10.28 19:02:44.751,1.09099,1.09101,1.10,1.95
2015.10.28 19:02:46.514,1.09099,1.091,1.00,1.00
2015.10.28 19:02:46.819,1.09097,1.09098,1.00,1.00
2015.10.28 19:02:46.871,1.09095,1.09097,1.87,1.00
2015.10.28 19:02:47.023,1.09094,1.09098,1.20,2.25
2015.10.28 19:02:47.074,1.09094,1.09096,1.20,1.00
2015.10.28 19:02:47.644,1.09094,1.09097,1.50,1.10
2015.10.28 19:02:49.205,1.09093,1.09097,1.75,1.57
2015.10.28 19:02:49.462,1.09088,1.0909,1.37,2.25
2015.10.28 19:02:49.565,1.09087,1.09089,1.00,1.50
2015.10.28 19:02:50.213,1.09086,1.09087,1.00,1.50
2015.10.28 19:02:52.211,1.09086,1.09088,1.00,1.50
2015.10.28 19:02:53.265,1.09086,1.09089,1.87,1.00
2015.10.28 19:02:53.317,1.09088,1.09091,1.00,1.27
2015.10.28 19:02:53.470,1.09088,1.09091,1.12,1.00
2015.10.28 19:02:54.297,1.09092,1.09094,1.00,1.41
2015.10.28 19:02:54.825,1.09098,1.09099,8.62,1.57
2015.10.28 19:02:54.877,1.09101,1.09103,1.87,1.00
2015.10.28 19:02:54.978,1.09101,1.09105,3.82,1.00
2015.10.28 19:02:55.349,1.09104,1.09107,1.00,1.57
2015.10.28 19:02:55.400,1.09104,1.09105,1.12,1.00
2015.10.28 19:02:56.143,1.09104,1.09105,1.00,1.00
2015.10.28 19:02:56.652,1.09102,1.09105,1.37,2.25
2015.10.28 19:02:56.958,1.09099,1.09101,1.87,1.20
2015.10.28 19:02:57.060,1.09099,1.09103,2.62,1.00
2015.10.28 19:02:57.591,1.091,1.09103,1.85,2.10
2015.10.28 19:02:57.643,1.09098,1.09099,1.57,1.00
2015.10.28 19:02:57.848,1.09096,1.09097,1.00,1.00
2015.10.28 19:02:58.354,1.09097,1.09099,1.00,3.00
2015.10.28 19:02:59.521,1.09099,1.091,1.10,1.87
2015.10.28 19:02:59.585,1.09107,1.09111,1.00,5.77
2015.10.28 19:03:00.042,1.09105,1.0911,2.32,3.82
2015.10.28 19:03:00.858,1.09105,1.09107,1.00,1.00
2015.10.28 19:03:01.062,1.09103,1.09107,1.00,2.62
2015.10.28 19:03:01.572,1.09102,1.09106,1.12,2.62
2015.10.28 19:03:02.507,1.09103,1.09106,1.00,2.62
2015.10.28 19:03:02.818,1.09103,1.09105,1.00,1.00
2015.10.28 19:03:03.072,1.09098,1.09102,1.37,2.85
2015.10.28 19:03:03.594,1.09098,1.09099,1.12,1.10
2015.10.28 19:03:03.646,1.09096,1.09098,1.00,1.00
2015.10.28 19:03:04.155,1.09096,1.09098,1.00,1.12
2015.10.28 19:03:04.941,1.09097,1.09099,1.00,1.10
2015.10.28 19:03:05.450,1.09098,1.091,1.00,3.07
2015.10.28 19:03:06.379,1.09096,1.091,1.10,3.75
2015.10.28 19:03:06.886,1.09096,1.09099,1.00,1.57
2015.10.28 19:03:08.447,1.09097,1.09099,1.00,1.10
2015.10.28 19:03:08.753,1.09111,1.09112,1.12,1.00
2015.10.28 19:03:08.805,1.09112,1.09113,1.50,2.32
2015.10.28 19:03:08.856,1.09112,1.09115,2.25,1.50
2015.10.28 19:03:09.438,1.09113,1.09117,1.12,5.25
