2015.10.28 11:07:27.206,1.10666,1.10667,1.00,1.00
2015.10.28 11:07:27.359,1.10664,1.10666,1.50,1.00
2015.10.28 11:07:27.868,1.10663,1.10665,1.00,1.00
2015.10.28 11:07:30.114,1.10663,1.10664,1.00,1.00
2015.10.28 11:07:30.216,1.10661,1.10663,1.10,1.00
2015.10.28 11:07:30.724,1.10661,1.10662,1.10,1.12
2015.10.28 11:07:30.775,1.10658,1.1066,1.10,1.00
2015.10.28 11:07:33.904,1.10656,1.1066,5.85,2.25
2015.10.28 11:07:38.710,1.10656,1.10659,3.60,1.00
2015.10.28 11:07:38.862,1.10655,1.10657,6.75,1.00
2015.10.28 11:07:38.914,1.10655,1.10658,1.87,3.37
2015.10.28 11:07:39.016,1.10656,1.10657,1.87,1.00
2015.10.28 11:07:39.118,1.10656,1.10659,3.37,1.57
2015.10.28 11:07:39.679,1.10656,1.10657,2.25,1.50
2015.10.28 11:07:39.833,1.10656,1.10659,2.25,2.70
2015.10.28 11:07:40.442,1.10656,1.1066,1.50,3.67
2015.10.28 11:07:43.147,1.10656,1.10659,1.00,1.50
2015.10.28 11:07:43.658,1.10657,1.1066,1.00,3.07
2015.10.28 11:07:45.201,1.10656,1.1066,3.37,3.82
2015.10.28 11:07:46.859,1.10656,1.10659,1.12,1.50
2015.10.28 11:07:49.951,1.10655,1.10659,4.05,1.50
2015.10.28 11:07:51.087,1.10658,1.10659,1.00,1.00
2015.10.28 11:07:51.139,1.10661,1.10662,4.42,1.12
2015.10.28 11:07:51.294,1.10661,1.10665,6.07,4.12
2015.10.28 11:07:51.802,1.10661,1.10665,3.45,3.75
2015.10.28 11:07:52.913,1.10661,1.10664,2.32,1.00
2015.10.28 11:07:53.471,1.10662,1.10664,1.00,1.00
2015.10.28 11:07:54.004,1.10661,1.10664,2.32,1.00
2015.10.28 11:07:54.561,1.10662,1.10664,1.00,1.00
2015.10.28 11:07:54.920,1.10663,1.10665,1.00,3.75
2015.10.28 11:07:55.174,1.10664,1.10666,1.00,1.00
2015.10.28 11:07:56.137,1.10663,1.10665,1.50,1.00
2015.10.28 11:07:57.101,1.10663,1.10666,3.22,1.00
2015.10.28 11:07:57.202,1.10665,1.10667,1.00,3.07
2015.10.28 11:07:57.304,1.10666,1.10668,1.00,1.87
2015.10.28 11:07:58.092,1.10667,1.10669,1.00,1.50
2015.10.28 11:07:58.810,1.10668,1.10669,1.00,1.50
2015.10.28 11:07:59.819,1.10668,1.1067,1.00,2.25
2015.10.28 11:08:02.193,1.10667,1.1067,2.25,3.00
2015.10.28 11:08:10.191,1.10668,1.1067,1.00,2.10
2015.10.28 11:08:13.285,1.10667,1.1067,2.25,1.50
2015.10.28 11:08:20.256,1.10668,1.1067,1.00,1.50
2015.10.28 11:08:23.337,1.10669,1.1067,1.00,1.00
2015.10.28 11:08:23.846,1.10668,1.1067,2.85,1.00
2015.10.28 11:08:28.751,1.1067,1.10671,5.10,2.25
2015.10.28 11:08:28.853,1.1067,1.10673,5.85,4.50
2015.10.28 11:08:28.955,1.10671,1.10673,2.85,1.57
2015.10.28 11:08:29.157,1.10673,1.10675,1.50,1.87
2015.10.28 11:08:29.259,1.10672,1.10673,2.32,1.00
2015.10.28 11:08:29.360,1.10671,1.10673,1.95,1.00
2015.10.28 11:08:30.081,1.1067,1.10674,13.05,6.00
2015.10.28 11:08:30.351,1.10673,1.10675,1.00,17.25
2015.10.28 11:08:30.706,1.10674,1.10676,1.00,2.32
2015.10.28 11:08:32.322,1.10674,1.10676,1.37,1.50
2015.10.28 11:08:32.374,1.10674,1.10676,1.37,1.50
2015.10.28 11:08:32.527,1.10672,1.10674,1.10,1.50
2015.10.28 11:08:34.972,1.10671,1.10673,1.50,1.35
2015.10.28 11:08:35.549,1.10665,1.10666,1.87,2.25
