2015.10.21 03:23:35.453,1.13604,1.13607,1.87,1.50
2015.10.21 03:23:58.222,1.13604,1.13607,1.37,1.50
2015.10.21 03:24:00.334,1.13606,1.13607,1.00,1.00
2015.10.21 03:24:00.385,1.13606,1.13609,1.00,3.75
2015.10.21 03:24:00.892,1.13605,1.13609,2.25,1.50
2015.10.21 03:24:01.002,1.13607,1.13609,1.00,1.00
2015.10.21 03:24:01.509,1.13608,1.1361,1.00,1.00
2015.10.21 03:24:01.966,1.1361,1.13612,1.00,2.62
2015.10.21 03:24:02.220,1.13613,1.13614,1.00,1.87
2015.10.21 03:24:02.271,1.13614,1.13616,1.37,1.00
2015.10.21 03:24:02.475,1.13615,1.13618,1.12,1.00
2015.10.21 03:24:02.980,1.13615,1.13619,1.50,3.00
2015.10.21 03:24:03.559,1.13614,1.13618,2.62,1.00
2015.10.21 03:24:04.075,1.13614,1.13619,3.37,3.75
2015.10.21 03:24:12.043,1.13615,1.13619,1.00,3.00
2015.10.21 03:24:22.701,1.13615,1.1362,3.00,6.00
2015.10.21 03:24:34.994,1.13615,1.13619,3.00,1.00
2015.10.21 03:24:49.028,1.13615,1.1362,3.00,4.50
2015.10.21 03:24:49.565,1.13616,1.13619,1.50,1.00
2015.10.21 03:24:50.179,1.13616,1.13619,1.10,1.12
2015.10.21 03:24:56.353,1.13617,1.13619,1.00,1.12
2015.10.21 03:24:56.906,1.13618,1.13619,1.50,1.05
2015.10.21 03:24:57.007,1.13619,1.13621,1.00,1.87
2015.10.21 03:24:57.512,1.1362,1.13622,1.50,1.87
2015.10.21 03:24:59.863,1.1362,1.13622,1.00,1.87
2015.10.21 03:25:18.042,1.1362,1.13622,1.00,3.37
2015.10.21 03:25:21.878,1.13619,1.13621,1.00,1.50
2015.10.21 03:26:06.502,1.13619,1.13621,1.00,1.12
2015.10.21 03:26:08.865,1.13619,1.13621,1.00,1.12
2015.10.21 03:26:34.688,1.13619,1.13621,1.00,1.87
2015.10.21 03:27:13.329,1.13618,1.13622,1.00,3.37
2015.10.21 03:27:32.672,1.13619,1.13622,1.00,3.37
2015.10.21 03:27:33.186,1.13618,1.13622,1.50,2.25
2015.10.21 03:27:46.043,1.13618,1.13622,1.54,2.25
2015.10.21 03:27:52.738,1.13618,1.13619,1.05,2.25
2015.10.21 03:27:53.844,1.13617,1.13619,3.71,2.25
2015.10.21 03:27:55.045,1.13617,1.13619,2.92,2.25
2015.10.21 03:27:55.959,1.13618,1.13619,1.00,3.00
2015.10.21 03:27:56.466,1.13617,1.13619,2.92,2.25
2015.10.21 03:27:57.386,1.13618,1.13619,1.00,3.00
2015.10.21 03:27:57.891,1.13617,1.13619,2.92,2.25
2015.10.21 03:28:00.560,1.13618,1.13619,1.00,3.00
2015.10.21 03:28:01.065,1.13617,1.13619,2.92,2.25
2015.10.21 03:28:01.672,1.13618,1.13619,1.00,3.00
2015.10.21 03:28:02.265,1.13617,1.13619,2.92,2.25
2015.10.21 03:28:03.520,1.13616,1.13618,5.85,3.25
2015.10.21 03:28:08.073,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:08.619,1.13616,1.13618,3.97,2.25
2015.10.21 03:28:09.127,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:11.686,1.13618,1.13619,1.00,3.00
2015.10.21 03:28:12.232,1.13617,1.13619,2.92,2.25
2015.10.21 03:28:12.883,1.13618,1.13619,1.00,3.00
2015.10.21 03:28:13.434,1.13617,1.13619,2.92,2.25
2015.10.21 03:28:15.187,1.13616,1.13618,4.72,2.25
2015.10.21 03:28:16.013,1.13617,1.13618,4.42,3.00
2015.10.21 03:28:16.518,1.13616,1.13618,4.72,2.25
2015.10.21 03:28:19.930,1.13617,1.13618,4.42,3.00
2015.10.21 03:28:20.436,1.13616,1.13618,5.10,2.25
2015.10.21 03:28:22.913,1.13616,1.13618,4.72,2.25
2015.10.21 03:28:25.340,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:25.865,1.13616,1.13618,5.10,2.25
2015.10.21 03:28:28.854,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:29.387,1.13616,1.13618,4.72,2.25
2015.10.21 03:28:31.041,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:31.554,1.13616,1.13618,4.72,2.25
2015.10.21 03:28:33.397,1.13617,1.13618,2.92,3.00
2015.10.21 03:28:33.900,1.13616,1.13618,5.10,1.12
2015.10.21 03:28:36.008,1.13617,1.13618,2.92,1.87
2015.10.21 03:28:36.619,1.13616,1.13618,4.72,1.12
2015.10.21 03:28:38.012,1.13617,1.13618,2.92,1.87
2015.10.21 03:28:38.560,1.13616,1.13618,5.47,1.12
2015.10.21 03:28:40.244,1.13617,1.13619,3.67,2.12
2015.10.21 03:28:50.772,1.13618,1.13619,1.00,1.87
2015.10.21 03:28:53.441,1.13617,1.13619,1.57,2.12
2015.10.21 03:28:55.051,1.13618,1.13619,1.00,1.87
2015.10.21 03:29:00.553,1.13617,1.13619,3.07,2.12
2015.10.21 03:29:25.075,1.13617,1.13618,1.50,1.00
2015.10.21 03:29:50.250,1.13616,1.13618,4.35,1.00
2015.10.21 03:29:51.627,1.13617,1.13618,2.25,3.00
2015.10.21 03:29:52.157,1.13616,1.13618,4.35,2.25
2015.10.21 03:29:53.037,1.13617,1.13618,2.25,3.00
2015.10.21 03:29:53.542,1.13616,1.13618,4.35,2.25
2015.10.21 03:29:57.459,1.13615,1.13617,6.67,2.25
2015.10.21 03:29:57.964,1.13616,1.13618,3.60,3.00
2015.10.21 03:30:00.186,1.13617,1.13618,1.00,3.07
2015.10.21 03:30:00.389,1.13615,1.13616,4.20,3.00
2015.10.21 03:30:00.736,1.13614,1.13615,1.10,5.25
2015.10.21 03:30:01.243,1.13616,1.13617,1.00,6.07
2015.10.21 03:30:07.213,1.13613,1.13615,8.10,5.50
2015.10.21 03:30:10.165,1.13613,1.13615,4.50,1.00
2015.10.21 03:30:10.267,1.13612,1.13614,4.42,1.50
2015.10.21 03:30:10.319,1.13612,1.13613,1.50,1.00
2015.10.21 03:30:10.523,1.1361,1.13611,1.00,3.00
2015.10.21 03:30:10.828,1.13608,1.1361,1.00,5.25
2015.10.21 03:30:11.374,1.13608,1.13609,1.00,1.00
2015.10.21 03:30:15.353,1.13608,1.1361,1.00,5.25
2015.10.21 03:30:21.055,1.13608,1.13609,1.00,1.00
2015.10.21 03:30:24.688,1.13607,1.13609,3.00,3.00
2015.10.21 03:30:30.664,1.13607,1.13608,2.25,2.25
2015.10.21 03:30:32.086,1.13607,1.13609,2.25,1.00
2015.10.21 03:30:32.592,1.13607,1.13609,2.62,1.00
2015.10.21 03:30:34.259,1.13607,1.13609,2.62,1.00
2015.10.21 03:30:35.776,1.13607,1.13609,2.62,3.00
2015.10.21 03:30:37.364,1.13607,1.13609,3.00,3.25
2015.10.21 03:30:37.870,1.13607,1.1361,3.37,5.25
2015.10.21 03:30:46.005,1.13607,1.13609,1.50,3.00
2015.10.21 03:30:46.511,1.13608,1.1361,1.37,4.50
2015.10.21 03:30:49.280,1.13608,1.13609,1.87,1.00
2015.10.21 03:30:49.951,1.13609,1.1361,1.12,1.00
2015.10.21 03:30:54.223,1.13609,1.13611,1.12,2.25
2015.10.21 03:30:55.466,1.13607,1.13608,4.87,2.25
2015.10.21 03:30:55.985,1.13608,1.13609,1.12,3.00
2015.10.21 03:30:56.491,1.13607,1.13608,1.87,2.25
2015.10.21 03:30:58.542,1.13608,1.13609,1.12,3.00
2015.10.21 03:30:59.093,1.13607,1.13608,1.87,2.25
2015.10.21 03:31:00.371,1.13608,1.1361,1.12,4.12
2015.10.21 03:31:00.827,1.13611,1.13612,1.00,2.32
2015.10.21 03:31:00.878,1.13612,1.13614,6.34,4.50
2015.10.21 03:31:01.074,1.13614,1.13615,2.21,3.07
2015.10.21 03:31:01.985,1.13614,1.13615,1.57,1.87
2015.10.21 03:31:02.324,1.13609,1.13611,1.87,1.00
2015.10.21 03:31:03.083,1.13608,1.1361,1.12,1.00
2015.10.21 03:31:03.975,1.13608,1.1361,1.12,1.00
2015.10.21 03:31:15.605,1.13609,1.1361,1.10,3.00
2015.10.21 03:31:25.409,1.13608,1.1361,1.12,3.25
2015.10.21 03:31:32.739,1.13608,1.13609,1.10,1.87
