2015.10.07 05:00:27.726,1.12656,1.12659,1.00,1.57
2015.10.07 05:00:28.003,1.12656,1.12661,1.00,2.62
2015.10.07 05:00:28.156,1.12655,1.12659,1.50,1.00
2015.10.07 05:00:28.718,1.12655,1.12661,1.50,2.62
2015.10.07 05:00:29.780,1.12655,1.1266,1.87,1.00
2015.10.07 05:00:30.286,1.12655,1.12659,1.87,1.00
2015.10.07 05:00:35.628,1.12655,1.1266,10.50,1.00
2015.10.07 05:00:35.730,1.12657,1.12662,1.00,3.00
2015.10.07 05:00:36.236,1.12658,1.12663,1.50,4.87
2015.10.07 05:00:38.737,1.12658,1.12661,1.50,1.00
2015.10.07 05:00:39.244,1.12658,1.1266,1.50,1.00
2015.10.07 05:00:39.748,1.12658,1.12661,1.50,1.00
2015.10.07 05:00:40.203,1.12656,1.12661,2.62,2.25
2015.10.07 05:00:41.149,1.12657,1.12661,1.00,1.50
2015.10.07 05:00:41.802,1.12657,1.12662,1.50,3.07
2015.10.07 05:00:47.141,1.12657,1.12661,1.50,1.00
2015.10.07 05:00:47.798,1.12657,1.1266,1.50,1.00
2015.10.07 05:00:47.849,1.12655,1.12658,1.87,1.00
2015.10.07 05:00:48.064,1.12653,1.12657,1.57,1.00
2015.10.07 05:00:49.104,1.12652,1.12657,4.87,1.50
2015.10.07 05:00:49.206,1.12652,1.12655,1.12,1.00
2015.10.07 05:00:49.416,1.1265,1.12654,3.00,1.00
2015.10.07 05:00:49.671,1.12648,1.12653,4.12,2.25
2015.10.07 05:00:53.648,1.12648,1.12652,1.50,1.50
2015.10.07 05:00:54.224,1.12647,1.12652,3.75,1.50
2015.10.07 05:00:58.963,1.12648,1.12652,1.00,1.50
2015.10.07 05:00:59.580,1.12649,1.12652,1.00,1.50
2015.10.07 05:01:00.768,1.12649,1.12654,2.62,3.00
2015.10.07 05:01:02.576,1.12651,1.12654,1.50,3.00
2015.10.07 05:01:02.881,1.12655,1.12659,1.50,1.57
2015.10.07 05:01:03.387,1.12655,1.1266,3.00,1.57
2015.10.07 05:01:06.783,1.12655,1.1266,3.37,1.00
2015.10.07 05:01:08.830,1.12655,1.1266,4.12,1.00
2015.10.07 05:01:10.154,1.12655,1.12661,4.50,2.70
2015.10.07 05:01:10.700,1.12655,1.1266,5.25,1.50
2015.10.07 05:01:13.611,1.12655,1.12657,2.25,1.00
2015.10.07 05:01:13.764,1.12652,1.12655,1.12,1.00
2015.10.07 05:01:13.967,1.1265,1.12654,3.00,2.25
2015.10.07 05:01:14.501,1.1265,1.12653,1.00,1.57
2015.10.07 05:01:16.884,1.1265,1.12653,1.50,1.50
2015.10.07 05:01:17.422,1.1265,1.12654,1.87,1.57
2015.10.07 05:01:17.929,1.1265,1.12653,1.87,1.00
2015.10.07 05:01:19.768,1.12649,1.12653,1.00,2.25
2015.10.07 05:01:20.962,1.12648,1.12652,1.50,1.00
2015.10.07 05:01:21.468,1.12648,1.12653,1.50,2.25
2015.10.07 05:01:22.176,1.12648,1.12652,1.50,1.50
2015.10.07 05:01:31.928,1.12647,1.12653,7.12,1.12
2015.10.07 05:01:32.030,1.12651,1.12654,3.00,1.37
2015.10.07 05:01:32.132,1.12654,1.12657,1.00,1.12
2015.10.07 05:01:32.499,1.1265,1.12654,1.50,1.00
2015.10.07 05:01:33.007,1.12649,1.12653,1.87,1.57
2015.10.07 05:01:33.513,1.12649,1.12655,1.50,1.87
2015.10.07 05:01:34.044,1.12649,1.12655,2.25,1.87
2015.10.07 05:01:35.234,1.12649,1.12654,3.75,1.57
2015.10.07 05:01:40.598,1.12649,1.12654,3.00,2.70
2015.10.07 05:01:44.501,1.12649,1.12653,1.50,1.87
2015.10.07 05:01:45.008,1.12648,1.12652,1.00,1.87
2015.10.07 05:01:46.471,1.12648,1.1265,1.00,1.00
2015.10.07 05:01:46.978,1.12647,1.12649,1.00,1.00
2015.10.07 05:01:47.485,1.12647,1.1265,1.00,1.00
2015.10.07 05:01:48.000,1.12647,1.12649,1.00,1.00
2015.10.07 05:01:48.506,1.12647,1.1265,1.00,1.12
2015.10.07 05:01:48.810,1.12645,1.12648,3.00,1.50
2015.10.07 05:01:49.144,1.12644,1.12645,1.50,1.00
2015.10.07 05:01:49.650,1.12644,1.12646,1.50,1.10
2015.10.07 05:01:49.854,1.12642,1.12645,1.00,1.00
2015.10.07 05:01:50.360,1.12641,1.12644,1.50,1.12
2015.10.07 05:01:51.489,1.12643,1.12645,2.50,1.95
2015.10.07 05:01:51.692,1.12645,1.12649,1.00,3.00
2015.10.07 05:01:52.235,1.12646,1.12648,1.50,1.10
2015.10.07 05:01:54.750,1.12646,1.12647,1.50,1.00
2015.10.07 05:01:56.425,1.12645,1.12647,1.00,1.12
2015.10.07 05:01:56.937,1.12644,1.12648,1.87,1.47
2015.10.07 05:01:59.015,1.12645,1.12649,4.12,4.50
2015.10.07 05:01:59.117,1.12647,1.12649,1.50,1.87
2015.10.07 05:01:59.218,1.12647,1.12651,4.95,1.00
2015.10.07 05:01:59.556,1.12648,1.12653,2.25,3.00
2015.10.07 05:02:00.062,1.12649,1.12653,1.00,2.25
2015.10.07 05:02:00.315,1.12651,1.12653,3.00,1.00
2015.10.07 05:02:00.469,1.12654,1.12658,2.62,1.57
2015.10.07 05:02:00.520,1.12656,1.12658,1.00,1.00
2015.10.07 05:02:00.672,1.12657,1.1266,1.50,1.12
2015.10.07 05:02:01.180,1.12658,1.12659,1.50,1.00
2015.10.07 05:02:02.091,1.12658,1.1266,1.50,1.00
2015.10.07 05:02:02.779,1.12658,1.12663,1.87,2.62
2015.10.07 05:02:03.286,1.12658,1.12663,1.87,2.25
2015.10.07 05:02:04.213,1.12658,1.12663,1.87,2.62
2015.10.07 05:02:04.883,1.12658,1.12663,1.50,2.62
2015.10.07 05:02:08.705,1.12658,1.12662,1.50,1.00
2015.10.07 05:02:11.964,1.12658,1.12662,1.87,1.00
2015.10.07 05:02:12.527,1.12658,1.12663,4.12,1.50
2015.10.07 05:02:12.679,1.12658,1.12663,7.12,1.50
2015.10.07 05:02:19.431,1.12658,1.12663,5.62,2.25
2015.10.07 05:02:20.945,1.12659,1.12663,1.50,1.00
2015.10.07 05:02:21.469,1.1266,1.12664,1.12,1.00
2015.10.07 05:02:24.322,1.1266,1.12663,1.12,1.00
2015.10.07 05:02:37.196,1.1266,1.12664,1.00,1.00
2015.10.07 05:02:39.907,1.12659,1.12664,2.25,2.25
2015.10.07 05:02:42.993,1.12659,1.12663,2.25,1.00
2015.10.07 05:02:55.358,1.12659,1.12662,1.50,1.00
2015.10.07 05:02:56.514,1.12658,1.12662,5.62,1.00
2015.10.07 05:02:57.548,1.12658,1.12663,8.25,1.50
2015.10.07 05:02:58.701,1.12659,1.12663,1.00,1.00
2015.10.07 05:02:59.207,1.1266,1.12664,1.50,1.00
2015.10.07 05:02:59.816,1.12659,1.12664,2.25,2.32
2015.10.07 05:03:02.954,1.12659,1.12663,1.50,1.50
2015.10.07 05:03:03.055,1.12658,1.12661,1.50,1.00
2015.10.07 05:03:03.604,1.12657,1.12662,1.50,1.00
2015.10.07 05:03:04.899,1.12657,1.1266,1.00,1.00
2015.10.07 05:03:05.205,1.12654,1.12655,1.12,2.25
2015.10.07 05:03:05.257,1.1265,1.12653,1.10,1.00
2015.10.07 05:03:05.461,1.12649,1.12651,1.00,1.00
2015.10.07 05:03:05.613,1.12647,1.1265,3.07,1.00
2015.10.07 05:03:06.120,1.12647,1.12651,2.25,1.00
2015.10.07 05:03:10.000,1.12648,1.12651,1.00,1.00
2015.10.07 05:03:13.015,1.12648,1.12653,1.00,1.50
2015.10.07 05:03:13.521,1.12647,1.12652,3.00,2.25
2015.10.07 05:03:15.865,1.12647,1.12649,1.00,1.00
2015.10.07 05:03:16.018,1.12643,1.12646,2.25,9.00
2015.10.07 05:03:16.120,1.12641,1.12644,1.00,1.00
2015.10.07 05:03:16.545,1.12643,1.12646,3.00,1.57
2015.10.07 05:03:17.052,1.12644,1.12647,1.50,1.12
2015.10.07 05:03:18.338,1.12642,1.12647,5.77,2.62
2015.10.07 05:03:18.592,1.1264,1.12645,1.50,3.07
2015.10.07 05:03:19.098,1.1264,1.12644,1.50,1.00
2015.10.07 05:03:20.851,1.1264,1.12645,1.50,2.32
2015.10.07 05:03:20.996,1.12643,1.12645,3.00,1.57
2015.10.07 05:03:21.047,1.12643,1.12647,5.25,2.25
2015.10.07 05:03:21.099,1.12645,1.12647,1.00,1.50
2015.10.07 05:03:21.253,1.12645,1.1265,3.75,3.00
2015.10.07 05:03:21.759,1.12646,1.1265,1.50,1.00
2015.10.07 05:03:25.812,1.12646,1.12649,1.50,1.00
2015.10.07 05:03:31.295,1.12646,1.12651,1.50,3.00
2015.10.07 05:03:32.099,1.12647,1.12651,1.00,2.25
2015.10.07 05:03:39.884,1.12647,1.12652,5.62,1.50
2015.10.07 05:03:40.390,1.12648,1.12652,1.00,1.50
2015.10.07 05:03:41.380,1.12648,1.12654,1.00,2.32
2015.10.07 05:03:41.987,1.12647,1.12653,4.12,1.00
2015.10.07 05:03:43.315,1.12648,1.12654,1.00,2.32
2015.10.07 05:03:49.812,1.12649,1.12654,1.00,1.95
2015.10.07 05:03:54.752,1.1265,1.12654,1.00,1.50
2015.10.07 05:03:57.065,1.12649,1.12654,2.62,1.50
2015.10.07 05:03:57.572,1.12648,1.12653,1.00,3.00
2015.10.07 05:04:07.469,1.12648,1.12653,4.00,1.50
2015.10.07 05:04:08.005,1.12648,1.12653,4.00,1.00
2015.10.07 05:04:08.512,1.12648,1.12653,7.30,1.00
2015.10.07 05:04:09.412,1.12648,1.12653,6.30,1.50
2015.10.07 05:04:09.936,1.12648,1.12653,5.80,1.50
2015.10.07 05:04:11.628,1.12649,1.12653,1.50,1.50
2015.10.07 05:04:12.129,1.1265,1.12653,1.00,1.50
2015.10.07 05:04:12.650,1.12649,1.12651,1.00,1.00
2015.10.07 05:04:13.168,1.12648,1.12651,1.00,1.10
2015.10.07 05:04:13.472,1.12647,1.12649,1.50,1.00
2015.10.07 05:04:13.776,1.12642,1.12644,3.00,1.00
2015.10.07 05:04:14.297,1.12645,1.12648,1.50,1.87
2015.10.07 05:04:14.854,1.12643,1.12645,1.00,1.00
2015.10.07 05:04:15.006,1.1264,1.12644,3.37,1.00
2015.10.07 05:04:15.517,1.1264,1.12644,2.25,1.00
2015.10.07 05:04:16.289,1.1264,1.12645,2.25,3.37
2015.10.07 05:04:17.996,1.12642,1.12645,1.00,1.00
2015.10.07 05:04:18.047,1.12642,1.12647,1.50,3.00
2015.10.07 05:04:18.553,1.12641,1.12646,1.50,9.37
2015.10.07 05:04:18.604,1.12641,1.12644,1.87,1.00
2015.10.07 05:04:19.465,1.12641,1.12645,1.50,1.00
2015.10.07 05:04:19.804,1.12643,1.12648,2.62,2.32
2015.10.07 05:04:20.008,1.12645,1.12648,2.25,1.10
2015.10.07 05:04:20.464,1.12647,1.12649,1.00,1.00
2015.10.07 05:04:20.971,1.12647,1.1265,1.50,1.00
2015.10.07 05:04:25.102,1.12647,1.12649,1.50,1.00
2015.10.07 05:04:25.507,1.12646,1.12648,1.87,1.37
2015.10.07 05:04:25.659,1.12644,1.12646,1.87,5.62
2015.10.07 05:04:25.844,1.12641,1.12643,1.00,1.00
2015.10.07 05:04:26.351,1.1264,1.12643,1.50,1.00
2015.10.07 05:04:26.974,1.1264,1.12644,3.00,1.00
2015.10.07 05:04:27.144,1.12642,1.12645,1.00,1.00
2015.10.07 05:04:27.196,1.12642,1.12647,6.37,1.57
2015.10.07 05:04:27.297,1.12644,1.12647,1.00,1.00
2015.10.07 05:04:27.449,1.12645,1.12649,1.00,1.57
2015.10.07 05:04:27.958,1.12645,1.12648,1.00,1.50
2015.10.07 05:04:28.464,1.12645,1.12649,1.00,1.57
2015.10.07 05:04:29.149,1.12645,1.12648,2.25,1.00
2015.10.07 05:04:29.503,1.12645,1.12646,1.12,1.95
2015.10.07 05:04:29.756,1.12641,1.12644,1.50,1.00
2015.10.07 05:04:31.258,1.12641,1.12643,1.50,1.00
2015.10.07 05:04:31.585,1.12637,1.1264,1.87,1.00
2015.10.07 05:04:32.095,1.12637,1.1264,1.50,1.00
2015.10.07 05:04:34.698,1.12638,1.1264,1.00,1.00
2015.10.07 05:04:35.104,1.12638,1.12643,1.87,2.32
2015.10.07 05:04:36.070,1.12638,1.12643,9.75,1.50
2015.10.07 05:04:36.171,1.12641,1.12643,1.50,1.50
2015.10.07 05:04:36.476,1.12647,1.12648,1.50,1.00
2015.10.07 05:04:36.762,1.12645,1.12647,3.00,1.00
2015.10.07 05:04:37.268,1.12646,1.12648,1.50,1.00
2015.10.07 05:04:37.319,1.12647,1.12649,1.00,1.00
2015.10.07 05:04:37.875,1.12646,1.12649,2.25,1.00
2015.10.07 05:04:38.394,1.12647,1.12648,1.50,1.00
2015.10.07 05:04:40.380,1.12647,1.12649,1.50,1.00
2015.10.07 05:04:40.886,1.12647,1.1265,1.50,1.00
2015.10.07 05:04:42.483,1.12647,1.12652,1.50,2.62
2015.10.07 05:04:42.776,1.12647,1.12653,2.62,3.07
2015.10.07 05:04:43.338,1.12647,1.12653,4.12,2.70
2015.10.07 05:04:43.844,1.12647,1.12652,4.12,1.00
2015.10.07 05:04:44.758,1.12648,1.12652,2.62,1.00
2015.10.07 05:04:45.294,1.12648,1.12652,2.62,1.00
2015.10.07 05:04:46.319,1.12648,1.12653,2.62,1.57
2015.10.07 05:04:47.370,1.12648,1.12653,2.62,1.57
2015.10.07 05:04:47.871,1.12648,1.12652,1.87,1.00
2015.10.07 05:04:48.377,1.12648,1.12652,1.87,1.00
2015.10.07 05:04:51.390,1.12647,1.12652,2.62,2.25
2015.10.07 05:04:51.998,1.12647,1.12652,2.62,2.25
2015.10.07 05:04:53.324,1.12647,1.12652,2.62,2.25
2015.10.07 05:04:53.826,1.12647,1.12652,2.62,2.25
2015.10.07 05:04:56.516,1.12648,1.12653,1.12,1.57
2015.10.07 05:04:58.512,1.12648,1.1265,1.12,1.00
2015.10.07 05:04:58.664,1.12646,1.1265,1.57,1.00
2015.10.07 05:04:59.170,1.12646,1.12649,1.50,1.50
2015.10.07 05:04:59.324,1.12644,1.12648,3.75,1.00
2015.10.07 05:04:59.851,1.12644,1.12647,1.50,1.00
2015.10.07 05:05:01.022,1.12642,1.12647,4.50,2.25
2015.10.07 05:05:01.998,1.12642,1.12646,3.00,3.37
2015.10.07 05:05:02.151,1.12641,1.12644,1.47,1.00
2015.10.07 05:05:02.303,1.1264,1.12643,1.95,1.00
2015.10.07 05:05:02.607,1.1264,1.12645,3.45,2.25
2015.10.07 05:05:02.709,1.12643,1.12645,1.50,1.50
2015.10.07 05:05:02.861,1.12644,1.12647,1.00,1.12
2015.10.07 05:05:03.166,1.12641,1.12644,4.12,1.00
2015.10.07 05:05:03.217,1.1264,1.12644,3.07,1.00
2015.10.07 05:05:03.722,1.12639,1.12644,1.57,1.50
2015.10.07 05:05:04.458,1.12639,1.12643,1.50,1.00
2015.10.07 05:05:07.655,1.12639,1.12643,1.87,1.00
2015.10.07 05:05:15.256,1.12639,1.12644,1.87,1.87
2015.10.07 05:05:16.588,1.12639,1.12644,1.87,1.50
2015.10.07 05:05:16.993,1.12639,1.12642,1.87,1.00
2015.10.07 05:05:17.570,1.12638,1.12642,1.87,1.00
2015.10.07 05:05:18.076,1.12638,1.12643,8.89,1.50
2015.10.07 05:05:18.834,1.12638,1.12643,4.50,1.50
2015.10.07 05:05:19.367,1.12638,1.12643,4.77,1.50
2015.10.07 05:05:19.874,1.1264,1.12644,1.87,1.00
2015.10.07 05:05:20.752,1.1264,1.12645,1.87,2.62
2015.10.07 05:05:21.209,1.1264,1.12643,1.87,1.00
2015.10.07 05:05:22.880,1.12641,1.12643,1.00,1.00
2015.10.07 05:05:24.943,1.12641,1.12644,1.00,1.00
2015.10.07 05:05:25.488,1.12641,1.12643,1.00,1.00
2015.10.07 05:05:25.994,1.12641,1.12642,1.00,1.00
2015.10.07 05:05:27.135,1.12641,1.12643,1.00,1.00
2015.10.07 05:05:28.001,1.12641,1.12643,1.00,1.00
2015.10.07 05:05:29.102,1.12641,1.12643,1.00,1.00
2015.10.07 05:05:31.005,1.12642,1.12644,1.00,1.00
2015.10.07 05:05:31.208,1.12643,1.12645,1.50,1.00
2015.10.07 05:05:31.410,1.12643,1.12647,1.87,1.00
2015.10.07 05:05:31.512,1.12645,1.12647,1.00,1.00
2015.10.07 05:05:35.784,1.12645,1.12647,2.50,1.00
2015.10.07 05:05:35.835,1.12645,1.1265,5.87,1.20
2015.10.07 05:05:36.341,1.12645,1.12649,3.62,1.00
2015.10.07 05:05:43.319,1.12646,1.12648,1.00,1.00
2015.10.07 05:05:43.824,1.12645,1.12647,3.00,1.00
2015.10.07 05:05:45.306,1.12646,1.12647,1.00,1.87
2015.10.07 05:05:45.459,1.12642,1.12645,1.50,1.50
2015.10.07 05:05:45.965,1.12641,1.12645,1.50,1.12
2015.10.07 05:05:52.442,1.12641,1.12646,2.25,2.62
2015.10.07 05:05:52.594,1.12644,1.12646,1.00,1.50
2015.10.07 05:05:52.746,1.12646,1.12649,1.00,1.10
2015.10.07 05:05:53.218,1.12645,1.12646,1.00,6.37
2015.10.07 05:05:53.370,1.12641,1.12646,2.25,8.25
2015.10.07 05:05:53.878,1.12641,1.12645,1.87,1.00
2015.10.07 05:06:03.216,1.12641,1.12646,2.25,4.87
2015.10.07 05:06:03.368,1.12642,1.12647,1.87,2.32
2015.10.07 05:06:03.672,1.12645,1.12648,1.00,1.00
2015.10.07 05:06:04.634,1.12645,1.12649,1.00,1.00
2015.10.07 05:06:06.311,1.12645,1.1265,1.50,3.82
2015.10.07 05:06:06.616,1.12647,1.12649,1.50,1.00
2015.10.07 05:06:07.023,1.1265,1.12651,1.00,1.00
2015.10.07 05:06:07.074,1.1265,1.12652,1.00,1.57
2015.10.07 05:06:07.517,1.1265,1.12654,2.25,1.10
2015.10.07 05:06:10.037,1.1265,1.12653,2.25,1.00
2015.10.07 05:06:13.041,1.1265,1.12652,1.50,1.00
2015.10.07 05:06:13.143,1.12649,1.1265,1.50,1.00
2015.10.07 05:06:13.194,1.12648,1.1265,1.00,1.00
2015.10.07 05:06:13.397,1.12646,1.12649,1.50,1.50
2015.10.07 05:06:13.976,1.12646,1.12648,1.50,1.00
2015.10.07 05:06:15.965,1.12645,1.12646,1.00,3.00
2015.10.07 05:06:16.069,1.12642,1.12646,1.95,7.50
2015.10.07 05:06:16.575,1.12642,1.12645,1.50,1.00
2015.10.07 05:06:17.170,1.12642,1.12646,1.50,1.87
2015.10.07 05:06:17.676,1.12641,1.12646,1.57,3.00
2015.10.07 05:06:18.742,1.12642,1.12646,1.00,1.50
2015.10.07 05:06:19.248,1.12643,1.12647,1.00,1.00
2015.10.07 05:06:23.318,1.12644,1.12647,1.00,1.50
2015.10.07 05:06:27.489,1.12643,1.12647,1.50,1.50
2015.10.07 05:06:27.990,1.12643,1.12646,1.50,1.00
2015.10.07 05:06:29.493,1.12642,1.12646,2.25,1.50
2015.10.07 05:06:36.799,1.12644,1.12647,1.00,3.60
2015.10.07 05:06:37.304,1.12644,1.12647,1.00,1.87
2015.10.07 05:06:40.024,1.12644,1.12647,1.00,2.47
2015.10.07 05:06:42.069,1.12643,1.12647,1.00,2.10
2015.10.07 05:06:44.264,1.12643,1.12645,1.00,1.50
2015.10.07 05:06:44.719,1.12642,1.12643,1.50,1.00
2015.10.07 05:06:45.225,1.12641,1.12643,1.00,1.00
2015.10.07 05:06:47.700,1.12641,1.12644,1.00,1.12
2015.10.07 05:06:48.208,1.12641,1.12643,1.00,1.00
2015.10.07 05:06:53.770,1.12641,1.12645,1.00,3.07
2015.10.07 05:06:54.508,1.12641,1.12644,1.12,1.00
2015.10.07 05:06:55.015,1.12641,1.12643,1.00,1.00
2015.10.07 05:06:55.219,1.12642,1.12645,1.00,2.25
2015.10.07 05:06:55.422,1.12644,1.12647,1.50,1.00
2015.10.07 05:06:55.928,1.12645,1.12647,1.50,1.00
2015.10.07 05:06:56.636,1.12643,1.12646,2.25,1.00
2015.10.07 05:06:56.839,1.12642,1.12644,1.00,1.00
2015.10.07 05:06:57.346,1.12641,1.12645,1.50,4.87
2015.10.07 05:06:58.055,1.12641,1.12644,1.50,1.00
2015.10.07 05:06:58.568,1.12641,1.12645,1.50,3.37
2015.10.07 05:07:00.701,1.12641,1.12644,1.50,1.00
2015.10.07 05:07:03.743,1.12641,1.12643,1.50,1.00
2015.10.07 05:07:04.248,1.12641,1.12644,1.50,1.00
2015.10.07 05:07:17.714,1.12641,1.12643,1.50,1.00
2015.10.07 05:07:21.250,1.12641,1.12642,1.50,1.00
2015.10.07 05:07:21.755,1.1264,1.12642,1.50,1.00
2015.10.07 05:07:22.059,1.12642,1.12643,1.50,1.00
2015.10.07 05:07:27.320,1.12642,1.12644,1.50,1.10
2015.10.07 05:07:32.778,1.12642,1.12645,1.50,1.87
2015.10.07 05:07:36.632,1.12642,1.12644,1.50,1.00
2015.10.07 05:07:37.137,1.12642,1.12645,1.50,1.00
2015.10.07 05:07:43.153,1.12644,1.12646,1.00,7.12
2015.10.07 05:07:43.457,1.12648,1.1265,2.25,1.50
2015.10.07 05:07:43.660,1.1265,1.12652,1.00,1.00
2015.10.07 05:07:43.765,1.1265,1.12654,1.00,1.50
2015.10.07 05:07:44.272,1.1265,1.12653,1.12,1.00
2015.10.07 05:07:44.807,1.12651,1.12653,1.50,1.00
2015.10.07 05:07:48.757,1.12651,1.12654,1.50,1.50
2015.10.07 05:07:53.268,1.12651,1.12653,1.50,1.00
2015.10.07 05:07:53.421,1.12649,1.12653,2.25,1.00
2015.10.07 05:07:55.148,1.12649,1.12654,3.00,3.07
2015.10.07 05:07:55.655,1.1265,1.12654,1.50,1.00
2015.10.07 05:07:58.558,1.1265,1.12653,1.12,1.00
2015.10.07 05:07:58.660,1.12649,1.12651,1.87,1.00
2015.10.07 05:07:59.167,1.12648,1.1265,1.50,1.00
2015.10.07 05:08:00.119,1.12649,1.12651,1.50,1.00
2015.10.07 05:08:00.170,1.12649,1.12654,1.50,3.00
2015.10.07 05:08:00.829,1.12649,1.12654,2.62,3.00
2015.10.07 05:08:02.445,1.1265,1.12654,1.87,1.10
2015.10.07 05:08:06.336,1.1265,1.12652,1.87,1.00
2015.10.07 05:08:06.871,1.12649,1.12652,1.50,1.00
2015.10.07 05:08:11.957,1.12649,1.12653,1.50,1.00
2015.10.07 05:08:14.730,1.12651,1.12653,1.00,1.00
2015.10.07 05:08:15.240,1.12651,1.12654,1.50,1.00
2015.10.07 05:08:15.758,1.12651,1.12653,1.50,1.00
2015.10.07 05:08:16.474,1.12651,1.12652,1.50,1.00
2015.10.07 05:08:22.966,1.12649,1.12652,1.50,1.00
2015.10.07 05:08:23.178,1.12648,1.1265,1.50,1.00
2015.10.07 05:08:23.686,1.12647,1.12649,1.50,1.00
2015.10.07 05:08:26.354,1.12648,1.12649,1.50,1.00
2015.10.07 05:08:27.422,1.12645,1.12646,3.00,1.50
2015.10.07 05:08:27.473,1.12645,1.12646,1.00,1.50
2015.10.07 05:08:27.649,1.12643,1.12646,2.25,9.37
2015.10.07 05:08:27.700,1.12642,1.12644,3.75,1.00
2015.10.07 05:08:28.207,1.12642,1.12644,1.50,1.00
2015.10.07 05:08:29.413,1.12643,1.12645,1.00,1.87
2015.10.07 05:08:29.667,1.12646,1.1265,6.00,2.62
2015.10.07 05:08:29.719,1.12648,1.1265,1.00,1.87
2015.10.07 05:08:29.820,1.12648,1.12653,1.50,3.37
2015.10.07 05:08:29.973,1.1265,1.12653,1.50,1.87
2015.10.07 05:08:30.317,1.12649,1.12651,1.50,1.00
2015.10.07 05:08:35.174,1.1265,1.12654,1.50,2.25
2015.10.07 05:08:35.695,1.12651,1.12653,1.50,1.00
2015.10.07 05:08:42.959,1.12651,1.12652,1.50,1.00
2015.10.07 05:08:49.319,1.1265,1.12652,1.50,1.00
2015.10.07 05:08:50.219,1.1265,1.12651,1.50,1.00
2015.10.07 05:08:59.940,1.1265,1.12653,1.50,1.10
2015.10.07 05:09:00.446,1.12649,1.12653,1.50,1.10
2015.10.07 05:09:04.752,1.12648,1.12649,3.07,1.00
2015.10.07 05:09:04.905,1.12643,1.12645,1.00,1.50
2015.10.07 05:09:05.412,1.12642,1.12645,1.50,1.00
2015.10.07 05:09:05.919,1.12642,1.12646,1.50,6.37
2015.10.07 05:09:07.422,1.12644,1.12646,1.50,2.62
2015.10.07 05:09:07.624,1.12645,1.12648,1.50,1.50
2015.10.07 05:09:10.420,1.12645,1.12646,1.50,3.37
2015.10.07 05:09:10.572,1.12642,1.12645,1.12,1.00
2015.10.07 05:09:11.078,1.12641,1.12645,3.75,3.00
2015.10.07 05:09:14.674,1.12641,1.12643,1.50,1.00
2015.10.07 05:09:14.776,1.12638,1.1264,5.32,1.00
2015.10.07 05:09:15.281,1.12637,1.1264,1.57,1.00
2015.10.07 05:09:15.788,1.12637,1.12639,1.57,1.00
2015.10.07 05:09:16.320,1.12637,1.1264,1.57,1.00
2015.10.07 05:09:19.353,1.12638,1.1264,1.00,1.00
2015.10.07 05:09:19.404,1.12638,1.12642,1.00,2.25
2015.10.07 05:09:19.910,1.12639,1.12642,1.50,1.00
2015.10.07 05:09:21.515,1.12639,1.12643,1.50,1.00
