2015.10.05 02:01:16.937,1.12435,1.12437,1.00,1.00
2015.10.05 02:01:17.292,1.12433,1.12434,1.00,1.00
2015.10.05 02:01:17.343,1.12433,1.12434,1.00,1.00
2015.10.05 02:01:17.445,1.12431,1.12433,1.00,1.00
2015.10.05 02:01:17.497,1.12429,1.12433,1.10,2.25
2015.10.05 02:01:17.601,1.12429,1.12431,1.00,1.00
2015.10.05 02:01:17.653,1.12427,1.12431,1.00,1.50
2015.10.05 02:01:18.351,1.12425,1.12428,1.00,1.10
2015.10.05 02:01:20.189,1.12427,1.12429,1.00,1.12
2015.10.05 02:01:20.495,1.12437,1.12439,1.00,1.57
2015.10.05 02:01:20.648,1.12436,1.1244,1.50,2.32
2015.10.05 02:01:21.504,1.12436,1.12439,1.00,1.57
2015.10.05 02:01:22.020,1.12435,1.12438,1.00,1.50
2015.10.05 02:01:22.813,1.12433,1.12438,2.25,1.50
2015.10.05 02:01:23.686,1.12434,1.12438,1.00,1.50
2015.10.05 02:01:24.769,1.12433,1.12435,1.50,1.00
2015.10.05 02:01:25.375,1.12432,1.12435,1.00,1.10
2015.10.05 02:01:25.679,1.12434,1.12437,1.00,1.87
2015.10.05 02:01:26.186,1.12434,1.12437,1.00,1.50
2015.10.05 02:01:27.341,1.12433,1.12437,1.00,1.50
2015.10.05 02:01:31.694,1.1243,1.12434,1.00,1.50
2015.10.05 02:01:32.242,1.12431,1.12435,1.00,3.07
2015.10.05 02:01:32.750,1.12432,1.12436,2.25,1.10
2015.10.05 02:01:33.418,1.12433,1.12437,2.25,1.12
2015.10.05 02:01:33.925,1.12433,1.12438,2.25,1.87
2015.10.05 02:01:34.533,1.12433,1.12438,3.00,1.57
2015.10.05 02:01:37.207,1.12434,1.12438,1.00,1.57
2015.10.05 02:01:37.715,1.12435,1.1244,1.50,4.87
2015.10.05 02:01:38.424,1.12435,1.12438,1.00,1.50
2015.10.05 02:01:39.131,1.12435,1.12439,1.00,1.57
2015.10.05 02:01:41.729,1.1244,1.12443,1.12,1.00
2015.10.05 02:01:42.237,1.12439,1.12443,3.00,1.00
2015.10.05 02:01:43.052,1.12438,1.12442,1.00,2.25
2015.10.05 02:01:43.357,1.12437,1.12442,3.00,5.62
2015.10.05 02:01:44.623,1.12436,1.12441,1.50,2.32
2015.10.05 02:01:44.929,1.12436,1.12441,1.50,1.37
2015.10.05 02:01:46.763,1.12435,1.1244,3.37,2.62
2015.10.05 02:01:47.444,1.12435,1.12438,1.00,1.50
2015.10.05 02:01:48.131,1.12435,1.12439,1.00,1.57
2015.10.05 02:01:48.663,1.12434,1.12439,2.25,1.57
2015.10.05 02:01:50.273,1.12434,1.12438,2.25,1.00
2015.10.05 02:01:50.577,1.12432,1.12437,2.25,1.50
2015.10.05 02:01:52.508,1.12432,1.12434,2.25,1.50
2015.10.05 02:01:52.762,1.12426,1.1243,1.57,1.00
2015.10.05 02:01:52.964,1.12423,1.12428,1.50,1.00
2015.10.05 02:01:53.878,1.12417,1.12418,27.00,1.20
2015.10.05 02:01:53.930,1.12413,1.12418,1.00,1.20
2015.10.05 02:01:55.389,1.12416,1.12418,1.00,1.57
2015.10.05 02:01:55.696,1.1242,1.12424,7.87,2.25
2015.10.05 02:01:55.748,1.12422,1.12424,1.00,1.50
2015.10.05 02:01:55.952,1.1242,1.12421,1.87,1.50
2015.10.05 02:01:56.054,1.12416,1.12419,1.37,1.00
2015.10.05 02:01:56.156,1.12415,1.12419,1.50,1.00
2015.10.05 02:01:56.208,1.12419,1.12421,1.50,7.50
2015.10.05 02:01:56.737,1.12425,1.12427,1.50,1.00
2015.10.05 02:01:56.788,1.12425,1.12429,1.50,1.50
2015.10.05 02:01:57.297,1.12425,1.1243,2.25,2.25
2015.10.05 02:01:57.551,1.12424,1.12428,1.50,1.00
2015.10.05 02:01:58.193,1.12423,1.12428,2.25,1.50
2015.10.05 02:01:58.751,1.12424,1.12428,1.00,1.00
2015.10.05 02:01:59.638,1.12424,1.12429,1.12,1.00
2015.10.05 02:02:00.340,1.12423,1.12428,3.37,1.50
2015.10.05 02:02:00.947,1.12423,1.12428,3.00,1.50
2015.10.05 02:02:01.302,1.12427,1.12428,1.00,1.50
2015.10.05 02:02:01.985,1.12432,1.12434,2.62,1.00
2015.10.05 02:02:02.039,1.12432,1.12437,2.62,4.20
2015.10.05 02:02:02.090,1.12432,1.12435,1.12,1.50
2015.10.05 02:02:02.599,1.12431,1.12435,1.00,1.50
2015.10.05 02:02:03.105,1.12432,1.12435,1.00,1.50
2015.10.05 02:02:03.635,1.12432,1.12437,3.00,1.87
2015.10.05 02:02:06.996,1.12432,1.12437,2.62,1.87
2015.10.05 02:02:07.570,1.12431,1.12433,1.00,1.50
2015.10.05 02:02:07.722,1.12428,1.1243,1.00,1.50
2015.10.05 02:02:07.774,1.12425,1.12429,2.25,1.50
2015.10.05 02:02:07.876,1.12425,1.12427,1.00,1.00
2015.10.05 02:02:07.927,1.12423,1.12427,1.10,1.50
2015.10.05 02:02:08.181,1.12421,1.12426,1.00,1.00
2015.10.05 02:02:08.995,1.12422,1.12426,1.00,1.00
2015.10.05 02:02:09.503,1.12423,1.12427,1.00,1.57
2015.10.05 02:02:09.605,1.12427,1.12429,1.00,3.37
2015.10.05 02:02:09.707,1.12426,1.12429,5.25,1.87
2015.10.05 02:02:09.810,1.12427,1.12431,1.12,1.87
2015.10.05 02:02:09.912,1.12429,1.12433,1.00,4.12
2015.10.05 02:02:10.566,1.12425,1.1243,2.44,1.95
2015.10.05 02:02:11.272,1.12424,1.12429,1.50,1.57
2015.10.05 02:02:12.192,1.12423,1.12427,2.25,1.00
2015.10.05 02:02:12.698,1.12422,1.12427,3.00,1.50
2015.10.05 02:02:14.023,1.12423,1.12427,1.00,1.50
2015.10.05 02:02:17.367,1.12423,1.12425,1.00,1.00
2015.10.05 02:02:18.372,1.12423,1.12424,1.00,1.50
2015.10.05 02:02:18.424,1.12413,1.12418,1.50,4.12
2015.10.05 02:02:18.932,1.12412,1.12417,4.50,1.57
2015.10.05 02:02:20.486,1.12413,1.12417,1.00,1.57
2015.10.05 02:02:22.452,1.12413,1.12418,2.62,2.32
2015.10.05 02:02:24.355,1.12415,1.12418,1.00,1.87
2015.10.05 02:02:24.953,1.12414,1.12418,1.00,1.50
2015.10.05 02:02:25.460,1.12413,1.12418,3.00,1.50
2015.10.05 02:02:26.733,1.12414,1.12418,1.00,1.50
2015.10.05 02:02:33.040,1.12421,1.12422,1.00,6.75
2015.10.05 02:02:33.092,1.12421,1.12424,1.00,1.00
2015.10.05 02:02:33.549,1.12422,1.12427,2.25,2.70
2015.10.05 02:02:34.006,1.12424,1.12427,1.00,1.57
2015.10.05 02:02:34.639,1.12423,1.12427,1.00,1.57
2015.10.05 02:02:37.013,1.12422,1.12427,3.75,1.57
2015.10.05 02:02:37.368,1.12422,1.12424,3.00,1.00
2015.10.05 02:02:37.470,1.1242,1.12424,2.62,1.00
2015.10.05 02:02:37.723,1.12418,1.12423,2.25,2.25
2015.10.05 02:02:37.876,1.12416,1.12421,1.50,2.25
2015.10.05 02:02:38.544,1.12415,1.1242,3.00,1.50
2015.10.05 02:02:39.051,1.12416,1.1242,1.00,1.50
2015.10.05 02:02:39.557,1.12417,1.12422,2.25,2.32
2015.10.05 02:02:40.198,1.12417,1.1242,1.00,1.00
2015.10.05 02:02:40.249,1.12417,1.12422,2.25,3.07
2015.10.05 02:02:41.588,1.12416,1.12421,1.50,1.00
2015.10.05 02:02:43.716,1.12417,1.12421,1.00,1.00
2015.10.05 02:02:44.585,1.12415,1.12419,2.32,1.50
2015.10.05 02:02:45.463,1.12414,1.12418,1.00,1.50
2015.10.05 02:02:53.251,1.12413,1.12418,1.50,2.25
2015.10.05 02:02:53.828,1.12413,1.12418,1.50,3.37
2015.10.05 02:02:56.399,1.12414,1.12418,1.00,1.87
2015.10.05 02:02:56.910,1.12418,1.12419,1.00,2.25
2015.10.05 02:02:57.417,1.12418,1.12421,1.00,1.87
2015.10.05 02:02:57.772,1.12418,1.12422,1.00,1.00
2015.10.05 02:02:58.279,1.12419,1.12423,1.50,1.57
2015.10.05 02:02:58.834,1.12421,1.12426,2.62,2.62
2015.10.05 02:03:03.190,1.12421,1.12426,2.62,1.57
2015.10.05 02:03:03.696,1.12422,1.12427,1.00,1.87
2015.10.05 02:03:07.967,1.12422,1.12424,1.00,1.00
2015.10.05 02:03:08.070,1.1242,1.12423,2.25,1.00
2015.10.05 02:03:08.223,1.12419,1.12421,3.25,2.25
2015.10.05 02:03:08.813,1.12416,1.12419,1.00,1.50
2015.10.05 02:03:09.321,1.12417,1.1242,1.00,1.50
2015.10.05 02:03:09.632,1.12415,1.1242,3.00,1.50
2015.10.05 02:03:09.835,1.12415,1.12418,1.00,1.50
2015.10.05 02:03:10.618,1.12414,1.12417,1.00,1.00
2015.10.05 02:03:11.289,1.12413,1.12417,1.00,1.50
2015.10.05 02:03:15.534,1.12415,1.12417,1.00,1.00
2015.10.05 02:03:15.839,1.1242,1.12422,6.37,1.87
2015.10.05 02:03:15.890,1.1242,1.12422,6.37,1.50
2015.10.05 02:03:16.042,1.12421,1.12424,1.00,1.50
2015.10.05 02:03:16.582,1.1242,1.12424,8.25,1.50
2015.10.05 02:03:17.251,1.12421,1.12424,1.00,1.00
2015.10.05 02:03:17.302,1.12421,1.12426,1.50,3.00
2015.10.05 02:03:20.919,1.12422,1.12427,1.00,1.20
2015.10.05 02:03:21.561,1.12421,1.12426,3.75,1.50
2015.10.05 02:03:22.070,1.1242,1.12425,1.50,2.62
2015.10.05 02:03:22.690,1.1242,1.12424,1.00,2.25
2015.10.05 02:03:25.124,1.1242,1.12423,1.00,1.00
2015.10.05 02:03:25.277,1.1242,1.12425,5.25,2.32
2015.10.05 02:03:25.480,1.12422,1.12425,1.00,1.10
2015.10.05 02:03:26.200,1.12421,1.12426,4.12,1.50
2015.10.05 02:03:40.573,1.1242,1.12422,11.25,1.00
2015.10.05 02:03:40.776,1.12418,1.1242,1.12,1.87
2015.10.05 02:03:40.827,1.12417,1.1242,1.00,1.87
2015.10.05 02:03:41.181,1.12415,1.12419,1.50,1.00
2015.10.05 02:03:41.968,1.12416,1.12419,1.00,1.00
2015.10.05 02:03:42.474,1.12415,1.12418,1.00,1.00
2015.10.05 02:03:42.979,1.12414,1.12418,1.00,1.00
2015.10.05 02:03:44.140,1.12414,1.12417,1.00,1.00
2015.10.05 02:03:45.000,1.12414,1.12416,1.00,1.00
2015.10.05 02:03:46.251,1.12413,1.12416,1.00,1.00
2015.10.05 02:03:47.994,1.12413,1.12417,1.00,4.20
2015.10.05 02:03:49.488,1.12413,1.12416,1.00,1.00
2015.10.05 02:03:49.994,1.12414,1.12417,4.12,2.25
2015.10.05 02:03:53.655,1.12415,1.12418,1.45,2.62
2015.10.05 02:03:53.707,1.12417,1.12419,2.70,3.15
2015.10.05 02:03:54.213,1.12417,1.1242,2.25,3.00
2015.10.05 02:03:55.150,1.12416,1.12419,2.25,2.25
2015.10.05 02:03:55.656,1.12415,1.12418,3.37,1.50
2015.10.05 02:03:56.197,1.12415,1.12419,2.25,6.00
2015.10.05 02:03:56.933,1.12415,1.12418,2.25,1.00
2015.10.05 02:03:58.360,1.12415,1.12419,2.25,3.75
2015.10.05 02:03:59.493,1.12416,1.12419,3.37,3.37
2015.10.05 02:04:01.139,1.12415,1.12419,3.37,4.87
2015.10.05 02:04:01.805,1.12415,1.12418,3.37,1.00
2015.10.05 02:04:03.062,1.12414,1.12418,4.12,3.37
2015.10.05 02:04:03.569,1.12414,1.12417,3.37,1.00
2015.10.05 02:04:04.077,1.12414,1.12418,4.12,3.37
2015.10.05 02:04:04.601,1.12413,1.12417,1.87,2.25
2015.10.05 02:04:05.372,1.12413,1.12418,1.50,3.00
2015.10.05 02:04:05.736,1.12416,1.12417,1.50,1.50
2015.10.05 02:04:05.939,1.12417,1.1242,1.00,1.10
2015.10.05 02:04:06.530,1.12415,1.1242,2.62,3.00
2015.10.05 02:04:07.039,1.12415,1.1242,2.25,4.50
2015.10.05 02:04:09.472,1.12415,1.12419,1.50,1.00
2015.10.05 02:04:10.016,1.12414,1.12419,3.75,1.50
2015.10.05 02:04:14.160,1.12416,1.12419,2.25,3.75
2015.10.05 02:04:14.666,1.12416,1.1242,3.75,3.07
2015.10.05 02:04:17.724,1.12416,1.12419,1.50,1.00
2015.10.05 02:04:18.279,1.12415,1.12419,1.50,2.25
2015.10.05 02:04:24.879,1.12414,1.12419,1.50,3.00
2015.10.05 02:04:26.196,1.12415,1.1242,1.50,6.07
2015.10.05 02:04:27.317,1.12417,1.1242,1.00,3.82
2015.10.05 02:04:27.774,1.12421,1.12423,3.75,7.87
2015.10.05 02:04:27.826,1.12424,1.12427,2.25,1.20
2015.10.05 02:04:27.928,1.12425,1.12428,3.37,2.62
2015.10.05 02:04:28.436,1.12425,1.12428,3.37,1.50
2015.10.05 02:04:28.694,1.12423,1.12428,2.62,1.50
2015.10.05 02:04:29.252,1.12424,1.12429,1.50,2.32
2015.10.05 02:04:29.758,1.12423,1.12428,2.25,2.32
2015.10.05 02:04:33.853,1.12423,1.12427,1.50,1.50
2015.10.05 02:04:34.005,1.12421,1.12426,4.12,1.50
2015.10.05 02:04:36.090,1.12421,1.12425,1.50,1.00
2015.10.05 02:04:36.192,1.1242,1.12423,4.87,1.00
2015.10.05 02:04:36.395,1.12417,1.12422,4.20,2.25
2015.10.05 02:04:37.177,1.12417,1.1242,2.62,1.50
2015.10.05 02:04:37.773,1.12416,1.1242,2.25,1.50
2015.10.05 02:04:38.402,1.12416,1.12419,2.25,1.50
2015.10.05 02:04:39.439,1.12415,1.12418,4.12,1.50
2015.10.05 02:04:39.979,1.12414,1.12418,2.62,1.50
2015.10.05 02:04:41.830,1.12414,1.12419,3.75,3.00
2015.10.05 02:04:43.412,1.12415,1.1242,1.50,6.82
2015.10.05 02:04:43.937,1.12414,1.12419,2.25,2.25
2015.10.05 02:04:48.615,1.12416,1.12419,3.37,2.25
2015.10.05 02:04:49.836,1.12415,1.12419,5.62,2.25
2015.10.05 02:04:53.329,1.12416,1.12419,1.00,1.50
2015.10.05 02:04:54.654,1.12415,1.12419,5.62,1.50
2015.10.05 02:04:55.186,1.12416,1.12419,1.00,1.50
2015.10.05 02:04:57.147,1.12415,1.12419,5.62,1.50
2015.10.05 02:04:57.656,1.12416,1.12419,4.12,1.50
2015.10.05 02:05:01.868,1.12416,1.1242,4.12,5.32
2015.10.05 02:05:10.152,1.12415,1.12418,1.00,1.00
2015.10.05 02:05:11.036,1.12413,1.12418,3.37,1.50
2015.10.05 02:05:11.912,1.12413,1.12418,2.25,2.25
2015.10.05 02:05:19.908,1.12413,1.12418,3.37,5.25
2015.10.05 02:05:24.712,1.12415,1.12418,1.00,1.50
2015.10.05 02:05:24.814,1.12416,1.1242,4.87,1.57
2015.10.05 02:05:24.916,1.12418,1.12421,3.37,4.12
2015.10.05 02:05:25.428,1.12418,1.12421,3.37,2.32
2015.10.05 02:05:32.027,1.12418,1.1242,3.37,1.00
2015.10.05 02:05:32.738,1.12418,1.12421,3.37,1.57
2015.10.05 02:05:34.290,1.12418,1.12422,3.37,4.57
2015.10.05 02:05:38.650,1.12417,1.12422,1.50,5.32
2015.10.05 02:05:39.495,1.12419,1.12422,1.00,1.57
2015.10.05 02:05:39.800,1.12424,1.12426,1.50,1.50
2015.10.05 02:05:39.902,1.12425,1.12429,1.00,1.10
2015.10.05 02:05:40.648,1.12426,1.1243,1.00,2.40
2015.10.05 02:05:46.329,1.12425,1.12429,4.50,1.50
2015.10.05 02:05:46.836,1.12424,1.12429,4.87,1.50
2015.10.05 02:05:47.806,1.12424,1.12429,4.87,1.50
2015.10.05 02:05:50.693,1.12424,1.12429,4.87,1.50
2015.10.05 02:05:53.026,1.12424,1.12428,2.62,2.25
2015.10.05 02:05:53.532,1.12423,1.12428,4.87,2.62
2015.10.05 02:05:54.072,1.12423,1.12428,4.50,2.62
2015.10.05 02:05:55.562,1.12423,1.12426,3.75,1.50
2015.10.05 02:05:56.083,1.12422,1.12426,2.62,2.25
2015.10.05 02:05:56.607,1.12421,1.12425,4.50,1.00
2015.10.05 02:05:59.209,1.12423,1.12425,2.25,1.10
2015.10.05 02:05:59.564,1.12424,1.12427,1.00,1.57
2015.10.05 02:06:00.540,1.12423,1.12427,1.00,1.57
2015.10.05 02:06:02.491,1.12422,1.12427,3.37,1.57
2015.10.05 02:06:04.655,1.12423,1.12427,1.00,2.32
2015.10.05 02:06:09.757,1.12424,1.12427,1.00,1.50
2015.10.05 02:06:14.163,1.12426,1.12427,3.37,1.50
2015.10.05 02:06:14.416,1.12426,1.12429,4.12,1.57
2015.10.05 02:06:29.151,1.12427,1.12429,3.37,1.50
2015.10.05 02:06:30.065,1.12427,1.12431,3.37,2.40
2015.10.05 02:06:31.746,1.12426,1.12431,2.62,2.40
2015.10.05 02:06:35.781,1.12426,1.12429,1.12,1.00
2015.10.05 02:06:36.674,1.12425,1.12429,5.62,1.50
2015.10.05 02:06:43.576,1.12425,1.12429,6.37,1.50
2015.10.05 02:06:53.950,1.12425,1.12429,3.37,3.37
2015.10.05 02:06:54.457,1.12424,1.12429,5.25,3.37
2015.10.05 02:06:57.096,1.12425,1.12429,4.87,1.87
2015.10.05 02:06:57.350,1.12426,1.12431,2.32,3.45
2015.10.05 02:06:59.032,1.12427,1.12432,1.50,4.95
2015.10.05 02:07:19.971,1.12428,1.12432,1.00,3.45
2015.10.05 02:07:21.334,1.12428,1.12432,1.00,3.07
2015.10.05 02:07:21.841,1.12428,1.12432,1.00,3.82
2015.10.05 02:07:22.380,1.12427,1.12432,3.37,3.07
2015.10.05 02:07:22.886,1.12428,1.12432,1.00,3.82
2015.10.05 02:07:24.104,1.12427,1.12432,3.37,3.07
2015.10.05 02:07:24.637,1.12428,1.12432,1.00,3.82
2015.10.05 02:07:26.793,1.12427,1.12432,3.37,3.07
2015.10.05 02:07:27.296,1.12428,1.12432,1.00,3.82
2015.10.05 02:07:27.950,1.12427,1.12432,3.37,3.82
2015.10.05 02:07:29.608,1.12428,1.12432,1.00,3.07
2015.10.05 02:07:29.659,1.1243,1.12432,3.37,1.50
2015.10.05 02:07:29.811,1.12432,1.12435,1.37,3.37
2015.10.05 02:07:29.913,1.12434,1.12438,1.50,3.07
2015.10.05 02:07:30.616,1.12435,1.1244,2.25,3.82
2015.10.05 02:07:31.184,1.12436,1.1244,1.00,3.07
2015.10.05 02:07:31.791,1.12435,1.1244,9.00,4.57
2015.10.05 02:07:32.913,1.12436,1.1244,1.00,3.45
2015.10.05 02:07:34.194,1.12436,1.12439,1.50,1.00
2015.10.05 02:07:36.276,1.12436,1.1244,1.50,2.32
2015.10.05 02:07:37.191,1.12436,1.12439,1.50,1.00
2015.10.05 02:07:38.047,1.12436,1.1244,1.50,2.70
2015.10.05 02:07:38.563,1.12436,1.12439,1.50,1.12
2015.10.05 02:07:42.930,1.12436,1.1244,1.50,2.70
2015.10.05 02:07:46.879,1.12436,1.12439,1.50,1.00
2015.10.05 02:07:47.393,1.12436,1.12438,1.50,1.00
2015.10.05 02:07:52.158,1.12436,1.12437,1.50,1.00
2015.10.05 02:07:53.706,1.12436,1.12439,1.50,1.87
2015.10.05 02:07:54.363,1.12435,1.12439,3.75,1.50
2015.10.05 02:07:54.869,1.12435,1.12438,3.75,1.00
2015.10.05 02:07:56.470,1.12435,1.12439,2.25,1.50
2015.10.05 02:07:56.975,1.12435,1.12438,3.00,1.00
2015.10.05 02:07:58.944,1.12435,1.12439,2.25,1.50
2015.10.05 02:07:59.493,1.12435,1.12438,3.00,1.00
2015.10.05 02:08:00.052,1.12435,1.12439,3.00,1.50
2015.10.05 02:08:01.260,1.12436,1.12441,1.50,3.37
2015.10.05 02:08:01.880,1.12435,1.1244,5.62,1.57
2015.10.05 02:08:04.249,1.12436,1.12441,1.50,2.62
2015.10.05 02:08:05.001,1.12435,1.1244,4.12,1.57
2015.10.05 02:08:07.760,1.12436,1.12441,1.50,3.37
2015.10.05 02:08:11.784,1.12436,1.1244,1.50,1.12
2015.10.05 02:08:13.147,1.12435,1.1244,1.50,2.62
2015.10.05 02:08:22.043,1.1243,1.12431,1.12,1.00
2015.10.05 02:08:22.095,1.12428,1.12431,4.87,1.00
2015.10.05 02:08:22.146,1.12428,1.12431,2.25,1.00
2015.10.05 02:08:22.349,1.12426,1.12431,1.50,1.57
2015.10.05 02:08:23.277,1.12426,1.12429,1.00,1.00
2015.10.05 02:08:23.778,1.12425,1.12429,1.00,1.50
2015.10.05 02:08:24.307,1.12424,1.12428,1.12,1.50
2015.10.05 02:08:24.610,1.12423,1.12425,1.00,3.37
2015.10.05 02:08:24.813,1.1242,1.12424,1.50,1.00
2015.10.05 02:08:26.006,1.12422,1.12427,3.00,5.25
2015.10.05 02:08:35.021,1.12423,1.12427,1.12,1.00
2015.10.05 02:08:35.541,1.12423,1.12428,3.75,1.50
2015.10.05 02:08:53.631,1.12422,1.12427,4.12,1.50
2015.10.05 02:08:54.164,1.12422,1.12427,1.50,2.25
2015.10.05 02:09:07.470,1.12418,1.12423,6.00,2.32
2015.10.05 02:09:07.979,1.12418,1.12422,1.00,1.57
2015.10.05 02:09:09.281,1.12416,1.1242,1.87,1.50
2015.10.05 02:09:13.917,1.12419,1.12421,1.12,1.50
2015.10.05 02:09:14.170,1.1242,1.12425,4.87,1.50
2015.10.05 02:09:14.627,1.1242,1.12423,1.00,1.00
2015.10.05 02:09:14.678,1.12418,1.12423,3.37,1.50
2015.10.05 02:09:15.297,1.1242,1.12424,1.87,1.50
2015.10.05 02:09:15.505,1.12419,1.12424,2.25,3.75
2015.10.05 02:09:16.012,1.12418,1.12423,3.37,1.50
