2015.10.15 03:03:55.915,1.14878,1.14881,1.57,1.12
2015.10.15 03:04:10.537,1.14878,1.14882,1.87,2.25
2015.10.15 03:04:10.988,1.1488,1.14883,1.00,1.20
2015.10.15 03:04:11.642,1.14881,1.14884,1.10,2.25
2015.10.15 03:04:12.149,1.14882,1.14886,1.57,2.25
2015.10.15 03:04:12.656,1.14883,1.14886,1.00,2.25
2015.10.15 03:04:13.981,1.14882,1.14885,1.10,2.25
2015.10.15 03:04:14.586,1.14881,1.14885,1.00,3.75
2015.10.15 03:04:16.779,1.1488,1.14884,1.20,1.95
2015.10.15 03:04:16.931,1.1488,1.14884,1.10,3.37
2015.10.15 03:04:22.098,1.1488,1.14884,1.95,2.25
2015.10.15 03:04:22.153,1.1488,1.14884,1.87,1.50
2015.10.15 03:04:22.406,1.14883,1.14886,1.00,1.87
2015.10.15 03:04:22.712,1.14885,1.14889,1.00,4.50
2015.10.15 03:04:23.219,1.14886,1.1489,1.00,1.87
2015.10.15 03:04:30.964,1.14886,1.1489,1.50,1.50
2015.10.15 03:04:38.951,1.14888,1.14891,1.00,2.62
2015.10.15 03:04:39.255,1.14889,1.14892,1.10,1.50
2015.10.15 03:04:40.246,1.1489,1.14893,1.00,3.37
2015.10.15 03:04:40.550,1.14891,1.14895,1.57,1.87
2015.10.15 03:04:43.273,1.14892,1.14895,2.25,1.87
2015.10.15 03:04:43.476,1.14893,1.14896,2.25,4.12
2015.10.15 03:04:43.527,1.14895,1.14897,1.00,1.87
2015.10.15 03:04:46.780,1.14895,1.14898,1.00,4.11
2015.10.15 03:04:47.282,1.14895,1.14897,1.00,1.36
2015.10.15 03:04:47.833,1.14895,1.14897,1.00,1.11
2015.10.15 03:04:48.339,1.14895,1.14896,1.00,1.00
2015.10.15 03:04:48.491,1.14893,1.14895,1.10,1.57
2015.10.15 03:04:48.694,1.14891,1.14894,1.10,1.50
2015.10.15 03:04:49.196,1.14889,1.14894,2.25,9.37
2015.10.15 03:04:59.639,1.14891,1.14893,1.00,1.87
2015.10.15 03:05:00.146,1.1489,1.14894,2.32,1.87
2015.10.15 03:05:01.356,1.1489,1.14894,2.62,2.25
2015.10.15 03:05:03.414,1.14892,1.14895,1.00,4.12
2015.10.15 03:05:03.920,1.1489,1.14895,4.87,3.37
2015.10.15 03:05:04.470,1.14891,1.14895,1.12,2.25
2015.10.15 03:05:04.875,1.14894,1.14897,1.50,3.37
2015.10.15 03:05:05.331,1.14892,1.14895,2.32,5.17
2015.10.15 03:05:05.880,1.1489,1.14894,1.50,2.62
2015.10.15 03:05:21.878,1.14892,1.14894,1.50,1.87
2015.10.15 03:05:21.981,1.14894,1.14895,1.50,1.87
2015.10.15 03:05:22.267,1.14895,1.14897,1.00,1.50
2015.10.15 03:05:30.365,1.14896,1.14899,1.50,3.22
2015.10.15 03:05:32.223,1.14895,1.14898,1.10,2.85
2015.10.15 03:05:32.566,1.14892,1.14896,3.75,3.00
2015.10.15 03:05:38.581,1.14894,1.14896,1.00,1.00
2015.10.15 03:05:39.593,1.14896,1.14897,1.00,1.12
2015.10.15 03:05:39.644,1.14896,1.14898,1.50,1.72
2015.10.15 03:05:48.452,1.14896,1.14899,1.95,1.05
2015.10.15 03:05:49.600,1.14896,1.14899,1.57,2.55
2015.10.15 03:05:50.937,1.14896,1.14898,1.50,1.27
2015.10.15 03:05:51.442,1.14895,1.14898,3.00,2.47
2015.10.15 03:05:56.096,1.14897,1.14898,1.00,1.87
2015.10.15 03:05:56.604,1.14895,1.14898,4.50,1.87
2015.10.15 03:06:01.774,1.14897,1.14898,1.00,1.00
2015.10.15 03:06:01.832,1.14897,1.149,1.00,5.10
2015.10.15 03:06:02.339,1.14898,1.14901,1.00,5.84
2015.10.15 03:06:03.019,1.14898,1.14899,1.00,1.10
2015.10.15 03:06:05.128,1.14898,1.14899,1.50,1.10
2015.10.15 03:06:05.331,1.14898,1.14901,1.50,1.10
2015.10.15 03:06:08.027,1.149,1.14903,1.00,2.62
2015.10.15 03:06:08.130,1.14901,1.14904,1.87,7.05
2015.10.15 03:06:08.181,1.14903,1.14905,1.50,3.00
2015.10.15 03:06:08.866,1.14904,1.14907,1.50,1.50
2015.10.15 03:06:09.373,1.14904,1.14908,2.25,1.12
2015.10.15 03:06:09.880,1.14904,1.14908,2.25,1.37
2015.10.15 03:06:10.414,1.14905,1.14908,1.00,1.72
2015.10.15 03:06:12.728,1.14905,1.14908,1.00,1.72
2015.10.15 03:06:13.444,1.14905,1.14908,1.00,1.38
2015.10.15 03:06:13.950,1.14904,1.14908,1.00,4.72
2015.10.15 03:06:14.102,1.14903,1.14905,1.50,3.00
2015.10.15 03:06:14.305,1.14901,1.14904,1.50,1.12
2015.10.15 03:06:14.853,1.149,1.14904,1.50,2.25
2015.10.15 03:06:17.484,1.14902,1.14905,1.10,3.00
2015.10.15 03:06:18.038,1.14901,1.14905,1.57,4.87
2015.10.15 03:06:19.648,1.14902,1.14904,1.00,2.25
2015.10.15 03:06:20.155,1.14903,1.14906,1.00,3.97
2015.10.15 03:06:20.662,1.14901,1.14905,1.50,2.25
2015.10.15 03:06:21.337,1.14901,1.14904,1.10,3.75
2015.10.15 03:06:22.148,1.14899,1.14902,2.62,1.00
2015.10.15 03:06:22.680,1.14899,1.14904,4.87,4.50
2015.10.15 03:06:34.770,1.14901,1.14905,4.50,1.50
2015.10.15 03:06:36.863,1.14903,1.14906,1.00,3.37
2015.10.15 03:06:36.914,1.14903,1.14906,3.00,1.87
2015.10.15 03:06:37.016,1.14903,1.14906,3.00,1.87
2015.10.15 03:06:37.068,1.14904,1.14906,1.00,1.50
2015.10.15 03:06:41.452,1.14905,1.14908,1.50,1.87
2015.10.15 03:07:09.407,1.14905,1.14906,1.00,2.32
2015.10.15 03:07:09.508,1.14902,1.14905,1.87,6.45
2015.10.15 03:07:10.015,1.14901,1.14904,1.50,2.32
2015.10.15 03:07:10.066,1.14901,1.14903,1.50,1.00
2015.10.15 03:07:10.293,1.14899,1.149,2.32,1.87
2015.10.15 03:07:10.395,1.14897,1.14899,2.32,1.20
2015.10.15 03:07:10.903,1.14895,1.14899,2.25,1.50
2015.10.15 03:07:16.577,1.14897,1.149,1.00,10.87
2015.10.15 03:07:17.114,1.14899,1.149,1.00,1.12
2015.10.15 03:07:17.419,1.14897,1.14898,1.10,1.00
2015.10.15 03:07:17.927,1.14896,1.14897,1.10,1.00
2015.10.15 03:07:18.687,1.14896,1.14898,1.10,2.32
2015.10.15 03:07:19.395,1.14896,1.14897,1.10,1.00
2015.10.15 03:07:19.956,1.14896,1.14898,4.20,2.32
2015.10.15 03:07:20.462,1.14897,1.14898,1.00,1.10
2015.10.15 03:07:21.695,1.14898,1.149,1.00,3.37
2015.10.15 03:07:21.746,1.14898,1.149,1.00,1.87
2015.10.15 03:07:22.252,1.14899,1.14902,4.12,3.37
2015.10.15 03:07:23.237,1.149,1.14902,1.00,3.37
2015.10.15 03:07:23.743,1.14899,1.14902,4.12,3.37
2015.10.15 03:07:24.462,1.149,1.14902,1.00,2.62
2015.10.15 03:07:24.963,1.149,1.14902,4.87,1.87
2015.10.15 03:07:28.267,1.14899,1.14901,3.00,1.37
2015.10.15 03:07:35.225,1.149,1.14902,4.12,1.50
2015.10.15 03:07:37.077,1.14899,1.14902,3.75,1.50
2015.10.15 03:07:37.537,1.149,1.14902,1.00,1.50
2015.10.15 03:07:40.277,1.149,1.14902,1.00,2.25
2015.10.15 03:07:43.610,1.14899,1.14902,4.12,2.25
2015.10.15 03:07:53.067,1.14899,1.14902,2.25,2.62
2015.10.15 03:08:01.695,1.14898,1.14901,3.82,1.50
2015.10.15 03:08:03.350,1.14899,1.14902,3.37,5.25
2015.10.15 03:08:04.640,1.14899,1.14902,3.45,1.50
2015.10.15 03:08:09.902,1.149,1.14903,1.00,1.87
2015.10.15 03:08:10.156,1.149,1.14904,1.57,8.17
2015.10.15 03:08:10.850,1.149,1.14904,1.57,7.87
2015.10.15 03:08:12.608,1.14901,1.14903,3.37,1.12
2015.10.15 03:08:13.116,1.14899,1.14903,2.62,1.87
2015.10.15 03:08:13.867,1.14899,1.14903,2.70,2.62
2015.10.15 03:08:22.502,1.14899,1.149,3.45,1.00
2015.10.15 03:08:23.046,1.14897,1.149,4.12,1.20
2015.10.15 03:08:35.517,1.14897,1.14899,5.25,1.00
2015.10.15 03:08:35.771,1.14895,1.14898,12.75,1.10
2015.10.15 03:08:35.923,1.14895,1.14897,4.12,2.50
2015.10.15 03:08:36.075,1.14894,1.14897,3.37,3.37
2015.10.15 03:08:37.491,1.14893,1.14897,3.45,4.12
2015.10.15 03:08:41.100,1.14894,1.14897,3.37,4.87
2015.10.15 03:08:41.637,1.14894,1.14898,2.32,4.12
2015.10.15 03:08:42.921,1.14895,1.14898,3.37,4.87
2015.10.15 03:08:45.936,1.14893,1.14896,7.12,1.95
2015.10.15 03:08:46.139,1.14893,1.14895,1.57,3.45
2015.10.15 03:08:46.484,1.1489,1.14891,5.62,1.20
2015.10.15 03:08:47.653,1.14889,1.14891,4.95,2.95
2015.10.15 03:08:47.909,1.14888,1.14889,2.25,1.10
2015.10.15 03:08:48.415,1.14887,1.14889,3.00,3.00
2015.10.15 03:08:56.715,1.14887,1.14889,4.12,1.50
2015.10.15 03:09:01.940,1.14887,1.1489,4.20,4.50
2015.10.15 03:09:03.169,1.14888,1.14891,2.25,2.62
2015.10.15 03:09:03.709,1.14887,1.14891,4.87,2.25
2015.10.15 03:09:04.630,1.14889,1.14892,1.00,3.00
2015.10.15 03:09:05.181,1.14889,1.14892,3.07,1.50
2015.10.15 03:09:09.003,1.1489,1.14892,3.37,1.50
2015.10.15 03:09:13.330,1.14892,1.14893,1.00,2.62
2015.10.15 03:09:13.569,1.14893,1.14895,1.37,5.62
2015.10.15 03:09:13.620,1.14896,1.14899,4.12,4.12
2015.10.15 03:09:14.078,1.14897,1.149,2.25,3.37
2015.10.15 03:09:14.595,1.14897,1.149,2.25,3.00
2015.10.15 03:09:25.892,1.14896,1.14898,4.87,1.00
2015.10.15 03:09:26.399,1.14896,1.14899,4.87,3.00
2015.10.15 03:09:29.185,1.14896,1.14899,4.95,2.62
2015.10.15 03:09:43.945,1.14895,1.14898,2.25,1.87
2015.10.15 03:09:48.966,1.14893,1.14895,9.00,1.00
2015.10.15 03:09:49.118,1.14892,1.14894,1.12,1.50
2015.10.15 03:09:49.371,1.1489,1.14894,1.12,4.50
2015.10.15 03:09:49.856,1.14889,1.14891,3.37,1.00
2015.10.15 03:09:50.364,1.14889,1.1489,2.32,1.00
2015.10.15 03:09:51.118,1.14888,1.14891,3.00,1.10
2015.10.15 03:09:54.124,1.14891,1.14892,1.50,1.00
2015.10.15 03:09:54.176,1.14895,1.14898,1.00,3.00
2015.10.15 03:09:54.328,1.14896,1.14898,1.00,1.50
2015.10.15 03:09:54.734,1.14897,1.14899,2.32,1.10
2015.10.15 03:09:55.038,1.14899,1.149,2.25,2.62
2015.10.15 03:09:55.378,1.14901,1.14904,3.37,5.81
2015.10.15 03:09:55.480,1.14901,1.14904,6.19,2.25
2015.10.15 03:09:56.289,1.14902,1.14904,4.87,3.37
2015.10.15 03:09:56.820,1.14901,1.14904,5.62,2.62
2015.10.15 03:09:59.219,1.14902,1.14904,1.00,1.87
2015.10.15 03:09:59.523,1.14904,1.14906,1.00,1.50
2015.10.15 03:09:59.754,1.14903,1.14905,1.00,2.70
2015.10.15 03:10:00.261,1.14904,1.14905,1.00,1.57
2015.10.15 03:10:00.616,1.14902,1.14905,4.57,1.95
2015.10.15 03:10:01.228,1.14902,1.14905,3.82,2.70
2015.10.15 03:10:02.278,1.14901,1.14903,3.37,1.12
2015.10.15 03:10:02.433,1.149,1.14903,1.10,2.62
2015.10.15 03:10:02.958,1.14899,1.14903,1.57,3.75
2015.10.15 03:10:13.748,1.14901,1.14902,1.00,1.00
2015.10.15 03:10:14.007,1.14901,1.14904,4.20,3.75
2015.10.15 03:10:14.059,1.14903,1.14905,2.25,1.37
2015.10.15 03:10:14.110,1.14903,1.14906,2.25,2.25
2015.10.15 03:10:16.019,1.14902,1.14905,2.25,2.62
2015.10.15 03:10:16.173,1.149,1.14904,10.12,1.87
2015.10.15 03:10:16.376,1.14899,1.14902,2.62,1.00
2015.10.15 03:10:16.927,1.14898,1.14902,2.62,3.75
2015.10.15 03:10:17.585,1.14898,1.14901,2.62,1.00
2015.10.15 03:10:20.294,1.14897,1.14901,5.70,1.20
2015.10.15 03:10:33.374,1.14897,1.149,4.95,1.00
2015.10.15 03:10:33.879,1.14897,1.14899,2.32,1.10
2015.10.15 03:10:34.416,1.14897,1.14898,2.25,1.10
2015.10.15 03:10:36.120,1.14896,1.14899,4.57,1.50
2015.10.15 03:10:36.625,1.14897,1.14898,1.50,1.10
2015.10.15 03:10:37.747,1.14896,1.14899,4.57,1.50
2015.10.15 03:10:38.322,1.14897,1.14898,1.50,1.10
2015.10.15 03:10:41.059,1.14896,1.14899,4.57,1.12
2015.10.15 03:10:41.565,1.14897,1.149,1.57,1.50
2015.10.15 03:10:41.891,1.14899,1.14901,1.00,1.87
2015.10.15 03:10:41.942,1.14899,1.14901,1.00,1.12
2015.10.15 03:10:45.503,1.14899,1.149,1.00,1.00
2015.10.15 03:10:45.808,1.14897,1.14899,1.50,1.12
2015.10.15 03:10:47.985,1.14896,1.14899,3.07,2.25
2015.10.15 03:10:58.638,1.14896,1.14899,4.50,1.10
2015.10.15 03:10:59.166,1.14898,1.14901,1.00,4.12
2015.10.15 03:10:59.570,1.14899,1.14903,2.32,3.75
2015.10.15 03:11:00.107,1.149,1.14903,1.00,2.25
2015.10.15 03:11:01.019,1.14899,1.14903,3.07,2.62
2015.10.15 03:11:01.393,1.14898,1.149,1.00,1.50
2015.10.15 03:11:01.444,1.14897,1.149,2.32,1.50
2015.10.15 03:11:19.722,1.14896,1.14898,3.37,1.37
2015.10.15 03:11:20.233,1.14896,1.14898,3.00,1.50
2015.10.15 03:11:25.657,1.14896,1.149,1.57,6.00
2015.10.15 03:11:31.819,1.14897,1.149,1.00,1.87
2015.10.15 03:11:32.324,1.14897,1.149,1.00,1.30
2015.10.15 03:11:32.868,1.14897,1.149,1.00,1.37
2015.10.15 03:11:33.556,1.14897,1.14901,1.10,4.12
2015.10.15 03:11:56.096,1.14896,1.14899,3.00,1.37
2015.10.15 03:12:05.749,1.14897,1.149,1.00,2.62
2015.10.15 03:12:06.264,1.14896,1.14899,1.50,3.37
2015.10.15 03:12:17.043,1.14897,1.14898,1.00,1.00
2015.10.15 03:12:21.409,1.14896,1.14899,2.25,2.62
2015.10.15 03:12:28.540,1.14897,1.14898,1.00,1.00
2015.10.15 03:12:29.048,1.14896,1.14899,3.00,2.62
2015.10.15 03:12:29.403,1.14896,1.149,3.45,3.30
2015.10.15 03:12:31.972,1.14897,1.149,1.00,1.20
2015.10.15 03:12:32.385,1.14898,1.14902,1.12,3.60
2015.10.15 03:12:40.954,1.14897,1.14901,3.00,1.50
2015.10.15 03:12:41.620,1.14898,1.14902,1.50,2.25
2015.10.15 03:12:44.416,1.14898,1.149,1.50,1.35
2015.10.15 03:12:44.936,1.14897,1.14901,2.47,5.10
2015.10.15 03:12:46.051,1.14897,1.14899,1.72,2.10
2015.10.15 03:12:46.586,1.14896,1.149,2.25,3.60
2015.10.15 03:12:53.524,1.14896,1.14899,1.57,4.35
2015.10.15 03:12:54.034,1.14896,1.14899,2.25,3.67
2015.10.15 03:12:54.540,1.14898,1.14899,1.00,2.17
2015.10.15 03:12:56.842,1.14897,1.14899,1.10,3.30
2015.10.15 03:12:57.344,1.14896,1.14899,2.25,5.47
2015.10.15 03:12:58.507,1.14897,1.14898,1.00,1.00
2015.10.15 03:13:02.873,1.14895,1.14898,3.00,2.62
2015.10.15 03:13:12.715,1.14895,1.14896,1.00,2.17
2015.10.15 03:13:13.222,1.14894,1.14895,1.00,1.57
2015.10.15 03:13:24.445,1.14893,1.14896,1.00,3.37
2015.10.15 03:13:24.802,1.14892,1.14894,1.10,1.87
2015.10.15 03:13:25.309,1.14894,1.14897,1.50,1.87
2015.10.15 03:13:25.360,1.14894,1.14897,2.25,1.87
2015.10.15 03:13:25.799,1.14894,1.14895,1.00,1.10
2015.10.15 03:13:26.313,1.14893,1.14895,1.00,4.12
2015.10.15 03:13:27.807,1.14892,1.14894,1.00,1.87
2015.10.15 03:13:31.592,1.14892,1.14894,1.50,1.87
2015.10.15 03:13:32.099,1.14893,1.14895,1.00,3.37
2015.10.15 03:13:33.440,1.14892,1.14895,1.00,3.37
2015.10.15 03:13:33.946,1.14892,1.14895,1.00,3.75
2015.10.15 03:13:38.343,1.14891,1.14892,1.10,1.50
2015.10.15 03:13:38.445,1.14891,1.14893,1.00,3.07
2015.10.15 03:13:38.497,1.14889,1.14893,1.50,3.45
2015.10.15 03:13:38.600,1.1489,1.14892,1.10,1.95
2015.10.15 03:13:38.809,1.14888,1.14891,2.25,1.47
2015.10.15 03:13:39.266,1.14887,1.1489,2.25,1.50
2015.10.15 03:13:41.572,1.14887,1.1489,1.50,1.87
2015.10.15 03:13:42.405,1.14887,1.1489,2.25,1.87
2015.10.15 03:13:51.152,1.14888,1.14891,1.00,5.85
2015.10.15 03:14:01.009,1.14888,1.14891,1.00,3.00
2015.10.15 03:14:01.212,1.14888,1.14891,1.00,2.25
2015.10.15 03:14:01.786,1.14889,1.1489,1.00,1.00
2015.10.15 03:14:04.465,1.14889,1.14891,1.00,1.50
2015.10.15 03:14:06.047,1.14889,1.14891,1.00,1.00
2015.10.15 03:14:06.553,1.1489,1.14892,1.00,2.25
2015.10.15 03:14:08.869,1.14889,1.1489,1.10,1.00
2015.10.15 03:14:09.863,1.1489,1.14892,1.00,1.50
2015.10.15 03:14:10.370,1.14889,1.14892,1.00,2.62
2015.10.15 03:14:11.407,1.14889,1.14892,1.00,2.62
2015.10.15 03:14:29.189,1.14888,1.14891,2.25,1.87
2015.10.15 03:14:37.302,1.14889,1.14892,1.50,2.62
2015.10.15 03:14:46.589,1.14888,1.14891,2.25,1.87
2015.10.15 03:15:00.894,1.14889,1.14892,1.00,2.62
2015.10.15 03:15:17.406,1.14888,1.14891,2.25,1.37
2015.10.15 03:15:18.695,1.14889,1.14891,1.00,1.80
2015.10.15 03:15:19.475,1.14888,1.14891,2.25,1.87
2015.10.15 03:15:20.240,1.14889,1.14892,1.00,1.37
2015.10.15 03:15:22.530,1.1489,1.14892,1.00,1.37
2015.10.15 03:15:22.683,1.14892,1.14893,1.00,1.00
2015.10.15 03:15:22.734,1.14892,1.14895,1.00,1.87
2015.10.15 03:15:23.241,1.14891,1.14894,1.00,3.00
2015.10.15 03:15:23.747,1.14891,1.14893,1.00,2.25
2015.10.15 03:15:24.554,1.1489,1.14893,1.00,2.25
2015.10.15 03:15:25.060,1.14891,1.14893,1.00,2.62
2015.10.15 03:15:25.212,1.14889,1.14893,1.00,3.37
2015.10.15 03:15:28.719,1.14889,1.14892,1.00,1.37
2015.10.15 03:15:31.151,1.14888,1.14891,2.25,1.87
2015.10.15 03:15:36.191,1.14888,1.14891,2.25,1.76
2015.10.15 03:15:36.738,1.14888,1.14891,2.25,1.87
2015.10.15 03:15:42.834,1.14888,1.14891,2.32,1.50
2015.10.15 03:15:58.078,1.14888,1.14889,1.10,1.00
2015.10.15 03:15:58.508,1.14884,1.14886,1.87,1.00
2015.10.15 03:15:58.762,1.14883,1.14886,1.20,1.50
2015.10.15 03:15:59.315,1.14883,1.14887,1.20,1.95
2015.10.15 03:15:59.417,1.14886,1.14887,1.00,1.20
2015.10.15 03:16:16.670,1.14886,1.14888,1.00,1.50
2015.10.15 03:16:17.135,1.14885,1.14888,3.07,1.50
2015.10.15 03:16:19.548,1.14885,1.14888,3.00,2.62
2015.10.15 03:16:19.994,1.14881,1.14885,2.62,3.07
2015.10.15 03:16:20.753,1.14881,1.14885,3.00,2.70
2015.10.15 03:16:20.855,1.14881,1.14885,1.57,3.75
2015.10.15 03:16:22.528,1.14882,1.14885,1.00,5.25
2015.10.15 03:16:25.737,1.14881,1.14885,1.10,7.12
2015.10.15 03:16:27.361,1.1488,1.14883,1.12,1.87
2015.10.15 03:16:27.462,1.14879,1.14883,1.50,2.62
2015.10.15 03:16:35.843,1.14877,1.14882,3.75,1.95
2015.10.15 03:16:36.146,1.14877,1.14881,3.00,3.00
2015.10.15 03:16:37.506,1.14875,1.1488,7.87,4.05
2015.10.15 03:16:37.608,1.14875,1.14879,3.00,3.97
