2015.10.23 04:00:52.546,1.11164,1.11168,3.75,2.25
2015.10.23 04:00:53.082,1.11165,1.11168,2.25,2.25
2015.10.23 04:00:54.813,1.11164,1.11168,2.62,2.25
2015.10.23 04:00:56.514,1.11164,1.11167,1.12,1.50
2015.10.23 04:01:09.526,1.11165,1.11167,1.87,1.50
2015.10.23 04:01:10.283,1.11164,1.11167,3.00,1.50
2015.10.23 04:01:10.695,1.11166,1.11169,1.00,4.20
2015.10.23 04:01:11.201,1.11167,1.11169,1.12,1.50
2015.10.23 04:01:11.914,1.11166,1.11169,1.87,1.50
2015.10.23 04:01:17.289,1.11167,1.11169,1.00,1.50
2015.10.23 04:01:17.794,1.11167,1.1117,1.87,1.57
2015.10.23 04:01:18.329,1.11171,1.11173,1.87,1.50
2015.10.23 04:01:19.041,1.1117,1.11173,3.00,1.50
2015.10.23 04:01:19.547,1.11168,1.1117,6.07,2.10
2015.10.23 04:01:19.598,1.1116,1.11164,10.12,3.75
2015.10.23 04:01:19.701,1.11157,1.11158,1.12,3.00
2015.10.23 04:01:20.011,1.11152,1.11154,3.07,1.00
2015.10.23 04:01:20.061,1.11154,1.11156,1.00,3.07
2015.10.23 04:01:20.366,1.11149,1.11152,1.12,5.62
2015.10.23 04:01:20.468,1.11147,1.11151,3.00,3.00
2015.10.23 04:01:21.408,1.11147,1.1115,2.32,2.25
2015.10.23 04:01:23.453,1.11147,1.11151,3.45,4.87
2015.10.23 04:01:28.267,1.11148,1.11151,1.00,3.00
2015.10.23 04:01:29.507,1.11148,1.1115,1.20,1.00
2015.10.23 04:01:30.014,1.11147,1.1115,1.57,1.50
2015.10.23 04:01:30.531,1.11148,1.1115,1.87,1.50
2015.10.23 04:01:34.506,1.11149,1.1115,1.00,1.50
2015.10.23 04:01:35.014,1.11149,1.11151,1.00,1.50
2015.10.23 04:01:35.454,1.11148,1.11151,1.95,1.50
2015.10.23 04:01:36.003,1.11148,1.1115,1.95,1.50
2015.10.23 04:01:40.453,1.11149,1.1115,1.00,1.00
2015.10.23 04:01:41.589,1.11147,1.1115,1.95,2.25
2015.10.23 04:01:41.986,1.11149,1.1115,1.00,1.50
2015.10.23 04:01:42.492,1.11147,1.1115,1.87,1.50
2015.10.23 04:01:43.136,1.11147,1.1115,1.57,2.25
2015.10.23 04:01:45.524,1.11147,1.11149,2.70,1.00
2015.10.23 04:01:49.780,1.11148,1.11149,1.00,1.00
2015.10.23 04:01:50.286,1.11148,1.1115,1.00,2.25
2015.10.23 04:01:51.283,1.11148,1.1115,1.12,2.25
2015.10.23 04:01:51.337,1.11147,1.1115,1.95,2.25
2015.10.23 04:01:53.270,1.11147,1.11149,1.10,1.00
2015.10.23 04:01:54.331,1.11148,1.11149,1.00,1.00
2015.10.23 04:02:00.937,1.11147,1.11149,1.10,1.00
2015.10.23 04:02:04.898,1.11148,1.11149,1.00,1.00
2015.10.23 04:02:05.651,1.11147,1.11149,1.95,1.00
2015.10.23 04:02:06.778,1.11148,1.11149,1.00,1.00
2015.10.23 04:02:08.020,1.11147,1.11149,1.95,1.00
2015.10.23 04:02:08.535,1.11148,1.11149,1.12,1.00
2015.10.23 04:02:09.569,1.11148,1.1115,1.87,2.25
2015.10.23 04:02:10.455,1.11147,1.1115,2.70,1.50
2015.10.23 04:02:18.213,1.11148,1.1115,1.12,1.00
2015.10.23 04:02:18.820,1.11147,1.1115,2.70,1.00
2015.10.23 04:02:19.449,1.11148,1.1115,1.12,1.00
2015.10.23 04:02:22.254,1.11149,1.1115,1.87,1.50
2015.10.23 04:02:32.564,1.11148,1.1115,1.87,1.50
2015.10.23 04:02:34.719,1.11149,1.1115,1.00,1.50
2015.10.23 04:02:39.253,1.11148,1.1115,1.87,1.50
2015.10.23 04:02:41.628,1.11149,1.1115,1.00,1.50
2015.10.23 04:02:49.292,1.11148,1.1115,1.87,1.50
2015.10.23 04:02:49.803,1.11149,1.1115,1.12,1.50
2015.10.23 04:02:51.437,1.11148,1.1115,2.62,1.50
2015.10.23 04:02:51.943,1.11149,1.1115,1.12,1.50
2015.10.23 04:02:52.448,1.11148,1.1115,2.62,1.50
2015.10.23 04:02:57.463,1.11149,1.1115,1.12,1.50
2015.10.23 04:03:00.692,1.11149,1.11151,1.87,2.25
2015.10.23 04:03:02.605,1.11148,1.11151,1.87,4.12
2015.10.23 04:03:03.307,1.11149,1.11151,1.00,4.12
2015.10.23 04:03:11.332,1.11149,1.1115,1.12,1.00
2015.10.23 04:03:11.972,1.11148,1.1115,1.00,1.00
2015.10.23 04:03:19.913,1.11149,1.1115,1.00,1.50
2015.10.23 04:03:29.994,1.11149,1.11151,1.00,1.87
2015.10.23 04:03:34.003,1.11149,1.1115,1.87,1.50
2015.10.23 04:03:36.365,1.11148,1.1115,1.87,1.50
2015.10.23 04:03:39.881,1.11149,1.1115,1.87,1.50
2015.10.23 04:03:46.494,1.1115,1.11151,1.00,1.50
2015.10.23 04:03:46.933,1.11151,1.11152,1.87,1.50
2015.10.23 04:03:47.237,1.11149,1.11151,1.10,3.00
2015.10.23 04:03:47.743,1.11148,1.1115,1.10,1.50
2015.10.23 04:03:48.822,1.11147,1.1115,1.10,3.00
2015.10.23 04:03:49.925,1.11147,1.11149,1.10,1.00
2015.10.23 04:03:55.509,1.11147,1.11148,1.00,1.00
2015.10.23 04:03:56.031,1.11147,1.11149,1.00,1.10
2015.10.23 04:03:56.590,1.11146,1.11148,3.00,1.10
2015.10.23 04:03:59.950,1.11146,1.11149,3.75,1.57
2015.10.23 04:04:07.081,1.11147,1.11149,1.00,1.57
2015.10.23 04:04:18.034,1.11148,1.1115,1.00,6.37
2015.10.23 04:04:18.187,1.11147,1.1115,2.62,4.12
2015.10.23 04:04:19.385,1.11147,1.1115,2.62,3.82
2015.10.23 04:04:22.834,1.11147,1.11149,2.62,1.00
2015.10.23 04:04:28.169,1.11147,1.1115,1.50,3.07
2015.10.23 04:04:31.764,1.11147,1.11149,1.50,1.00
2015.10.23 04:04:33.372,1.11148,1.1115,1.00,3.82
2015.10.23 04:04:40.596,1.11146,1.1115,4.20,5.62
2015.10.23 04:04:44.718,1.11146,1.11148,4.12,1.00
2015.10.23 04:04:45.476,1.11146,1.11149,3.00,1.00
2015.10.23 04:04:47.015,1.11147,1.11149,1.00,1.50
2015.10.23 04:04:54.885,1.11146,1.11148,3.00,1.00
2015.10.23 04:05:24.139,1.11146,1.11147,1.00,1.00
2015.10.23 04:05:28.096,1.11146,1.11148,1.50,1.00
2015.10.23 04:05:29.903,1.11145,1.11148,2.85,1.00
2015.10.23 04:05:30.606,1.11145,1.11147,2.85,1.00
2015.10.23 04:05:36.864,1.11145,1.11147,2.85,1.00
2015.10.23 04:05:37.502,1.11145,1.11147,3.60,1.00
2015.10.23 04:05:38.906,1.11146,1.11148,1.00,1.00
2015.10.23 04:06:04.163,1.11147,1.11149,1.00,1.87
2015.10.23 04:06:05.096,1.11146,1.11148,2.25,1.00
2015.10.23 04:06:15.943,1.11147,1.11149,1.00,1.87
2015.10.23 04:06:19.977,1.11146,1.11148,3.00,1.00
2015.10.23 04:06:20.482,1.11146,1.11148,2.32,1.00
2015.10.23 04:06:25.486,1.11145,1.11147,5.47,1.00
2015.10.23 04:06:26.993,1.11146,1.11148,1.10,1.00
2015.10.23 04:06:31.631,1.11145,1.11147,6.22,1.00
2015.10.23 04:06:32.141,1.11146,1.11148,1.10,1.00
2015.10.23 04:06:46.119,1.11148,1.11149,1.35,1.12
2015.10.23 04:06:46.730,1.11149,1.11151,1.00,5.62
2015.10.23 04:06:46.781,1.11148,1.1115,1.10,2.25
2015.10.23 04:06:48.504,1.11147,1.11149,1.12,1.00
2015.10.23 04:06:49.012,1.11147,1.11149,1.10,1.00
2015.10.23 04:06:49.518,1.11147,1.1115,1.10,2.25
2015.10.23 04:06:53.679,1.11149,1.1115,1.00,1.50
2015.10.23 04:06:54.844,1.11148,1.1115,1.87,1.50
2015.10.23 04:06:56.107,1.11148,1.1115,1.00,3.00
2015.10.23 04:06:57.666,1.11148,1.1115,1.87,2.25
2015.10.23 04:07:00.279,1.11149,1.1115,1.00,1.50
2015.10.23 04:07:05.182,1.11148,1.1115,1.87,1.50
2015.10.23 04:07:07.363,1.11147,1.1115,4.20,2.25
2015.10.23 04:07:07.890,1.11148,1.1115,1.00,3.00
2015.10.23 04:07:09.129,1.11148,1.1115,1.00,3.00
2015.10.23 04:07:10.526,1.11148,1.1115,1.87,4.50
2015.10.23 04:07:11.570,1.11148,1.1115,1.00,3.75
2015.10.23 04:07:16.102,1.11148,1.1115,1.12,3.00
2015.10.23 04:07:17.111,1.11149,1.1115,1.00,3.75
2015.10.23 04:07:23.568,1.1115,1.11152,2.10,9.97
2015.10.23 04:07:23.771,1.11152,1.11155,4.12,3.07
2015.10.23 04:07:23.822,1.11154,1.11155,1.00,1.57
2015.10.23 04:07:24.777,1.11153,1.11154,3.37,1.00
2015.10.23 04:07:24.828,1.11152,1.11154,4.87,1.00
2015.10.23 04:07:25.334,1.1115,1.11153,3.75,2.25
2015.10.23 04:07:25.587,1.11149,1.11151,4.87,1.00
2015.10.23 04:07:26.124,1.11148,1.11149,3.75,1.00
2015.10.23 04:07:27.236,1.11147,1.1115,3.75,4.50
2015.10.23 04:07:29.586,1.11149,1.11151,5.05,5.62
2015.10.23 04:07:29.688,1.1115,1.11152,3.37,4.50
2015.10.23 04:07:30.205,1.1115,1.11153,3.37,2.25
2015.10.23 04:07:31.191,1.11152,1.11154,3.37,4.20
2015.10.23 04:07:31.394,1.11152,1.11155,3.37,2.32
2015.10.23 04:07:32.081,1.11152,1.11154,3.97,1.00
2015.10.23 04:07:32.587,1.11151,1.11153,6.07,1.00
2015.10.23 04:07:32.891,1.1115,1.11153,2.32,1.50
2015.10.23 04:07:33.921,1.11152,1.11153,1.00,1.50
2015.10.23 04:07:34.241,1.1115,1.11153,5.32,1.50
2015.10.23 04:07:34.343,1.1115,1.11152,2.32,2.10
2015.10.23 04:07:34.849,1.11148,1.1115,1.95,1.50
2015.10.23 04:07:35.304,1.11149,1.11151,4.37,2.62
2015.10.23 04:07:35.557,1.11149,1.11152,4.12,2.25
2015.10.23 04:07:36.101,1.1115,1.11152,1.00,1.12
2015.10.23 04:07:36.865,1.11149,1.11152,7.95,1.12
2015.10.23 04:07:37.594,1.1115,1.11152,1.00,1.87
2015.10.23 04:07:40.450,1.1115,1.11151,2.25,1.00
2015.10.23 04:07:40.989,1.11151,1.11152,2.25,2.62
2015.10.23 04:07:41.691,1.11151,1.11153,2.25,2.62
2015.10.23 04:07:42.197,1.11151,1.11152,3.37,1.12
2015.10.23 04:07:42.716,1.11151,1.11153,3.37,2.62
2015.10.23 04:07:43.320,1.11151,1.11152,3.37,1.12
2015.10.23 04:07:43.371,1.11149,1.11151,4.95,1.00
2015.10.23 04:07:43.422,1.11149,1.1115,4.20,1.87
2015.10.23 04:07:43.957,1.11148,1.11149,3.45,1.12
2015.10.23 04:07:45.868,1.11147,1.1115,3.37,3.37
2015.10.23 04:07:46.376,1.11147,1.11149,3.37,1.12
2015.10.23 04:07:47.461,1.11149,1.1115,1.50,1.87
2015.10.23 04:07:47.512,1.11151,1.11152,3.37,1.87
2015.10.23 04:07:48.018,1.11151,1.11153,2.25,1.87
2015.10.23 04:07:48.524,1.11152,1.11153,3.37,1.12
2015.10.23 04:07:49.547,1.11151,1.11152,2.25,1.12
2015.10.23 04:07:52.302,1.11151,1.11153,3.37,1.87
2015.10.23 04:07:52.843,1.11151,1.11152,3.37,1.12
2015.10.23 04:07:55.412,1.11151,1.11153,3.37,1.87
2015.10.23 04:07:55.960,1.11151,1.11152,3.37,1.12
2015.10.23 04:07:59.368,1.11151,1.11153,3.37,1.87
2015.10.23 04:07:59.877,1.11151,1.11154,2.25,3.37
2015.10.23 04:08:00.382,1.11152,1.11153,3.37,1.12
2015.10.23 04:08:00.888,1.11152,1.11154,3.37,3.37
2015.10.23 04:08:01.477,1.1115,1.11152,4.50,4.75
2015.10.23 04:08:01.687,1.11147,1.11148,2.32,1.12
2015.10.23 04:08:02.226,1.11146,1.11149,4.35,1.00
2015.10.23 04:08:08.875,1.11146,1.1115,4.87,3.75
2015.10.23 04:08:11.520,1.11148,1.1115,2.85,3.00
2015.10.23 04:08:12.027,1.11149,1.11151,2.85,1.12
2015.10.23 04:08:13.149,1.1115,1.11151,1.00,1.12
2015.10.23 04:08:13.302,1.11151,1.11153,1.50,1.57
2015.10.23 04:08:13.658,1.1115,1.11151,8.85,1.00
2015.10.23 04:08:14.180,1.11149,1.1115,1.12,1.00
2015.10.23 04:08:14.332,1.11149,1.11152,1.72,2.25
2015.10.23 04:08:14.586,1.11151,1.11154,1.50,1.87
2015.10.23 04:08:15.094,1.11152,1.11155,1.50,3.00
2015.10.23 04:08:15.670,1.11152,1.11153,1.50,1.00
2015.10.23 04:08:17.304,1.11154,1.11155,1.00,3.00
2015.10.23 04:08:17.705,1.11154,1.11157,1.00,2.32
2015.10.23 04:08:18.312,1.11153,1.11157,2.62,3.82
2015.10.23 04:08:18.363,1.11153,1.11155,1.87,1.00
2015.10.23 04:08:18.909,1.11154,1.11156,1.00,1.50
2015.10.23 04:08:19.961,1.11153,1.11156,1.87,1.50
2015.10.23 04:08:20.467,1.11154,1.11156,1.00,2.25
2015.10.23 04:08:22.819,1.11154,1.11156,1.00,1.87
2015.10.23 04:08:29.389,1.11153,1.11156,1.87,1.87
2015.10.23 04:08:32.742,1.11154,1.11156,1.00,1.87
2015.10.23 04:08:35.389,1.11155,1.11157,1.00,1.37
2015.10.23 04:08:35.916,1.11154,1.11157,1.00,1.12
2015.10.23 04:08:36.220,1.11156,1.11158,1.00,1.37
2015.10.23 04:08:36.727,1.11156,1.11158,2.12,1.12
2015.10.23 04:08:43.348,1.11156,1.11158,1.87,1.12
2015.10.23 04:08:45.161,1.11156,1.11158,1.00,1.10
2015.10.23 04:08:59.490,1.11155,1.11158,1.12,1.00
2015.10.23 04:09:00.054,1.11154,1.11158,1.57,1.00
2015.10.23 04:09:04.138,1.11156,1.11158,1.00,1.50
2015.10.23 04:09:04.796,1.11155,1.11158,3.07,1.50
2015.10.23 04:09:19.759,1.11156,1.11158,1.00,1.00
2015.10.23 04:09:29.645,1.11157,1.11158,1.35,1.00
2015.10.23 04:09:29.696,1.11159,1.1116,1.50,4.20
2015.10.23 04:09:30.030,1.1116,1.11161,1.12,3.75
2015.10.23 04:09:30.690,1.11157,1.11161,3.07,4.87
2015.10.23 04:09:32.395,1.11158,1.11161,1.00,5.62
2015.10.23 04:09:32.548,1.11159,1.11161,1.00,2.32
2015.10.23 04:09:33.006,1.1116,1.11162,1.00,2.85
2015.10.23 04:09:33.352,1.11165,1.11167,4.50,1.10
2015.10.23 04:09:33.454,1.11166,1.11169,1.00,1.87
2015.10.23 04:09:34.416,1.11167,1.11169,3.37,1.50
2015.10.23 04:09:37.591,1.11166,1.11169,2.25,2.25
2015.10.23 04:09:40.803,1.11167,1.11169,1.00,1.50
2015.10.23 04:09:45.130,1.11169,1.1117,1.00,2.25
2015.10.23 04:09:45.232,1.1117,1.11171,2.85,2.32
2015.10.23 04:09:45.435,1.11171,1.11175,3.37,3.07
2015.10.23 04:09:46.226,1.11171,1.11175,4.42,2.25
2015.10.23 04:09:46.277,1.11174,1.11175,4.12,1.00
2015.10.23 04:09:46.430,1.11174,1.11177,5.62,1.50
2015.10.23 04:09:46.936,1.11176,1.11178,1.00,1.50
2015.10.23 04:09:47.579,1.11175,1.11178,3.00,2.25
2015.10.23 04:09:50.188,1.11176,1.11178,1.00,1.50
2015.10.23 04:09:52.360,1.11175,1.11178,6.37,1.50
2015.10.23 04:09:56.309,1.11176,1.11178,3.37,1.50
2015.10.23 04:09:58.282,1.11175,1.11178,3.00,1.50
2015.10.23 04:09:58.613,1.11177,1.11178,1.00,1.50
2015.10.23 04:09:59.018,1.11178,1.11181,1.95,1.00
2015.10.23 04:10:00.464,1.11179,1.11181,1.00,1.00
2015.10.23 04:10:01.923,1.11178,1.1118,1.20,1.00
2015.10.23 04:10:02.431,1.11177,1.11181,2.62,2.32
2015.10.23 04:10:02.940,1.11177,1.1118,2.62,1.50
2015.10.23 04:10:10.055,1.11178,1.1118,1.00,1.00
2015.10.23 04:10:11.598,1.11178,1.11181,1.87,1.10
2015.10.23 04:10:12.559,1.11178,1.1118,1.12,1.50
2015.10.23 04:10:13.086,1.11177,1.1118,1.50,1.50
2015.10.23 04:10:16.343,1.11178,1.1118,1.00,1.00
2015.10.23 04:10:17.510,1.11177,1.1118,2.62,1.50
2015.10.23 04:10:19.502,1.11179,1.11181,1.00,3.45
2015.10.23 04:10:19.553,1.11178,1.1118,2.25,1.00
2015.10.23 04:10:20.111,1.11177,1.1118,3.00,1.00
2015.10.23 04:10:20.709,1.11176,1.1118,2.25,3.00
2015.10.23 04:10:21.869,1.11178,1.1118,1.00,3.00
2015.10.23 04:10:22.593,1.11179,1.1118,1.87,1.00
2015.10.23 04:10:25.932,1.11178,1.1118,1.12,2.25
2015.10.23 04:10:26.236,1.11176,1.11179,4.12,1.00
2015.10.23 04:10:28.512,1.11177,1.1118,1.00,3.00
2015.10.23 04:10:44.926,1.11176,1.11179,5.47,1.00
2015.10.23 04:10:44.978,1.11178,1.1118,1.00,2.25
2015.10.23 04:10:47.225,1.11177,1.1118,2.47,3.00
2015.10.23 04:10:47.529,1.11179,1.11181,1.00,3.07
2015.10.23 04:10:47.580,1.11178,1.1118,3.37,1.00
2015.10.23 04:10:48.088,1.11177,1.1118,2.70,2.25
2015.10.23 04:10:50.956,1.11179,1.11181,1.87,2.32
2015.10.23 04:10:53.070,1.11178,1.11179,1.12,1.00
2015.10.23 04:10:53.273,1.11176,1.11179,2.70,2.25
2015.10.23 04:10:54.088,1.11177,1.11179,1.00,2.25
2015.10.23 04:11:00.427,1.11176,1.11179,2.70,2.25
2015.10.23 04:11:00.879,1.11178,1.11179,1.00,1.50
2015.10.23 04:11:00.981,1.11178,1.11181,1.87,2.25
2015.10.23 04:11:01.082,1.1118,1.11182,1.00,6.37
2015.10.23 04:11:01.184,1.11179,1.11182,1.12,1.50
2015.10.23 04:11:02.275,1.11178,1.11182,2.70,1.20
2015.10.23 04:11:02.835,1.11179,1.11182,1.12,1.95
2015.10.23 04:11:03.878,1.11178,1.11182,2.70,1.20
2015.10.23 04:11:04.433,1.11179,1.11182,1.12,1.95
2015.10.23 04:11:05.136,1.1118,1.11182,1.00,2.70
2015.10.23 04:11:05.498,1.11181,1.11183,1.00,2.25
2015.10.23 04:11:06.097,1.11182,1.11184,1.00,1.57
2015.10.23 04:11:07.469,1.11181,1.11184,1.87,1.57
2015.10.23 04:11:11.640,1.1118,1.11183,4.57,1.00
2015.10.23 04:11:12.152,1.1118,1.11182,3.07,1.00
2015.10.23 04:11:12.456,1.11181,1.11184,1.87,3.82
2015.10.23 04:11:15.991,1.11181,1.11183,1.87,1.00
2015.10.23 04:11:19.376,1.11182,1.11183,1.00,1.57
2015.10.23 04:11:21.431,1.1118,1.11183,3.00,1.57
2015.10.23 04:11:21.533,1.11182,1.11183,1.00,1.57
2015.10.23 04:11:21.635,1.1118,1.11182,3.00,1.50
2015.10.23 04:11:22.301,1.11178,1.11179,2.25,1.50
2015.10.23 04:11:22.356,1.11177,1.11179,1.00,1.50
2015.10.23 04:11:23.510,1.11178,1.11179,1.00,1.50
2015.10.23 04:11:24.014,1.11178,1.1118,1.00,2.25
2015.10.23 04:11:24.869,1.11179,1.11181,2.12,2.25
2015.10.23 04:11:24.971,1.11179,1.11181,1.00,1.50
2015.10.23 04:11:25.486,1.1118,1.11181,1.00,1.50
2015.10.23 04:11:25.992,1.11181,1.11182,1.00,1.50
2015.10.23 04:11:26.500,1.11181,1.11182,1.00,1.50
2015.10.23 04:11:29.212,1.11181,1.11183,1.00,2.25
2015.10.23 04:11:29.365,1.11182,1.11184,1.00,2.32
2015.10.23 04:11:31.910,1.11181,1.11183,1.87,1.00
2015.10.23 04:11:33.665,1.11182,1.11183,1.00,1.00
2015.10.23 04:11:34.203,1.11182,1.11184,1.00,3.07
2015.10.23 04:11:38.152,1.11181,1.11184,1.87,3.82
2015.10.23 04:11:44.318,1.1118,1.11183,4.12,1.00
2015.10.23 04:11:44.826,1.11181,1.11183,1.00,1.00
2015.10.23 04:11:45.752,1.1118,1.11183,3.37,1.00
2015.10.23 04:11:48.928,1.11181,1.11184,1.00,4.12
2015.10.23 04:11:49.564,1.11182,1.11184,1.00,2.25
2015.10.23 04:11:49.820,1.11183,1.11185,1.00,3.75
2015.10.23 04:11:49.973,1.11185,1.11187,1.10,1.50
2015.10.23 04:11:50.024,1.11186,1.11188,1.00,2.25
2015.10.23 04:11:50.531,1.11186,1.11188,1.57,1.50
2015.10.23 04:11:51.053,1.11186,1.11189,1.10,2.25
2015.10.23 04:11:53.358,1.11185,1.11189,4.57,2.25
2015.10.23 04:11:54.973,1.11185,1.11188,2.32,1.50
2015.10.23 04:12:01.321,1.11184,1.11186,4.20,1.00
2015.10.23 04:12:01.676,1.11183,1.11186,1.12,2.25
2015.10.23 04:12:02.788,1.11183,1.11187,1.50,1.50
2015.10.23 04:12:03.141,1.11183,1.11185,3.37,1.00
2015.10.23 04:12:03.649,1.11183,1.11184,1.12,1.00
2015.10.23 04:12:03.801,1.11183,1.11186,1.87,3.37
2015.10.23 04:12:05.911,1.11183,1.11187,4.20,1.50
2015.10.23 04:12:05.963,1.11182,1.11184,6.37,1.00
2015.10.23 04:12:06.553,1.11181,1.11183,3.00,1.50
2015.10.23 04:12:06.606,1.11183,1.11185,1.00,1.50
2015.10.23 04:12:07.113,1.11183,1.11186,1.00,2.25
2015.10.23 04:12:09.339,1.11182,1.11186,3.45,2.25
2015.10.23 04:12:09.869,1.11183,1.11186,1.00,2.25
2015.10.23 04:12:10.493,1.11183,1.11184,1.00,1.00
2015.10.23 04:12:11.000,1.11183,1.11185,1.00,2.25
2015.10.23 04:12:12.468,1.11182,1.11185,2.55,2.25
2015.10.23 04:12:12.975,1.11183,1.11185,1.00,2.25
2015.10.23 04:12:14.460,1.11182,1.11185,2.55,2.25
2015.10.23 04:12:14.967,1.11183,1.11185,1.00,2.25
2015.10.23 04:12:15.865,1.11182,1.11185,2.55,2.25
2015.10.23 04:12:16.375,1.11183,1.11185,1.00,2.25
2015.10.23 04:12:17.281,1.11182,1.11185,2.55,2.25
2015.10.23 04:12:17.785,1.11183,1.11185,1.00,2.25
2015.10.23 04:12:18.946,1.11183,1.11184,1.00,1.00
2015.10.23 04:12:20.401,1.11183,1.11185,1.50,3.75
2015.10.23 04:12:20.908,1.11183,1.11186,3.37,1.00
2015.10.23 04:12:21.847,1.11183,1.11184,1.00,1.50
2015.10.23 04:12:25.618,1.11183,1.11185,1.00,4.50
2015.10.23 04:12:26.528,1.11182,1.11183,1.87,1.20
2015.10.23 04:12:26.782,1.11179,1.11181,1.20,1.00
2015.10.23 04:12:27.307,1.11179,1.11181,3.00,1.50
2015.10.23 04:12:31.770,1.1118,1.11181,2.10,3.75
2015.10.23 04:12:31.872,1.11181,1.11183,1.72,1.50
2015.10.23 04:12:31.974,1.11182,1.11185,3.00,6.00
2015.10.23 04:12:32.127,1.11184,1.11185,1.00,3.00
2015.10.23 04:12:32.279,1.11184,1.11186,1.00,2.25
2015.10.23 04:12:32.879,1.11185,1.11186,1.50,2.25
2015.10.23 04:12:33.289,1.11183,1.11186,2.62,3.75
2015.10.23 04:12:33.340,1.11185,1.11187,1.00,3.75
2015.10.23 04:12:34.396,1.11185,1.11187,1.50,3.00
2015.10.23 04:12:35.002,1.11185,1.11186,1.50,2.25
2015.10.23 04:12:36.265,1.11185,1.11187,1.50,3.00
2015.10.23 04:12:36.795,1.11185,1.11186,1.50,2.25
2015.10.23 04:12:37.493,1.11186,1.11187,1.50,2.25
2015.10.23 04:12:37.998,1.11186,1.11188,1.50,1.87
2015.10.23 04:12:38.504,1.11186,1.11187,1.50,1.00
2015.10.23 04:12:41.209,1.11185,1.11186,1.50,1.12
2015.10.23 04:12:43.738,1.11186,1.11187,2.25,1.87
2015.10.23 04:12:44.286,1.11185,1.11187,2.25,1.12
2015.10.23 04:12:45.944,1.11186,1.11187,2.25,1.87
2015.10.23 04:12:46.454,1.11185,1.11187,2.25,1.12
2015.10.23 04:12:47.528,1.11186,1.11187,2.25,1.87
2015.10.23 04:12:48.036,1.11185,1.11187,2.25,1.12
2015.10.23 04:12:49.940,1.11186,1.11187,2.25,1.87
2015.10.23 04:12:50.504,1.11185,1.11187,2.25,1.12
2015.10.23 04:12:51.365,1.11186,1.11187,1.00,1.12
2015.10.23 04:12:51.881,1.11186,1.11188,1.00,2.25
2015.10.23 04:12:54.599,1.11188,1.1119,3.00,2.24
2015.10.23 04:12:55.211,1.11188,1.11189,1.00,3.00
2015.10.23 04:12:55.514,1.11186,1.11188,1.10,1.12
2015.10.23 04:12:55.971,1.11187,1.11188,1.00,1.12
2015.10.23 04:12:57.388,1.11187,1.11188,1.00,1.87
2015.10.23 04:12:58.388,1.11189,1.1119,1.50,7.12
2015.10.23 04:12:58.692,1.11191,1.11193,1.00,10.87
2015.10.23 04:13:03.590,1.11192,1.11193,1.00,1.00
2015.10.23 04:13:10.260,1.11193,1.11194,2.25,1.12
2015.10.23 04:13:10.770,1.11193,1.11194,1.50,1.87
2015.10.23 04:13:12.009,1.11193,1.11195,1.00,6.75
2015.10.23 04:13:12.516,1.11193,1.11194,1.50,1.12
2015.10.23 04:13:13.024,1.11194,1.11195,1.00,3.37
2015.10.23 04:13:13.566,1.11193,1.11194,1.00,1.87
2015.10.23 04:13:14.380,1.11193,1.11194,1.50,1.87
2015.10.23 04:13:16.246,1.11193,1.11194,1.50,1.87
2015.10.23 04:13:17.810,1.11193,1.11194,1.50,1.87
