2015.10.26 15:01:38.522,1.10428,1.1043,4.57,1.00
2015.10.26 15:01:39.289,1.10428,1.10431,2.32,1.00
2015.10.26 15:01:39.340,1.10432,1.10433,1.50,1.00
2015.10.26 15:01:39.847,1.10432,1.10434,1.50,2.25
2015.10.26 15:01:40.405,1.10431,1.10434,1.50,2.25
2015.10.26 15:01:41.105,1.10432,1.10434,1.50,2.25
2015.10.26 15:01:41.916,1.10431,1.10434,1.50,2.25
2015.10.26 15:01:42.421,1.10432,1.10434,1.50,3.37
2015.10.26 15:01:43.028,1.10432,1.10434,1.50,2.62
2015.10.26 15:01:43.574,1.10432,1.10434,1.50,2.62
2015.10.26 15:01:44.079,1.10431,1.10433,1.87,1.00
2015.10.26 15:01:44.976,1.10432,1.10434,1.50,2.62
2015.10.26 15:01:45.331,1.1043,1.10433,4.12,1.37
2015.10.26 15:01:45.790,1.1043,1.10433,4.12,1.00
2015.10.26 15:01:47.107,1.10431,1.10432,1.50,1.50
2015.10.26 15:01:47.614,1.10431,1.10433,1.50,2.25
2015.10.26 15:01:49.364,1.1043,1.10433,4.12,1.00
2015.10.26 15:01:50.141,1.10431,1.10433,1.50,1.00
2015.10.26 15:01:51.232,1.1043,1.10433,3.75,1.00
2015.10.26 15:01:51.833,1.1043,1.10432,3.75,1.00
2015.10.26 15:01:52.336,1.10431,1.10432,1.50,1.00
2015.10.26 15:01:52.944,1.10431,1.10433,1.50,1.50
2015.10.26 15:01:53.584,1.10431,1.10432,1.50,1.00
2015.10.26 15:01:53.786,1.10429,1.10432,1.87,1.50
2015.10.26 15:01:54.444,1.10428,1.10432,2.32,1.50
2015.10.26 15:01:54.719,1.10429,1.10432,4.35,1.00
2015.10.26 15:01:55.255,1.10431,1.10433,1.50,2.25
2015.10.26 15:01:55.761,1.1043,1.10433,2.47,2.25
2015.10.26 15:01:56.486,1.10431,1.10433,1.50,2.25
2015.10.26 15:01:57.004,1.10429,1.10433,5.55,1.50
2015.10.26 15:01:58.308,1.10429,1.10432,1.00,2.25
2015.10.26 15:01:58.811,1.10428,1.10432,1.00,3.75
2015.10.26 15:02:03.117,1.10428,1.10431,2.62,1.00
2015.10.26 15:02:03.731,1.10428,1.1043,1.12,1.00
2015.10.26 15:02:03.988,1.10426,1.10429,4.12,1.00
2015.10.26 15:02:04.554,1.10426,1.10428,1.12,1.00
2015.10.26 15:02:05.060,1.10426,1.10429,1.00,1.00
2015.10.26 15:02:08.122,1.10427,1.10429,1.50,1.00
2015.10.26 15:02:08.628,1.10426,1.10429,2.62,1.00
2015.10.26 15:02:09.643,1.1043,1.10431,3.75,1.12
2015.10.26 15:02:09.699,1.1043,1.10432,2.25,1.00
2015.10.26 15:02:10.409,1.1043,1.10431,2.25,1.00
2015.10.26 15:02:10.561,1.10428,1.10431,1.95,1.00
2015.10.26 15:02:11.028,1.10427,1.1043,1.12,2.10
2015.10.26 15:02:11.180,1.10426,1.10428,2.32,1.00
2015.10.26 15:02:15.183,1.10426,1.10429,1.87,2.10
2015.10.26 15:02:16.807,1.10425,1.10427,2.32,1.50
2015.10.26 15:02:20.293,1.10425,1.10428,2.32,2.25
2015.10.26 15:02:21.669,1.10425,1.10427,2.32,1.50
2015.10.26 15:02:22.998,1.10425,1.10428,1.47,2.25
2015.10.26 15:02:23.624,1.10425,1.10427,1.57,1.50
2015.10.26 15:02:24.302,1.10425,1.10428,1.47,2.25
2015.10.26 15:02:24.810,1.10425,1.10427,1.47,1.50
2015.10.26 15:02:25.527,1.10425,1.10428,1.47,2.25
2015.10.26 15:02:26.035,1.10425,1.10427,1.47,1.50
2015.10.26 15:02:26.538,1.10425,1.10428,1.47,2.25
2015.10.26 15:02:28.353,1.10425,1.10427,1.37,1.50
2015.10.26 15:02:29.397,1.10425,1.10426,1.12,1.30
2015.10.26 15:02:30.061,1.10419,1.1042,1.12,3.00
2015.10.26 15:02:30.573,1.10418,1.1042,1.37,1.50
2015.10.26 15:02:31.837,1.10418,1.1042,1.00,3.00
2015.10.26 15:02:32.345,1.10418,1.10421,1.00,4.12
2015.10.26 15:02:33.099,1.10418,1.10421,1.12,1.50
2015.10.26 15:02:33.407,1.10421,1.10423,1.50,1.50
2015.10.26 15:02:33.458,1.10421,1.10424,1.00,1.50
2015.10.26 15:02:34.327,1.10421,1.10425,1.00,1.87
2015.10.26 15:02:35.198,1.10421,1.10424,1.00,1.00
2015.10.26 15:02:35.249,1.10421,1.10422,1.50,1.50
2015.10.26 15:02:36.470,1.1042,1.10423,1.87,2.25
2015.10.26 15:02:36.521,1.1042,1.10421,1.00,1.50
2015.10.26 15:02:37.185,1.10418,1.10419,1.00,1.50
2015.10.26 15:02:37.714,1.10417,1.10419,2.25,1.50
2015.10.26 15:02:38.170,1.10417,1.1042,2.85,3.00
2015.10.26 15:02:38.807,1.1042,1.10421,1.00,1.50
2015.10.26 15:02:39.314,1.10418,1.10421,3.75,1.50
2015.10.26 15:02:39.821,1.10418,1.10422,3.00,2.25
2015.10.26 15:02:40.345,1.10418,1.10421,3.00,1.50
2015.10.26 15:02:41.002,1.10418,1.10422,2.25,2.25
2015.10.26 15:02:41.334,1.10418,1.10419,1.50,1.00
2015.10.26 15:02:41.836,1.10417,1.10419,1.00,2.25
2015.10.26 15:02:42.343,1.10417,1.10418,1.00,1.50
2015.10.26 15:02:42.855,1.10416,1.10418,1.20,1.50
2015.10.26 15:02:43.699,1.10416,1.10417,1.10,1.50
2015.10.26 15:02:44.598,1.10416,1.10418,1.00,1.87
2015.10.26 15:02:45.189,1.10416,1.10417,1.00,1.50
2015.10.26 15:02:47.038,1.10416,1.10418,1.00,1.87
2015.10.26 15:02:47.546,1.10416,1.10417,1.00,1.50
2015.10.26 15:02:48.517,1.10416,1.10418,1.00,1.87
2015.10.26 15:02:49.028,1.10416,1.10417,1.00,1.50
2015.10.26 15:02:49.533,1.10416,1.10418,1.00,1.50
2015.10.26 15:02:50.943,1.10416,1.10419,1.00,1.87
2015.10.26 15:02:51.450,1.10416,1.10418,1.00,1.87
2015.10.26 15:02:52.465,1.10415,1.10417,3.82,1.50
2015.10.26 15:02:52.771,1.10412,1.10414,2.32,2.62
2015.10.26 15:02:52.822,1.10412,1.10414,1.10,4.12
2015.10.26 15:02:53.348,1.10413,1.10414,1.00,1.00
2015.10.26 15:02:53.450,1.10413,1.10416,1.00,1.12
2015.10.26 15:02:54.107,1.10413,1.10415,1.00,1.50
2015.10.26 15:02:55.106,1.10413,1.10416,4.50,1.50
2015.10.26 15:02:55.615,1.10413,1.10415,1.00,3.00
2015.10.26 15:02:56.614,1.10412,1.10415,3.90,5.62
2015.10.26 15:02:56.665,1.10411,1.10413,1.95,1.50
2015.10.26 15:02:57.681,1.10411,1.10415,1.95,4.72
2015.10.26 15:02:58.229,1.10411,1.10414,1.95,1.00
2015.10.26 15:02:58.737,1.10412,1.10415,1.35,5.25
2015.10.26 15:02:58.890,1.10413,1.10417,6.37,4.12
2015.10.26 15:02:59.515,1.10413,1.10417,7.87,1.12
2015.10.26 15:03:00.028,1.10415,1.10418,1.00,2.47
2015.10.26 15:03:01.985,1.10415,1.10418,1.00,3.22
2015.10.26 15:03:02.972,1.10415,1.10417,1.00,1.87
2015.10.26 15:03:04.292,1.10414,1.10416,1.00,1.12
2015.10.26 15:03:05.256,1.10414,1.10415,1.00,1.50
2015.10.26 15:03:07.009,1.10414,1.10416,1.00,1.87
2015.10.26 15:03:07.754,1.10413,1.10416,8.32,1.87
2015.10.26 15:03:08.363,1.10413,1.10417,8.32,4.87
2015.10.26 15:03:10.256,1.10413,1.10416,5.85,1.50
2015.10.26 15:03:11.245,1.10413,1.10417,5.85,4.87
2015.10.26 15:03:11.989,1.10413,1.10417,3.75,6.97
2015.10.26 15:03:12.873,1.10414,1.10417,1.00,2.47
2015.10.26 15:03:14.201,1.10414,1.10417,1.00,2.10
2015.10.26 15:03:18.059,1.10414,1.10416,1.00,1.50
2015.10.26 15:03:18.566,1.10413,1.10415,8.10,3.00
2015.10.26 15:03:19.074,1.10413,1.10416,6.37,1.50
2015.10.26 15:03:19.966,1.10413,1.10417,2.47,3.75
2015.10.26 15:03:20.477,1.10413,1.10416,6.22,1.50
2015.10.26 15:03:20.884,1.10413,1.10414,5.62,2.25
2015.10.26 15:03:21.343,1.1041,1.10412,16.20,3.75
2015.10.26 15:03:21.801,1.10408,1.10409,1.57,1.87
2015.10.26 15:03:21.903,1.10407,1.10409,1.00,1.87
2015.10.26 15:03:22.608,1.10406,1.10408,1.57,1.87
2015.10.26 15:03:24.602,1.10406,1.10407,1.57,1.50
2015.10.26 15:03:25.109,1.10405,1.10408,1.00,1.37
2015.10.26 15:03:26.011,1.10404,1.10407,2.25,1.87
2015.10.26 15:03:27.386,1.10404,1.10406,1.00,1.00
2015.10.26 15:03:27.640,1.10402,1.10404,2.25,1.00
2015.10.26 15:03:27.946,1.10398,1.104,1.37,1.87
2015.10.26 15:03:27.997,1.10397,1.104,1.10,4.87
2015.10.26 15:03:28.962,1.10399,1.10402,1.00,1.00
2015.10.26 15:03:29.472,1.10399,1.10402,1.00,2.62
2015.10.26 15:03:32.337,1.10398,1.10401,1.10,1.87
2015.10.26 15:03:33.349,1.10398,1.10402,1.10,6.00
2015.10.26 15:03:36.381,1.10398,1.104,1.57,1.37
2015.10.26 15:03:38.489,1.10398,1.104,1.00,2.25
2015.10.26 15:03:39.767,1.10398,1.104,1.00,3.00
2015.10.26 15:03:40.275,1.10397,1.104,1.10,10.50
2015.10.26 15:03:41.146,1.10396,1.104,3.37,7.87
2015.10.26 15:03:41.501,1.10396,1.10398,1.00,1.50
2015.10.26 15:03:42.009,1.10395,1.10398,1.20,1.00
2015.10.26 15:03:42.926,1.10394,1.10398,1.20,5.55
2015.10.26 15:03:43.231,1.10393,1.10395,2.25,3.60
2015.10.26 15:03:43.689,1.1039,1.10391,1.00,1.35
2015.10.26 15:03:43.842,1.1039,1.10393,3.00,1.50
2015.10.26 15:03:45.504,1.10391,1.10393,2.10,1.12
2015.10.26 15:03:45.555,1.10392,1.10394,3.00,2.25
2015.10.26 15:03:45.606,1.10393,1.10395,1.50,5.74
2015.10.26 15:03:46.241,1.10392,1.10395,1.00,8.70
2015.10.26 15:03:46.546,1.10394,1.10395,2.85,1.50
2015.10.26 15:03:47.053,1.10395,1.10396,1.12,1.00
2015.10.26 15:03:47.440,1.10397,1.10398,1.00,1.50
2015.10.26 15:03:47.998,1.10396,1.10399,2.62,1.00
2015.10.26 15:03:48.667,1.10398,1.104,1.00,2.50
2015.10.26 15:03:48.718,1.10404,1.10406,3.07,1.00
2015.10.26 15:03:49.225,1.10404,1.10406,4.12,1.00
2015.10.26 15:03:50.631,1.10405,1.10407,2.02,1.50
2015.10.26 15:03:51.143,1.10404,1.10406,4.57,1.00
2015.10.26 15:03:51.737,1.10405,1.10407,2.02,3.00
2015.10.26 15:03:52.245,1.10405,1.10407,3.67,1.00
2015.10.26 15:03:52.347,1.10407,1.10409,1.00,2.25
2015.10.26 15:03:53.649,1.10408,1.10409,1.00,1.00
2015.10.26 15:03:53.751,1.10408,1.10411,3.97,3.00
2015.10.26 15:03:53.853,1.1041,1.10411,1.00,2.25
2015.10.26 15:03:54.755,1.10409,1.10411,1.00,1.00
2015.10.26 15:03:55.314,1.10409,1.1041,1.00,1.50
2015.10.26 15:03:56.001,1.10408,1.10409,1.50,1.00
2015.10.26 15:03:56.508,1.10408,1.10409,1.00,1.00
2015.10.26 15:03:57.068,1.10407,1.10408,1.57,1.00
2015.10.26 15:03:58.399,1.10408,1.10409,1.00,2.25
2015.10.26 15:04:01.289,1.1041,1.10411,1.00,3.00
2015.10.26 15:04:01.340,1.10412,1.10414,1.35,4.65
2015.10.26 15:04:01.392,1.10414,1.10415,1.00,5.25
2015.10.26 15:04:01.494,1.10415,1.10416,3.00,1.20
2015.10.26 15:04:01.596,1.10415,1.10418,7.12,1.12
2015.10.26 15:04:01.698,1.10417,1.10418,1.50,1.00
2015.10.26 15:04:02.485,1.10416,1.10418,1.50,1.00
2015.10.26 15:04:03.938,1.10419,1.10421,2.10,13.39
2015.10.26 15:04:04.091,1.1042,1.10422,1.35,1.01
2015.10.26 15:04:04.447,1.1042,1.10423,3.75,1.50
2015.10.26 15:04:05.096,1.1042,1.10422,4.50,1.50
2015.10.26 15:04:05.625,1.10421,1.10423,1.00,1.50
2015.10.26 15:04:06.834,1.10422,1.10424,1.57,1.00
2015.10.26 15:04:07.340,1.10422,1.10424,1.12,2.25
2015.10.26 15:04:08.225,1.10425,1.10428,4.50,1.50
2015.10.26 15:04:08.279,1.10427,1.10428,1.00,1.00
2015.10.26 15:04:08.788,1.10427,1.10429,1.00,1.50
2015.10.26 15:04:09.487,1.10426,1.10429,1.10,2.25
2015.10.26 15:04:09.993,1.10425,1.10428,5.70,1.00
2015.10.26 15:04:11.299,1.10425,1.10428,2.70,1.00
2015.10.26 15:04:11.922,1.10428,1.10429,1.00,1.00
2015.10.26 15:04:12.025,1.10429,1.10431,3.00,3.96
2015.10.26 15:04:12.128,1.1043,1.10432,5.25,1.50
2015.10.26 15:04:12.633,1.1043,1.10433,3.75,1.50
2015.10.26 15:04:13.141,1.1043,1.10433,1.00,1.50
2015.10.26 15:04:13.827,1.1043,1.10432,1.10,1.50
2015.10.26 15:04:14.334,1.10429,1.10432,4.05,1.50
2015.10.26 15:04:15.476,1.10429,1.10431,4.80,1.50
2015.10.26 15:04:15.985,1.1043,1.10432,1.00,1.50
2015.10.26 15:04:16.537,1.1043,1.10433,1.12,1.50
2015.10.26 15:04:17.256,1.10429,1.10431,4.42,1.50
2015.10.26 15:04:17.561,1.10429,1.10433,2.17,1.50
2015.10.26 15:04:17.763,1.10429,1.10431,2.92,1.50
2015.10.26 15:04:18.659,1.10429,1.10432,1.42,1.50
2015.10.26 15:04:19.371,1.10429,1.10433,1.35,1.50
2015.10.26 15:04:20.209,1.10429,1.10432,1.00,1.00
2015.10.26 15:04:20.715,1.10429,1.10431,1.00,1.00
2015.10.26 15:04:21.019,1.10434,1.10436,3.00,2.40
2015.10.26 15:04:21.070,1.10435,1.10437,3.00,3.15
2015.10.26 15:04:21.901,1.10436,1.10437,1.50,1.00
2015.10.26 15:04:22.408,1.10436,1.10438,1.50,1.00
2015.10.26 15:04:23.260,1.10438,1.1044,1.50,1.50
2015.10.26 15:04:23.768,1.10437,1.1044,1.50,2.62
2015.10.26 15:04:24.602,1.10437,1.10439,1.50,2.25
2015.10.26 15:04:25.110,1.10436,1.10439,2.25,1.50
2015.10.26 15:04:25.516,1.10438,1.10439,1.50,1.50
2015.10.26 15:04:26.145,1.10437,1.1044,1.50,1.87
2015.10.26 15:04:26.682,1.10438,1.1044,1.50,3.37
2015.10.26 15:04:27.049,1.10434,1.10436,2.62,8.12
2015.10.26 15:04:27.100,1.10433,1.10435,1.57,2.25
2015.10.26 15:04:27.582,1.10435,1.10436,3.00,1.50
2015.10.26 15:04:27.641,1.10434,1.10436,2.62,1.00
2015.10.26 15:04:28.299,1.10435,1.10437,1.50,3.00
2015.10.26 15:04:28.553,1.10435,1.10438,1.50,2.25
2015.10.26 15:04:29.071,1.10436,1.10438,1.50,1.50
2015.10.26 15:04:29.643,1.10435,1.10438,4.12,1.50
2015.10.26 15:04:30.149,1.10436,1.10438,1.50,1.50
2015.10.26 15:04:30.675,1.10437,1.10438,1.50,1.50
2015.10.26 15:04:31.195,1.10436,1.10438,1.50,1.50
2015.10.26 15:04:31.701,1.10435,1.10438,5.62,1.50
2015.10.26 15:04:32.798,1.10433,1.10436,3.00,1.50
2015.10.26 15:04:32.850,1.10432,1.10436,3.45,2.25
2015.10.26 15:04:32.952,1.10431,1.10434,1.12,1.50
2015.10.26 15:04:33.359,1.1043,1.10433,6.00,1.50
2015.10.26 15:04:33.997,1.10431,1.10433,1.50,1.00
2015.10.26 15:04:34.513,1.10431,1.10434,1.50,2.62
2015.10.26 15:04:34.868,1.10433,1.10434,2.10,1.50
2015.10.26 15:04:35.362,1.10435,1.10438,3.60,1.50
2015.10.26 15:04:36.276,1.10435,1.10438,5.85,1.00
2015.10.26 15:04:37.335,1.10436,1.10439,2.25,1.00
2015.10.26 15:04:38.098,1.10437,1.10439,1.50,2.25
2015.10.26 15:04:38.615,1.10436,1.10439,2.62,2.25
2015.10.26 15:04:38.716,1.10436,1.10437,1.50,1.50
2015.10.26 15:04:39.021,1.10433,1.10434,1.00,1.00
2015.10.26 15:04:39.072,1.10431,1.10434,1.00,1.00
2015.10.26 15:04:39.810,1.1043,1.10434,5.17,1.00
2015.10.26 15:04:39.911,1.1043,1.10432,2.92,1.50
2015.10.26 15:04:41.344,1.10429,1.10431,5.85,1.00
2015.10.26 15:04:41.648,1.10427,1.10429,1.87,1.72
2015.10.26 15:04:41.699,1.10427,1.10429,1.50,1.80
2015.10.26 15:04:41.801,1.10425,1.10427,1.00,1.00
2015.10.26 15:04:41.852,1.10425,1.10428,1.00,1.50
2015.10.26 15:04:43.071,1.10426,1.10428,1.50,1.50
2015.10.26 15:04:43.575,1.10425,1.10428,4.87,1.50
2015.10.26 15:04:44.821,1.10425,1.10429,7.72,1.50
2015.10.26 15:04:45.328,1.10426,1.1043,1.12,2.62
2015.10.26 15:04:45.899,1.10426,1.10429,1.00,1.50
2015.10.26 15:04:46.407,1.10426,1.1043,1.00,4.50
2015.10.26 15:04:47.548,1.10426,1.1043,3.75,3.75
2015.10.26 15:04:48.055,1.10427,1.10431,1.87,3.00
2015.10.26 15:04:48.877,1.10428,1.1043,1.00,1.50
2015.10.26 15:04:49.383,1.10428,1.10431,1.00,2.25
2015.10.26 15:04:50.091,1.10428,1.1043,1.00,1.50
